"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422367200,-1914.65803583343,0,0,-1938,-0.387131897134047,-143.240601785942,96.302024900831,70.6676729488104
1422370800,-1918.54597104042,0,0,-1940,39.1310602346074,-165.4,78.6302740679454,69.0926946570281
1422374400,-1916.76064273779,0,0,-1942,45.4588750639704,-143.240601785948,55.6000000000008,67.4210839841851
1422378000,-1914.03099526651,0,0,-1944,18.2331480891358,-82.7000000000162,28.7806778154064,65.6551788289602
1422381600,-1819.04996728463,0,0,-1946,63.1525837459759,2.91968138346137e-12,-9.81464842324378e-13,63.7974489693912
1422385200,-1831.43206914041,0,0,-1948,0.798116066316556,82.700000000005,-28.7806778154022,61.8504926086687
1422388800,-1700.87530429676,0,0,-1950,101.667061175981,143.240601785941,-55.599999999997,59.8170327413142
1422392400,-1770.38183838575,0,0,-1952,37.1485223373715,165.4,-78.6302740679423,57.6999133448225
1422396000,-1830.93675618962,0,0,-1954,20.6225715231437,143.240601785958,-96.3020249008257,55.5020954021075
1422399600,-1921.82649745394,0,0,-1956,5.65780166911191,82.7000000000015,-107.410951883344,53.2266527602949
1422403200,-2052.75418219163,0,0,-1958,-34.4309500232979,-1.13656919798266e-12,-111.2,50.8767678316727
1422406800,-2086.54144910249,0,0,-1960,15.1137756380417,-82.6999999999872,-107.410951883346,48.455727142798
1422410400,-2175.41931429155,0,0,-1962,-19.8436043427706,-143.24060178594,-96.3020249008316,45.9669167379916
1422414000,-2173.17617613097,0,0,-1964,-8.55971950667638,-165.4,-78.6302740679418,43.4138174436513
1422417600,-2173.72066049545,0,0,-1966,-49.6800587095004,-143.240601785949,-55.6000000000018,40.8000000000006
1422421200,-2091.98951901876,0,0,-1968,-50.637961270435,-82.700000000003,-28.7806778154014,38.1291200670818
1422424800,-1860.28557359749,0,0,-1970,74.3095132905178,-6.46542987496044e-13,-2.17338513329988e-13,35.4049131119924
1422428400,-1852.95499947786,0,0,-1972,-25.0668664777322,82.6999999999856,28.7806778153949,32.6311891844913
1422432000,-1753.49722404478,0,0,-1974,-8.14965341902473,143.240601785949,55.6000000000015,29.8118275882981
1422435600,-1733.48244198075,0,0,-1976,-28.463487504234,165.4,78.6302740679415,26.9507714555422
1422439200,-1674.97343078002,0,0,-1978,39.4319203012676,143.24060178595,96.3020249008282,24.0520222319301
1422442800,-1771.17832176193,0,0,-1980,-2.40890772564181,82.7000000000046,107.410951883344,21.1196340803657
1422446400,-1816.70990064708,0,0,-1982,35.9323911420679,2.123345813213e-11,111.2,18.1577082108356
1422450000,-1916.78063688053,0,0,-1984,27.3380240916291,-82.7000000000004,107.410951883344,15.1703871444939
1422453600,-2082.23304771235,0,0,-1986,-61.4563197472097,-143.240601785948,96.302024900829,12.1618489199756
1422457200,-2072.19903257904,0,0,-1988,-6.56560789701588,-165.4,78.6302740679471,9.13630125003061
1422460800,-2088.40313945109,0,0,-1990,-16.8605133017985,-143.240601785951,55.6000000000029,6.09797563665207
1422464400,-2074.608182522,0,0,-1992,-31.7399817903536,-82.6999999999898,28.7806778153965,3.05112145294776
1422468000,-1977.81686054846,0,0,-1994,16.1831394515405,-4.21276735845346e-12,1.41614186898435e-12,4.79770675929927e-13
1422471600,-1894.05188898029,0,0,-1996,51.0799102880638,82.6999999999988,-28.7806778153999,-3.05112145294796
1422475200,-1916.48421961005,0,0,-1998,-0.0268457593393659,143.240601785937,-55.5999999999949,-6.09797563665169
1422478800,-1853.92299256688,0,0,-2000,68.4435827510857,165.4,-78.6302740679406,-9.13630125002966
1422482400,-1951.85833689031,0,0,-2002,15.3649351445493,143.240601785943,-96.3020249008308,-12.1618489199758
1422486000,-2075.57233135121,0,0,-2004,-31.6909923233817,82.7000000000077,-107.410951883344,-15.1703871444935
1422489600,-2194.93397791927,0,0,-2006,-59.5762697084448,5.99587954393216e-12,-111.2,-18.1577082108352
1422493200,-2255.07128385015,0,0,-2008,-35.8406978864405,-82.6999999999973,-107.410951883345,-21.1196340803659
1422496800,-2244.71083400689,0,0,-2010,28.8838149118101,-143.240601785937,-96.3020249008328,-24.0520222319291
1422500400,-2337.45435297575,0,0,-2012,-54.4733074522674,-165.4,-78.6302740679435,-26.9507714555413
1422504000,-2259.03774339,0,0,-2014,-16.3853140157626,-143.240601785943,-55.5999999999984,-29.8118275882982
1422507600,-2151.51359886592,0,0,-2016,8.59826813397958,-82.7000000000092,-28.7806778154038,-32.6311891844904
1422511200,-2078.64419061594,0,0,-2018,-25.23927750394,-7.77899172941087e-12,-2.61494522463872e-12,-35.4049131119926
1422514800,-1902.7113483625,0,0,-2020,43.9370938892087,82.6999999999794,28.7806778153926,-38.1291200670814
1422518400,-1873.16055123655,0,0,-2022,-9.20115302249177,143.240601785945,55.5999999999994,-40.7999999999998
1422522000,-1786.16050836571,0,0,-2024,37.2230350099941,165.4,78.6302740679443,-43.4138174436515
1422525600,-1758.53193356286,0,0,-2026,73.8923564883477,143.240601785954,96.302024900827,-45.9669167379913
1422529200,-1933.70532391765,0,0,-2028,-47.3605486582077,82.7000000000107,107.410951883343,-48.4557271427977
1422532800,-1947.11281713705,0,0,-2030,22.5639506946298,-9.24169904426572e-12,111.2,-50.8767678316729
1422536400,-2115.14727563851,0,0,-2032,-54.6315747615666,-82.6999999999942,107.410951883345,-53.2266527602942
1422540000,-2138.09509169448,0,0,-2034,-1.65441940726021,-143.240601785944,96.3020249008302,-55.5020954021067
1422543600,-2136.26851584502,0,0,-2036,44.2011234318584,-165.4,78.6302740679443,-57.6999133448226
1422547200,-2155.58535848525,0,0,-2038,29.872276042013,-143.240601785955,55.600000000005,-59.8170327413135
1422550800,-2133.37666342215,0,0,-2040,22.3931513711145,-82.699999999996,28.7806778153988,-61.8504926086689
1422554400,-2048.1867376879,0,0,-2042,57.6107112814957,-1.13452161003683e-11,3.81374858029309e-12,-63.7974489693909
1422558000,-2137.27041339066,0,0,-2044,-81.5345567462986,82.6999999999926,-28.7806778153975,-65.65517882896
1422561600,-1969.34666148904,0,0,-2046,56.4338207092035,143.240601785943,-55.5999999999983,-67.4210839841852
1422565200,-2011.05544678283,0,0,-2048,19.2675219421413,165.4,-78.6302740679389,-69.0926946570278
1422568800,-2044.95978876533,0,0,-2050,28.7693072983683,143.240601785946,-96.3020249008296,-70.6676729488102
1422572400,-2150.32223811841,0,0,-2052,-1.46747012508931,82.6999999999975,-107.410951883345,-72.1438161099763
1422576000,-2214.73292966633,0,0,-2054,23.986129954492,1.3128328285847e-11,-111.2,-73.5190596208371
1422579600,-2291.79282949367,0,0,-2056,29.1096024686591,-82.6999999999911,-107.410951883345,-74.7914800789899
1422583200,-2382.83376820472,0,0,-2058,-9.33184362857265,-143.240601785952,-96.3020249008277,-75.959297889367
1422586800,-2464.47546563961,0,0,-2060,-83.4243118184983,-165.4,-78.6302740679452,-77.0208797531627
1422590400,-2283.28441657997,0,0,-2062,55.5309261581273,-143.240601785947,-55.6000000000005,-77.974740952149
1422594000,-2187.77508370021,0,0,-2064,66.5251415404005,-82.7000000000154,-28.7806778154061,-78.8195474251879
1422597600,-2165.37723078981,0,0,-2066,-19.8231131557529,-1.49114404713257e-11,-5.01255193594745e-12,-79.5541176340368
1422601200,-2014.64646315664,0,0,-2068,22.0502832437857,82.7000000000058,28.7806778154025,-80.1774242158363
1422604800,-1833.28710813202,0,0,-2070,118.56088550201,143.240601785942,55.5999999999973,-80.6885954199704
1422608400,-1933.05764613323,0,0,-2072,-24.0010038738865,165.4,78.6302740679426,-81.0869163272886
1422612000,-1866.15162531412,0,0,-2074,49.6775778490847,143.240601785948,96.302024900829,-81.3718298499843
1422615600,-1891.25436131969,0,0,-2076,76.1776243076879,82.7000000000169,107.410951883343,-81.5429375107333
1422619200,-2045.33447966002,0,0,-2078,3.06552033998149,-2.1092503023509e-12,111.2,-81.6
1422622800,-2193.69691369675,0,0,-2080,-56.864928069352,-82.7000000000043,107.410951883344,-81.5429375107333
1422626400,-2193.60174801554,0,0,-2082,16.7086587195499,-143.240601785941,96.3020249008314,-81.3718298499843
1422630000,-2173.98107456094,0,0,-2084,77.8755676984053,-165.4,78.630274067946,-81.0869163272886
1422633600,-2247.83068397803,0,0,-2086,6.49851322788942,-143.240601785958,55.600000000007,-80.6885954199706
1422637200,-2208.15751899582,0,0,-2088,13.9392274046159,-82.7000000000022,28.7806778154011,-80.1774242158364
1422640800,-2180.83287073956,0,0,-2090,-11.2787531055251,3.2613811687219e-13,-1.09632885720035e-13,-79.5541176340368
1422644400,-2139.78283391159,0,0,-2092,-22.8826086709906,82.6999999999865,-28.7806778153952,-78.8195474251882
1422648000,-2143.99218328554,0,0,-2094,-59.658044119335,143.24060178594,-55.5999999999963,-77.9747409521491
1422651600,-2080.15460568979,0,0,-2096,6.09654813131899,165.4,-78.6302740679462,-77.0208797531627
1422655200,-2016.12148281225,0,0,-2098,110.899238191993,143.24060178595,-96.3020249008284,-75.9592978893673
1422658800,-2188.02272839974,0,0,-2100,11.4797035625945,82.7000000000037,-107.410951883344,-74.7914800789902
1422662400,-2360.01436653902,0,0,-2102,-73.2953069181852,1.45697406860652e-12,-111.2,-73.5190596208374
1422666000,-2346.33340549396,0,0,-2104,19.9213624993434,-82.6999999999849,-107.410951883346,-72.1438161099763
1422669600,-2390.78632856071,0,0,-2106,25.4239710748766,-143.240601785948,-96.3020249008289,-70.6676729488102
1422673200,-2381.94500027417,0,0,-2108,39.1779684508044,-165.4,-78.6302740679469,-69.0926946570282
1422676800,-2378.17336215539,0,0,-2110,-1.91167638525577,-143.240601785951,-55.6000000000026,-67.4210839841853
1422680400,-2292.22831148999,0,0,-2112,-3.0924548456208,-82.7000000000053,-28.7806778154023,-65.6551788289601
1422684000,-2161.07940370446,0,0,-2114,16.7180452649604,-2.20438892132405e-11,-7.41015864725618e-12,-63.7974489693917
1422687600,-2015.41860808971,0,0,-2116,50.9512067035563,82.6999999999997,28.7806778154002,-61.8504926086693
1422691200,-1857.51617201629,0,0,-2118,121.460258939079,143.240601785947,55.6000000000007,-59.8170327413136
1422694800,-1918.37090186232,0,0,-2120,15.2987374145572,165.4,78.6302740679409,-57.6999133448227
1422698400,-1919.08282599871,0,0,-2122,18.8766427166205,143.240601785951,96.3020249008278,-55.5020954021072
1422702000,-1919.89173154962,0,0,-2124,67.2239693273357,82.6999999999905,107.410951883345,-53.2266527602947
1422705600,-2024.41241865948,0,0,-2126,41.2643491721853,5.02319843956393e-12,111.2,-50.8767678316729
1422709200,-2158.99028394452,0,0,-2128,-7.2455086850691,-82.6999999999981,107.410951883345,-48.4557271427978
1422712800,-2229.30695790027,0,0,-2130,-6.40146427716336,-143.240601785946,96.3020249008295,-45.9669167379914
1422716400,-2283.79741701736,0,0,-2132,-21.6138736416514,-165.4,78.6302740679477,-43.4138174436516
1422720000,-2270.85752676801,0,0,-2134,-8.41692498206213,-143.240601785943,55.5999999999982,-40.7999999999999
1422723600,-2278.71969493176,0,0,-2136,-50.6712526800695,-82.7000000000084,28.7806778154034,-38.1291200670825
1422727200,-2153.52171454768,0,0,-2138,19.883198564313,-6.80631062504263e-12,2.2879738255887e-12,-35.4049131119932
1422730800,-1975.80775571719,0,0,-2140,142.904111282704,82.6999999999966,-28.780677815399,-32.6311891844905
1422734400,-2005.98429071492,0,0,-2142,78.1869350874408,143.240601785936,-55.5999999999942,-29.8118275882983
1422738000,-2016.18272739055,0,0,-2144,67.9983181329323,165.4,-78.6302740679445,-26.9507714555419
1422741600,-2142.5703760132,0,0,-2146,-19.4569306663835,143.240601785944,-96.3020249008303,-24.0520222319298
1422745200,-2198.9246455313,0,0,-2148,-5.09405956759877,82.7000000000099,-107.410951883343,-21.119634080366
1422748800,-2246.30807158548,0,0,-2150,33.0496366253509,8.58942281052134e-12,-111.2,-18.1577082108353
1422752400,-2387.55124229098,0,0,-2152,-30.2699032631294,-82.7000000000113,-107.410951883343,-15.1703871444936
1422756000,-2385.27589181134,0,0,-2154,20.4285837954111,-143.240601785945,-96.3020249008301,-12.1618489199759
1422759600,-2442.79403404769,0,0,-2156,-33.6274587297115,-165.4,-78.6302740679441,-9.13630125002976
1422763200,-2386.72900129893,0,0,-2158,-23.7904238763171,-143.240601785954,-55.6000000000047,-6.09797563665295
1422766800,-2314.4587240108,0,0,-2160,-39.9269247424396,-82.7000000000114,-28.7806778154046,-3.05112145294864
