"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421661600,541.067915216403,0,0,417,-11.6382655566189,70.3212627872965,32.9955678841871,32.3893501015381
1421665200,510.32647717197,0,0,414,-14.1412125267218,40.6000000000069,36.801773981613,33.0659157170723
1421668800,509.924976652928,0,0,411,27.12874099338,-2.62695973213769e-12,38.1,33.6962356595504
1421672400,405.206449928097,0,0,408,-33.2747524230583,-40.5999999999955,36.8017739816138,34.279428369537
1421676000,408.447865774667,0,0,405,5.95888247848119,-70.3212627872945,32.9955678841876,34.8146781992932
1421679600,355.834005327925,0,0,402,-27.2079995888158,-81.2,26.9407683632079,35.3012365535329
1421683200,364.040641040554,0,0,399,-19.4265191085486,-70.3212627873015,19.0500000000021,35.7384229364016
1421686800,406.316768495834,0,0,396,4.93013697421655,-40.5999999999997,9.86100561840596,36.1256259032111
1421690400,400.7009925063,0,0,393,-28.7613114093013,1.75157454797281e-12,-4.10929743089681e-13,36.4623039156002
1421694000,452.816589190299,0,0,390,-4.67039129021563,40.5999999999947,-9.86100561840466,36.747986098925
1421697600,502.006061786976,0,0,387,26.7525260988612,70.3212627872941,-19.049999999999,36.9822729008198
1421701200,522.816582891305,0,0,384,47.3925146045061,81.2,-26.9407683632084,37.1648366500073
1421704800,440.438541394708,0,0,381,-15.1825755229782,70.3212627872974,-32.9955678841869,37.2954220145761
1421708400,404.167232668052,0,0,378,-15.0048397094213,40.6000000000004,-36.8017739816135,37.3738463590861
1421712000,393.602304603642,0,0,375,19.3023046036338,8.35518185918729e-12,-38.1,37.4
1421715600,355.830320805268,0,0,372,23.8582484277898,-40.599999999994,-36.8017739816139,37.3738463590861
1421719200,290.245631466361,0,0,369,-12.7329598767301,-70.3212627872983,-32.9955678841867,37.2954220145761
1421722800,241.4446078091,0,0,366,-53.5794604776996,-81.2,-26.9407683632082,37.1648366500073
1421726400,312.609690486388,0,0,363,1.99868037286697,-70.3212627872978,-19.0500000000006,36.9822729008198
1421730000,313.121895417097,0,0,360,-33.1650850634203,-40.6000000000012,-9.86100561840636,36.747986098925
1421733600,639.255036419893,1,0,357,3.02981918558118,-9.23056704335217e-12,-2.16554559329875e-12,36.4623039156002
1421737200,458.278201212214,0,0,354,17.6915696905955,40.6000000000012,9.86100561840636,36.1256259032111
1421740800,496.987349171162,0,0,351,20.8776634474619,70.3212627872978,19.0500000000006,35.7384229364016
1421744400,483.535625907849,0,0,348,-7.90637900889051,81.2,26.9407683632066,35.301236553533
1421748000,471.172735679798,0,0,345,-11.9587731909802,70.3212627872983,32.9955678841867,34.8146781992933
1421751600,479.026149556901,0,0,342,25.3449472057408,40.60000000001,36.8017739816128,34.2794283695372
1421755200,388.479030580903,0,0,339,-22.3172050786488,8.74581004521823e-13,38.1,33.6962356595505
1421758800,354.966605696502,0,0,336,-10.3010840021839,-40.6000000000004,36.8017739816135,33.0659157170724
1421762400,319.191284999742,0,0,333,-8.87237019869128,-70.3212627872928,32.995567884188,32.3893501015381
1421766000,296.138128317516,0,0,330,-11.2701250968302,-81.2,26.9407683632084,31.6674850511378
1421769600,299.814557825803,0,0,327,-6.81550954632026,-70.3212627872941,19.049999999999,30.9013301594182
1421773200,347.366012277041,0,0,324,24.0130496953631,-40.6000000000027,9.86100561840675,30.0919569632736
1421776800,333.395740713458,0,0,321,-16.8447567308452,-1.7499661886867e-12,4.10552412493617e-13,29.2404974443043
1421780400,419.159691449299,0,0,318,42.0725546220656,40.5999999999997,-9.86100561840596,28.3481424456398
1421784000,396.053402555206,0,0,315,2.36599976147678,70.3212627872923,-19.0499999999983,27.4161400064357
1421787600,430.220311564792,0,0,312,37.5152863116232,81.2,-26.9407683632079,26.445793616377
1421791200,368.699716585226,0,0,309,-3.06443871051895,70.3212627872991,-32.9955678841865,25.4384603926326
1421794800,392.474489385681,0,0,306,58.2807141854891,40.6000000000035,-36.8017739816133,24.3955491818018
1421798400,258.768743022108,0,0,303,-29.4497755674109,2.62535137285158e-12,-38.1,23.3185185895166
1421802000,215.689959034576,0,0,300,-29.1171419242681,-40.5999999999909,-36.8017739816141,22.2088749404491
1421805600,209.735810573029,0,0,297,-5.01552892706728,-70.3212627872965,-32.9955678841871,21.0681701715795
1421809200,189.601660291862,0,0,294,-16.1555710066044,-81.2,-26.9407683632072,19.8979996616735
1421812800,231.806583605283,0,0,291,11.4778463925832,-70.3212627872996,-19.0500000000013,18.7000000000003
1421816400,215.287690355722,0,0,288,-39.7271507232796,-40.6000000000042,-9.86100561840715,17.4758466974125
1421820000,308.216951316226,0,0,285,6.98969947322266,5.73063466597876e-12,1.34444076831152e-12,16.2272518429965
1421823600,340.267892806143,0,0,282,-7.14907452181925,40.5999999999982,9.86100561840557,14.9559617095585
1421827200,400.092401964112,0,0,279,18.0573848655132,70.3212627872961,19.0499999999999,13.6637543113033
1421830800,359.171009074516,0,0,276,-37.3221962058151,81.2,26.9407683632076,12.3524369171232
1421834400,369.051468206772,0,0,273,-18.2892059876818,70.3212627873,32.9955678841863,11.0238435229679
1421838000,359.577912544152,0,0,270,2.49630627570664,40.599999999997,36.8017739816137,9.67983228683428
1421841600,314.855147082375,0,0,267,1.43286415240385,4.37612174118134e-12,38.1,8.3222829299663
1421845200,268.292371294981,0,0,264,1.13750320547135,-40.5999999999974,36.8017739816137,6.95309410789303
1421848800,216.941288585908,0,0,261,-12.3071972659723,-70.3212627872956,32.9955678841873,5.57418075498883
1421852400,196.550453666212,0,0,258,-11.3777861032609,-81.2,26.940768363209,4.18747140626402
1421856000,205.399901388001,0,0,255,-1.12374132483521,-70.3212627872958,19.0499999999998,2.79490550013245
1421859600,205.552403192971,0,0,252,-17.1070330913709,-40.5999999999978,9.86100561840546,1.39843066593438
1421863200,233.538528991211,0,0,249,-15.4614710087849,-5.25150692534622e-12,1.23203456807691e-12,2.10734535076927e-13
1421866800,269.614817488148,0,0,246,-5.72574622750864,40.5999999999967,-9.86100561840517,-1.39843066593449
1421870400,253.240187998545,0,0,243,-38.2361692886209,70.3212627872998,-19.0500000000014,-2.7949055001323
1421874000,293.763768970815,0,0,240,3.69200874028607,81.2,-26.9407683632073,-4.1874714062636
1421877600,230.003648040729,0,0,237,-38.7478661073908,70.3212627872963,-32.9955678841872,-5.57418075498893
1421881200,255.383594816585,0,0,234,24.5384629060842,40.6000000000065,-36.801773981613,-6.95309410789287
1421884800,181.302492053457,0,0,231,-3.27522501658331,6.12689210951109e-12,-38.1,-8.32228292996615
1421888400,139.659296406829,0,0,228,-1.25909732471907,-40.6000000000039,-36.8017739816132,-9.67983228683438
1421892000,110.645707945221,0,0,225,-0.0136178603296164,-70.3212627872947,-32.9955678841875,-11.0238435229675
1421895600,107.611362719038,0,0,222,6.10456799936916,-81.2,-26.9407683632078,-12.3524369171231
1421899200,85.6005981173752,0,0,219,-30.3643847840246,-70.3212627872967,-19.0500000000001,-13.6637543113034
1421902800,124.830137729239,0,0,216,-25.7528949427881,-40.6000000000073,-9.86100561840794,-14.9559617095581
1421906400,208.444608167507,0,0,213,11.6718600105012,2.22909392931925e-12,5.22958612728223e-13,-16.2272518429966
1421910000,241.533985207099,0,0,210,-1.45117371389857,40.6000000000031,9.86100561840686,-17.4758466974126
1421913600,262.005971938699,0,0,207,-15.6652908485945,70.3212627872943,19.0499999999991,-18.6999999999999
1421917200,322.619678422337,0,0,204,30.3769097208037,81.2,26.940768363207,-19.8979996616736
1421920800,276.94582639854,0,0,201,-6.3028341013685,70.3212627873017,32.9955678841859,-21.0681701715794
1421924400,244.879081826784,0,0,198,-8.31381721438094,40.6,36.8017739816135,-22.208874940449
1421928000,271.746473178647,0,0,195,61.9649917681647,-1.35370874515437e-12,38.1,-23.3185185895167
1421931600,164.188011500039,0,0,192,0.381786700221179,-40.5999999999944,36.8017739816139,-24.3955491818015
1421935200,100.203163631835,0,0,189,-26.0326810724267,-70.3212627872939,32.9955678841877,-25.4384603926323
1421938800,149.573133456227,0,0,186,44.2781587093969,-81.2,26.9407683632065,-26.4457936163768
1421942400,100.885781026624,0,0,183,-3.42681617964313,-70.3212627872976,19.0500000000005,-27.4161400064354
1421946000,102.963518338019,0,0,180,-17.9493448347462,-40.6000000000008,9.86100561840625,-28.3481424456399
1421949600,117.651658168208,0,0,177,-30.1078443874884,4.78323560989492e-13,-1.12217534936574e-13,-29.2404974443043
1421953200,172.586871221184,0,0,174,-2.06016619713206,40.5999999999936,-9.86100561840437,-30.0919569632733
1421956800,171.315641013971,0,0,171,-20.0542916139081,70.3212627872981,-19.0500000000007,-30.9013301594182
1421960400,181.707405495803,0,0,168,-8.88434108985289,81.2,-26.9407683632067,-31.6674850511376
1421964000,135.293225743375,0,0,165,-34.6431190581985,70.321262787298,-32.9955678841867,-32.389350101538
1421967600,140.368760429717,0,0,162,7.6364501284011,40.6000000000016,-36.8017739816134,-33.0659157170725
1421971200,84.6891024725204,0,0,159,-2.51466186793889,9.62843284617061e-12,-38.1,-33.6962356595504
1421974800,75.7654474947422,0,0,156,31.4466498458936,-40.6000000000009,-36.8017739816134,-34.279428369537
1421978400,-8.51888641292592,0,0,153,-23.3873775421482,-70.3212627872976,-32.9955678841868,-34.8146781992932
1421982000,29.7648616151293,0,0,150,23.2068665318705,-81.2,-26.9407683632084,-35.3012365535329
1421985600,28.1283960621827,0,0,147,6.23808178588361,-70.3212627872985,-19.0500000000008,-35.7384229364016
1421989200,75.6056623358666,0,0,144,18.1922938574767,-40.5999999999943,-9.86100561840455,-36.1256259032112
1421992800,156.775089729054,0,0,141,52.2373936446562,-1.27244680734027e-12,-2.98523542855075e-13,-36.4623039156002
1421996400,162.619837265985,0,0,138,10.9068177465036,40.6000000000001,9.86100561840607,-36.747986098925
1.422e+09,187.927595166032,0,0,135,0.538605279560613,70.3212627872926,19.0499999999984,-36.9822729008198
1422003600,195.67495326042,0,0,132,-7.3009784527794,81.2,26.9407683632064,-37.1648366500073
1422007200,192.022981840916,0,0,129,-2.99842681598933,70.3212627872943,32.9955678841876,-37.2954220145761
1422010800,140.416529920719,0,0,126,-25.6113977018114,40.6000000000031,36.8017739816133,-37.3738463590861
1422014400,93.5231711344683,0,0,123,-30.1768288655338,2.14783199150514e-12,38.1,-37.4
1422018000,49.6187691677362,0,0,120,-29.2091584547919,-40.5999999999993,36.8017739816136,-37.3738463590861
1422021600,1.8054903783957,0,0,117,-40.5733927039241,-70.3212627872921,32.9955678841881,-37.2954220145761
1422025200,-10.5560007963558,0,0,114,-33.1319325095557,-81.2,26.9407683632071,-37.1648366500073
1422028800,1.14119550677746,0,0,111,-21.6052688051073,-70.3212627872947,19.0499999999993,-36.9822729008198
1422032400,41.9011925118932,0,0,108,1.38817299241501,-40.6000000000038,9.86100561840704,-36.747986098925
1422036000,68.511680540238,0,0,105,-0.026015544159486,-3.02321717567002e-12,7.09264620646723e-13,-36.4623039156002
1422039600,112.229278143885,0,0,102,15.6159096655088,40.5999999999906,-9.86100561840358,-36.1256259032112
1422043200,88.1973276016239,0,0,99,-26.3355122492707,70.3212627872963,-19.05,-35.7384229364017
1422046800,117.737534586322,0,0,96,2.77953950306266,81.2,-26.9407683632077,-35.3012365535329
1422050400,95.5402960739537,0,0,93,0.0292793701335672,70.3212627872998,-32.9955678841863,-34.8146781992933
1422054000,99.0867752862727,0,0,90,39.5679776374185,40.6000000000046,-36.8017739816132,-34.2794283695372
1422057600,25.2423928589598,0,0,87,10.0386285185156,-5.33276886316032e-12,-38.1,-33.6962356595505
1422061200,-26.9930897888958,0,0,84,-0.525400090211875,-40.5999999999978,-36.8017739816137,-33.0659157170725
1422064800,-50.6587260249513,0,0,81,4.04745474806976,-70.3212627872959,-32.9955678841872,-32.389350101538
1422068400,-63.4110503235587,0,0,78,-1.60279690921353,-81.2,-26.9407683632074,-31.6674850511378
1422072000,-57.6843278653308,0,0,75,-12.4117349186108,-70.3212627873002,-19.0500000000015,-30.9013301594182
1422075600,5.98901802048094,0,0,72,14.541980602157,-40.5999999999974,-9.86100561840535,-30.0919569632734
1422079200,46.2078643526272,0,0,69,6.44836179693759,-4.77398754399978e-12,-1.12000569843837e-12,-29.2404974443045
1422082800,44.5722382679094,0,0,66,-43.5406249048529,40.5999999999971,9.86100561840527,-28.3481424456401
1422086400,109.088181143003,0,0,63,-15.8669416378562,70.3212627872954,19.0499999999996,-27.4161400064354
1422090000,182.205243290883,0,0,60,40.5102685440541,81.2,26.9407683632058,-26.4457936163771
1422093600,147.754624406519,0,0,57,12.8762541276682,70.321262787296,32.9955678841872,-25.4384603926325
1422097200,105.372023416243,0,0,54,-1.63420138356704,40.5999999999981,36.8017739816136,-24.3955491818017
1422100800,71.1583491996096,0,0,51,5.37686778912072,5.64937272816466e-12,38.1,-23.3185185895167
1422104400,26.2490088393028,0,0,48,4.25610979813435,-40.5999999999963,36.8017739816138,-22.208874940449
1422108000,-1.42765390623327,0,0,45,11.9662111684594,-70.3212627872996,32.9955678841864,-21.0681701715794
1422111600,-45.6510947189894,0,0,42,-13.4938634205234,-81.2,26.9407683632077,-19.8979996616736
1422115200,-33.4146644099252,0,0,39,-2.44340162262878,-70.3212627872965,19.05,-18.6999999999999
1422118800,-8.45598606136931,0,0,36,3.75885501764254,-40.6000000000069,9.86100561840784,-17.4758466974128
1422122400,14.6747728222148,0,0,33,-2.09797533478339,-6.52475791232954e-12,1.53074677623002e-12,-16.2272518429969
1422126000,74.7153431740934,0,0,30,28.9323105020552,40.6000000000036,-9.86100561840697,-14.9559617095584
1422129600,46.5941580483323,0,0,27,-18.0133504276596,70.3212627872946,-19.0499999999992,-13.6637543113034
1422133200,49.1455146525139,0,0,24,-16.7612800671557,81.2,-26.9407683632071,-12.3524369171234
1422136800,39.2340293404791,0,0,21,-8.06782203966293,70.3212627872969,-32.995567884187,-11.0238435229678
1422140400,4.83371240706484,0,0,18,-7.2846813244954,40.6000000000076,-36.801773981613,-9.67983228683441
1422144000,-57.9136672407707,0,0,15,-26.4913843108027,-1.83122812650081e-12,-38.1,-8.32228292996617
1422147600,-65.9306565884431,0,0,12,6.42421150106594,-40.6000000000028,-36.8017739816133,-6.9530941078929
1422151200,-112.305080683208,0,0,9,-12.4140692567371,-70.3212627872941,-32.9955678841877,-5.57418075498896
1422154800,-76.4974692784124,0,0,6,29.8307704910592,-81.2,-26.940768363208,-4.18747140626363
1422158400,-138.636305420294,0,0,3,-49.4701371328569,-70.3212627873019,-19.0500000000022,-2.79490550013259
1422162000,-37.8706159881064,0,0,0,13.9888202962349,-40.6000000000004,-9.86100561840614,-1.39843066593478
1422165600,-20.1269385012079,0,0,-3,-17.126938501209,9.55842942335928e-13,2.24246404575116e-13,-8.24432225185998e-14
1422169200,39.2297261145103,0,0,-6,-6.62971016982257,40.599999999994,9.86100561840448,1.39843066593435
1422172800,62.8439559295883,0,0,-9,-20.3222123578364,70.3212627872937,19.0499999999989,2.79490550013216
1422176400,102.293152032766,0,0,-12,1.96491226329361,81.2,26.9407683632083,4.18747140626373
1422180000,65.5709109637334,0,0,-15,-28.3201004627399,70.3212627872978,32.9955678841868,5.5741807549888
1422183600,88.8024069276202,0,0,-18,22.4475388381127,40.6000000000011,36.8017739816134,6.953094107893
1422187200,41.6415920149075,0,0,-21,16.2193090849413,-8.04577581710496e-14,38.1,8.32228292996627
1422190800,-1.34303693498167,0,0,-24,16.7753567965634,-40.5999999999933,36.801773981614,9.67983228683425
1422194400,-51.3302774773576,0,0,-27,1.97157390278562,-70.3212627872979,32.9955678841868,11.0238435229679
1422198000,-80.2202377375918,0,0,-30,-8.313443017923,-81.2,26.9407683632083,12.3524369171229
1422201600,-59.9963322619896,0,0,-33,10.6111762140049,-70.3212627872982,19.0500000000007,13.663754311303
1422205200,-59.7588925368962,0,0,-36,-7.97585986485905,-40.6000000000019,9.86100561840654,14.9559617095582
1422208800,-1.32949192575313,0,0,-39,21.4432562312581,-1.00262986489891e-11,2.35222893181332e-12,16.2272518429965
1422212400,21.6878579808564,0,0,-42,15.4730169018496,40.6000000000005,-9.86100561840618,17.4758466974124
1422216000,20.4841232798072,0,0,-45,-4.48713950748987,70.3212627872974,-19.0500000000004,18.7
1422219600,-30.4686718992083,0,0,-48,-56.6259031976753,81.2,-26.9407683632065,19.8979996616735
1422223200,24.7743683386456,0,0,-51,17.3805032639541,70.3212627872987,-32.9955678841866,21.0681701715795
1422226800,31.3687214655413,0,0,-54,59.3616205067114,40.5999999999947,-36.8017739816139,22.2088749404491
1422230400,-60.3731996985453,0,0,-57,11.4082817119366,1.67031261015871e-12,-38.1,23.3185185895164
1422234000,-82.7896989724475,0,0,-60,30.216525827364,-40.5999999999998,-36.8017739816135,24.3955491818018
1422237600,-116.586107448134,0,0,-63,24.2922628307143,-70.3212627872924,-32.9955678841881,25.4384603926322
1422241200,-161.19680162925,0,0,-66,-13.5018268824184,-81.2,-26.9407683632086,26.4457936163767
1422244800,-130.127888998323,0,0,-69,0.827233782535158,-70.3212627872945,-19.0499999999992,27.4161400064355
1422248400,-86.6826734447717,0,0,-72,7.43018972799885,-40.6000000000034,-9.86100561840693,28.3481424456398
1422252000,-11.4154537878351,0,0,-75,34.3440487678638,-2.54569779432359e-12,-5.97235751008181e-13,29.2404974443043
1422255600,11.9953552928259,0,0,-78,9.44239271114774,40.599999999999,9.86100561840578,30.0919569632734
1422259200,28.3722283338036,0,0,-81,-10.9003646129047,70.3212627872919,19.0499999999982,30.9013301594182
1422262800,68.0850276698363,0,0,-84,12.2767742554907,81.2,26.9407683632077,31.6674850511378
1422266400,50.6510028409656,0,0,-87,1.94482206794517,70.3212627872949,32.9955678841875,32.3893501015381
1422270000,23.0007099351718,0,0,-90,2.5330202364822,40.6000000000042,36.8017739816132,33.0659157170723
1422273600,-39.1129021762502,0,0,-93,-17.9091378358041,3.42108297848846e-12,38.1,33.6962356595505
1422277200,-99.0980734731157,0,0,-96,-33.5792758242767,-40.5999999999903,36.8017739816142,34.279428369537
1422280800,-123.402823644947,0,0,-99,-21.8918069411308,-70.3212627872961,32.9955678841872,34.8146781992932
1422284400,-115.636954468087,0,0,-102,5.32104061517255,-81.2,26.9407683632073,35.3012365535329
1422288000,-138.443712837007,0,0,-105,-17.9108729861104,-70.3212627873,19.0500000000014,35.7384229364016
1422291600,-96.8425355456521,0,0,-108,5.77083293273441,-40.6000000000049,9.86100561840733,36.1256259032111
1422295200,-67.5194353855092,0,0,-111,7.01826069888678,4.93490306034188e-12,-1.15775742979696e-12,36.4623039156002
1422298800,-47.396534370693,0,0,-114,-0.883514851210074,40.5999999999975,-9.86100561840538,36.747986098925
1422302400,-41.851382816039,0,0,-117,-13.1049185041548,70.3212627872957,-19.0499999999997,36.9822729008198
1422306000,-37.1567666104959,0,0,-120,-8.58083489729572,81.2,-26.9407683632074,37.1648366500073
1422309600,-55.3870876663534,0,0,-123,-7.00820458404376,70.3212627873004,-32.9955678841862,37.2954220145761
1422313200,-76.0738394740671,0,0,-126,8.75408814846279,40.5999999999977,-36.8017739816137,37.3738463590861
1422316800,-86.1682259622138,0,0,-129,43.531774037781,5.17185334681822e-12,-38.1,37.4
1422320400,-170.321347592447,0,0,-132,1.70658003007729,-40.5999999999967,-36.8017739816137,37.3738463590861
1422324000,-190.087626858942,0,0,-135,10.9337817979646,-70.3212627872952,-32.9955678841874,37.2954220145761
1422327600,-182.804247902878,0,0,-138,26.1716838103235,-81.2,-26.9407683632092,37.1648366500073
1422331200,-165.194183218575,0,0,-141,28.1948066679013,-70.3212627872962,-19.0499999999999,36.9822729008198
1422334800,-162.53052724047,0,0,-144,-4.81750772099045,-40.5999999999985,-9.86100561840564,36.747986098925
1422338400,-70.1913629782164,0,0,-147,40.3463331061909,-6.0472385309831e-12,-1.41871790659148e-12,36.4623039156002
1422342000,-69.3027022047025,0,0,-150,-5.88933372631457,40.599999999996,9.86100561840499,36.1256259032111
1422345600,-29.8612332928601,0,0,-153,-1.97091901656233,70.3212627872994,19.0500000000012,35.7384229364016
1422349200,-3.09162555665649,0,0,-156,9.46636952660332,81.2,26.9407683632072,35.301236553533
1422352800,-55.113242847366,0,0,-159,-34.244751718143,70.3212627872967,32.9955678841871,34.8146781992933
1422356400,-90.8410705485036,0,0,-162,-40.522272899661,40.6000000000072,36.801773981613,34.2794283695372
1422360000,-138.566268071283,0,0,-165,-45.36250373084,6.92262371514798e-12,38.1,33.6962356595505
1422363600,-149.701142549152,0,0,-168,-10.9688322478342,-40.6000000000032,36.8017739816133,33.0659157170724
1422367200,-201.491013707014,0,0,-171,-25.5546689054449,-70.3212627872944,32.9955678841876,32.3893501015381
1422370800,-203.024564546849,0,0,-174,-6.43281796119465,-81.2,26.9407683632079,31.6674850511379
1422374400,-227.858955570382,0,0,-177,-30.4890229425037,-70.3212627872971,19.0500000000003,30.9013301594182
1422378000,-186.535407951572,0,0,-180,-5.88837053324561,-40.600000000008,9.86100561840812,30.0919569632734
1422381600,-162.267306055058,0,0,-183,-8.50780349936358,1.43336232368236e-12,-3.36275274213658e-13,29.2404974443043
1422385200,-121.267463282459,0,0,-186,5.64539989030525,40.6000000000024,-9.86100561840668,28.3481424456398
1422388800,-127.858799273596,0,0,-189,-17.5462020673261,70.3212627872939,-19.049999999999,27.4161400064357
1422392400,-130.681516428281,0,0,-192,-19.3865416814507,81.2,-26.9407683632069,26.445793616377
1422396000,-142.039196448497,0,0,-195,-9.80335174424639,70.3212627873021,-32.9955678841858,25.4384603926326
1422399600,-132.206629924332,0,0,-198,37.5995948754793,40.6000000000007,-36.8017739816135,24.3955491818018
1422403200,-161.716216040167,0,0,-201,54.0652653703172,-5.57977139517486e-13,-38.1,23.3185185895166
1422406800,-246.22269014201,0,0,-204,12.9702088991481,-40.5999999999937,-36.8017739816139,22.2088749404491
1422410400,-287.359930136346,0,0,-207,1.88873036355558,-70.3212627872935,-32.9955678841878,21.0681701715795
1422414000,-278.336993982605,0,0,-210,19.9057747189281,-81.2,-26.9407683632067,19.8979996616735
1422417600,-295.522439019441,0,0,-213,-11.8511762321427,-70.321262787298,-19.0500000000006,18.7000000000003
1422421200,-238.029994872487,0,0,-216,10.9551640485084,-40.6000000000015,-9.86100561840643,17.4758466974125
1422424800,-194.788459333019,0,0,-219,7.98428882398484,-3.17408044647393e-13,-7.44658035779905e-14,16.2272518429965
1422428400,-144.085986889169,0,0,-222,12.4970457828757,40.5999999999929,9.86100561840419,14.9559617095585
1422432000,-111.672986154931,0,0,-225,10.2919967464676,70.3212627872977,19.0500000000005,13.6637543113033
1422435600,-120.744108256543,0,0,-228,-13.2373135368726,81.2,26.9407683632066,12.3524369171235
1422439200,-88.5852970772243,0,0,-231,28.0740287283227,70.3212627872984,32.9955678841866,11.0238435229679
1422442800,-131.927955904903,0,0,-234,14.9904378266472,40.6000000000022,36.8017739816133,9.67983228683429
1422446400,-217.760750802057,0,0,-237,-27.1830337320333,1.04241644518075e-11,38.1,8.32228292996631
1422450000,-222.411233613094,0,0,-240,14.4338982973996,-40.6000000000002,36.8017739816135,6.95309410789304
1422453600,-269.810823643763,0,0,-243,4.94069050435879,-70.3212627872972,32.9955678841869,5.57418075498883
1422457200,-267.595480961649,0,0,-246,28.4762792688783,-81.2,26.9407683632085,4.18747140626403
1422460800,-288.558191461596,0,0,-249,8.91816582556988,-70.3212627872988,19.050000000001,2.7949055001322
1422464400,-266.568186989559,0,0,-252,14.7723767260974,-40.599999999995,9.86100561840473,1.39843066593439
1422468000,-262.404087508757,0,0,-255,-7.40408750875513,-2.06817841297715e-12,4.85206881369639e-13,2.1989489313455e-13
1422471600,-211.872481643295,0,0,-258,16.7869546410457,40.5999999999994,-9.86100561840589,-1.39843066593448
1422475200,-242.559499086555,0,0,-261,-30.0358563737171,70.3212627872922,-19.0499999999983,-2.79490550013203
1422478800,-212.838274243306,0,0,-264,1.08996552616424,81.2,-26.9407683632063,-4.18747140626359
1422482400,-223.689042348393,0,0,-267,11.559443503489,70.3212627872947,-32.9955678841875,-5.57418075498892
1422486000,-238.774872206487,0,0,-270,34.3799958830157,40.6000000000038,-36.8017739816132,-6.95309410789286
1422489600,-350.442503471347,0,0,-273,-31.020220541384,2.94356359714203e-12,-38.1,-8.32228292996614
1422493200,-358.27421398692,0,0,-276,4.80739228152685,-40.5999999999987,-36.8017739816136,-9.67983228683437
1422496800,-411.839691295674,0,0,-279,-18.4990171012267,-70.3212627872917,-32.9955678841882,-11.0238435229675
1422500400,-447.905928528761,0,0,-282,-45.4127232484304,-81.2,-26.9407683632073,-12.3524369171231
1422504000,-421.10458076424,0,0,-285,-33.0695636656418,-70.3212627872951,-19.0499999999995,-13.6637543113034
1422507600,-352.373621038786,0,0,-288,1.043346289184,-40.6000000000045,-9.86100561840722,-14.9559617095581
1422511200,-279.980898736032,0,0,-291,27.2463531069694,-3.81894878130691e-12,-8.95947959161288e-13,-16.2272518429966
1422514800,-249.544474057127,0,0,-294,11.4703670218923,40.5999999999899,9.8610056184034,-17.4758466974123
1422518400,-215.871457442691,0,0,-297,10.4572797700131,70.3212627872959,19.0499999999998,-18.6999999999999
1422522000,-210.562973908582,0,0,-300,1.1942573898836,81.2,26.9407683632075,-19.8979996616736
1422525600,-254.039963233871,0,0,-303,-33.2886237337778,70.3212627873002,32.9955678841862,-21.0681701715794
1422529200,-256.985122340143,0,0,-306,-6.17802138131264,40.6000000000053,36.8017739816131,-22.208874940449
1422532800,-293.94148234896,0,0,-309,0.27703624056156,-4.53703725752344e-12,38.1,-23.3185185895167
1422536400,-335.54468647623,0,0,-312,4.64908872395529,-40.5999999999971,36.8017739816137,-24.3955491818015
1422540000,-351.269488610206,0,0,-315,26.4946666855347,-70.3212627872955,32.9955678841873,-25.4384603926323
1422543600,-371.481233374442,0,0,-318,27.2237918787275,-81.2,26.9407683632075,-26.445793616377
1422547200,-408.722555538105,0,0,-321,-9.03515274437066,-70.3212627873006,19.0500000000017,-27.4161400064354
1422550800,-415.930441056926,0,0,-324,-32.8433042296937,-40.599999999998,9.86100561840553,-28.3481424456399
1422554400,-365.459148007927,0,0,-327,-9.21865056361899,-5.56971914963666e-12,1.30668903695294e-12,-29.2404974443042
1422558000,-338.193155387766,0,0,-330,-8.8401928060836,40.5999999999964,-9.86100561840509,-30.0919569632733
1422561600,-289.173467431966,0,0,-333,23.4565999401562,70.321262787295,-19.0499999999994,-30.9013301594182
1422565200,-335.703516055067,0,0,-336,-22.2952626407238,81.2,-26.9407683632057,-31.6674850511378
1422568800,-357.672731437716,0,0,-339,-23.6090762392873,70.3212627872964,-32.9955678841871,-32.389350101538
1422572400,-365.039279650804,0,0,-342,6.22841004788279,40.5999999999988,-36.8017739816136,-33.0659157170725
1422576000,-426.079304975668,0,0,-345,-9.28306931612432,6.44510433380154e-12,-38.1,-33.6962356595504
1422579600,-474.827821270182,0,0,-348,-15.1466189190351,-40.5999999999956,-36.8017739816138,-34.279428369537
1422583200,-496.529978599176,0,0,-351,-7.39846972839714,-70.3212627872992,-32.9955678841865,-34.8146781992932
1422586800,-508.986180402451,0,0,-354,-11.54417548571,-81.2,-26.9407683632078,-35.3012365535329
1422590400,-500.179564846149,0,0,-357,-18.0698791224501,-70.3212627872969,-19.0500000000002,-35.7384229364016
1422594000,-424.470097160334,0,0,-360,22.1165343612928,-40.6000000000075,-9.86100561840802,-36.1256259032111
1422597600,-389.416604943426,0,0,-363,10.0456989721827,-7.32048951796642e-12,-1.71743011474459e-12,-36.4623039156002
1422601200,-336.14368227627,0,0,-366,16.1432982042456,40.6000000000029,9.86100561840679,-36.747986098925
1422604800,-306.208778556511,0,0,-369,10.4022315570156,70.3212627872941,19.0499999999991,-36.9822729008198
1422608400,-285.440316628919,0,0,-372,15.5837516578817,81.2,26.9407683632069,-37.1648366500073
