"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421794800,2255.65052334566,0,0,1970,-2.31089770698446,486.500000000042,-434.666621830078,236.128042882681
1421798400,1780.04476566042,0,0,1971,33.341457387525,3.14589517953767e-11,-450,225.703308272862
1421802000,1479.96707551708,0,0,1972,214.170790169456,-486.499999999891,-434.666621830088,214.962907177609
1421805600,906.467542755603,0,0,1973,-38.1001686781711,-842.64271788226,-389.711431702997,203.921861019031
1421809200,1000.77196977115,0,0,1974,125.374409606544,-973,-318.198051533943,192.595611698551
1421812800,982.11910694888,0,0,1975,-106.238175168811,-842.642717882296,-225.000000000015,181.000000000003
1421816400,1596.52924423839,0,0,1976,54.3465710997418,-486.500000000051,-116.468570296147,169.151243434848
1421820000,2155.4784064813,0,0,1977,21.4124929206597,6.866881194578e-11,1.58792216729707e-11,157.065913560554
1421823600,2652.18018895358,0,0,1978,-73.5492941462798,486.499999999978,116.468570296129,144.760912803748
1421827200,3124.56834219351,0,0,1979,-54.3278265093774,842.642717882254,224.999999999998,132.253450820636
1421830800,3548.02770327414,0,0,1980,157.268631312419,973,318.198051533948,119.56102042777
1421834400,3497.54149964544,0,0,1981,177.485976923402,842.642717882302,389.711431702987,106.701373136748
1421838000,2953.79449951885,0,0,1982,-43.0646166383062,486.499999999964,434.666621830083,93.6924943271125
1421841600,2355.44630681551,0,0,1983,-158.106271276734,5.24380105193281e-11,450,80.5525780921872
1421845200,2145.68365084782,0,0,1984,146.217027224731,-486.499999999969,434.666621830083,67.3000017929753
1421848800,1657.0562436017,0,0,1985,71.0342294251745,-842.642717882249,389.711431703,53.9533003557742
1421852400,1227.59850889386,0,0,1986,-144.130682989503,-973,318.198051533965,40.5311403494004
1421856000,1145.6412162585,0,0,1987,-250.768359737537,-842.642717882252,224.999999999997,27.0522938782874
1421859600,1887.15912356242,0,0,1988,255.654940938235,-486.499999999973,116.468570296127,13.535612328028
1421863200,1778.5880183992,0,0,1989,-210.411981600756,-6.29275398813038e-11,1.45515893867352e-11,2.03972999192106e-12
1421866800,2362.59324443382,0,0,1990,16.0974270580101,486.49999999996,-116.468570296124,-13.535612328029
1421870400,2474.29756800913,0,0,1991,-107.292855994867,842.642717882299,-225.000000000016,-27.0522938782859
1421874000,2677.72311418005,0,0,1992,71.4523060633861,973,-318.198051533944,-40.5311403493964
1421877600,2450.86981123553,0,0,1993,58.8918254120496,842.642717882257,-389.711431702998,-53.9533003557752
1421881200,1901.20642968298,0,0,1994,-77.3269466940499,486.500000000078,-434.666621830075,-67.3000017929738
1421884800,1462.50846345149,0,0,1995,-1.93895845639961,7.34170692432795e-11,-450,-80.5525780921857
1421888400,771.391955080504,0,0,1996,-209.748928762259,-486.500000000047,-434.666621830077,-93.6924943271135
1421892000,850.319693933042,0,0,1997,192.375216655028,-842.642717882239,-389.711431703002,-106.701373136745
1421895600,634.197590650017,0,0,1998,46.9566626117359,-973,-318.19805153395,-119.561020427769
1421899200,635.464431524397,0,0,1999,-163.639399772702,-842.642717882262,-225.000000000001,-132.253450820637
1421902800,1301.92603017464,0,0,2000,49.6555132746237,-486.500000000087,-116.468570296157,-144.760912803744
1421906400,1883.06979606787,0,0,2001,39.135709628396,2.67106944978772e-11,6.1766765282861e-12,-157.065913560555
1421910000,2470.91737919093,0,0,2002,35.100052329598,486.500000000038,116.468570296144,-169.151243434849
1421913600,2848.47924215285,0,0,2003,-41.1634757293793,842.642717882234,224.99999999999,-180.999999999999
1421917200,2882.2748652579,0,0,2004,-220.327574577484,973,318.198051533941,-192.595611698552
1421920800,3286.3375615132,0,0,2005,252.905272946924,842.642717882323,389.711431702983,-203.92186101903
1421924400,2305.96610037848,0,0,2006,-406.237614273993,486.5,434.666621830081,-214.962907177608
1421928000,2169.83985946173,0,0,2007,-61.4568322653898,-1.62211651359015e-11,450,-225.703308272862
1421931600,1812.19796020474,0,0,2008,92.1593812572666,-486.499999999933,434.666621830085,-236.128042882678
1421935200,1092.96037891742,0,0,2009,-216.885803830281,-842.642717882228,389.711431703004,-246.222531073072
1421938800,1009.45199105006,0,0,2010,-89.7734056943451,-973,318.198051533936,-255.97265478953
1421942400,927.19087582502,0,0,2011,-200.801628690317,-842.642717882273,225.000000000005,-265.364777602396
1421946000,1377.62304206448,0,0,2012,10.0402355470022,-486.500000000009,116.468570296137,-274.385763778654
1421949600,1593.19954381743,0,0,2013,-136.777459529143,5.73163577392581e-12,-1.32540395594379e-12,-283.022996653427
1421953200,2098.23788278787,0,0,2014,5.47084935959553,486.499999999924,-116.468570296115,-291.264396275533
1421956800,2319.58953748329,0,0,2015,-13.9547440965874,842.642717882278,-225.000000000008,-299.09843630239
1421960400,2378.90350252411,0,0,2016,14.6157141786858,973,-318.198051533937,-306.514160120637
1421964000,1916.6262536348,0,0,2017,-239.803836374515,842.642717882278,-389.711431702993,-313.501196169967
1421967600,1757.45578802616,0,0,2018,7.6721823048897,486.500000000019,-434.666621830079,-320.049772448669
1421971200,1465.06589332712,0,0,2019,222.216623507676,1.15375186691182e-10,-450,-326.150730180675
1421974800,853.733848308216,0,0,2020,86.6960067632368,-486.50000000001,-434.66662183008,-331.795536624931
1421978400,223.017970325914,0,0,2021,-228.651583079618,-842.642717882273,-389.711431702994,-336.976297009202
1421982000,167.517986918707,0,0,2022,-221.598195975707,-973,-318.198051533957,-341.685765571629
1421985600,496.700143342733,0,0,2023,-112.739783080391,-842.642717882283,-225.00000000001,-345.917355694583
1421989200,1110.49210284316,0,0,2024,39.1258222558493,-486.499999999932,-116.468570296117,-349.665149116643
1421992800,-820.778196057529,1,0,2025,34.4882168455358,-1.52474229500256e-11,-3.52586861639852e-12,-352.92390420982
1421996400,2354.84460271042,0,0,2026,81.5650957247376,486.500000000001,116.468570296135,-355.68906331045
1.422e+09,2749.87298667872,0,0,2027,13.1870278900243,842.642717882213,224.999999999981,-357.956759093496
1422003600,3139.25178394941,0,0,2028,179.777552396832,973,318.198051533934,-359.723819981354
1422007200,2992.37525396268,0,0,2029,92.0088789570344,842.642717882233,389.711431703003,-360.987774579587
1422010800,2691.15387304263,0,0,2030,101.734106345914,486.500000000037,434.666621830078,-361.7468551334
1422014400,2144.57128609403,0,0,2031,25.5712860940033,2.57369523120013e-11,450,-362
1422018000,1429.36079677598,0,0,2032,-189.058969920705,-486.499999999992,434.666621830081,-361.7468551334
1422021600,1362.42787890626,0,0,2033,143.346939665049,-842.642717882207,389.711431703009,-360.987774579587
1422025200,875.926361663662,0,0,2034,-143.547869888926,-973,318.198051533942,-359.723819981354
1422028800,994.580960859202,0,0,2035,-64.8195621650553,-842.642717882238,224.999999999992,-357.956759093496
1422032400,1085.73940466095,0,0,2036,-224.540102324699,-486.500000000046,116.468570296146,-355.68906331045
1422036000,1693.54819257669,0,0,2037,9.47209678653932,-3.6226481673977e-11,8.37714118874083e-12,-352.92390420982
1422039600,1792.22836955089,0,0,2038,-266.137911036252,486.499999999887,-116.468570296105,-349.665149116644
1422043200,2273.69409990663,0,0,2039,-37.0312622810471,842.642717882257,-224.999999999999,-345.917355694584
1422046800,2546.09630181777,0,0,2040,192.980118923343,973,-318.198051533949,-341.685765571629
1422050400,2276.79706680092,0,0,2041,119.842077630815,842.642717882299,-389.711431702988,-336.976297009203
1422054000,1841.80741293312,0,0,2042,79.7695713880713,486.500000000055,-434.666621830077,-331.795536624932
1422057600,1163.56430284913,0,0,2043,-103.284966970125,-6.39012820671797e-11,-450,-326.150730180676
1422061200,738.062743277081,0,0,2044,-64.7208624441928,-486.499999999974,-434.666621830083,-320.049772448669
1422064800,774.990117557096,0,0,2045,275.845463312315,-842.642717882252,-389.711431702999,-313.501196169967
1422068400,231.090661305884,0,0,2046,-217.197127039531,-973,-318.198051533946,-306.514160120638
1422072000,730.415133003093,0,0,2047,50.1562871878055,-842.642717882304,-225.000000000018,-299.09843630239
1422075600,928.1303269629,0,0,2048,-225.636706465472,-486.499999999968,-116.468570296126,-291.264396275534
1422079200,1872.7348397866,0,0,2049,106.757836440102,-5.72055403979284e-11,-1.32284137610831e-11,-283.022996653429
1422082800,2354.19833011157,0,0,2050,-24.3844764058625,486.499999999965,116.468570296125,-274.385763778655
1422086400,2957.13308708822,0,0,2051,103.855146808375,842.642717882247,224.999999999995,-265.364777602396
1422090000,3013.01250447549,0,0,2052,-74.2128922689092,973,318.198051533927,-255.972654789532
1422093600,2949.89508612257,0,0,2053,-89.2365323896076,842.642717882254,389.711431702999,-246.222531073074
1422097200,2707.02987220237,0,0,2054,-32.0087067450125,486.499999999977,434.666621830082,-236.12804288268
1422100800,2376.51322072136,0,0,2055,97.2165289941572,6.76950697599041e-11,450,-225.703308272863
1422104400,1819.35475493795,0,0,2056,30.1510402854288,-486.499999999956,434.666621830084,-214.962907177608
1422108000,1706.25786815139,0,0,2057,306.111015349729,-842.642717882297,389.711431702989,-203.92186101903
1422111600,1459.50766754966,0,0,2058,248.90522771426,-973,318.198051533949,-192.595611698552
1422115200,1504.79287653759,0,0,2059,244.435594419844,-842.642717882259,225,-180.999999999999
1422118800,1512.6006473038,0,0,2060,-8.21667955742579,-486.500000000082,116.468570296156,-169.151243434851
1422122400,1702.21563538796,0,0,2061,-201.718451051419,-7.81845991218798e-11,1.80796863334254e-11,-157.065913560558
1422126000,1990.68480540832,0,0,2062,-296.585711491829,486.500000000043,-116.468570296145,-144.760912803747
1422129600,2585.32894964607,0,0,2063,36.9396825844642,842.642717882236,-224.999999999991,-132.253450820637
1422133200,2789.72352555872,0,0,2064,190.482597520438,973,-318.198051533942,-119.561020427772
1422136800,2469.46475514163,0,0,2065,58.2348420991037,842.642717882264,-389.711431702996,-106.701373136747
1422140400,2095.45436179852,0,0,2066,71.3134779556167,486.500000000091,-434.666621830074,-93.6924943271138
1422144000,1275.22503123254,0,0,2067,-261.222390675254,-2.19431646192769e-11,-450,-80.552578092186
1422147600,859.594275756302,0,0,2068,-219.939100620612,-486.500000000033,-434.666621830078,-67.3000017929741
1422151200,944.812370792796,0,0,2069,162.119820733807,-842.642717882231,-389.711431703004,-53.9533003557755
1422154800,1000.3552562634,0,0,2070,262.084448146746,-973,-318.198051533953,-40.5311403493966
1422158400,845.537183276964,0,0,2071,-130.767804962396,-842.642717882325,-225.000000000027,-27.0522938782887
1422162000,1617.0773081751,0,0,2072,161.581490799276,-486.500000000005,-116.468570296136,-13.5356123280319
1422165600,2023.85968645458,0,0,2073,-49.1403135454347,1.14536352573012e-11,2.64857958159586e-12,-7.97979854324415e-13
1422169200,2459.93700777505,0,0,2074,-230.567174849025,486.499999999929,116.468570296116,13.5356123280277
1422172800,3249.62300214128,0,0,2075,79.9279903807852,842.642717882226,224.999999999987,27.0522938782846
1422176400,3666.5296766296,0,0,2076,258.800484746244,973,318.198051533956,40.5311403493976
1422180000,3088.52667458624,0,0,2077,-274.780775354803,842.642717882275,389.711431702994,53.9533003557739
1422183600,2844.5646940233,0,0,2078,-221.901929599764,486.500000000014,434.66662183008,67.300001792975
1422187200,2435.75958788507,0,0,2079,-173.792990207119,-9.64105895325508e-13,450,80.5525780921869
1422190800,2068.49551214979,0,0,2080,-53.363604007486,-486.49999999992,434.666621830086,93.6924943271122
1422194400,1840.97027458655,0,0,2081,106.200187629082,-842.642717882276,389.711431702993,106.701373136748
1422198000,1721.20117646315,0,0,2082,174.442104501426,-973,318.198051533956,119.561020427768
1422201600,1486.5306294657,0,0,2083,-111.080103472664,-842.64271788228,225.000000000009,132.253450820633
1422205200,2116.75734696615,0,0,2084,258.027863866283,-486.500000000023,116.46857029614,144.760912803746
1422208800,2312.78576393717,0,0,2085,70.7198503767035,-1.20142716569783e-10,2.77822314781101e-11,157.065913560554
1422212400,2839.20368540932,0,0,2086,214.021012270598,486.500000000006,-116.468570296136,169.151243434848
1422216000,2835.92713495058,0,0,2087,-49.7155829316883,842.642717882271,-225.000000000005,181
1422219600,2728.81416195595,0,0,2088,-206.583398208667,973,-318.198051533935,192.595611698551
1422223200,2718.0965348349,0,0,2089,-27.7566123634219,842.642717882286,-389.711431702991,203.921861019031
1422226800,2114.36715327628,0,0,2090,-242.42913207118,486.499999999936,-434.666621830085,214.962907177609
1422230400,1969.6063020932,0,0,2091,102.902993820321,2.00149528286259e-11,-450,225.703308272859
1422234000,1316.45191760848,0,0,2092,-90.5095034441224,-486.499999999997,-434.666621830081,236.128042882681
1422237600,1335.50935722392,0,0,2093,228.640975736069,-842.64271788221,-389.711431703009,246.222531073071
1422241200,800.618370077902,0,0,2094,-258.156233177668,-973,-318.19805153396,255.972654789529
1422244800,1288.98049128131,0,0,2095,-3.74156843886323,-842.642717882235,-224.999999999991,265.364777602397
1422248400,1692.48355454617,0,0,2096,-74.9336389362937,-486.500000000041,-116.468570296145,274.385763778653
1422252000,2435.98241858124,0,0,2097,55.9594219278513,-3.05044821906016e-11,-7.05396556308875e-12,283.022996653426
1422255600,3077.61922624114,0,0,2098,85.3862596694874,486.499999999988,116.468570296131,291.264396275534
1422259200,3591.42267962651,0,0,2099,125.681525441933,842.642717882205,224.999999999978,299.09843630239
1422262800,3776.6846597893,0,0,2100,78.9724481347121,973,318.19805153395,306.514160120639
1422266400,3762.23504021048,0,0,2101,115.379694455271,842.642717882241,389.711431703002,313.501196169967
1422270000,3364.77512436793,0,0,2102,21.5587300891384,486.50000000005,434.666621830077,320.049772448668
1422273600,2902.99577008342,0,0,2103,23.8450399027062,4.09940115525773e-11,450,326.150730180676
1422277200,2401.16372973285,0,0,2104,17.2015712777129,-486.499999999883,434.666621830089,331.79553662493
1422280800,2005.23327336873,0,0,2105,16.1882625387818,-842.642717882255,389.711431702998,336.976297009201
1422284400,1651.96280919077,0,0,2106,-140.921007914802,-973,318.198051533945,341.685765571629
1422288000,1753.10932759234,0,0,2107,-82.1653102199539,-842.642717882301,225.000000000017,345.917355694582
1422291600,2246.16020755111,0,0,2108,158.526488138375,-486.500000000059,116.46857029615,349.665149116643
1422295200,2307.00058583066,0,0,2109,-154.92331837921,5.91337521885794e-11,-1.36743003519325e-11,352.92390420982
1422298800,3201.16722566772,0,0,2110,365.446732653425,486.49999999997,-116.468570296127,355.68906331045
1422302400,3061.74716177752,0,0,2111,-24.85231519823,842.64271788225,-224.999999999996,357.956759093497
1422306000,3361.87970725845,0,0,2112,235.353938811042,973,-318.198051533946,359.723819981354
1422309600,3037.32789080169,0,0,2113,110.408830042781,842.642717882307,-389.711431702986,360.987774579587
1422313200,2410.10284951358,0,0,2114,-117.477383789708,486.499999999972,-434.666621830083,361.7468551334
1422316800,2084.56567958323,0,0,2115,57.5656795831693,6.19730702765287e-11,-450,362
1422320400,1605.89962314963,0,0,2116,49.3193898462723,-486.499999999961,-434.666621830083,361.7468551334
1422324000,1074.3069008551,0,0,2117,-171.326724139243,-842.642717882244,-389.711431703001,360.987774579587
1422327600,1185.44331724647,0,0,2118,-1.08245120092225,-973,-318.198051533966,359.723819981354
1422331200,1275.2440786643,0,0,2119,-134.069962546939,-842.642717882256,-224.999999999999,357.956759093497
1422334800,1655.14878653681,0,0,2120,-217.571706477526,-486.499999999981,-116.46857029613,355.68906331045
1422338400,2574.92907384333,0,0,2121,101.005169633594,-7.24625996385044e-11,-1.67565107077734e-11,352.92390420982
1422342000,3055.59887264118,0,0,2122,-19.0348467715339,486.499999999952,116.468570296122,349.665149116643
1422345600,3457.47032147882,0,0,2123,-79.0897520980699,842.642717882295,225.000000000014,345.917355694583
1422349200,3877.7482122291,0,0,2124,120.86439512353,973,318.198051533943,341.68576557163
1422352800,3456.2498386254,0,0,2125,-238.08060796906,842.642717882262,389.711431702997,336.976297009202
1422356400,3102.34991267451,0,0,2126,-276.612245780586,486.500000000086,434.666621830075,331.795536624932
1422360000,3017.0514628418,0,0,2127,113.900732661038,8.29521290004801e-11,450,326.150730180676
1422363600,2574.37495410084,0,0,2128,178.158559822127,-486.500000000038,434.666621830078,320.049772448669
1422367200,1905.62495449841,0,0,2129,-83.9449554923299,-842.642717882234,389.711431703003,313.501196169968
1422370800,1820.55119448683,0,0,2130,38.8389828322425,-973,318.198051533952,306.514160120639
1422374400,1679.16589295907,0,0,2131,-133.28982546106,-842.642717882267,225.000000000003,299.09843630239
1422378000,2152.24117169138,0,0,2132,99.0082051197825,-486.500000000095,116.468570296159,291.264396275534
1422381600,2357.70661942687,0,0,2133,-58.3163772265694,1.71756347406766e-11,-3.97175520724793e-12,283.022996653427
1422385200,3107.94254931755,0,0,2134,329.52535583501,486.500000000029,-116.468570296142,274.385763778653
1422388800,3101.34694869597,0,0,2135,83.3394532113346,842.642717882229,-224.999999999988,265.364777602399
1422392400,3231.36849900118,0,0,2136,184.593895745588,973,-318.198051533939,255.972654789531
1422396000,2843.11925180626,0,0,2137,6.96543455384265,842.642717882327,-389.711431702982,246.222531073075
1422399600,2393.25983028231,0,0,2138,-32.7015907703035,486.500000000009,-434.66662183008,236.128042882681
1422403200,2039.1209464805,0,0,2139,124.417638207646,-6.68610537870091e-12,-450,225.703308272862
1422406800,1312.31623742578,0,0,2140,-121.480047921823,-486.499999999924,-434.666621830086,214.962907177609
1422410400,1273.11756577836,0,0,2141,160.549854344553,-842.642717882224,-389.711431703006,203.921861019031
1422414000,1308.56594769826,0,0,2142,265.168387533646,-973,-318.198051533937,192.595611698551
1422417600,1512.66185445548,0,0,2143,256.304572337762,-842.642717882277,-225.000000000007,181.000000000003
1422421200,1853.22065725016,0,0,2144,143.037984111467,-486.500000000018,-116.468570296139,169.151243434848
1422424800,2231.12161721709,0,0,2145,-70.9442963434589,-3.80342398327479e-12,-8.79517365094376e-13,157.065913560554
1422428400,2872.09365028658,0,0,2146,-21.6358328131957,486.499999999915,116.468570296113,144.760912803748
1422432000,3532.49900875587,0,0,2147,185.602840052952,842.642717882274,225.000000000006,132.253450820636
1422435600,3467.97800824872,0,0,2148,-90.7810637129938,973,318.198051533936,119.561020427773
1422439200,3319.3355320053,0,0,2149,-168.719990716718,842.642717882283,389.711431702992,106.701373136749
1422442800,3138.67487401947,0,0,2150,-26.1842421377486,486.500000000027,434.666621830079,93.6924943271126
1422446400,2517.62911734079,0,0,2151,-163.923460751526,1.24910246448383e-10,450,80.5525780921873
1422450000,2220.20480462885,0,0,2152,52.7381810057955,-486.500000000002,434.666621830081,67.3000017929754
1422453600,1553.17150691971,0,0,2153,-200.850507256787,-842.642717882268,389.711431702995,53.9533003557743
1422457200,1604.45579283682,0,0,2154,64.7266009534607,-973,318.198051533959,40.5311403494005
1422460800,1783.50672570101,0,0,2155,219.097149704998,-842.642717882288,225.000000000012,27.0522938782849
1422464400,1913.87817026213,0,0,2156,114.373987637923,-486.49999999994,116.468570296119,13.535612328028
1422468000,2175.26240477986,0,0,2157,18.2624047798794,-2.47824827072262e-11,5.73078993743668e-12,2.12839442017933e-12
1422471600,2371.81675813044,0,0,2158,-142.679059245392,486.499999999993,-116.468570296133,-13.5356123280289
1422475200,2671.30878797126,0,0,2159,-78.2816360326843,842.642717882208,-224.99999999998,-27.0522938782832
1422478800,2835.78947109527,0,0,2160,61.518662978603,973,-318.198051533932,-40.5311403493963
1422482400,2475.15281873029,0,0,2161,-84.8251670931706,842.642717882238,-389.711431703002,-53.9533003557752
1422486000,2262.04705093777,0,0,2162,115.513674560779,486.500000000045,-434.666621830078,-67.3000017929737
1422489600,1257.74288123682,0,0,2163,-374.704540671029,3.52720120692019e-11,-450,-80.5525780921856
1422493200,804.752379796241,0,0,2164,-344.38850404658,-486.499999999984,-434.666621830082,-93.6924943271135
1422496800,701.913518891321,0,0,2165,-124.030958386722,-842.642717882203,-389.71143170301,-106.701373136744
1422500400,767.92410186546,0,0,2166,12.6831738271724,-973,-318.198051533944,-119.561020427769
1422504000,954.211670895107,0,0,2167,-12.8921604020199,-842.642717882243,-224.999999999994,-132.253450820637
1422507600,1231.1015490849,0,0,2168,-189.168967815156,-486.500000000054,-116.468570296148,-144.760912803744
1422511200,1931.99543540751,0,0,2169,-79.9386510318799,-4.57615414311776e-11,-1.0582062509779e-11,-157.065913560555
1422514800,2653.84345760005,0,0,2170,50.0261307389105,486.499999999879,116.468570296103,-169.151243434846
1422518400,3043.65306849241,0,0,2171,-13.9896493898384,842.642717882253,224.999999999997,-180.999999999999
1422522000,3290.56560848937,0,0,2172,19.9631686539781,973,318.198051533947,-192.595611698552
1422525600,3179.88828004502,0,0,2173,-21.5440085212364,842.642717882304,389.711431702987,-203.92186101903
1422529200,2890.48818931059,0,0,2174,10.2844746580551,486.500000000063,434.666621830076,-214.962907177607
1422532800,2158.64828210742,0,0,2175,-240.648409619667,-5.43662223099791e-11,450,-225.703308272862
1422536400,2000.51658257491,0,0,2176,112.478003627468,-486.499999999966,434.666621830083,-236.128042882678
1422540000,1495.23041833055,0,0,2177,17.3842355828688,-842.642717882247,389.711431703,-246.222531073072
1422543600,1176.76235094233,0,0,2178,-90.4630458020861,-973,318.198051533947,-255.972654789532
1422547200,1287.22333745746,0,0,2179,-8.76916705785772,-842.642717882309,225.00000000002,-265.364777602396
1422550800,1461.15900922171,0,0,2180,-74.4237972957857,-486.499999999976,116.468570296128,-274.385763778653
1422554400,2062.59171969293,0,0,2181,164.614716346408,-6.6740600155129e-11,1.54333350821213e-11,-283.022996653425
1422558000,2122.97442765227,0,0,2182,-137.792605776033,486.499999999957,-116.468570296123,-291.264396275533
1422561600,2456.99475056714,0,0,2183,-44.5495310127161,842.642717882242,-224.999999999993,-299.09843630239
1422565200,2474.79128504399,0,0,2184,-57.4965033014505,973,-318.198051533926,-306.514160120638
1422568800,2381.60146336895,0,0,2185,57.1713733596582,842.642717882259,-389.711431702997,-313.501196169967
1422572400,1682.77396992589,0,0,2186,-235.009635795346,486.499999999986,-434.666621830082,-320.049772448669
1422576000,1284.34229313784,0,0,2187,-126.50697668156,7.72301295171047e-11,-450,-326.150730180675
1422579600,724.339582581097,0,0,2188,-210.698258963941,-486.499999999948,-434.666621830084,-331.795536624931
1422583200,699.101827029213,0,0,2189,79.4322736236964,-842.642717882292,-389.71143170299,-336.976297009202
1422586800,666.333971078816,0,0,2190,109.217788184395,-973,-318.198051533951,-341.685765571628
1422590400,1085.30023079757,0,0,2191,307.86030437442,-842.642717882264,-225.000000000002,-345.917355694583
1422594000,1388.9724894674,0,0,2192,149.606208880291,-486.50000000009,-116.468570296158,-349.665149116642
1422597600,1972.88425312813,0,0,2193,132.808157338058,-8.77196588790804e-11,-2.02846076544636e-11,-352.92390420982
1422601200,2696.20252860372,0,0,2194,254.923021617992,486.500000000034,116.468570296143,-355.68906331045
1422604800,2796.5700989028,0,0,2195,-108.11585988592,842.642717882232,224.999999999989,-357.956759093496
1422608400,3182.71147090086,0,0,2196,55.2372393482706,973,318.19805153394,-359.723819981354
1422612000,2994.7195391653,0,0,2197,-73.6468358403803,842.642717882269,389.711431702995,-360.987774579587
1422615600,2710.47449617971,0,0,2198,-46.945270517059,486.500000000099,434.666621830074,-361.7468551334
1422619200,2326.34272219564,0,0,2199,39.3427221956523,-1.24081048620763e-11,450,-362
1422622800,1861.70102551462,0,0,2200,75.2812588179701,-486.500000000025,434.666621830079,-361.7468551334
1422626400,1319.83395986398,0,0,2201,-67.2469793772142,-842.642717882226,389.711431703005,-360.987774579587
1422630000,1075.2580794815,0,0,2202,-112.216152071101,-973,318.198051533954,-359.723819981354
1422633600,1081.44786829072,0,0,2203,-145.952654733481,-842.64271788233,225.000000000028,-357.956759093497
1422637200,1431.66330805672,0,0,2204,-46.6161989289523,-486.500000000013,116.468570296138,-355.68906331045
1422640800,1695.16016674574,0,0,2205,-156.915929044446,1.91857550010061e-12,-4.43658260557695e-13,-352.92390420982
1422644400,2114.29847947969,0,0,2206,-112.067801107472,486.49999999992,-116.468570296114,-349.665149116644
1422648000,2345.17007436748,0,0,2207,-133.555287820177,842.642717882221,-224.999999999985,-345.917355694583
1422651600,2362.8038172795,0,0,2208,-158.312365614912,973,-318.198051533955,-341.685765571629
1422655200,2422.56936479183,0,0,2209,97.6143756217494,842.64271788228,-389.711431702993,-336.976297009203
1422658800,2141.0977498943,0,0,2210,211.059908349289,486.500000000022,-434.666621830079,-331.795536624932
1422662400,1702.5995262946,0,0,2211,267.750256475268,8.57095386187509e-12,-450,-326.150730180676
1422666000,1165.00863243899,0,0,2212,194.225026717656,-486.499999999911,-434.666621830087,-320.04977244867
1422669600,824.666488436969,0,0,2213,157.521834192202,-842.642717882271,-389.711431702995,-313.501196169967
1422673200,529.325394907991,0,0,2214,-86.9623934374108,-973,-318.198051533958,-306.51416012064
1422676800,1000.55918507922,0,0,2215,152.300339263908,-842.642717882285,-225.00000000001,-299.09843630239
1422680400,1204.77119973974,0,0,2216,-116.995833688553,-486.500000000031,-116.468570296142,-291.264396275534
1422684000,1920.97382207038,0,0,2217,-13.00318127603,-1.29677776326983e-10,-2.99871527991482e-11,-283.022996653429
1422687600,2370.26562918052,0,0,2218,-176.317177336958,486.499999999998,116.468570296134,-274.385763778655
1422691200,3246.14705583338,0,0,2219,224.86911555351,842.642717882266,225.000000000003,-265.364777602396
1422694800,3173.06629614512,0,0,2220,-82.1591005992857,973,318.198051533933,-255.972654789532
1422698400,3194.13459317005,0,0,2221,-12.9970253421514,842.64271788229,389.71143170299,-246.222531073074
1422702000,3052.90152299404,0,0,2222,145.862944046688,486.499999999944,434.666621830085,-236.12804288268
1422705600,2358.3016971085,0,0,2223,-88.9949946186657,2.95500125858265e-11,450,-225.703308272863
1422709200,2095.82881849131,0,0,2224,138.625103838823,-486.499999999989,434.666621830082,-214.962907177608
1422712800,1528.00877505334,0,0,2225,-40.1380777483614,-842.642717882261,389.711431702997,-203.92186101903
1422716400,1550.46920164004,0,0,2226,171.866761804634,-973,318.198051533961,-192.595611698552
1422720000,-855.53162031487,1,0,2227,243.453606260603,-842.64271788224,224.999999999993,-180.999999999999
1422723600,1781.41534368976,0,0,2228,92.5980168285095,-486.500000000049,116.468570296147,-169.151243434851
1422727200,2249.55804938184,0,0,2229,177.623962942429,-4.00395419478022e-11,9.25888688412692e-12,-157.065913560558
1422730800,2430.69193372406,0,0,2230,-24.5785831760496,486.49999999998,-116.468570296129,-144.760912803745
1422734400,2784.31570398747,0,0,2231,67.9264369258865,842.6427178822,-224.999999999977,-132.253450820637
1422738000,2833.96049885947,0,0,2232,66.7195708211859,973,-318.198051533948,-119.561020427772
1422741600,2546.84764114056,0,0,2233,-32.3822719019336,842.642717882246,-389.711431703,-106.701373136747
1422745200,2110.56294674308,0,0,2234,-81.5779370997879,486.500000000058,-434.666621830077,-93.6924943271139
1422748800,1752.20780480283,0,0,2235,47.760382894963,5.05290713097779e-11,-450,-80.5525780921861
1422752400,1007.22729433059,0,0,2236,-240.306082046292,-486.500000000066,-434.666621830076,-67.3000017929742
1422756000,1084.48787518066,0,0,2237,133.795325121686,-842.64271788225,-389.711431702999,-53.9533003557756
1422759600,677.705652987906,0,0,2238,-228.565155128751,-973,-318.198051533946,-40.5311403493967
1422763200,1049.44390262204,0,0,2239,-94.8610856173441,-842.642717882306,-225.000000000019,-27.0522938782888
1422766800,1709.02486173452,0,0,2240,85.5290443587735,-486.500000000067,-116.468570296152,-13.5356123280319
