"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421769600,195.164058220394,0,0,277,-20.4743502762423,-250.974162016722,121.199999999994,68.4125705133643
1421773200,254.352285541292,0,0,276,-6.1061471562349,-144.90000000001,62.7377365328556,66.6206961646806
1421776800,331.032269737496,0,0,275,-8.70337701085303,-6.24556898376116e-12,2.61201849838458e-12,64.7356467483528
1421780400,412.228408441982,0,0,274,-6.69391370160978,144.899999999999,-62.7377365328505,62.7600586764433
1421784000,480.610959583002,0,0,273,17.1401025787655,250.974162016716,-121.199999999989,60.69669498751
1421787600,486.377505562386,0,0,272,37.4317478397611,289.8,-171.402683759622,58.5484414822463
1421791200,433.343093142365,0,0,271,64.9751863155363,250.97416201674,-209.924557877344,56.3183026874325
1421794800,263.919883818208,0,0,270,29.1509064568351,144.900000000012,-234.140420292469,54.0093976538287
1421798400,72.5977897210972,0,0,269,-5.62716587281536,9.36978852034961e-12,-242.4,51.6249555939032
1421802000,-20.3307434097659,0,0,268,41.5413655171898,-144.899999999968,-234.140420292474,49.1683113654862
1421805600,-169.841226164002,0,0,267,-22.5854070775917,-250.974162016731,-209.924557877348,46.642900807668
1421809200,-173.39325413875,0,0,266,-22.242826314602,-289.8,-171.402683759618,44.0522559354697
1421812800,-93.6860510055433,0,0,265,-27.9118889887942,-250.974162016742,-121.200000000008,41.4000000000006
1421816400,49.71811547635,0,0,264,-45.3339904117862,-144.900000000015,-62.7377365328581,38.6898424210094
1421820000,273.666514914619,0,0,263,-25.2590586843439,2.04524375147863e-11,8.55360740784022e-12,35.9255735989334
1421823600,518.884474147667,0,0,262,16.1356780011501,144.899999999994,62.737736532848,33.111059613675
1421827200,682.566920797987,0,0,261,19.1425219637213,250.974162016729,121.199999999999,30.2502368175377
1421830800,746.346093684799,0,0,260,-2.20369640470852,289.8,171.40268375962,27.3471063298878
1421834400,762.373223016542,0,0,259,18.0687746812335,250.974162016743,209.924557877343,24.4057284412231
1421838000,679.704334651426,0,0,258,21.2336974244764,144.899999999989,234.140420292472,21.4302169344887
1421841600,528.549771306707,0,0,257,10.7250379751086,1.56182275935265e-11,242.4,18.4247333315831
1421845200,396.356701879051,0,0,256,35.7228005134809,-144.899999999991,234.140420292471,15.3934810730894
1421848800,221.093379345222,0,0,255,-5.19771615478623,-250.974162016728,209.924557877349,12.340699639387
1421852400,111.648151292797,0,0,254,-33.2251910881866,-289.8,171.402683759629,9.27065862135457
1421856000,140.097204677363,0,0,253,10.6837149451366,-250.974162016728,121.199999999998,6.18765174895634
1421859600,175.003020994198,0,0,252,2.06929357526346,-144.899999999992,62.7377365328473,3.09599088607932
1421863200,287.145849902519,0,0,251,36.1458499025291,-1.87424471301149e-11,7.8384561496547e-12,4.66545976052663e-13
1421866800,352.200066968507,0,0,250,23.1337943874444,144.899999999988,-62.7377365328455,-3.09599088607957
1421870400,404.444785051226,0,0,249,31.8582747834478,250.974162016742,-121.200000000009,-6.187651748956
1421874000,366.123616560823,0,0,248,8.99695894179459,289.8,-171.402683759618,-9.27065862135365
1421877600,246.130213273351,0,0,247,-29.5786912266434,250.97416201673,-209.924557877348,-12.3406996393873
1421881200,109.316972708058,0,0,246,-32.0491259264093,144.900000000023,-234.140420292467,-15.393481073089
1421884800,-37.8603616503298,0,0,245,-22.0356283187688,2.18666666667034e-11,-242.4,-18.4247333315828
1421888400,-155.794194936146,0,0,244,0.676442290825024,-144.900000000014,-234.140420292468,-21.430216934489
1421892000,-204.482282776697,0,0,243,37.8221655585998,-250.974162016724,-209.92455787735,-24.4057284412222
1421895600,-232.493297644009,0,0,242,14.0564924454996,-289.8,-171.402683759621,-27.3471063298875
1421899200,-175.167932055201,0,0,241,-13.7435332209309,-250.974162016731,-121.200000000001,-30.2502368175379
1421902800,-22.8717574436334,0,0,240,-22.1229612970701,-144.900000000026,-62.7377365328631,-33.1110596136742
1421906400,211.249125928836,0,0,239,8.17469952775837,7.95555936843249e-12,3.32716975657011e-12,-35.9255735989337
1421910000,395.915053433239,0,0,238,-11.0328406786187,144.900000000011,62.7377365328563,-38.6898424210096
1421913600,559.141989545789,0,0,237,-8.63217247092863,250.974162016723,121.199999999995,-41.3999999999998
1421917200,661.80359633058,0,0,236,8.6531685064337,289.8,171.402683759616,-44.0522559354699
1421920800,621.506634595971,0,0,235,-27.7491844904508,250.974162016749,209.92455787734,-46.6429008076677
1421924400,581.134893253591,0,0,234,17.2627843266065,144.9,234.14042029247,-49.1683113654859
1421928000,391.517452031557,0,0,233,-32.257592374535,-4.83133983184405e-12,242.4,-51.6249555939034
1421931600,286.780362547656,0,0,232,19.5493399089909,-144.89999999998,234.140420292473,-54.009397653828
1421935200,128.086225430196,0,0,231,-5.5458677430023,-250.974162016721,209.924557877352,-56.3183026874319
1421938800,45.1386536235381,0,0,230,-7.91558865382903,-289.8,171.402683759613,-58.5484414822461
1421942400,34.3755743929744,0,0,229,-4.15356860278472,-250.974162016734,121.200000000003,-60.6966949875093
1421946000,83.104845693219,0,0,228,0.0271678368129258,-144.900000000003,62.7377365328524,-62.7600586764434
1421949600,154.450470120019,0,0,227,-7.8138831316287,1.7071202952556e-12,-7.13950930935054e-13,-64.7356467483529
1421953200,243.350539266108,0,0,226,1.80897196365153,144.899999999977,-62.7377365328404,-66.62069616468
1421956800,324.360099170413,0,0,225,37.9985076670453,250.974162016736,-121.200000000004,-68.4125705133644
1421960400,302.797294451187,0,0,224,30.5087419069032,289.8,-171.402683759614,-70.1087636961015
1421964000,221.25699827799,0,0,223,28.9142975719514,250.974162016736,-209.924557877346,-71.7069034333515
1421967600,73.4839875134551,0,0,222,13.9291623881008,144.900000000006,-234.140420292469,-73.2047545821818
1421971200,-93.0798143273695,0,0,221,2.92040793491622,3.43635448130572e-11,-242.4,-74.60022226232
1421974800,-249.388856530101,0,0,220,-14.4570814515937,-144.900000000003,-234.14042029247,-75.8913547860339
1421978400,-319.832196069825,0,0,219,-0.85712978800365,-250.974162016735,-209.924557877346,-77.0763463877401
1421982000,-310.049122823286,0,0,218,11.3071006858714,-289.8,-171.402683759625,-78.1535397495327
1421985600,-223.605885405428,0,0,217,10.6897049304075,-250.974162016738,-121.200000000005,-79.1214283190924
1421989200,-88.1194404171084,0,0,216,-16.5030454675521,-144.89999999998,-62.7377365328416,-79.9786584167349
1421992800,155.640246333631,0,0,215,21.3642774622927,-4.54131877792129e-12,-1.8992678947e-12,-80.724031128655
1421996400,331.252561016576,0,0,214,-9.0286715325597,144.9,62.7377365328512,-81.3565039837163
1.422e+09,514.71233685985,0,0,213,11.4133672545836,250.974162016717,121.19999999999,-81.8751924114405
1422003600,548.883879401729,0,0,212,-42.039433378723,289.8,171.402683759612,-82.2793709791605
1422007200,580.110575864708,0,0,211,-9.21966962276448,250.974162016723,209.924557877351,-82.5684744066018
1422010800,551.656900742899,0,0,210,45.3585788068987,144.900000000011,234.140420292469,-82.7420983564794
1422014400,379.646861383473,0,0,209,11.0468613834655,7.66553831450974e-12,242.4,-82.8
1422018000,247.258525279978,0,0,208,32.7602033439843,-144.899999999998,234.14042029247,-82.7420983564794
1422021600,108.790982595237,0,0,207,25.4090611411991,-250.974162016715,209.924557877354,-82.5684744066018
1422025200,28.1721299059952,0,0,206,22.8488171255388,-289.8,171.402683759617,-82.2793709791605
1422028800,-28.2788179839922,0,0,205,-21.6294635558229,-250.974162016724,121.199999999996,-81.8751924114406
1422032400,63.2642265546949,0,0,204,22.7829940055675,-144.900000000014,62.7377365328574,-81.3565039837163
1422036000,135.300500965734,0,0,203,13.0245320943954,-1.07897578510982e-11,4.51248672033506e-12,-80.724031128655
1422039600,203.576730886083,0,0,202,-0.606874164312817,144.899999999966,-62.7377365328354,-79.9786584167351
1422043200,281.682124847469,0,0,201,30.0293911498316,250.97416201673,-121.2,-79.1214283190926
1422046800,216.015464475324,0,0,200,-24.2283120155229,289.8,-171.40268375962,-78.1535397495327
1422050400,136.210240897487,0,0,199,-26.7630168541715,250.974162016742,-209.924557877343,-77.0763463877403
1422054000,5.60019872358663,0,0,198,-27.2680261979274,144.900000000016,-234.140420292468,-75.8913547860342
1422057600,-99.8469592625438,0,0,197,20.1532629997956,-1.90324681840377e-11,-242.4,-74.6002222623203
1422061200,-233.629347996199,0,0,196,22.6158268784466,-144.899999999992,-234.140420292471,-73.2047545821819
1422064800,-373.97147055967,0,0,195,-36.3658472322412,-250.974162016728,-209.924557877349,-71.7069034333516
1422068400,-359.073129558555,0,0,194,-21.7616821028346,-289.8,-171.402683759619,-70.1087636961018
1422072000,-210.62411363361,0,0,193,36.9626188965078,-250.974162016744,-121.20000000001,-68.4125705133645
1422075600,-79.464808052296,0,0,192,2.79362464522122,-144.899999999991,-62.7377365328466,-66.6206961646801
1422079200,153.89669030432,0,0,191,27.6323370526973,-1.70381969242751e-11,-7.12570554597011e-12,-64.7356467483534
1422082800,392.967469067182,0,0,190,58.0897912107901,144.89999999999,62.7377365328462,-62.7600586764438
1422086400,511.130646566708,0,0,189,10.653179537493,250.974162016727,121.199999999997,-60.6966949875094
1422090000,592.405871830452,0,0,188,1.75162955309002,289.8,171.402683759609,-58.5484414822465
1422093600,593.119981116469,0,0,187,1.53956390982376,250.974162016729,209.924557877349,-56.3183026874323
1422097200,545.011025254337,0,0,186,33.9800026157009,144.899999999993,234.140420292471,-54.0093976538285
1422100800,409.424076570029,0,0,185,33.6490321639126,2.01624164608635e-11,242.4,-51.6249555939034
1422104400,231.29119413492,0,0,184,7.21908520792132,-144.899999999987,234.140420292472,-49.168311365486
1422108000,44.729353229767,0,0,183,-50.5781418231667,-250.974162016742,209.924557877343,-46.6429008076677
1422111600,7.73240512376279,0,0,182,-11.8180227003879,-289.8,171.402683759621,-44.05225593547
1422115200,-12.8354572349667,0,0,181,-22.6612952182364,-250.974162016731,121.2,-41.3999999999999
1422118800,36.4543164270271,0,0,180,-22.6935776848007,-144.900000000025,62.7377365328625,-38.6898424210102
1422122400,121.249964079125,0,0,179,-21.8244623219272,-2.3286635997452e-11,9.73892437160517e-12,-35.9255735989342
1422126000,223.040433641169,0,0,178,-4.01077021231229,144.900000000013,-62.7377365328569,-33.1110596136747
1422129600,246.369445995724,0,0,177,-30.1544792034661,250.974162016724,-121.199999999995,-30.250236817538
1422133200,278.7155901035,0,0,176,11.6653801930051,289.8,-171.402683759617,-27.3471063298881
1422136800,205.086763712778,0,0,175,13.4428880146158,250.974162016732,-209.924557877347,-24.4057284412229
1422140400,79.024313044821,0,0,174,15.6949502717496,144.900000000027,-234.140420292467,-21.430216934489
1422144000,-59.597844371218,0,0,173,28.2268889603714,-6.53559003768392e-12,-242.4,-18.4247333315829
1422147600,-209.98143061128,0,0,172,12.4524707542881,-144.90000000001,-234.140420292469,-15.3934810730891
1422151200,-309.966492187906,0,0,171,-7.7270726544454,-250.974162016722,-209.924557877351,-12.3406996393873
1422154800,-317.172208334044,0,0,170,-16.6988659530673,-289.8,-171.402683759623,-9.27065862135371
1422158400,-167.457874423193,0,0,169,41.9039393425276,-250.97416201675,-121.200000000014,-6.18765174895665
1422162000,-39.2319828912846,0,0,168,3.50174452764868,-144.900000000001,-62.7377365328517,-3.09599088608021
1422165600,161.099829144412,0,0,167,-5.90017085559285,3.41137050109547e-12,1.42670153461964e-12,-1.82521358944922e-13
1422169200,366.788564931706,0,0,166,-9.94516248719276,144.899999999979,62.7377365328411,3.09599088607926
1422172800,543.303589825307,0,0,165,-0.0582239403624831,250.974162016721,121.199999999993,6.1876517489557
1422176400,628.667108025992,0,0,164,-5.80623435498687,289.8,171.402683759625,9.27065862135393
1422180000,673.279554693523,0,0,163,37.0401351600553,250.974162016735,209.924557877346,12.340699639387
1422183600,577.481626350022,0,0,162,21.0477249844587,144.900000000004,234.14042029247,15.3934810730893
1422187200,422.947346450012,0,0,161,1.1226131184294,-2.87150964507022e-13,242.4,18.4247333315831
1422190800,297.205314961642,0,0,160,26.5346777346563,-144.899999999976,234.140420292473,21.4302169344887
1422194400,157.382923003482,0,0,159,15.0267987016487,-250.974162016735,209.924557877346,24.4057284412231
1422198000,126.110626230051,0,0,158,59.1608361405396,-289.8,171.402683759624,27.3471063298872
1422201600,81.2879704278891,0,0,157,23.811895627084,-250.974162016737,121.200000000005,30.2502368175371
1422205200,88.0550673546111,0,0,156,-18.8937287919107,-144.900000000007,62.7377365328542,33.1110596136744
1422208800,224.765928066694,0,0,155,33.8403544677814,-3.57835141438058e-11,1.49653620228753e-11,35.9255735989334
1422212400,259.521955984698,0,0,154,-15.3301499034616,144.900000000002,-62.7377365328519,38.6898424210094
1422216000,359.974814357051,0,0,153,35.8006523403194,250.974162016734,-121.200000000003,41.4000000000001
1422219600,298.399368636552,0,0,152,-16.0502035393049,289.8,-171.402683759613,44.0522559354697
1422223200,244.387032456946,0,0,151,5.69452750988423,250.974162016738,-209.924557877345,46.6429008076679
1422226800,140.209124378898,0,0,150,30.2812333059035,144.899999999981,-234.140420292473,49.1683113654862
1422230400,-60.3179469639816,0,0,149,-18.5429025578902,5.96128810866987e-12,-242.4,51.6249555939027
1422234000,-174.079277263578,0,0,148,2.95174537506295,-144.899999999999,-234.14042029247,54.0093976538286
1422237600,-266.564272022779,0,0,147,-8.98385481614071,-250.974162016716,-209.924557877354,56.3183026874316
1422241200,-245.118752784668,0,0,146,11.5354894927121,-289.8,-171.402683759626,58.5484414822459
1422244800,-130.895984244345,0,0,145,35.5814827848639,-250.974162016723,-121.199999999995,60.6966949875095
1422248400,25.8959571876426,0,0,144,26.7736350440683,-144.900000000012,-62.7377365328567,62.7600586764432
1422252000,240.561636266088,0,0,143,32.8259895177484,-9.08550764525832e-12,-3.79973611665048e-12,64.7356467483528
1422255600,417.588066649648,0,0,142,1.32963395212198,144.899999999996,62.7377365328494,66.6206961646802
1422259200,554.066454580363,0,0,141,-27.520277949704,250.974162016714,121.199999999988,68.4125705133643
1422262800,620.00259689439,0,0,140,-51.3088505613335,289.8,171.402683759621,70.108763696102
1422266400,696.586144904804,0,0,139,24.980521577377,250.974162016725,209.92455787735,71.7069034333517
1422270000,526.163935313129,0,0,138,-64.0812395615359,144.900000000015,234.140420292468,73.2047545821814
1422273600,457.638005584487,0,0,137,3.63778332215421,1.22097271818468e-11,242.4,74.6002222623204
1422277200,321.785708869064,0,0,136,20.6539337905214,-144.899999999965,234.140420292475,75.8913547860338
1422280800,202.376710724948,0,0,135,31.3499684765886,-250.974162016729,209.924557877348,77.07634638774
1422284400,98.546631598677,0,0,134,4.79040808952591,-289.8,171.402683759618,78.1535397495328
1422288000,90.4516159977901,0,0,133,8.10434969543161,-250.974162016743,121.200000000009,79.1214283190923
1422291600,115.424593098005,0,0,132,-14.3918018515718,-144.900000000018,62.7377365328592,79.9786584167348
1422295200,224.302953672268,0,0,131,12.5789225436025,1.76124988532891e-11,-7.36588978957433e-12,80.724031128655
1422298800,277.31521080345,0,0,130,-16.2035566474108,144.899999999991,-62.7377365328469,81.3565039837162
1422302400,336.066065204114,0,0,129,-4.58328922405642,250.974162016728,-121.199999999998,81.8751924114407
1422306000,330.659017421333,0,0,128,1.98233020179159,289.8,-171.402683759619,82.2793709791605
1422309600,201.62829103647,0,0,127,-48.9897875095345,250.974162016745,-209.924557877342,82.5684744066017
1422313200,120.416501684071,0,0,126,0.914823620070651,144.899999999992,-234.140420292471,82.7420983564794
1422316800,3.19148395438518,0,0,125,37.7914839543668,1.84581662550237e-11,-242.4,82.8
1422320400,-134.852721889277,0,0,124,37.4456000467033,-144.899999999988,-234.140420292472,82.7420983564794
1422324000,-244.182534823542,0,0,123,11.1477106639326,-250.974162016726,-209.92455787735,82.5684744066017
1422327600,-277.446898970342,0,0,122,-20.5235861898729,-289.8,-171.40268375963,82.2793709791605
1422331200,-159.331046897771,0,0,121,9.96792270751752,-250.97416201673,-121.199999999999,81.8751924114407
1422334800,1.12863927989192,0,0,120,7.40987182901862,-144.899999999994,-62.7377365328485,81.3565039837163
1422338400,217.066785345328,0,0,119,17.3427542167033,-2.15823857916121e-11,-9.02617376792059e-12,80.724031128655
1422342000,402.55706053692,0,0,118,-3.05933441264475,144.899999999986,62.7377365328443,79.9786584167348
1422345600,594.777253705806,0,0,117,26.481663369965,250.974162016741,121.200000000008,79.1214283190924
1422349200,683.828981230923,0,0,116,28.4727577217727,289.8,171.402683759617,78.153539749533
1422352800,646.619945289097,0,0,115,-6.35512099272232,250.974162016731,209.924557877348,77.0763463877402
1422356400,535.228979612278,0,0,114,-33.7027954662489,144.900000000026,234.140420292467,75.8913547860343
1422360000,436.789338512738,0,0,113,6.78911625039245,2.47066053282006e-11,242.4,74.6002222623205
1422363600,267.962936677923,0,0,112,-6.48223819671633,-144.900000000011,234.140420292469,73.2047545821817
1422367200,155.576779006639,0,0,111,13.9194797126593,-250.974162016723,209.924557877351,71.7069034333517
1422370800,75.7364340941869,0,0,110,14.0249866384629,-289.8,171.402683759622,70.108763696102
1422374400,60.7228243904334,0,0,109,13.0844158938001,-250.974162016733,121.200000000002,68.4125705133643
1422378000,112.182129472123,0,0,108,19.7236967746072,-144.900000000028,62.7377365328643,66.6206961646802
1422381600,167.655759106877,0,0,107,-4.07988764147841,5.11562070693534e-12,-2.13945213830422e-12,64.7356467483528
1422385200,260.600937743569,0,0,106,9.67861559997159,144.900000000009,-62.7377365328551,62.7600586764433
1422388800,309.738688551895,0,0,105,14.2678315476568,250.974162016721,-121.199999999994,60.69669498751
1422392400,321.41922242325,0,0,104,40.4734647006191,289.8,-171.402683759615,58.5484414822463
1422396000,190.193850265234,0,0,103,-10.1740565616098,250.974162016751,-209.924557877339,56.3183026874326
1422399600,122.50884903078,0,0,102,55.7398716694183,144.900000000003,-234.14042029247,54.0093976538287
1422403200,-76.4856079918068,0,0,101,13.289436414292,-1.99140117034689e-12,-242.4,51.6249555939032
1422406800,-259.753516321602,0,0,100,-29.8814073946373,-144.899999999978,-234.140420292473,49.1683113654862
1422410400,-324.596973451787,0,0,99,-9.34115436538316,-250.97416201672,-209.924557877352,46.642900807668
1422414000,-288.278094633689,0,0,98,30.8723331904555,-289.8,-171.402683759614,44.0522559354697
1422417600,-200.619925032916,0,0,97,33.1542369838228,-250.974162016736,-121.200000000004,41.4000000000006
1422421200,-77.8762242350498,0,0,96,-4.92833012320043,-144.900000000005,-62.7377365328535,38.6898424210094
1422424800,110.359797003351,0,0,95,-20.5657765955809,-1.13281836624156e-12,-4.73766687330837e-13,35.9255735989335
1422428400,339.530321372171,0,0,94,4.78152522568233,144.899999999975,62.7377365328393,33.111059613675
1422432000,484.689857240423,0,0,93,-10.7345415938528,250.974162016735,121.200000000003,30.2502368175377
1422435600,574.627956770193,0,0,92,-5.9218333193092,289.8,171.402683759613,27.3471063298884
1422439200,626.518349156759,0,0,91,50.2139008214534,250.974162016737,209.924557877345,24.4057284412231
1422442800,509.796020669115,0,0,90,19.3253834421489,144.900000000008,234.140420292469,21.4302169344887
1422446400,338.061736163448,0,0,89,-11.7629971681722,3.72034834745543e-11,242.4,18.4247333315832
1422450000,163.840766460065,0,0,88,-28.7931349054943,-144.900000000001,234.14042029247,15.3934810730894
1422453600,63.685703902655,0,0,87,5.39460840265444,-250.974162016733,209.924557877347,12.340699639387
1422457200,6.39721047322583,0,0,86,29.5238680922456,-289.8,171.402683759626,9.2706586213546
1422460800,3.57366365728374,0,0,85,42.1601739250607,-250.974162016739,121.200000000006,6.18765174895578
1422464400,18.0818512611915,0,0,84,13.1481238422516,-144.899999999982,62.7377365328427,3.09599088607934
1422468000,42.0562486164452,0,0,83,-40.943751383551,-7.38125743941845e-12,3.08698551296589e-12,4.86826127046543e-13
1422471600,127.912687783165,0,0,82,-33.153584797903,144.899999999998,-62.7377365328501,-3.09599088607954
1422475200,204.613063403992,0,0,81,0.0265531362208297,250.974162016715,-121.199999999989,-6.18765174895539
1422478800,198.033081937837,0,0,80,8.90642431880244,289.8,-171.402683759612,-9.27065862135363
1422482400,105.143413432057,0,0,79,-2.56549106792959,250.974162016724,-209.924557877351,-12.3406996393872
1422486000,-35.3042533954343,0,0,78,-8.67035202989021,144.900000000013,-234.140420292468,-15.393481073089
1422489600,-167.427759339193,0,0,77,16.3969739923797,1.05054769760069e-11,-242.4,-18.4247333315828
1422493200,-329.823520760362,0,0,76,-5.35288353340663,-144.899999999995,-234.140420292471,-21.4302169344889
1422496800,-398.295478067846,0,0,75,12.0089702674449,-250.974162016714,-209.924557877355,-24.4057284412222
1422500400,-384.689527583321,0,0,74,29.8602625061847,-289.8,-171.402683759618,-27.3471063298874
1422504000,-325.067438080759,0,0,73,4.35696075350127,-250.974162016726,-121.199999999997,-30.2502368175379
1422507600,-173.237205306198,0,0,72,-4.48840915964963,-144.900000000016,-62.7377365328586,-33.1110596136741
1422511200,44.5799196544714,0,0,71,9.50549325342434,-1.36296965125953e-11,-5.70020433860095e-12,-35.9255735989336
1422514800,253.810766240071,0,0,70,14.8628721282815,144.899999999964,62.7377365328342,-38.6898424210091
1422518400,429.517070022213,0,0,69,29.7429080054858,250.974162016729,121.199999999999,-41.3999999999998
1422522000,488.458350563402,0,0,68,3.3079227392522,289.8,171.40268375962,-44.0522559354699
1422525600,531.307781467688,0,0,67,50.0519623812695,250.974162016744,209.924557877342,-46.6429008076677
1422529200,401.506578358796,0,0,66,5.63446943179502,144.900000000019,234.140420292468,-49.1683113654859
1422532800,234.623426577738,0,0,65,-21.1516178283428,-1.61925295225405e-11,242.4,-51.6249555939033
1422536400,110.558015398164,0,0,64,11.3269927595108,-144.89999999999,234.140420292471,-54.0093976538279
1422540000,-52.3707114136963,0,0,63,-18.0028045868869,-250.974162016727,209.924557877349,-56.3183026874318
1422543600,-71.7442610556114,0,0,62,43.2014966670154,-289.8,171.40268375962,-58.5484414822465
1422547200,-114.077250738799,0,0,61,15.3936062654447,-250.974162016745,121.200000000011,-60.6966949875093
1422550800,-59.159652222822,0,0,60,25.7626699207667,-144.899999999993,62.7377365328478,-62.7600586764434
1422554400,-43.4106416016646,0,0,59,-37.6749948533004,-1.98781355857722e-11,8.31342316423601e-12,-64.7356467483526
1422558000,82.697533193839,0,0,58,9.15596589137694,144.899999999987,-62.737736532845,-66.62069616468
1422561600,97.5231114307949,0,0,57,-20.8384800725698,250.974162016725,-121.199999999996,-68.4125705133644
1422565200,110.138320751692,0,0,56,5.84976820740124,289.8,-171.402683759608,-70.1087636961018
1422568800,71.0156394118714,0,0,55,46.6729387058405,250.97416201673,-209.924557877348,-71.7069034333515
1422572400,-92.0110551216134,0,0,54,16.4341197530435,144.899999999996,-234.140420292471,-73.2047545821818
1422576000,-270.253768312064,0,0,53,-6.25354604976737,2.30023551223607e-11,-242.4,-74.60022226232
1422579600,-420.117235252948,0,0,52,-17.1854601744579,-144.899999999984,-234.140420292472,-75.8913547860339
1422583200,-492.437108066748,0,0,51,-5.46204178492408,-250.97416201674,-209.924557877344,-77.0763463877401
1422586800,-473.476399531304,0,0,50,15.8798239778505,-289.8,-171.402683759622,-78.1535397495327
1422590400,-398.479199477922,0,0,49,3.81639085790391,-250.974162016732,-121.200000000001,-79.1214283190924
1422594000,-269.311824214089,0,0,48,-29.695429264464,-144.900000000027,-62.7377365328636,-79.9786584167347
1422597600,-71.0763796828861,0,0,47,-37.3523485541941,-2.61265746589491e-11,-1.09266419898711e-11,-80.724031128655
1422601200,163.872072733589,0,0,46,-8.40915981556057,144.90000000001,62.7377365328558,-81.3565039837163
1422604800,357.788965013671,0,0,45,22.4899954083956,250.974162016722,121.199999999994,-81.8751924114405
1422608400,462.659604164225,0,0,44,39.7362913837696,289.8,171.402683759616,-82.2793709791605
1422612000,436.207505932996,0,0,43,14.877260445518,250.974162016734,209.924557877347,-82.5684744066018
1422615600,317.374086298233,0,0,42,-20.9242356377836,144.90000000003,234.140420292466,-82.7420983564794
1422619200,178.80564055938,0,0,41,-21.7943594406163,-3.69565137618676e-12,242.4,-82.8
1422622800,80.3513111386561,0,0,40,33.8529892026738,-144.900000000008,234.140420292469,-82.7420983564794
1422626400,-114.527572102431,0,0,39,-29.9094935564605,-250.974162016721,209.924557877352,-82.5684744066018
1422630000,-151.959372996336,0,0,38,10.7173142232008,-289.8,171.402683759623,-82.2793709791605
1422633600,-178.058849047367,0,0,37,-3.40949461918993,-250.974162016752,121.200000000015,-81.8751924114407
1422637200,-100.969499330986,0,0,36,26.5492681198816,-144.900000000004,62.7377365328528,-81.3565039837163
1422640800,-14.4539989089228,0,0,35,31.2700322197319,5.71431839598311e-13,-2.38983916353745e-13,-80.724031128655
1422644400,64.7036703046763,0,0,34,28.5200652542751,144.899999999976,-62.73773653284,-79.9786584167351
1422648000,85.0819172901858,0,0,33,1.42918359255092,250.974162016719,-121.199999999992,-79.1214283190924
1422651600,90.9024235678573,0,0,32,18.6586470770137,289.8,-171.402683759624,-78.1535397495327
1422655200,-67.2690865506956,0,0,31,-62.2423443023465,250.974162016737,-209.924557877345,-77.0763463877403
1422658800,-162.154686832727,0,0,30,-27.0229117542304,144.900000000007,-234.140420292469,-75.8913547860342
1422662400,-283.411895316613,0,0,29,4.5883269457044,2.55278769699014e-12,-242.4,-74.6002222623203
1422666000,-445.617599899469,0,0,28,-21.3724250248402,-144.899999999974,-234.140420292473,-73.2047545821819
1422669600,-514.055693909415,0,0,27,-8.45007058198324,-250.974162016734,-209.924557877346,-71.7069034333516
1422673200,-472.426618648876,0,0,26,32.8848288068515,-289.8,-171.402683759625,-70.1087636961022
1422676800,-409.119140548339,0,0,25,6.46759198176903,-250.974162016738,-121.200000000006,-68.4125705133645
1422680400,-234.368818804002,0,0,24,15.8896138935425,-144.900000000009,-62.7377365328553,-66.6206961646801
1422684000,-29.4609593227739,0,0,23,12.2746874256343,-3.86234528053029e-11,-1.61530796411412e-11,-64.7356467483534
1422687600,152.390251095177,0,0,22,-14.4874267612292,144.899999999999,62.7377365328508,-62.7600586764439
1422691200,364.528238350373,0,0,21,32.050771321148,250.974162016733,121.200000000002,-60.6966949875094
1422694800,405.819072691957,0,0,20,-16.8351695854085,289.8,171.402683759612,-58.5484414822465
1422698400,455.833189685109,0,0,19,32.2527724784572,250.97416201674,209.924557877344,-56.3183026874324
1422702000,329.525217154957,0,0,18,-13.5058054836703,144.899999999983,234.140420292472,-54.0093976538285
1422705600,213.759561252172,0,0,17,5.98451684606645,8.80122677016703e-12,242.4,-51.6249555939034
1422709200,62.8292955206252,0,0,16,6.75718659363736,-144.899999999997,234.140420292471,-49.168311365486
1422712800,-48.1729161114698,0,0,15,24.5195888355812,-250.974162016731,209.924557877348,-46.6429008076678
1422716400,-143.767376947415,0,0,14,4.68219522842839,-289.8,171.402683759627,-44.05225593547
1422720000,-134.459445500837,0,0,13,23.7147165158916,-250.974162016725,121.199999999996,-41.3999999999999
1422723600,-91.0879989108437,0,0,12,17.7641069773233,-144.900000000015,62.7377365328579,-38.6898424210102
1422727200,-45.8485517699215,0,0,11,-20.9229781709803,-1.19254463067555e-11,4.98745373491637e-12,-35.9255735989343
1422730800,79.6797323703624,0,0,10,20.6285285168909,144.899999999994,-62.7377365328482,-33.1110596136742
1422734400,110.223428339653,0,0,9,1.6995031404656,250.974162016713,-121.199999999987,-30.250236817538
1422738000,87.5930362659774,0,0,8,-11.4571736445145,289.8,-171.40268375962,-27.3471063298881
1422741600,65.4627240812235,0,0,7,41.8188483830696,250.974162016726,-209.92455787735,-24.4057284412229
1422745200,-148.010641367074,0,0,6,-43.3400041401348,144.900000000017,-234.140420292468,-21.430216934489
1422748800,-264.489568440344,0,0,5,-8.66483510877584,1.50496658433439e-11,-242.4,-18.4247333315829
1422752400,-387.528991901474,0,0,4,2.90490946410289,-144.90000000002,-234.140420292468,-15.3934810730891
1422756000,-495.9641646056,0,0,3,-25.7247450721353,-250.974162016728,-209.924557877349,-12.3406996393873
