"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421650800,-340.699857485149,0,0,-840,-226.916546304551,326.800000000034,138.727008174967,260.689680644401
1421654400,421.36148145738,0,0,-840,159.625914665509,566.034203913497,267.999999999992,267.701362878382
1421658000,656.678290795784,0,0,-840,189.730415529834,653.6,379.009234715986,274.338640549964
1421661600,361.00259938844,0,0,-840,-109.813451779687,566.03420391351,464.189616428459,280.592230826159
1421665200,452.470636082666,0,0,-840,161.481005696184,326.800000000056,517.736242890934,286.453387495493
1421668800,-184.267487740893,0,0,-840,-172.181400941255,-2.11450847404581e-11,536,291.913913200383
1421672400,-280.407735280216,0,0,-840,71.6898509269317,-326.799999999964,517.736242890945,296.966170901871
1421676000,-965.235783078842,0,0,-840,-324.994290154536,-566.034203913494,464.189616428465,301.603094560722
1421679600,-701.490799147667,0,0,-840,107.281767116427,-653.6,379.009234715995,305.818199019911
1421683200,-921.571287043059,0,0,-840,-93.1426722042471,-566.03420391355,268.000000000029,309.605589074709
1421686800,-713.753539854114,0,0,-840,1.35948425327525,-326.799999999998,138.72700817495,312.959967717658
1421690400,-420.006315724224,0,0,-840,104.117040728857,1.40988808442738e-11,-5.7810588529152e-12,315.876643546911
1421694000,-255.48817229091,0,0,-840,78.0872985564784,326.799999999958,-138.727008174932,318.351537327585
1421697600,-207.940164573174,0,0,-840,13.6444438163804,566.03420391349,-267.999999999987,320.381187696942
1421701200,-197.035231835483,0,0,-840,46.4112468751092,653.6,-379.009234716003,321.962756005411
1421704800,-462.375988713171,0,0,-840,-47.3146064849335,566.034203913517,-464.189616428456,323.094030286702
1421708400,-540.852239206225,0,0,-840,166.31057533327,326.800000000004,-517.73624289094,323.773428351441
1421712000,-855.445107665425,0,0,-840,196.554892334508,6.72530401867588e-11,-536,324
1421715600,-1279.52352293866,0,0,-840,81.2392916007985,-326.799999999951,-517.736242890947,323.773428351441
1421719200,-1794.61741757565,0,0,-840,-247.487627520378,-566.034203913524,-464.189616428453,323.094030286702
1421722800,-1606.39300573635,0,0,-840,-55.7465270257592,-653.6,-379.009234715999,321.962756005411
1421726400,-1153.6443836067,0,0,-840,200.00863260989,-566.03420391352,-268.000000000008,320.381187696942
1421730000,-1039.90910247017,0,0,-840,-52.733631622786,-326.80000000001,-138.727008174956,318.351537327585
1421733600,-342.108324300696,0,0,-840,182.015032152498,-7.42992440829430e-11,-3.04654183204234e-11,315.876643546911
1421737200,-86.7660581063007,0,0,-840,-25.2530339989241,326.80000000001,138.727008174956,312.959967717658
1421740800,52.0005238696898,0,0,-840,-251.639269118548,566.03420391352,268.000000000008,309.605589074709
1421744400,598.58727115515,0,0,-840,100.15983741926,653.6,379.009234715978,305.818199019912
1421748000,462.559441353167,0,0,-840,-29.2674735495329,566.034203913524,464.189616428453,301.603094560723
1421751600,445.605068582647,0,0,-840,144.102654789763,326.80000000008,517.736242890931,296.966170901873
1421755200,42.9868064223745,0,0,-840,55.0728932219831,7.03973084427911e-12,536,291.913913200384
1421758800,-270.648214913367,0,0,-840,91.9621547002025,-326.800000000004,517.73624289094,286.453387495494
1421762400,-723.359964055769,0,0,-840,-62.1076073969192,-566.03420391348,464.189616428471,280.592230826159
1421766000,-671.239525145364,0,0,-840,169.012599588668,-653.6,379.009234716003,274.338640549964
1421769600,-930.485575944759,0,0,-840,-60.1527349096378,-566.03420391349,267.999999999987,267.701362878382
1421773200,-650.029518821226,0,0,-840,117.353792359432,-326.800000000022,138.727008174961,260.689680644402
1421776800,-355.941323807633,0,0,-840,230.745275872734,-1.40859347404634e-11,5.77575047497581e-12,253.313400319641
1421780400,-416.276416983577,0,0,-840,-9.93224710775021,326.799999999998,-138.72700817495,245.582838299126
1421784000,-374.686596653565,0,0,-840,-70.2296070399298,566.034203913476,-267.999999999977,237.508806472865
1421787600,-687.49358771625,0,0,-840,-351.186950104697,653.6,-379.009234715995,229.102597104442
1421791200,-309.626479775135,0,0,-840,208.152965702005,566.034203913531,-464.18961642845,220.37596703778
1421794800,-873.440844626486,0,0,-840,-53.8457229896888,326.800000000028,-517.736242890937,211.341121254112
1421798400,-1466.52636020354,0,0,-840,-292.537056005791,2.11321386366477e-11,-536,202.01069580223
1421802000,-1638.29804807723,0,0,-840,-146.159545312168,-326.799999999927,-517.73624289095,192.397740125816
1421805600,-1834.57484611811,0,0,-840,-146.866724588757,-566.03420391351,-464.189616428459,182.515698812614
1421809200,-1645.07807069143,0,0,-840,55.1527712335876,-653.6,-379.009234715986,172.378392790968
1421812800,-1316.04077992545,0,0,-840,195.993423988104,-566.034203913534,-268.000000000018,162.000000000002
1421816400,-1207.88053725122,0,0,-840,-53.7485646366872,-326.800000000034,-138.727008174967,151.395035560472
1421820000,-433.066694381006,0,0,-840,266.354974144841,4.61273746020163e-11,1.89139173704718e-11,140.578331474087
1421823600,-484.107042068481,0,0,-840,-239.199066123008,326.799999999985,138.727008174944,129.565015879598
1421827200,306.579621025292,0,0,-840,194.174925217075,566.034203913506,267.999999999998,118.370491894713
1421830800,662.731114198483,0,0,-840,363.111463409018,653.6,379.009234715991,107.010416073474
1421834400,484.778960850318,0,0,-840,199.054463999199,566.034203913538,464.189616428447,95.500676509134
1421838000,-103.73630195759,0,0,-840,-192.129915461726,326.799999999976,517.736242890944,83.8573706132167
1421841600,-203.160022752613,0,0,-840,28.7431946455046,3.52245464290163e-11,536,72.0967826018471
1421845200,-440.372588346254,0,0,-840,148.455808041998,-326.799999999979,517.736242890943,60.2353607207845
1421848800,-846.751561805194,0,0,-840,46.8033314387674,-566.034203913503,464.189616428462,48.2896942410797
1421852400,-1047.404041922,0,0,-840,30.9102331045187,-653.6,379.009234716012,36.2764902574744
1421856000,-1054.4253566871,0,0,-840,59.3962969044071,-566.034203913504,267.999999999997,24.2125503220031
1421859600,-1148.53386888609,0,0,-840,-132.575624006578,-326.799999999982,138.727008174943,12.1147469455278
1421863200,-814.743331957978,0,0,-840,25.2566680420455,-4.22707503252006e-11,1.73325598028668e-11,1.82561468890172e-12
1421866800,-438.191444690579,0,0,-840,225.850310429916,326.799999999973,-138.727008174939,-12.1147469455287
1421870400,-950.399285856529,0,0,-840,-384.220939448044,566.034203913536,-268.000000000019,-24.2125503220017
1421874000,-499.112499261825,0,0,-840,102.573225711633,653.6,-379.009234715987,-36.2764902574708
1421877600,-493.534562351493,0,0,-840,292.910544404539,566.034203913508,-464.18961642846,-48.2896942410806
1421881200,-898.483204722447,0,0,-840,192.688398889218,326.800000000052,-517.736242890934,-60.2353607207832
1421884800,-1550.33390538815,0,0,-840,-102.237122786353,4.93169542213849e-11,-536,-72.0967826018458
1421888400,-2156.71721782351,0,0,-840,-388.32360431932,-326.800000000031,-517.736242890937,-83.8573706132176
1421892000,-2465.16646190886,0,0,-840,-499.441965057764,-566.034203913496,-464.189616428465,-95.5006765091305
1421895600,-2039.71935068183,0,0,-840,-60.0996998923679,-653.6,-379.009234715994,-107.010416073473
1421899200,-2072.2839406796,0,0,-840,-279.879244871375,-566.034203913511,-268.000000000002,-118.370491894714
1421902800,-1318.05674218305,0,0,-840,117.035281871577,-326.800000000059,-138.727008174978,-129.565015879594
1421906400,-921.456965625093,0,0,-840,59.1213658489701,1.79425590172791e-11,7.35710804258077e-12,-140.578331474088
1421910000,-589.464047311751,0,0,-840,-63.5960199262668,326.800000000025,138.727008174963,-151.395035560472
1421913600,-140.107697625487,0,0,-840,27.8580984610322,566.034203913492,267.999999999988,-161.999999999999
1421917200,98.105624183029,0,0,-840,77.8747822580153,653.6,379.009234715983,-172.378392790969
1421920800,200.636027557071,0,0,-840,192.92790602769,566.034203913552,464.189616428442,-182.515698812613
1421924400,-244.147094484663,0,0,-840,-56.285597249789,326.8,517.736242890941,-192.397740125815
1421928000,-326.452706554852,0,0,-840,179.55798924739,-1.08963551210948e-11,536,-202.01069580223
1421931600,-1072.41586273974,0,0,-840,-212.010984376618,-326.799999999955,517.736242890946,-211.341121254109
1421935200,-899.840703624315,0,0,-840,262.379850898483,-566.034203913489,464.189616428468,-220.375967037777
1421938800,-1392.98089755779,0,0,-840,-49.2875351693233,-653.6,379.009234715977,-229.102597104441
1421942400,-1453.47479252549,0,0,-840,-77.9317821391191,-566.034203913518,268.000000000007,-237.508806472863
1421946000,-1028.24345887184,0,0,-840,245.412371252336,-326.800000000006,138.727008174954,-245.582838299126
1421949600,-1339.50100997774,0,0,-840,-246.187609658097,3.85015122491049e-12,-1.57870337863527e-12,-253.313400319642
1421953200,-1032.59423668746,0,0,-840,-119.977547868084,326.799999999949,-138.727008174928,-260.6896806444
1421956800,-901.120738379567,0,0,-840,-91.4535794146975,566.034203913522,-268.000000000009,-267.701362878382
1421960400,-1021.77862606044,0,0,-840,-182.030750794502,653.6,-379.009234715979,-274.338640549962
1421964000,-1066.45813630627,0,0,-840,-47.7104929651789,566.034203913522,-464.189616428454,-280.592230826158
1421967600,-1362.97287990127,0,0,-840,-45.5832495148453,326.800000000013,-517.736242890939,-286.453387495494
1421971200,-1425.16265693803,0,0,-840,242.751256262272,7.75017698061221e-11,-536,-291.913913200383
1421974800,-2135.94663790256,0,0,-840,-154.444224109741,-326.800000000007,-517.73624289094,-296.966170901872
1421978400,-2183.42678176402,0,0,-840,-11.5998668613194,-566.034203913519,-464.189616428455,-301.603094560722
1421982000,-2030.61592825231,0,0,-840,147.811505483603,-653.6,-379.009234716002,-305.818199019911
1421985600,-2100.67977543356,0,0,-840,-117.039982445312,-566.034203913526,-268.000000000012,-309.605589074709
1421989200,-1823.65513080546,0,0,-840,-205.168154912922,-326.799999999954,-138.72700817493,-312.959967717658
1421992800,-924.237322048616,0,0,-840,231.63932149831,-1.02422565674581e-11,-4.19970128531023e-12,-315.876643546911
1421996400,-540.64626098887,0,0,-840,152.178268163763,326.800000000001,138.727008174951,-318.351537327585
1.422e+09,-228.505900874956,0,0,-840,97.8410829085288,566.034203913478,267.999999999978,-320.381187696941
1422003600,-169.589183626589,0,0,-840,-40.2356623371533,653.6,379.009234715975,-321.962756005411
1422007200,186.932992248639,0,0,-840,319.803202193384,566.034203913492,464.189616428466,-323.094030286702
1422010800,-518.540917181085,0,0,-840,-199.303731720606,326.800000000025,517.736242890938,-323.773428351441
1422014400,-1143.48433568584,0,0,-840,-515.484335685858,1.72884604636424e-11,536,-324
1422018000,-1067.49435560161,0,0,-840,-94.6571701411172,-326.799999999995,517.736242890941,-323.773428351441
1422021600,-1049.89486373441,0,0,-840,215.043754037296,-566.034203913475,464.189616428473,-323.094030286702
1422025200,-1315.22852672263,0,0,-840,121.324994566798,-653.6,379.009234715985,-321.962756005411
1422028800,-1681.99303391776,0,0,-840,-223.577642307313,-566.034203913495,267.99999999999,-320.381187696942
1422032400,-1306.0268073099,0,0,-840,40.3977218427551,-326.800000000031,138.727008174965,-318.351537327586
1422036000,-1192.03975178793,0,0,-840,-36.1631082410032,-2.43346643598267e-11,9.97810594925574e-12,-315.876643546911
1422039600,-562.061867714774,0,0,-840,402.825108177877,326.799999999924,-138.727008174917,-312.959967717659
1422043200,-899.329202564975,0,0,-840,-47.7578174037739,566.034203913508,-267.999999999999,-309.60558907471
1422046800,-721.328749018875,0,0,-840,149.898684717028,653.6,-379.009234715992,-305.818199019911
1422050400,-1517.37356173377,0,0,-840,-477.615054658132,566.034203913536,-464.189616428448,-301.603094560723
1422054000,-1171.87478693192,0,0,-840,156.027626860853,326.800000000037,-517.736242890936,-296.966170901873
1422057600,-1464.46784965754,0,0,-840,203.446063542883,-4.29248488788373e-11,-536,-291.913913200384
1422061200,-2084.66603521811,0,0,-840,-113.676404831694,-326.799999999983,-517.736242890943,-286.453387495494
1422064800,-2022.32494137688,0,0,-840,128.491109791241,-566.034203913505,-464.189616428461,-280.592230826158
1422068400,-2126.50314693398,0,0,-840,20.4447283319724,-653.6,-379.009234715989,-274.338640549964
1422072000,-1836.04605800166,0,0,-840,105.689508790288,-566.03420391354,-268.000000000022,-267.701362878383
1422075600,-1138.75543513739,0,0,-840,427.461253681927,-326.799999999979,-138.727008174941,-260.6896806444
1422079200,-1101.45545948568,0,0,-840,-8.14205916598182,-3.84270721521953e-11,-1.57565106132012e-11,-253.313400319644
1422082800,-552.597506385501,0,0,-840,67.4583237387108,326.799999999976,138.72700817494,-245.582838299128
1422086400,-104.568309805508,0,0,-840,138.90629275386,566.034203913501,267.999999999994,-237.508806472863
1422090000,94.0765733425117,0,0,-840,130.569935730988,653.6,379.009234715967,-229.102597104443
1422093600,202.80424752879,0,0,-840,232.956394224602,566.034203913506,464.18961642846,-220.375967037779
1422097200,-28.8043543596679,0,0,-840,178.000524003516,326.799999999985,517.736242890942,-211.341121254111
1422100800,-422.598333530418,0,0,-840,83.4123622717674,4.54732760483796e-11,536,-202.010695802231
1422104400,-952.014393184425,0,0,-840,-110.552895949584,-326.79999999997,517.736242890944,-192.397740125815
1422108000,-1177.79519389741,0,0,-840,-53.434907599706,-566.034203913535,464.189616428449,-182.515698812613
1422111600,-1148.10670937695,0,0,-840,138.862448698027,-653.6,379.009234715993,-172.378392790969
1422115200,-1257.5795337554,0,0,-840,42.4546701581105,-566.034203913509,268,-161.999999999999
1422118800,-1349.10420628513,0,0,-840,-169.636178899581,-326.800000000055,138.727008174976,-151.395035560475
1422122400,-1015.90342821083,0,0,-840,-35.3250967367103,-5.25194799445639e-11,2.15349152771467e-11,-140.578331474091
1422126000,-1031.55811721841,0,0,-840,-250.066093163879,326.800000000029,-138.727008174964,-129.565015879597
1422129600,-546.91463053921,0,0,-840,113.421657441999,566.034203913494,-267.999999999989,-118.370491894714
1422133200,-762.727160560457,0,0,-840,-90.3075097709983,653.6,-379.009234715984,-107.010416073475
1422136800,-797.232819373931,0,0,-840,36.423269650147,566.034203913513,-464.189616428458,-95.5006765091329
1422140400,-1107.99413198456,0,0,-840,6.79948151952474,326.800000000061,-517.736242890933,-83.8573706132179
1422144000,-1120.17469349885,0,0,-840,327.922089103008,-1.47400332941001e-11,-536,-72.096782601846
1422147600,-1518.28312391322,0,0,-840,226.488479698522,-326.800000000023,-517.736242890938,-60.2353607207834
1422151200,-1752.07239617119,0,0,-840,166.441118411847,-566.034203913491,-464.189616428467,-48.2896942410808
1422154800,-1673.69365333307,0,0,-840,235.192071640397,-653.6,-379.009234715997,-36.276490257471
1422158400,-1737.32981011116,0,0,-840,-39.0830558755701,-566.034203913554,-268.000000000032,-24.2125503220043
1422162000,-1379.4617480716,0,0,-840,-61.8199929511167,-326.800000000003,-138.727008174953,-12.1147469455313
1422165600,-546.216412109403,0,0,-840,293.783587890587,7.6938293979158e-12,3.15475256830085e-12,-7.14214013262736e-13
1422169200,-384.304410871547,0,0,-840,-21.9461659919559,326.799999999952,138.727008174929,12.1147469455275
1422172800,-40.372803953707,0,0,-840,-58.6195581891788,566.034203913487,267.999999999984,24.2125503220006
1422176400,40.2559247365095,0,0,-840,-188.629800236964,653.6,379.009234716001,36.2764902574719
1422180000,176.291989530265,0,0,-840,-62.2215250527893,566.03420391352,464.189616428455,48.2896942410794
1422183600,38.6785543377877,0,0,-840,-26.0930492739452,326.800000000009,517.736242890939,60.2353607207843
1422187200,-295.4401909792,0,0,-840,-63.5369735810464,-6.47625501731503e-13,536,72.0967826018469
1422190800,-541.096597287102,0,0,-840,24.1097892086804,-326.799999999946,517.736242890947,83.8573706132165
1422194400,-707.308029813328,0,0,-840,139.035881162605,-566.034203913521,464.189616428454,95.5006765091337
1422198000,-777.417328673071,0,0,-840,230.163020537456,-653.6,379.009234716001,107.010416073472
1422201600,-1022.67598386606,0,0,-840,-3.0122718472553,-566.034203913523,268.00000000001,118.37049189471
1422205200,-841.042992446631,0,0,-840,57.4649834988309,-326.800000000015,138.727008174958,129.565015879596
1422208800,-831.6789019695,0,0,-840,-132.257233443539,-8.0704295529301e-11,3.30917246050378e-11,140.578331474087
1422212400,-573.008168938062,0,0,-840,-72.4761963235846,326.800000000004,-138.727008174953,151.395035560471
1422216000,-75.7705775559771,0,0,-840,304.195218530511,566.034203913517,-268.000000000006,162
1422219600,-352.816476499826,0,0,-840,40.214365425182,653.6,-379.009234715976,172.378392790968
1422223200,-707.803231586164,0,0,-840,-152.163517883853,566.034203913527,-464.189616428452,182.515698812614
1422226800,-773.169358272371,0,0,-840,65.3691444928023,326.799999999957,-517.736242890946,192.397740125815
1422230400,-925.349292795904,0,0,-840,248.640011401855,1.34447822906371e-11,-536,202.010695802228
1422234000,-1261.0712447771,0,0,-840,212.123876859726,-326.799999999998,-517.736242890941,211.341121254112
1422237600,-1572.93629684277,0,0,-840,76.9115564614037,-566.034203913476,-464.189616428473,220.375967037776
1422241200,-1958.87056369371,0,0,-840,-315.363926082141,-653.6,-379.009234716005,229.10259710444
1422244800,-1531.17776587315,0,0,-840,-94.6523684325343,-566.034203913493,-267.999999999989,237.508806472863
1422248400,-965.736219818398,0,0,-840,94.2079500574678,-326.800000000027,-138.727008174964,245.582838299126
1422252000,-510.639700183531,0,0,-840,76.0468994968568,-2.04909861868214e-11,-8.40205675959016e-12,253.313400319641
1422255600,-151.979212930067,0,0,-840,-38.195901749407,326.799999999992,138.727008174947,260.689680644401
1422259200,288.649443840223,0,0,-840,26.9138770483942,566.034203913473,267.999999999974,267.701362878382
1422262800,328.384477388333,0,0,-840,-138.563397877624,653.6,379.009234715993,274.338640549964
1422266400,670.805536017674,0,0,-840,199.989484849554,566.034203913497,464.189616428464,280.592230826159
1422270000,471.345829931766,0,0,-840,180.356199545304,326.800000000034,517.736242890937,286.453387495493
1422273600,401.196018491122,0,0,-840,413.28210529071,2.75371900830057e-11,536,291.913913200384
1422277200,-427.470211049036,0,0,-840,-75.3726248419355,-326.799999999922,517.73624289095,296.966170901871
1422280800,-802.972768973666,0,0,-840,-162.731276049341,-566.034203913507,464.18961642846,301.603094560722
1422284400,-1033.09236818363,0,0,-840,-224.319801919529,-653.6,379.009234715988,305.818199019911
1422288000,-1116.00359003846,0,0,-840,-287.574975199652,-566.034203913538,268.00000000002,309.605589074709
1422291600,-884.849282215155,0,0,-840,-169.736258107742,-326.80000000004,138.727008174969,312.959967717658
1422295200,-357.178266085647,0,0,-840,166.945090367419,3.97223231556583e-11,-1.62876110858574e-11,315.876643546911
1422298800,-434.425043516806,0,0,-840,-100.849572669429,326.79999999998,-138.727008174942,318.351537327585
1422302400,-219.293327892854,0,0,-840,2.29128049669665,566.034203913503,-267.999999999996,320.381187696942
1422306000,-284.165568891563,0,0,-840,-40.7190901809844,653.6,-379.009234715989,321.962756005411
1422309600,-606.281770748127,0,0,-840,-191.220388519924,566.034203913541,-464.189616428446,323.094030286702
1422313200,-674.981604749642,0,0,-840,32.1812097898789,326.799999999981,-517.736242890943,323.773428351441
1422316800,-1303.95258607509,0,0,-840,-251.952586075131,4.16295978753743e-11,-536,324
1422320400,-907.394214439675,0,0,-840,453.368600099802,-326.799999999974,-517.736242890944,323.773428351441
1422324000,-1504.92649441444,0,0,-840,42.2032956408176,-566.034203913499,-464.189616428463,323.094030286702
1422327600,-1356.6365000328,0,0,-840,194.009978677802,-653.6,-379.009234716013,321.962756005411
1422331200,-1593.64868007695,0,0,-840,-239.995663860385,-566.034203913507,-267.999999999999,320.381187696942
1422334800,-960.909905049843,0,0,-840,26.2655657975043,-326.799999999988,-138.727008174945,318.351537327585
1422338400,-805.085482993515,0,0,-840,-280.962126540357,-4.86758017715585e-11,-1.99588660874812e-11,315.876643546911
1422342000,-109.259521861107,0,0,-840,-47.7464977536684,326.799999999968,138.727008174936,312.959967717658
1422345600,572.921552230094,0,0,-840,269.281759241835,566.034203913533,268.000000000017,309.605589074709
1422349200,594.015645427702,0,0,-840,95.5882116918053,653.6,379.009234715985,305.818199019912
1422352800,481.984940473329,0,0,-840,-9.84197442936266,566.034203913511,464.189616428458,301.603094560723
1422356400,177.54510614007,0,0,-840,-123.957307652794,326.800000000058,517.736242890933,296.966170901873
1422360000,359.939482277879,0,0,-840,372.025569077439,5.57220056677429e-11,536,291.913913200384
1422363600,-486.169631978964,0,0,-840,-123.55926236537,-326.800000000026,517.736242890937,286.453387495494
1422367200,-620.295922938078,0,0,-840,40.9564337207901,-566.034203913492,464.189616428466,280.592230826159
1422370800,-1162.58058984417,0,0,-840,-322.328465110128,-653.6,379.009234715996,274.338640549964
1422374400,-921.614295565451,0,0,-840,-51.2814545303225,-566.034203913514,268.000000000004,267.701362878382
1422378000,-752.136505392657,0,0,-840,15.2468057880256,-326.800000000064,138.72700817498,260.689680644401
1422381600,-851.37504157035,0,0,-840,-264.688441889998,1.15375075709211e-11,-4.73080175796642e-12,253.313400319641
1422385200,-245.868019622947,0,0,-840,160.476150252867,326.80000000002,-138.72700817496,245.582838299126
1422388800,-165.176132779827,0,0,-840,139.280856833805,566.034203913489,-267.999999999986,237.508806472865
1422392400,-476.611283262745,0,0,-840,-140.304645651206,653.6,-379.009234715981,229.102597104442
1422396000,-858.606334752441,0,0,-840,-340.826889275335,566.034203913555,-464.18961642844,220.37596703778
1422399600,-880.662247751852,0,0,-840,-61.0671261150302,326.800000000006,-517.73624289094,211.341121254112
1422403200,-1076.3992800954,0,0,-840,97.5900241023711,-4.49130367473681e-12,-536,202.01069580223
1422406800,-1412.53266891011,0,0,-840,79.6058338549683,-326.799999999949,-517.736242890947,192.397740125816
1422410400,-1738.05838085535,0,0,-840,-50.350259326011,-566.034203913485,-464.189616428469,182.515698812614
1422414000,-1757.77278711294,0,0,-840,-57.5419451879346,-653.6,-379.009234715978,172.378392790968
1422417600,-1522.92657275074,0,0,-840,-10.8923688372144,-566.034203913522,-268.000000000009,162.000000000002
1422421200,-1710.9106460028,0,0,-840,-556.778673388306,-326.800000000012,-138.727008174957,151.395035560472
1422424800,-634.396418071597,0,0,-840,65.0252504543189,-2.55490022144749e-12,-1.04760290597908e-12,140.578331474087
1422428400,-351.796427447133,0,0,-840,-106.888451501599,326.799999999943,138.727008174925,129.565015879598
1422432000,334.057502756116,0,0,-840,221.652806947877,566.034203913519,268.000000000007,118.370491894713
1422435600,396.114041110182,0,0,-840,96.4943903207287,653.6,379.009234715977,107.010416073476
1422439200,-228.258950464538,0,0,-840,-513.983447315649,566.034203913525,464.189616428453,95.500676509134
1422442800,-15.41776259651,0,0,-840,-103.811376100683,326.800000000018,517.736242890938,83.8573706132168
1422446400,325.610120276703,0,0,-840,557.513337674772,8.390682125248e-11,536,72.0967826018472
1422450000,-645.940158132482,0,0,-840,-57.1117617442058,-326.800000000001,517.73624289094,60.2353607207846
1422453600,-1114.85499678442,0,0,-840,-221.300103540439,-566.034203913516,464.189616428456,48.2896942410797
1422457200,-940.068158770943,0,0,-840,138.246116255579,-653.6,379.009234716004,36.2764902574745
1422460800,-1011.87187802998,0,0,-840,101.949775561534,-566.034203913529,268.000000000014,24.2125503220009
1422464400,-1033.65435606736,0,0,-840,-17.6961111878597,-326.79999999996,138.727008174933,12.1147469455279
1422468000,-912.892478358402,0,0,-840,-72.8924783583937,-1.66473080138161e-11,6.82600756992458e-12,1.90497180148647e-12
1422471600,-532.917530681751,0,0,-840,131.124224438731,326.799999999995,-138.727008174949,-12.1147469455287
1422475200,-443.931653663589,0,0,-840,122.246692744911,566.034203913475,-267.999999999976,-24.2125503219994
1422478800,-498.884607641174,0,0,-840,102.801117332269,653.6,-379.009234715973,-36.2764902574707
1422482400,-537.8035633032,0,0,-840,248.64154345285,566.034203913495,-464.189616428465,-48.2896942410805
1422486000,-826.017893117825,0,0,-840,265.153710493865,326.80000000003,-517.736242890937,-60.2353607207831
1422489600,-1472.57944883845,0,0,-840,-24.4826662366263,2.36935119100004e-11,-536,-72.0967826018457
1422493200,-1890.19783411615,0,0,-840,-121.804220611997,-326.799999999989,-517.736242890942,-83.8573706132176
1422496800,-1652.87533078576,0,0,-840,312.849166065314,-566.034203913471,-464.189616428475,-95.5006765091304
1422500400,-2150.23984050006,0,0,-840,-170.620189710603,-653.6,-379.009234715987,-107.010416073473
1422504000,-2008.22844355345,0,0,-840,-215.823747745248,-566.034203913498,-267.999999999992,-118.370491894714
1422507600,-1409.98337597171,0,0,-840,25.108648082892,-326.800000000036,-138.727008174968,-129.565015879594
1422511200,-907.248448687141,0,0,-840,73.3298827869904,-3.07397158061847e-11,-1.26044122338701e-11,-140.578331474088
1422514800,-505.741889457186,0,0,-840,20.1261379284516,326.799999999919,138.727008174914,-151.39503556047
1422518400,-381.752744029177,0,0,-840,-213.78694794268,566.034203913505,267.999999999997,-161.999999999999
1422522000,55.1983125896392,0,0,-840,34.9674706646179,653.6,379.00923471599,-172.378392790969
1422525600,59.9897793693743,0,0,-840,52.281657840001,566.034203913539,464.189616428447,-182.515698812613
1422529200,-228.197131376643,0,0,-840,-40.3356341418068,326.800000000042,517.736242890935,-192.397740125814
1422532800,-516.22952221358,0,0,-840,-10.2188264113129,-3.65197974324793e-11,536,-202.01069580223
1422536400,-740.995740399062,0,0,-840,119.409137964081,-326.799999999977,517.736242890943,-211.341121254109
1422540000,-1140.13704970789,0,0,-840,22.0835048149247,-566.034203913501,464.189616428462,-220.375967037777
1422543600,-1337.95879503693,0,0,-840,5.7345673515199,-653.6,379.009234715991,-229.102597104443
1422547200,-1299.00191157863,0,0,-840,76.5410988077479,-566.034203913543,268.000000000024,-237.508806472863
1422550800,-1173.02426777069,0,0,-840,100.631562353477,-326.799999999984,138.727008174944,-245.582838299126
1422554400,-1103.69581562184,0,0,-840,-10.3824153021772,-4.48321235985532e-11,1.83828168978156e-11,-253.31340031964
1422558000,-828.060475417489,0,0,-840,84.5562134018779,326.799999999971,-138.727008174938,-260.6896806444
1422561600,-962.537009425019,0,0,-840,-152.869850460142,566.034203913498,-267.999999999992,-267.701362878382
1422565200,-844.709461747871,0,0,-840,-4.96158648194307,653.6,-379.009234715965,-274.338640549963
1422568800,-734.075753637287,0,0,-840,284.671889703821,566.034203913509,-464.189616428459,-280.592230826158
1422572400,-1143.7363043076,0,0,-840,173.65332607885,326.79999999999,-517.736242890942,-286.453387495494
1422576000,-1495.36286387847,0,0,-840,172.551049321864,5.18783274947375e-11,-536,-291.913913200383
1422579600,-1693.6735791504,0,0,-840,287.828834642379,-326.799999999965,-517.736242890945,-296.966170901872
1422583200,-2005.12537382733,0,0,-840,166.701541075377,-566.034203913532,-464.18961642845,-301.603094560722
1422586800,-2310.69773130043,0,0,-840,-132.270297564529,-653.6,-379.009234715995,-305.818199019911
1422590400,-1666.01354245349,0,0,-840,317.626250534735,-566.034203913513,-268.000000000003,-309.605589074709
1422594000,-1610.21259759072,0,0,-840,8.27437830197858,-326.800000000061,-138.727008174979,-312.959967717658
1422597600,-770.536689468216,0,0,-840,385.339954078778,-5.89245313909218e-11,-2.41612215617611e-11,-315.876643546911
1422601200,-689.90995251449,0,0,-840,2.91457663811105,326.800000000023,138.727008174962,-318.351537327585
1422604800,-502.631276035193,0,0,-840,-176.28429225173,566.034203913491,267.999999999987,-320.381187696941
1422608400,-19.4861449615215,0,0,-840,109.867376327907,653.6,379.009234715982,-321.962756005411
1422612000,139.685945737413,0,0,-840,272.556155682143,566.034203913516,464.189616428456,-323.094030286702
1422615600,-465.864818280713,0,0,-840,-146.627632820271,326.800000000067,517.736242890932,-323.773428351441
1422619200,-889.729582481819,0,0,-840,-261.72958248181,-8.33498184774211e-12,536,-324
1422622800,-1052.81568412683,0,0,-840,-79.9784986663065,-326.800000000017,517.736242890939,-323.773428351441
1422626400,-1224.69217429602,0,0,-840,40.2464434756998,-566.034203913487,464.189616428468,-323.094030286702
1422630000,-1526.07029707163,0,0,-840,-89.5167757822179,-653.6,379.009234715999,-321.962756005411
1422633600,-1405.247259636,0,0,-840,53.1681319744657,-566.034203913557,268.000000000034,-320.381187696942
1422637200,-1304.16882898163,0,0,-840,42.255700171006,-326.800000000009,138.727008174955,-318.351537327586
