"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421618400,2031.8106666941,0,0,1983,-18.9192628808094,86.2561302169291,-46.0725514813324,27.5463508393111
1421622000,1971.68385316928,0,0,1986,-41.7666999466826,49.7999999999968,-51.3872539585787,29.0378070745444
1421625600,1993.18442267831,0,0,1989,26.8957713674092,5.953480982805e-12,-53.2,30.4886513108918
1421629200,1947.11651030341,0,0,1992,24.4069098504822,-49.7999999999963,-51.3872539585787,31.8968544115002
1421632800,1885.35948362183,0,0,1995,-10.5722815569083,-86.2561302169232,-46.072551481334,33.2604468769977
1421636400,1852.85384400245,0,0,1998,-42.5055968384515,-99.6,-37.6180807591245,34.577521600022
1421640000,1890.5187186865,0,0,2001,-33.471387629051,-86.2561302169297,-26.5999999999998,35.8462365324785
1421643600,1970.00162883412,0,0,2004,-7.49401522822741,-49.8000000000076,-13.7691731994564,37.0648172618125
1421647200,2034.32885161148,0,0,2007,-10.9027078812012,-7.0272293121501e-12,-1.87674999702001e-12,38.2315594926866
1421650800,2135.15950543541,0,0,2010,22.2455008053585,49.8000000000052,13.7691731994557,39.3448314305901
1421654400,2223.2444318182,0,0,2013,56.9852255372216,86.2561302169283,26.5999999999992,40.4030760640521
1421658000,2207.44845837654,0,0,2016,12.8255642751484,99.6,37.618080759124,41.4048133422631
1421661600,2197.46764900892,0,0,2019,3.7903250655936,86.2561302169302,46.0725514813321,42.3486422450592
1421665200,2171.48111463652,0,0,2022,5.06061793555846,49.8000000000085,51.3872539585778,43.2332427423753
1421668800,2100.42830561948,0,0,2025,-21.8290720209445,-3.22223139557776e-12,53.2,44.0573776404282
1421672400,2073.81696613975,0,0,2028,-0.590182130875531,-49.7999999999945,51.3872539585789,44.8198943120417
1421676000,2004.67167832456,0,0,2031,-31.6644692485497,-86.2561302169278,46.0725514813328,45.5197263087015
1421679600,1978.8023759973,0,0,2034,-39.3715996139055,-99.6,37.6180807591249,46.1558948520792
1421683200,2023.71856846572,0,0,2037,-0.352811520289985,-86.2561302169364,26.6000000000029,46.7275102029422
1421686800,2044.55153960259,0,0,2040,-6.65140650239548,-49.7999999999996,13.769173199454,47.2337729055354
1421690400,2074.40591598641,0,0,2043,-16.2680589192844,2.14848306623266e-12,-5.73791662266956e-13,47.6739749056912
1421694000,2174.9689178337,0,0,2046,44.8905904920511,49.7999999999935,-13.7691731994522,48.0475005411078
1421697600,2171.61201511688,0,0,2049,14.6020574975418,86.2561302169272,-26.5999999999987,48.3538274024088
1421701200,2154.10091733347,0,0,2052,-8.47352897118486,99.6,-37.6180807591257,48.5925270637796
1421704800,2148.21626054285,0,0,2055,4.26941612509371,86.2561302169313,-46.0725514813318,48.7632656821597
1421708400,2127.43337818294,0,0,2058,22.1548276773651,49.8000000000006,-51.3872539585784,48.8658044641527
1421712000,2062.20785989487,0,0,2061,5.5078598948612,1.02484743001854e-11,-53.2,48.9
1421715600,2015.57406315179,0,0,2064,3.89551264620935,-49.7999999999926,-51.387253958579,48.8658044641527
1421719200,1937.98438942427,0,0,2067,-45.4501945596284,-86.2561302169323,-46.0725514813315,48.7632656821597
1421722800,1949.48453907648,0,0,2070,-31.8899072281706,-99.6,-37.6180807591253,48.5925270637796
1421726400,2043.18755855102,0,0,2073,34.6898613655459,-86.2561302169318,-26.6000000000008,48.3538274024088
1421730000,2021.16304536997,0,0,2076,-39.3152819716801,-49.8000000000015,-13.7691731994545,48.0475005411078
1421733600,2156.45621219412,0,0,2079,29.7822372884476,-1.13222226295305e-11,-3.02380644523605e-12,47.6739749056912
1421737200,2241.21601431679,0,0,2082,48.4130682118036,49.8000000000015,13.7691731994545,47.2337729055354
1421740800,2236.19552510344,0,0,2085,-8.38811531643622,86.2561302169318,26.6000000000008,46.7275102029422
1421744400,2244.42788828289,0,0,2088,-26.946087328314,99.6,37.6180807591232,46.1558948520793
1421748000,2304.59977269486,0,0,2091,35.7513646878976,86.2561302169323,46.0725514813315,45.5197263087016
1421751600,2256.4297911638,0,0,2094,16.4226428931693,49.8000000000122,51.3872539585775,44.819894312042
1421755200,2217.62977921957,0,0,2097,23.3724015791431,1.07276192180263e-12,53.2,44.0573776404284
1421758800,2124.2936564369,0,0,2100,-20.5268402640581,-49.8000000000006,51.3872539585784,43.2332427423754
1421762400,2031.82222216564,0,0,2103,-73.3428413438235,-86.2561302169256,46.0725514813333,42.3486422450592
1421766000,2063.98904807288,0,0,2106,-21.4338460285117,-99.6,37.6180807591257,41.4048133422631
1421769600,2007.39958105791,0,0,2109,-82.3473647892179,-86.2561302169272,26.5999999999987,40.4030760640521
1421773200,2132.00202255365,0,0,2112,16.6880179236111,-49.8000000000033,13.7691731994551,39.3448314305903
1421776800,2143.93072346483,0,0,2115,-9.3008360278534,-2.14651025114773e-12,5.73264785949092e-13,38.2315594926866
1421780400,2200.45322314872,0,0,2118,9.35757908636298,49.7999999999996,-13.769173199454,37.0648172618125
1421784000,2212.93536457756,0,0,2121,-3.56700217185008,86.2561302169251,-26.5999999999977,35.8462365324787
1421787600,2235.32900125259,0,0,2124,14.7695604116965,99.6,-37.6180807591249,34.5775216000223
1421791200,2184.85025138016,0,0,2127,-15.5937742324376,86.2561302169334,-46.0725514813313,33.2604468769982
1421794800,2126.36598680937,0,0,2130,-33.9436136435556,49.8000000000043,-51.3872539585781,31.8968544115003
1421798400,2033.64997343581,0,0,2133,-76.6386778750816,3.22025858049282e-12,-53.2,30.4886513108921
1421802000,2007.60939887022,0,0,2136,-56.2411542457565,-49.7999999999889,-51.3872539585793,29.0378070745444
1421805600,2011.18221003777,0,0,2139,-23.0354591032815,-86.2561302169302,-46.0725514813321,27.5463508393112
1421809200,2006.6438409741,0,0,2142,-24.1544468083737,-99.6,-37.618080759124,26.0163685415999
1421812800,2074.05918836492,0,0,2145,17.4653185818591,-86.256130216934,-26.6000000000018,24.4500000000004
1421816400,2140.00115544118,0,0,2148,32.7208927180908,-49.8000000000052,-13.7691731994557,22.8494359225527
1421820000,2161.53350466571,0,0,2151,-10.6834101771491,7.02920212723504e-12,1.87727687333787e-12,21.2169148428484
1421823600,2234.82540439665,0,0,2154,-2.2984887920381,49.7999999999978,13.7691731994534,19.5547199892356
1421827200,2346.04726335225,0,0,2157,58.3259570438027,86.2561302169297,26.5999999999998,17.8651760915168
1421830800,2324.82883447911,0,0,2160,11.4601075903819,99.6,37.6180807591245,16.1506461296076
1421834400,2349.0931247708,0,0,2163,39.3509150438367,86.2561302169345,46.072551481331,14.4135280286934
1421838000,2270.57698491497,0,0,2166,-9.26652034911974,49.7999999999963,51.3872539585787,12.6562513055133
1421841600,2234.07940984167,0,0,2169,0.998136171199581,5.36775523918302e-12,53.2,10.881273670464
1421845200,2180.15752457241,0,0,2172,-2.52080697643986,-49.7999999999968,51.3872539585787,9.09107759026655
1421848800,2121.04680881555,0,0,2175,-21.0577792648687,-86.2561302169291,46.0725514813324,7.2881668160148
1421852400,2077.07752291965,0,0,2178,-44.4156207209303,-99.6,37.6180807591265,5.47506288145216
1421856000,2146.90094231044,0,0,2181,21.9027709509886,-86.2561302169294,26.5999999999997,3.65430157637639
1421859600,2185.09711151321,0,0,2184,35.2995089136447,-49.7999999999973,13.7691731994533,1.82842940011206
1421863200,2130.38646254211,0,0,2187,-56.6135374578831,-6.44150356852812e-12,1.72032123416514e-12,2.75532587306464e-13
1421866800,2185.14849668644,0,0,2190,-39.0539007139907,49.7999999999959,-13.7691731994529,-1.82842940011221
1421870400,2258.11175361662,0,0,2193,9.10992497605949,86.2561302169343,-26.6000000000019,-3.65430157637619
1421874000,2274.75365732013,0,0,2196,22.2468009607018,99.6,-37.6180807591241,-5.47506288145161
1421877600,2233.95072824096,0,0,2199,2.05531632137413,86.2561302169299,-46.0725514813322,-7.28816681601494
1421881200,2144.12541648577,0,0,2202,-47.1962519653936,49.800000000008,-51.3872539585778,-9.09107759026635
1421884800,2173.98495075398,0,0,2205,33.0662244244376,7.51525189787321e-12,-53.2,-10.8812736704638
1421888400,2089.47529008329,0,0,2208,-4.68120465261338,-49.8000000000048,-51.3872539585781,-12.6562513055134
1421892000,2030.82037483197,0,0,2211,-33.4374154410716,-86.256130216928,-46.0725514813327,-14.4135280286928
1421895600,2029.67215512164,0,0,2214,-30.9591179896302,-99.6,-37.6180807591248,-16.1506461296075
1421899200,2087.65838229294,0,0,2217,1.37968860138237,-86.2561302169304,-26.6000000000002,-17.865176091517
1421902800,2102.18483226014,0,0,2220,-34.6912745511611,-49.8000000000089,-13.7691731994568,-19.5547199892351
1421906400,2204.53358411615,0,0,2223,2.7504989589933,2.73420880985465e-12,7.30220425121823e-13,-21.2169148428485
1421910000,2284.73092772616,0,0,2226,18.0111904492571,49.8000000000039,13.7691731994552,-22.8494359225528
1421913600,2327.62777228591,0,0,2229,10.2216420689852,86.2561302169275,26.5999999999988,-24.4499999999999
1421917200,2377.99417471633,0,0,2232,34.7924624988078,99.6,37.6180807591237,-26.0163685416
1421920800,2350.22025429163,0,0,2235,10.4379234326702,86.2561302169366,46.0725514813304,-27.546350839311
1421924400,2320.306116184,0,0,2238,10.1566692999615,49.8,51.3872539585784,-29.0378070745442
1421928000,2232.88120016033,0,0,2241,-30.8301485287788,-1.66046048050955e-12,53.2,-30.4886513108922
1421931600,2222.68587067199,0,0,2244,8.99547112490457,-49.7999999999931,51.387253958579,-31.8968544114998
1421935200,2147.70624784665,0,0,2247,-25.8497265407613,-86.256130216927,46.072551481333,-33.2604468769978
1421938800,2135.30546409071,0,0,2250,-18.1350950683909,-99.6,37.618080759123,-34.5775216000221
1421942400,2150.30254578274,0,0,2253,-7.19508746785243,-86.2561302169315,26.6000000000007,-35.8462365324783
1421946000,2184.47081541505,0,0,2256,1.56645947741042,-49.800000000001,13.7691731994544,-37.0648172618126
1421949600,2236.70370531175,0,0,2259,15.9352648044346,5.86712151164451e-13,-1.56692201013799e-13,-38.2315594926867
1421953200,2270.46787963088,0,0,2262,11.781884260931,49.7999999999922,-13.7691731994518,-39.34483143059
1421956800,2298.00237188865,0,0,2265,13.7493177357756,86.2561302169321,-26.6000000000009,-40.4030760640522
1421960400,2318.63394393675,0,0,2268,30.0568380381355,99.6,-37.6180807591233,-41.4048133422628
1421964000,2275.80062214776,0,0,2271,6.96568565721998,86.256130216932,-46.0725514813316,-42.3486422450591
1421967600,2210.82686689073,0,0,2274,-18.3526364083151,49.8000000000019,-51.3872539585783,-43.2332427423755
1421971200,2171.0831817119,0,0,2277,-8.65944064768119,1.18102452152536e-11,-53.2,-44.0573776404281
1421974800,2158.56747896835,0,0,2280,24.5746272389734,-49.8000000000011,-51.3872539585783,-44.8198943120418
1421978400,2119.99981128452,0,0,2283,14.8482192914838,-86.2561302169316,-46.0725514813317,-45.5197263087016
1421982000,2115.43616331909,0,0,2286,12.8101389302932,-99.6,-37.6180807591256,-46.1558948520791
1421985600,2132.86715667167,0,0,2289,3.45079709154989,-86.2561302169326,-26.6000000000012,-46.7275102029423
1421989200,2192.23815943438,0,0,2292,11.0411055393607,-49.799999999993,-13.769173199452,-47.2337729055355
1421992800,2262.92766695673,0,0,2295,15.6016418624232,-1.56078450752574e-12,-4.16836023094225e-13,-47.6739749056912
1421996400,2321.25892717364,0,0,2298,7.73725451529301,49.8000000000001,13.7691731994541,-48.0475005411078
1.422e+09,2353.94918395246,0,0,2301,-11.5531188620508,86.2561302169254,26.5999999999978,-48.3538274024087
1422003600,2461.38753562574,0,0,2304,68.7619819303988,99.6,37.6180807591229,-48.5925270637796
1422007200,2380.61076743906,0,0,2307,-9.95464857703657,86.2561302169275,46.0725514813328,-48.7632656821597
1422010800,2327.31568394852,0,0,2310,-35.0057655459099,49.8000000000038,51.3872539585781,-48.8658044641527
1422014400,2322.70883831273,0,0,2313,5.40883831272288,2.63453283687084e-12,53.2,-48.9
1422018000,2269.34596130244,0,0,2316,0.624511808018155,-49.7999999999992,51.3872539585785,-48.8658044641527
1422021600,2244.96929698832,0,0,2319,14.9161414060675,-86.2561302169248,46.0725514813335,-48.7632656821597
1422025200,2192.86875163457,0,0,2322,-18.5568020607724,-99.6,37.6180807591239,-48.5925270637796
1422028800,2160.01081495728,0,0,2325,-56.9792274233848,-86.256130216928,26.599999999999,-48.3538274024088
1422032400,2234.34578719062,0,0,2328,-9.5758854677243,-49.8000000000047,13.7691731994555,-48.0475005411078
1422036000,2289.36335971279,0,0,2331,6.03733461848277,-3.70828116621594e-12,9.90364247202249e-13,-47.6739749056912
1422039600,2367.81557108847,0,0,2334,45.0185171934729,49.7999999999885,-13.7691731994507,-47.2337729055356
1422043200,2331.10126388958,0,0,2337,-18.827356124411,86.2561302169299,-26.5999999999999,-46.7275102029424
1422046800,2352.00826297525,0,0,2340,-3.81776141354413,99.6,-37.6180807591246,-46.1558948520791
1422050400,2378.48300504755,0,0,2343,40.819152620648,86.2561302169342,-46.072551481331,-45.5197263087017
1422054000,2298.65980074453,0,0,2346,-0.933050984855378,49.8000000000056,-51.387253958578,-44.8198943120419
1422057600,2234.4903400676,0,0,2349,-17.2522822919686,-6.54117954151192e-12,-53.2,-44.0573776404283
1422061200,2226.40193663721,0,0,2352,18.8224333381609,-49.7999999999973,-51.3872539585786,-43.2332427423755
1422064800,2190.8420277549,0,0,2355,10.5193516982197,-86.2561302169294,-46.0725514813323,-42.3486422450591
1422068400,2186.65526652165,0,0,2358,7.27816062303672,-99.6,-37.6180807591243,-41.404813342263
1422072000,2229.73546609905,0,0,2361,21.99467238004,-86.2561302169347,-26.6000000000021,-40.4030760640522
1422075600,2260.52400015839,0,0,2364,-0.561995211571636,-49.7999999999967,-13.7691731994531,-39.34483143059
1422079200,2349.36436414411,0,0,2367,20.5959236368021,-5.85577782490613e-12,-1.56389247131027e-12,-38.2315594926869
1422082800,2377.68986029788,0,0,2370,-18.8144956397561,49.7999999999964,13.769173199453,-37.0648172618128
1422086400,2430.73085677087,0,0,2373,-19.2790369135833,86.2561302169289,26.5999999999994,-35.8462365324784
1422090000,2441.49601697139,0,0,2376,-37.1445421877094,99.6,37.6180807591221,-34.5775216000224
1422093600,2459.7679388467,0,0,2379,-18.3002959745624,86.2561302169296,46.0725514813323,-33.2604468769981
1422097200,2461.90362491347,0,0,2382,10.6132253663942,49.7999999999977,51.3872539585786,-31.8968544115001
1422100800,2427.90038978048,0,0,2385,20.1890410913666,6.92952615425123e-12,53.2,-30.4886513108922
1422104400,2345.38796780665,0,0,2388,-15.1614790773924,-49.7999999999955,51.3872539585788,-29.0378070745443
1422108000,2317.04271909428,0,0,2391,-6.22735133080152,-86.256130216934,46.0725514813311,-27.546350839311
1422111600,2270.15114093361,0,0,2394,-35.8505712839151,-99.6,37.6180807591247,-26.0163685416
1422115200,2299.15256852459,0,0,2397,-13.7413012584823,-86.2561302169301,26.6,-24.4499999999999
1422118800,2360.98746095768,0,0,2400,19.8677236807798,-49.8000000000084,13.7691731994566,-22.8494359225531
1422122400,2356.64101226004,0,0,2403,-25.1420728971095,-8.00327448359633e-12,2.1374206954183e-12,-21.2169148428488
1422126000,2399.81649395972,0,0,2406,-22.6596128515922,49.8000000000044,-13.7691731994554,-19.5547199892354
1422129600,2460.47146514346,0,0,2409,9.68051101804526,86.2561302169278,-26.5999999999989,-17.865176091517
1422133200,2452.4609240553,0,0,2412,-5.37034905596871,99.6,-37.6180807591238,-16.1506461296078
1422136800,2482.33843634617,0,0,2415,41.5683856392597,86.2561302169307,-46.072551481332,-14.4135280286932
1422140400,2388.6761587068,0,0,2418,-15.0803360291174,49.8000000000093,-51.3872539585777,-12.6562513055134
1422144000,2384.42649874002,0,0,2421,27.5077724104842,-2.24618622413153e-12,-53.2,-10.8812736704638
1422147600,2300.85438015123,0,0,2424,-12.867288299925,-49.8000000000034,-51.3872539585782,-9.09107759026639
1422151200,2299.46950817799,0,0,2427,12.0863566922679,-86.2561302169273,-46.0725514813329,-7.28816681601498
1422154800,2341.35533725282,0,0,2430,54.0484808934011,-99.6,-37.6180807591251,-5.47506288145165
1422158400,2297.1066074286,0,0,2433,-19.3829607780822,-86.2561302169369,-26.6000000000031,-3.65430157637657
1422162000,2390.24093117694,0,0,2436,19.638533776506,-49.8000000000005,-13.7691731994542,-1.82842940011259
1422165600,2446.36590262484,0,0,2439,7.36590262483853,1.17243789478643e-12,3.13120963868666e-13,-1.0779341126095e-13
1422169200,2450.72947822811,0,0,2442,-56.6681243714429,49.7999999999927,13.7691731994519,1.82842940011203
1422172800,2569.3311278733,0,0,2445,7.82069608000207,86.2561302169267,26.5999999999984,3.65430157637601
1422176400,2615.39649314848,0,0,2448,24.7033495079037,99.6,37.6180807591255,5.47506288145178
1422180000,2590.57700756588,0,0,2451,-0.0398409484006391,86.2561302169318,46.0725514813317,7.28816681601477
1422183600,2557.21495488622,0,0,2454,-7.06337666262656,49.8000000000014,51.3872539585783,9.09107759026652
1422187200,2483.26163100473,0,0,2457,-37.8196426657355,-9.86895654413367e-14,53.2,10.8812736704639
1422190800,2505.99665723741,0,0,2460,31.7531519733058,-49.7999999999918,51.3872539585791,12.6562513055132
1422194400,2465.93547533367,0,0,2463,28.7055260405731,-86.2561302169319,46.0725514813317,14.4135280286933
1422198000,2436.68303493675,0,0,2466,16.5143080480149,-99.6,37.6180807591255,16.1506461296073
1422201600,2389.81404801137,0,0,2469,-37.394997863214,-86.2561302169323,26.600000000001,17.8651760915165
1422205200,2497.32901708948,0,0,2472,41.8051239007925,-49.8000000000023,13.7691731994548,19.5547199892352
1422208800,2496.48123920188,0,0,2475,0.264324359043905,-1.22982678009767e-11,3.28447714363434e-12,21.2169148428483
1422212400,2545.81612124817,0,0,2478,8.93585852507542,49.8000000000006,-13.7691731994543,22.8494359225526
1422216000,2515.28835173914,0,0,2481,-49.8177784777909,86.2561302169313,-26.6000000000006,24.45
1422219600,2545.25335223927,0,0,2484,-26.7449355432075,99.6,-37.618080759123,26.0163685415998
1422223200,2532.61512626206,0,0,2487,-22.1148033128527,86.2561302169328,-46.0725514813314,27.5463508393111
1422226800,2527.39972555184,0,0,2490,9.94917243587673,49.7999999999934,-51.387253958579,29.0378070745444
1422230400,2455.26682365669,0,0,2493,-15.0218276542023,2.04880709324886e-12,-53.2,30.4886513108918
1422234000,2421.27273081714,0,0,2496,-5.43686963578666,-49.7999999999997,-51.3872539585785,31.8968544115002
1422237600,2373.46676893531,0,0,2499,-26.4649962434304,-86.2561302169251,-46.0725514813335,33.2604468769977
1422241200,2398.77339356,0,0,2502,-0.5860472808935,-99.6,-37.6180807591259,34.577521600022
1422244800,2371.79421234321,0,0,2505,-56.1958939723428,-86.2561302169277,-26.5999999999989,35.8462365324785
1422248400,2470.85518058596,0,0,2508,-10.6404634763913,-49.8000000000042,-13.7691731994554,37.0648172618125
1422252000,2521.11868402524,0,0,2511,-28.1128754674452,-3.12255542259396e-12,-8.33935484347382e-13,38.2315594926866
1422255600,2621.99931501765,0,0,2514,5.08531038760276,49.7999999999988,13.7691731994537,39.3448314305901
1422259200,2688.65232420765,0,0,2517,18.3931179266713,86.2561302169246,26.5999999999975,40.4030760640521
1422262800,2731.48460431542,0,0,2520,32.8617102140298,99.6,37.6180807591247,41.4048133422631
1422266400,2712.84443349903,0,0,2523,15.1671095557133,86.2561302169282,46.0725514813326,42.3486422450591
1422270000,2677.92860296787,0,0,2526,7.50810626691663,49.8000000000051,51.387253958578,43.2332427423753
1422273600,2641.9501167004,0,0,2529,15.6927390599663,4.19630375193905e-12,53.2,44.0573776404284
1422277200,2598.30926599705,0,0,2532,19.9021177264181,-49.7999999999881,51.3872539585794,44.8198943120417
1422280800,2519.10786983984,0,0,2535,-21.2282777332641,-86.2561302169297,46.0725514813322,45.5197263087015
1422284400,2492.92448896802,0,0,2538,-29.2494866431858,-99.6,37.6180807591242,46.1558948520792
1422288000,2547.69457877476,0,0,2541,19.6231987887535,-86.2561302169344,26.600000000002,46.7275102029422
1422291600,2592.96926793753,0,0,2544,37.7663218325444,-49.8000000000061,13.7691731994559,47.2337729055354
1422295200,2624.09544290128,0,0,2547,29.4214679955892,6.05315695578881e-12,-1.61660617493958e-12,47.6739749056912
1422298800,2642.44610488812,0,0,2550,8.36777754646799,49.7999999999969,-13.7691731994532,48.0475005411078
1422302400,2635.5221712326,0,0,2553,-25.4877863867388,86.2561302169292,-26.5999999999996,48.3538274024088
1422306000,2634.50283569606,0,0,2556,-32.0716106085924,99.6,-37.6180807591243,48.5925270637796
1422309600,2669.47996478282,0,0,2559,21.5331203650609,86.256130216935,-46.0725514813308,48.7632656821597
1422313200,2633.5602728073,0,0,2562,24.2817223017284,49.7999999999972,-51.3872539585787,48.8658044641527
1422316800,2584.24857897076,0,0,2565,23.5485789707544,6.34380041062925e-12,-53.2,48.9
1422320400,2497.00186344069,0,0,2568,-18.6766870648911,-49.799999999996,-51.3872539585788,48.8658044641527
1422324000,2448.94836999509,0,0,2571,-38.4862139888036,-86.2561302169286,-46.0725514813325,48.7632656821597
1422327600,2502.00484313579,0,0,2574,16.6303968311327,-99.6,-37.6180807591267,48.5925270637796
1422331200,2540.7712028171,0,0,2577,28.2735056316239,-86.2561302169298,-26.5999999999999,48.3538274024088
1422334800,2595.8526389242,0,0,2580,31.3743115825423,-49.7999999999981,-13.7691731994535,48.0475005411078
1422338400,2654.7427738495,0,0,2583,24.0687989438199,-7.41754873997435e-12,-1.98099193256343e-12,47.6739749056912
1422342000,2687.97804198902,0,0,2586,-8.82490411596068,49.7999999999951,13.7691731994526,47.2337729055354
1422345600,2710.20994498481,0,0,2589,-38.3736954350699,86.2561302169338,26.6000000000017,46.7275102029422
1422349200,2785.82328344506,0,0,2592,10.4493078338595,99.6,37.6180807591239,46.1558948520793
1422352800,2752.08720661621,0,0,2595,-20.7612013907499,86.2561302169304,46.0725514813321,45.5197263087017
1422356400,2764.50990914986,0,0,2598,20.502760879231,49.8000000000088,51.3872539585777,44.819894312042
1422360000,2668.73740928364,0,0,2601,-29.5199683567948,8.49129706931944e-12,53.2,44.0573776404284
1422363600,2663.72718103783,0,0,2604,14.9066843368836,-49.8000000000039,51.3872539585781,43.2332427423754
1422367200,2604.32168356386,0,0,2607,-4.84337994560494,-86.2561302169276,46.0725514813328,42.3486422450592
1422370800,2609.77319041829,0,0,2610,20.3502963168979,-99.6,37.618080759125,41.4048133422631
1422374400,2595.90594638275,0,0,2613,2.15900053562757,-86.2561302169309,26.6000000000004,40.4030760640521
1422378000,2550.91147961123,0,0,2616,-68.4025250188085,-49.8000000000098,13.769173199457,39.3448314305901
1422381600,2682.36188997314,0,0,2619,25.1303304804522,1.75816363840842e-12,-4.69549726723533e-13,38.2315594926866
1422385200,2676.50361215184,0,0,2622,-18.5920319105246,49.800000000003,-13.769173199455,37.0648172618125
1422388800,2702.31598663801,0,0,2625,-18.1863801114004,86.256130216927,-26.5999999999986,35.8462365324787
1422392400,2732.70769484055,0,0,2628,8.14825399965014,99.6,-37.6180807591235,34.5775216000223
1422396000,2686.65365027804,0,0,2631,-17.7903753345684,86.2561302169371,-46.0725514813303,33.2604468769982
1422399600,2677.46774543901,0,0,2634,13.1581449860887,49.8000000000009,-51.3872539585784,31.8968544115003
1422403200,2551.32807739591,0,0,2637,-62.9605739149828,-6.8441530906332e-13,-53.2,30.4886513108921
1422406800,2568.18555329786,0,0,2640,0.335000181891504,-49.7999999999923,-51.3872539585791,29.0378070745444
1422410400,2551.45692253661,0,0,2643,13.239253395555,-86.2561302169265,-46.0725514813331,27.5463508393112
1422414000,2573.23715121958,0,0,2646,38.4388634371015,-99.6,-37.6180807591232,26.0163685415999
1422417600,2555.49521805504,0,0,2649,-5.09865172802812,-86.256130216932,-26.6000000000009,24.4500000000004
1422421200,2628.08135848825,0,0,2652,16.8010957651563,-49.8000000000018,-13.7691731994546,22.8494359225527
1422424800,2705.56650719351,0,0,2655,29.3495923506655,-3.89333020281777e-13,-1.03978497384491e-13,21.2169148428484
1422428400,2753.97329960891,0,0,2658,12.8494064202301,49.7999999999913,13.7691731994515,19.5547199892356
1422432000,2816.69528090443,0,0,2661,24.9739745959828,86.2561302169316,26.6000000000007,17.8651760915169
1422435600,2843.91209799374,0,0,2664,26.5433711050121,99.6,37.6180807591231,16.150646129608
1422439200,2778.69948556494,0,0,2667,-35.0427241620218,86.2561302169325,46.0725514813315,14.4135280286934
1422442800,2797.8630846986,0,0,2670,14.0195794345045,49.8000000000027,51.3872539585782,12.6562513055133
1422446400,2739.83068039753,0,0,2673,2.74940672704866,1.27862903866998e-11,53.2,10.881273670464
1422450000,2720.38687749031,0,0,2676,33.7085459414694,-49.8000000000002,51.3872539585784,9.09107759026656
1422453600,2668.06179416614,0,0,2679,21.95720608572,-86.2561302169311,46.0725514813319,7.28816681601481
1422457200,2558.64585129453,0,0,2682,-66.8472923460507,-99.6,37.6180807591258,5.47506288145217
1422460800,2608.48484099441,0,0,2685,-20.5133303650309,-86.2561302169331,26.6000000000014,3.65430157637606
1422464400,2597.95796494092,0,0,2688,-55.8396376586466,-49.7999999999939,13.7691731994523,1.82842940011207
1422468000,2700.3159652158,0,0,2691,9.31596521579674,-2.53682967897197e-12,6.77506721492515e-13,2.87509633002125e-13
1422471600,2734.10031598859,0,0,2694,5.89791858815231,49.7999999999993,-13.7691731994539,-1.8284294001122
1422475200,2750.10404138513,0,0,2697,-2.89778725542055,86.2561302169249,-26.5999999999976,-3.65430157637583
1422478800,2700.48011348736,0,0,2700,-56.026742872064,99.6,-37.6180807591227,-5.4750628814516
1422482400,2747.56682481953,0,0,2703,11.6714128999474,86.2561302169279,-46.0725514813327,-7.28816681601493
1422486000,2719.63564854948,0,0,2706,24.3139800983196,49.8000000000046,-51.3872539585781,-9.09107759026634
1422489600,2603.13724712969,0,0,2709,-41.7814791998536,3.61057800831707e-12,-53.2,-10.8812736704637
1422493200,2616.09335411461,0,0,2712,17.9368593786999,-49.7999999999983,-51.3872539585786,-12.6562513055134
1422496800,2537.08042123933,0,0,2715,-31.1773690337164,-86.2561302169243,-46.0725514813337,-14.4135280286928
1422500400,2552.68597000224,0,0,2718,-11.9453031090287,-99.6,-37.618080759124,-16.1506461296074
1422504000,2582.29910132308,0,0,2721,-7.97959236847464,-86.2561302169285,-26.5999999999993,-17.865176091517
1422507600,2661.51746951789,0,0,2724,20.6413627065885,-49.8000000000055,-13.7691731994558,-19.5547199892351
1422511200,2659.67389406384,0,0,2727,-46.1091910933086,-4.68432633766217e-12,-1.25103494560054e-12,-21.2169148428485
1422514800,2755.16551741388,0,0,2730,-15.5542198630046,49.7999999999876,13.7691731994504,-22.8494359225525
1422518400,2812.3441682188,0,0,2733,-9.0619619981318,86.2561302169295,26.5999999999997,-24.4499999999999
1422522000,2839.12127739528,0,0,2736,-8.08043482224734,99.6,37.6180807591244,-26.0163685416
1422525600,2841.86821635782,0,0,2739,-1.91411450113776,86.2561302169347,46.0725514813309,-27.546350839311
1422529200,2826.15961721608,0,0,2742,12.0101703320373,49.8000000000065,51.3872539585779,-29.0378070745442
1422532800,2729.49106689654,0,0,2745,-38.2202817925663,-5.56513437006569e-12,53.2,-30.4886513108922
1422536400,2690.75067301258,0,0,2748,-26.9397265345048,-49.7999999999965,51.3872539585787,-31.8968544114998
1422540000,2654.87161421847,0,0,2751,-22.6843601689308,-86.2561302169289,46.0725514813324,-33.2604468769978
1422543600,2673.68989257024,0,0,2754,16.2493334111348,-99.6,37.6180807591245,-34.5775216000224
1422547200,2676.1334598451,0,0,2757,14.6358265945151,-86.2561302169352,26.6000000000024,-35.8462365324783
1422550800,2675.70853153026,0,0,2760,-11.1958244073882,-49.7999999999976,13.7691731994534,-37.0648172618126
1422554400,2745.22872741278,0,0,2763,20.4602869054761,-6.83182299635236e-12,1.82456316970856e-12,-38.2315594926865
