"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421791200,503.036329778653,0,0,289,26.615826976545,244.738779109492,-133.021502021287,75.7032257139039
1421794800,180.411254882878,0,0,290,-175.122127074389,141.300000000012,-148.366206918,72.5995888752552
1421798400,245.852270583285,0,0,291,39.0578556363992,9.13699874344651e-12,-153.6,69.3944149468771
1421802000,286.063184917403,0,0,292,217.637205181044,-141.299999999968,-148.366206918003,66.0921866543311
1421805600,27.0986880155768,0,0,293,49.1614466838679,-244.738779109483,-133.02150202129,62.6975224624812
1421809200,-172.145320784947,0,0,294,-134.148889310851,-282.6,-108.611601590253,59.2151701161567
1421812800,12.8557396792589,0,0,295,-16.2554812112435,-244.738779109493,-76.8000000000052,55.6500000000008
1421816400,33.4797824864873,0,0,296,-133.472610512538,-141.300000000015,-39.7546053277517,52.0069983267916
1421820000,242.13757919804,0,0,297,-103.15368096577,1.99443024212512e-11,5.420107664374e-12,48.2912601637837
1421823600,438.084631403803,0,0,298,-85.4779562307233,141.299999999994,39.7546053277453,44.5079823067878
1421827200,740.706216649459,0,0,299,79.504981527998,244.738779109481,76.7999999999994,40.66245601198
1421830800,572.171312361237,0,0,300,-155.800348824627,282.6,108.611601590254,36.76005959561
1421834400,739.61446798425,0,0,301,28.0479359415351,244.738779109495,133.021502021286,32.806250911934
1421838000,668.472061124509,0,0,302,47.9992944866067,141.29999999999,148.366206918002,28.8065597199106
1421841600,486.47066846671,0,0,303,5.1040885173565,1.52301970943084e-11,153.6,24.7665799493382
1421845200,233.752122744618,0,0,304,-98.0060460506251,-141.299999999991,148.366206918002,20.6919618772325
1421848800,220.735023851482,0,0,305,10.863896714263,-244.73877910948,133.021502021291,16.5884042254079
1421852400,161.229086045645,0,0,306,16.7558382650862,-282.6,108.61160159026,12.4616461902991
1421856000,46.136059289946,0,0,307,-101.242621016742,-244.73877910948,76.799999999999,8.31745941616958
1421859600,216.446978361373,0,0,308,5.83073311066575,-141.299999999992,39.7546053277448,4.16163992295445
1421863200,394.387527881325,0,0,309,85.3875278813374,-1.82767962697394e-11,4.96694251067228e-12,6.27132453317166e-13
1421866800,359.319445749051,0,0,310,-48.0643090002392,141.299999999988,-39.7546053277437,-4.16163992295478
1421870400,540.941524938915,0,0,311,70.3202052455957,244.738779109494,-76.8000000000056,-8.31745941616912
1421874000,499.697458082025,0,0,312,26.1707058625757,282.6,-108.611601590253,-12.4616461902978
1421877600,309.23565784511,0,0,313,-98.8932150176738,244.738779109482,-133.02150202129,-16.5884042254082
1421881200,229.939153369472,0,0,314,-56.3026778353196,141.300000000023,-148.366206917999,-20.691961877232
1421884800,131.080367957953,0,0,315,-5.5530520927303,2.13233954451704e-11,-153.6,-24.7665799493378
1421888400,26.7127838155015,0,0,316,29.1855504534257,-141.300000000014,-148.366206918,-28.8065597199109
1421892000,-66.9450530526715,0,0,317,26.6214789900292,-244.738779109477,-133.021502021291,-32.8062509119328
1421895600,-221.382093368335,0,0,318,-111.410432182471,-282.6,-108.611601590255,-36.7600595956096
1421899200,-44.2567560373972,0,0,319,-1.05552091593308,-244.738779109483,-76.8000000000005,-40.6624560119803
1421902800,76.3466746394276,0,0,320,-18.0907377260056,-141.300000000025,-39.7546053277549,-44.5079823067866
1421906400,385.109469000961,0,0,321,112.400729164735,7.75790571952734e-12,2.10830558832165e-12,-48.291260163784
1421910000,467.563551068653,0,0,322,16.5159440676831,141.300000000011,39.7546053277505,-52.0069983267919
1421913600,578.674464345158,0,0,323,-10.2143147643135,244.738779109475,76.7999999999966,-55.6499999999997
1421917200,560.920215663662,0,0,324,-95.0762158104323,282.6,108.611601590252,-59.215170116157
1421920800,600.937983694327,0,0,325,-39.1247749739776,244.738779109501,133.021502021285,-62.6975224624808
1421924400,375.57637941437,0,0,326,-173.997640849301,141.3,148.366206918001,-66.0921866543307
1421928000,388.087039922858,0,0,327,-23.1185451302602,-4.71130654409637e-12,153.6,-69.3944149468773
1421931600,223.982954650606,0,0,328,-38.4836633921621,-141.29999999998,148.366206918002,-72.5995888752542
1421935200,151.314852990125,0,0,329,9.73535579220969,-244.738779109474,133.021502021292,-75.703225713903
1421938800,-2.49362473264182,0,0,330,-79.8042415768292,-282.6,108.61160159025,-78.7009847460627
1421942400,89.4188418296462,0,0,331,7.94629427379001,-244.738779109486,76.8000000000019,-81.5886733346593
1421946000,169.686542696824,0,0,332,23.5941901551677,-141.300000000003,39.754605327748,-84.3622527860888
1421949600,188.247556010298,0,0,333,-57.7345999910114,1.6647073686654e-12,-4.5240455029548e-13,-87.0178439986918
1421953200,303.845093474509,0,0,334,-42.1485683096985,141.299999999978,-39.7546053277405,-89.55173288803
1421956800,501.512365634735,0,0,335,90.5339621066197,244.738779109488,-76.8000000000027,-91.9603755813703
1421960400,419.765206117885,0,0,336,4.01721108224297,282.6,-108.611601590251,-94.2404033741074
1421964000,456.030669722746,0,0,337,103.702020075755,244.738779109488,-133.021502021288,-96.388627441208
1421967600,319.742374782923,0,0,338,87.2106249979815,141.300000000005,-148.366206918,-98.4020432970633
1421971200,133.20860123055,0,0,339,48.0864362280555,3.35097921468943e-11,-153.6,-100.277834997539
1421974800,-182.842866460051,0,0,340,-131.163280463719,-141.300000000003,-148.366206918001,-102.013379078328
1421978400,-189.468882594333,0,0,341,-49.1023532394576,-244.738779109487,-133.021502021289,-103.6062482241
1421982000,-158.745318910274,0,0,342,-4.47950265669569,-282.6,-108.611601590257,-105.054214663321
1421985600,45.035740027383,0,0,343,129.929772420873,-244.738779109489,-76.8000000000033,-106.355253283997
1421989200,39.5216636541628,0,0,344,-15.9161865521425,-141.29999999998,-39.7546053277412,-107.507544465973
1421992800,383.063348929903,0,0,345,146.572825555745,-4.42849098219654e-12,-1.20349648773069e-12,-108.509476625837
1421996400,385.182697432872,0,0,346,-32.5122594240102,141.3,39.7546053277473,-109.359648470865
1.422e+09,543.518841778819,0,0,347,-14.9630663717864,244.738779109469,76.7999999999937,-110.056870958857
1422003600,586.370757512646,0,0,348,-42.2406751164858,282.6,108.611601590249,-110.600168961118
1422007200,613.775346796838,0,0,349,-1.99615170766374,244.738779109475,133.021502021292,-110.988782626265
1422010800,531.717953879368,0,0,350,3.27391540430594,141.300000000011,148.366206918,-111.222168442949
1422014400,345.277083796405,0,0,351,-48.0229162036026,7.47509015762751e-12,153.6,-111.3
1422018000,196.971511886169,0,0,352,-50.872526588886,-141.299999999998,148.366206918001,-111.222168442949
1422021600,-7.4536914688328,0,0,353,-137.747631754394,-244.738779109467,133.021502021294,-110.988782626265
1422025200,0.349719741163696,0,0,354,-69.0617128879707,-282.6,108.611601590252,-110.600168961118
1422028800,100.533483980506,0,0,355,23.5291340488424,-244.738779109476,76.7999999999972,-110.056870958857
1422032400,120.535786952336,0,0,356,-24.5591699045367,-141.300000000013,39.7546053277512,-109.359648470865
1422036000,267.243861924489,0,0,357,18.7533385503337,-1.05216893330585e-11,2.85939752575687e-12,-108.509476625837
1422039600,346.836199044798,0,0,358,-5.20165116145871,141.299999999967,-39.7546053277373,-107.507544465974
1422043200,355.578991933757,0,0,359,-65.0045338917271,244.738779109482,-76.7999999999998,-106.355253283998
1422046800,532.656096076033,0,0,360,103.721912329608,282.6,-108.611601590254,-105.054214663321
1422050400,379.864593814222,0,0,361,10.7535649501143,244.738779109494,-133.021502021287,-103.6062482241
1422054000,318.710585645072,0,0,362,65.7901716413846,141.300000000016,-148.366206918,-102.013379078329
1422057600,41.5152996487559,0,0,363,-67.6068653536863,-1.85596118316392e-11,-153.6,-100.277834997539
1422061200,-76.1935787695634,0,0,364,-52.1253285545061,-141.299999999992,-148.366206918002,-98.4020432970633
1422064800,-36.2490741531059,0,0,365,72.899834418873,-244.73877910948,-133.02150202129,-96.3886274412081
1422068400,-115.510379239195,0,0,366,3.94162572516614,-282.6,-108.611601590254,-94.2404033741079
1422072000,92.9815278224224,0,0,367,139.480682513295,-244.738779109496,-76.8000000000062,-91.9603755813703
1422075600,73.8737839699377,0,0,368,-23.5198778142971,-141.299999999991,-39.7546053277444,-89.5517328880301
1422079200,435.719673945274,0,0,369,153.737517943987,-1.66148876839204e-11,-4.51529856378304e-12,-87.0178439986924
1422082800,497.914529613228,0,0,370,31.2221770715831,141.29999999999,39.7546053277441,-84.3622527860894
1422086400,515.379666430416,0,0,371,-95.5704393444023,244.738779109479,76.7999999999984,-81.5886733346593
1422090000,769.2662111368,0,0,372,84.7555942926161,282.6,108.611601590247,-78.7009847460633
1422093600,808.13299683296,0,0,373,133.075941416093,244.738779109481,133.02150202129,-75.7032257139036
1422097200,650.475107630529,0,0,374,59.4084895877894,141.299999999993,148.366206918001,-72.5995888752549
1422100800,459.809195751897,0,0,375,0.603610698755097,1.96614868593514e-11,153.6,-69.3944149468774
1422104400,217.601880772315,0,0,376,-99.3721394913689,-141.299999999987,148.366206918002,-66.0921866543308
1422108000,215.62700985809,0,0,377,13.0418094087778,-244.738779109493,133.021502021287,-62.6975224624809
1422111600,200.237581184514,0,0,378,55.4411497104164,-282.6,108.611601590255,-59.2151701161571
1422115200,-63.7357549246477,0,0,379,-219.146975815165,-244.738779109483,76.8000000000001,-55.6499999999998
1422118800,121.254408989403,0,0,380,-105.193198011535,-141.300000000024,39.7546053277544,-52.0069983267927
1422122400,444.517832492012,0,0,381,111.809092655813,-2.27080860347824e-11,6.17119960180922e-12,-48.2912601637848
1422126000,425.385471238258,0,0,382,-13.6519411272155,141.300000000012,-39.7546053277509,-44.5079823067874
1422129600,571.275340615226,0,0,383,60.9990175177274,244.738779109476,-76.799999999997,-40.6624560119804
1422133200,548.648282001528,0,0,384,27.4199431873905,282.6,-108.611601590252,-36.7600595956104
1422136800,448.018000793261,0,0,385,-15.893025383,244.738779109484,-133.021502021289,-32.8062509119336
1422140400,309.935986241137,0,0,386,-40.1912471209801,141.300000000027,-148.366206917999,-28.806559719911
1422144000,142.995158646864,0,0,387,-65.6382614037918,-6.37321512991537e-12,-153.6,-24.7665799493378
1422147600,182.470545694421,0,0,388,104.828714489663,-141.30000000001,-148.366206918,-20.6919618772321
1422151200,-15.0264959972461,0,0,389,-9.6778106410714,-244.738779109474,-133.021502021292,-16.5884042254083
1422154800,135.915503307472,0,0,390,149.588751088026,-282.6,-108.611601590256,-12.4616461902979
1422158400,178.554078755414,0,0,391,117.410317281094,-244.738779109502,-76.8000000000091,-8.31745941616999
1422162000,58.6489641014444,0,0,392,-148.134790647851,-141.300000000001,-39.7546053277476,-4.16163992295565
1422165600,519.626357060839,0,0,393,126.626357060835,3.3266159544844e-12,9.0404849718472e-13,-2.45345739741181e-13
1422169200,437.467473092189,0,0,394,-141.748772158485,141.299999999979,39.7546053277409,4.16163992295437
1422172800,827.04680353053,0,0,395,102.190565004893,244.738779109473,76.7999999999955,8.31745941616871
1422176400,879.989414992355,0,0,396,80.3161672117997,282.6,108.611601590257,12.4616461902982
1422180000,726.476914060735,0,0,397,-64.8717712954479,244.738779109487,133.021502021289,16.5884042254078
1422183600,651.490719296465,0,0,398,-56.8674494987715,141.300000000004,148.366206918001,20.6919618772324
1422187200,685.682328836578,0,0,399,108.31574888724,-2.80016779053431e-13,153.6,24.7665799493381
1422190800,366.1393325635,0,0,400,-69.733434074437,-141.299999999977,148.366206918003,28.8065597199105
1422194400,215.360348362609,0,0,401,-106.728625461126,-244.738779109487,133.021502021288,32.8062509119339
1422198000,234.626865741228,0,0,402,-30.1447954446388,-282.6,108.611601590257,36.7600595956092
1422201600,93.9143532866089,0,0,403,-181.809323615885,-244.738779109489,76.8000000000029,40.6624560119792
1422205200,295.492132192929,0,0,404,-51.4704554416007,-141.300000000007,39.7546053277492,44.507982306787
1422208800,371.938899105332,0,0,405,-81.3523610584264,-3.48944827365062e-11,9.48300167786157e-12,48.2912601637836
1422212400,567.395845188329,0,0,406,7.84345218928311,141.300000000002,-39.7546053277477,52.0069983267916
1422216000,642.001562121115,0,0,407,11.4127830116304,244.738779109486,-76.8000000000016,55.6500000000001
1422219600,534.614572055983,0,0,408,-106.588996469924,282.6,-108.61160159025,59.2151701161567
1422223200,536.283982634367,0,0,409,-47.1308169163168,244.73877910949,-133.021502021288,62.6975224624812
1422226800,417.823034126564,0,0,410,-51.2029456097462,141.299999999981,-148.366206918002,66.092186654331
1422230400,252.613657783305,0,0,411,-74.1807571635769,5.81318157180851e-12,-153.6,69.3944149468764
1422234000,312.620190059557,0,0,412,117.686808102302,-141.299999999999,-148.366206918001,72.5995888752551
1422237600,64.5529905750134,0,0,413,-46.3899540081274,-244.738779109468,-133.021502021294,75.7032257139027
1422241200,104.90729531115,0,0,414,3.41791215534576,-282.6,-108.611601590258,78.7009847460624
1422244800,114.044628081524,0,0,415,-61.0052661436634,-244.738779109476,-76.7999999999968,81.5886733346596
1422248400,314.177449593419,0,0,416,-5.13019786490704,-141.300000000012,-39.7546053277508,84.3622527860885
1422252000,480.269710727045,0,0,417,-23.7481332716352,-8.85978074723948e-12,-2.40775357886763e-12,87.0178439986916
1422255600,747.265022465131,0,0,418,58.6586842493585,141.299999999997,39.7546053277461,89.5517328880303
1422259200,763.100240924576,0,0,419,-69.3989137662534,244.738779109467,76.7999999999927,91.9603755813701
1422262800,896.522116032858,0,0,420,-8.92988893150486,282.6,108.611601590255,94.2404033741081
1422266400,926.51467454316,0,0,421,31.3657659711837,244.738779109477,133.021502021291,96.3886274412082
1422270000,751.670420048118,0,0,422,-58.3978301669594,141.300000000015,148.366206918,98.4020432970627
1422273600,596.77412482722,0,0,423,-80.1037101703311,1.19063799226704e-11,153.6,100.277834997539
1422277200,602.519497830349,0,0,424,69.4399118339832,-141.299999999966,148.366206918004,102.013379078328
1422280800,373.610385408119,0,0,425,-43.2785857277898,-244.738779109481,133.02150202129,103.6062482241
1422284400,321.679026565378,0,0,426,-35.3867896881962,-282.6,108.611601590253,105.054214663321
1422288000,274.762073561218,0,0,427,-90.6544006132906,-244.738779109495,76.8000000000058,106.355253283997
1422291600,603.035535896876,0,0,428,169.073386103168,-141.300000000017,39.7546053277524,107.507544465973
1422295200,505.040294348506,0,0,429,-32.4691822773433,1.71749212420273e-11,-4.66749452012631e-12,108.509476625837
1422298800,734.051535119532,0,0,430,93.1464919764208,141.299999999991,-39.7546053277445,109.359648470865
1422302400,614.416048999064,0,0,431,-94.5796010692743,244.73877910948,-76.7999999999988,110.056870958857
1422306000,753.615606088638,0,0,432,37.0270387177739,282.6,-108.611601590254,110.600168961118
1422309600,577.924338153171,0,0,433,-77.7817215613047,244.738779109496,-133.021502021286,110.988782626265
1422313200,569.770478315639,0,0,434,31.6145167907002,141.299999999992,-148.366206918002,111.222168442949
1422316800,296.866013764228,0,0,435,-95.83398623579,1.79995782735324e-11,-153.6,111.3
1422320400,214.947893961431,0,0,436,-42.6080675635278,-141.299999999989,-148.366206918002,111.222168442949
1422324000,102.951438197065,0,0,437,-67.2770632984315,-244.738779109478,-133.021502021291,110.988782626265
1422327600,132.703418593885,0,0,438,-24.6851487769727,-282.6,-108.611601590261,110.600168961118
1422331200,255.752736376419,0,0,439,28.234644527044,-244.738779109482,-76.7999999999997,110.056870958857
1422334800,322.990488708644,0,0,440,-45.3145544344811,-141.299999999995,-39.7546053277456,109.359648470865
1422338400,609.978764018268,0,0,441,60.4692873924575,-2.10461774489634e-11,-5.71955565491998e-12,108.509476625837
1422342000,692.673637799213,0,0,442,-37.888511994489,141.299999999986,39.7546053277429,107.507544465973
1422345600,725.843178078896,0,0,443,-145.050854314599,244.738779109493,76.8000000000049,106.355253283997
1422349200,882.999525362796,0,0,444,-57.2662908907776,282.6,108.611601590252,105.054214663322
1422352800,1011.64882416402,0,0,445,85.2822948091512,244.738779109483,133.02150202129,103.6062482241
1422356400,800.793269487386,0,0,446,-36.8863165089666,141.300000000025,148.366206917999,102.013379078329
1422360000,723.155934979332,0,0,447,22.2780999817685,2.40927766243943e-11,153.6,100.277834997539
1422363600,496.323437430497,0,0,448,-57.1448127845549,-141.300000000011,148.366206918,98.4020432970631
1422367200,488.326146000283,0,0,449,54.6547956472584,-244.738779109475,133.021502021292,96.3886274412083
1422370800,487.276478275603,0,0,450,117.024473311239,-282.6,108.611601590256,94.2404033741081
1422374400,431.155656018092,0,0,451,56.1340595462051,-244.738779109485,76.8000000000011,91.9603755813701
1422378000,387.233766924655,0,0,452,-52.7725712911032,-141.300000000028,39.7546053277556,89.5517328880303
1422381600,611.580599537918,0,0,453,71.5627555392227,4.9885245403034e-12,-1.35569244407396e-12,87.0178439986916
1422385200,555.019422677234,0,0,454,-84.8882247811129,141.300000000009,-39.7546053277498,84.3622527860886
1422388800,750.767220412174,0,0,455,46.2397679680357,244.738779109474,-76.7999999999959,81.5886733346602
1422392400,807.95279749254,0,0,456,99.2634143367282,282.6,-108.611601590251,78.700984746063
1422396000,629.83947988884,0,0,457,-14.5810229132817,244.738779109502,-133.021502021284,75.7032257139039
1422399600,475.880248124005,0,0,458,-47.6531338332521,141.300000000003,-148.366206918001,72.5995888752552
1422403200,356.979806525335,0,0,459,-17.8146084215398,-1.94192536487243e-12,-153.6,69.3944149468771
1422406800,186.903149798247,0,0,460,-49.5228299381038,-141.299999999978,-148.366206918003,66.0921866543311
1422410400,82.9005344254111,0,0,461,-63.0367069063054,-244.738779109472,-133.021502021293,62.6975224624812
1422414000,184.529051116382,0,0,462,54.5254825904753,-282.6,-108.611601590251,59.2151701161568
1422417600,286.197355725079,0,0,463,89.0861348345681,-244.738779109488,-76.8000000000026,55.6500000000009
1422421200,367.781145033413,0,0,464,32.8287520343752,-141.300000000005,-39.7546053277487,52.0069983267917
1422424800,324.136462740624,0,0,465,-189.154797423159,-1.10467381055854e-12,-3.00208593952214e-13,48.2912601637837
1422428400,841.020211690855,0,0,466,149.457624056352,141.299999999975,39.7546053277397,44.5079823067878
1422432000,828.458953766243,0,0,467,-0.742281355225418,244.738779109487,76.800000000002,40.6624560119801
1422435600,1039.65449362251,0,0,468,143.682832436652,282.6,108.61160159025,36.7600595956108
1422439200,850.546926785719,0,0,469,-29.019605256992,244.738779109489,133.021502021288,32.806250911934
1422442800,774.91637594167,0,0,470,-13.5563906962487,141.300000000008,148.366206918,28.8065597199106
1422446400,563.568756121504,0,0,471,-85.7978238278709,3.62791733261182e-11,153.6,24.7665799493382
1422450000,495.194916191457,0,0,472,-4.5632526037761,-141.300000000001,148.366206918001,20.6919618772325
1422453600,429.727013093752,0,0,473,51.8558859565406,-244.738779109485,133.021502021289,16.588404225408
1422457200,357.909843464997,0,0,474,45.4365956844404,-282.6,108.611601590258,12.4616461902991
1422460800,213.706360771445,0,0,475,-101.672319535237,-244.738779109491,76.800000000004,8.31745941616882
1422464400,348.945025903465,0,0,476,-29.6712193472493,-141.299999999983,39.7546053277419,4.16163992295448
1422468000,427.256859560354,0,0,477,-49.7431404396409,-7.19787216142047e-12,1.95610963197839e-12,6.54393091066187e-13
1422471600,490.752683230539,0,0,478,-84.6310715187577,141.299999999998,-39.7546053277466,-4.16163992295475
1422475200,508.510380941225,0,0,479,-130.110938752081,244.738779109468,-76.799999999993,-8.3174594161683
1422478800,598.291048021099,0,0,480,-43.2357041983541,282.6,-108.611601590249,-12.4616461902978
1422482400,445.60814017855,0,0,481,-130.520732684227,244.738779109476,-133.021502021291,-16.5884042254082
1422486000,478.68274664145,0,0,482,24.4409154366685,141.300000000013,-148.366206918,-20.691961877232
1422489600,223.248902978377,0,0,483,-81.3845170722958,1.02444713368514e-11,-153.6,-24.7665799493377
1422493200,291.651371633793,0,0,484,126.124138271701,-141.299999999995,-148.366206918001,-28.8065597199109
1422496800,-171.934381327822,0,0,485,-246.367849285129,-244.738779109466,-133.021502021294,-32.8062509119328
1422500400,109.957962072787,0,0,486,51.9296232586493,-282.6,-108.611601590253,-36.7600595956096
1422504000,104.538835663752,0,0,487,-20.2599292147918,-244.738779109478,-76.7999999999979,-40.6624560119803
1422507600,312.924553849049,0,0,488,50.4871414836031,-141.300000000016,-39.754605327752,-44.5079823067866
1422511200,414.642870334052,0,0,489,-26.0658695021474,-1.32910705122824e-11,-3.61201067000456e-12,-48.291260163784
1422514800,644.998833414536,0,0,490,25.9512264136259,141.299999999965,39.7546053277365,-52.0069983267912
1422518400,767.71183491917,0,0,491,10.8230558096901,244.738779109481,76.7999999999992,-55.6499999999997
1422522000,767.094566481458,0,0,492,-56.9018649926386,282.6,108.611601590254,-59.215170116157
1422525600,941.450871417953,0,0,493,133.388112749652,244.738779109495,133.021502021286,-62.6975224624808
1422529200,745.601458100561,0,0,494,28.027437836874,141.300000000018,148.366206917999,-66.0921866543307
1422532800,471.615679529185,0,0,495,-107.589905523922,-1.57902306524153e-11,153.6,-69.3944149468773
1422536400,557.134659701963,0,0,496,126.668041659206,-141.29999999999,148.366206918002,-72.5995888752542
1422540000,359.767665093927,0,0,497,50.1881678960185,-244.738779109479,133.021502021291,-75.703225713903
1422543600,161.54196183145,0,0,498,-83.7686550127406,-282.6,108.611601590254,-78.7009847460632
1422547200,312.98453888306,0,0,499,63.511991327209,-244.738779109497,76.8000000000068,-81.5886733346593
1422550800,408.664273007366,0,0,500,94.5719204657031,-141.299999999993,39.7546053277451,-84.3622527860888
1422554400,551.900171146339,0,0,501,137.918015145044,-1.93842688631444e-11,5.26791170803074e-12,-87.0178439986913
1422558000,530.378442566445,0,0,502,16.3847807822313,141.299999999987,-39.7546053277434,-89.55173288803
1422561600,569.778701657419,0,0,503,-9.19970187069054,244.738779109478,-76.7999999999977,-91.9603755813703
1422565200,559.028523896544,0,0,504,-24.7194711391015,282.6,-108.611601590247,-94.2404033741078
1422568800,324.585811461148,0,0,505,-195.742838185837,244.738779109482,-133.02150202129,-96.388627441208
1422572400,479.509482913555,0,0,506,78.9777331286234,141.299999999996,-148.366206918001,-98.4020432970632
1422576000,287.829467487863,0,0,507,34.7073024853792,2.24308680385753e-11,-153.6,-100.277834997539
1422579600,154.32584504278,0,0,508,38.0054310390952,-141.299999999985,-148.366206918002,-102.013379078328
1422583200,45.0440421599206,0,0,509,17.4105715147998,-244.738779109492,-133.021502021287,-103.6062482241
1422586800,12.9046795007672,0,0,510,-0.829504245656424,-282.6,-108.611601590255,-105.054214663321
1422590400,181.277314780862,0,0,511,98.1713471743437,-244.738779109484,-76.8000000000007,-106.355253283997
1422594000,37.1722512697565,0,0,512,-186.265598936489,-141.300000000026,-39.7546053277552,-107.507544465973
1422597600,456.261890130971,0,0,513,51.7713667568407,-2.54774672140063e-11,-6.92381274605691e-12,-108.509476625837
1422601200,501.303344278822,0,0,514,-84.3916125780732,141.30000000001,39.7546053277502,-109.359648470865
1422604800,810.0355987945,0,0,515,83.5536906438858,244.738779109474,76.7999999999963,-110.056870958857
1422608400,772.679026197882,0,0,516,-23.9324064312513,282.6,108.611601590252,-110.600168961118
1422612000,704.491041184408,0,0,517,-79.280457320101,244.738779109485,133.021502021289,-110.988782626265
1422615600,619.398565798606,0,0,518,-77.045472676473,141.300000000029,148.366206917999,-111.222168442949
1422619200,592.203240015813,0,0,519,30.9032400158169,-3.60383395069143e-12,153.6,-111.3
1422622800,417.192088266156,0,0,520,1.34804979111205,-141.300000000007,148.366206918,-111.222168442949
1422626400,280.669802563663,0,0,521,-17.6241377218906,-244.738779109473,133.021502021292,-110.988782626265
1422630000,219.599046230652,0,0,522,-17.8123863984864,-282.6,108.611601590256,-110.600168961118
1422633600,260.465685133706,0,0,523,15.4613352020563,-244.738779109503,76.8000000000097,-110.056870958857
1422637200,279.168475812798,0,0,524,-33.9264810440813,-141.300000000004,39.7546053277483,-109.359648470865
1422640800,342.958268419569,0,0,525,-73.532254954594,5.57234775260465e-13,-1.51435352937026e-13,-108.509476625837
1422644400,404.001325635455,0,0,526,-116.036524570808,141.299999999977,-39.7546053277402,-107.507544465974
1422648000,616.325220419268,0,0,527,27.7416945937884,244.738779109471,-76.7999999999949,-106.355253283997
1422651600,592.170279121564,0,0,528,-4.76390462485864,282.6,-108.611601590257,-105.054214663321
1422655200,500.430696429247,0,0,529,-36.6803324348528,244.738779109488,-133.021502021288,-103.6062482241
1422658800,540.209658363245,0,0,530,119.289244359568,141.300000000006,-148.366206918,-102.013379078329
1422662400,324.650735681233,0,0,531,47.5285706787702,2.4893644001705e-12,-153.6,-100.277834997539
1422666000,119.480983293457,0,0,532,-24.4507664915029,-141.299999999974,-148.366206918003,-98.4020432970633
1422669600,134.127340717563,0,0,533,75.2762492895455,-244.738779109486,-133.021502021289,-96.3886274412081
1422673200,6.85414311687782,0,0,534,-41.6938519187563,-282.6,-108.611601590258,-94.2404033741083
1422676800,65.0042907210782,0,0,535,-56.4965545880578,-244.73877910949,-76.8000000000036,-91.9603755813704
1422680400,256.357739352228,0,0,536,-9.03592243198263,-141.300000000009,-39.7546053277499,-89.5517328880301
1422684000,541.876674770057,0,0,537,91.8945187687974,-3.76638639157302e-11,-1.02356148221093e-11,-87.0178439986924
1422687600,572.161645552221,0,0,538,-62.5307069894361,141.299999999999,39.754605327747,-84.3622527860894
1422691200,706.258920589241,0,0,539,-72.6911851855851,244.738779109484,76.800000000001,-81.5886733346594
1422694800,1011.11505339361,0,0,540,158.604436549428,282.6,108.611601590249,-78.7009847460633
1422698400,816.577205337448,0,0,541,-26.4798500794269,244.738779109492,133.021502021287,-75.7032257139036
1422702000,768.807998507333,0,0,542,9.74138046460234,141.299999999984,148.366206918002,-72.5995888752549
1422705600,-89.0125790364581,1,0,543,33.6060191774397,8.58256275103244e-12,153.6,-69.3944149468774
1422709200,451.154571938704,0,0,544,-33.8194483249698,-141.299999999997,148.366206918001,-66.0921866543308
1422712800,484.326945747384,0,0,545,113.741745298058,-244.738779109483,133.02150202129,-62.6975224624809
1422716400,120.333775739922,0,0,546,-192.462655734179,-282.6,108.611601590259,-59.2151701161571
1422720000,340.726541764773,0,0,547,17.3153208742524,-244.738779109477,76.7999999999975,-55.6499999999998
1422723600,351.346638993488,0,0,548,-43.1009680074568,-141.300000000014,39.7546053277515,-52.0069983267927
1422727200,461.612735691632,0,0,549,-39.0960041445748,-1.16291619264634e-11,3.16036672311532e-12,-48.2912601637848
1422730800,766.873237019303,0,0,550,159.835824653841,141.299999999994,-39.7546053277454,-44.5079823067867
1422734400,592.417894894993,0,0,551,-85.8584282024997,244.738779109465,-76.799999999992,-40.6624560119805
1422738000,572.292106222997,0,0,552,-116.936232591138,282.6,-108.611601590254,-36.7600595956104
1422741600,609.903555332644,0,0,553,-22.0074708436098,244.738779109479,-133.021502021291,-32.8062509119336
1422745200,636.948441161284,0,0,554,118.821207799178,141.300000000017,-148.366206918,-28.806559719911
1422748800,232.085822828294,0,0,555,-144.547597222382,1.46757611018944e-11,-153.6,-24.7665799493379
1422752400,148.418239709075,0,0,556,-97.223591495674,-141.300000000019,-148.366206917999,-20.6919618772321
1422756000,121.334283825297,0,0,557,-41.3170308185245,-244.73877910948,-133.02150202129,-16.5884042254084
1422759600,188.579364582017,0,0,558,34.2526123625685,-282.6,-108.611601590254,-12.4616461902979
1422763200,295.491509156651,0,0,559,66.3477476823234,-244.738779109496,-76.8000000000065,-8.31745941617001
1422766800,357.861428919074,0,0,560,-16.9223258301976,-141.30000000002,-39.7546053277531,-4.16163992295568
