"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421758800,1962.36665447797,0,0,952,70.7922178958501,-493.500000000005,813.309545735395,619.764890846732
1421762400,1396.68818274152,0,0,951,-35.821941762689,-854.767073535196,729.193389986516,607.083808052893
1421766000,1279.37225795729,0,0,950,127.434684539172,-987,595.383909759095,593.553663659028
1421769600,1040.6299681908,0,0,949,-53.7963390694825,-854.767073535212,420.999999999979,579.193380795512
1421773200,1005.04099074592,0,0,948,-231.407688846822,-493.500000000033,217.925635976338,564.023043616438
1421776800,1651.83378002792,0,0,947,156.769910817844,-2.12711407417953e-11,9.07310055957021e-12,548.063869210088
1421780400,1623.16621334893,0,0,946,-129.746328599708,493.499999999996,-217.925635976321,531.33817792496
1421784000,2156.0784232906,0,0,945,263.441987602665,854.767073535191,-420.999999999963,513.869362152711
1421787600,1629.46864654298,0,0,944,-201.82929730971,987,-595.383909759082,495.681853611771
1421791200,1339.24020665011,0,0,943,-206.134566076097,854.767073535274,-729.193389986483,476.801089177418
1421794800,1203.94762311009,0,0,942,124.503693539473,493.500000000042,-813.30954573539,457.253475305965
1421798400,766.321535701239,0,0,941,230.255184598235,3.19115985837994e-11,-842,437.066351102972
1421802000,-79.1648118183516,0,0,940,-128.623216170079,-493.49999999989,-813.30954573541,416.267950087027
1421805600,-345.607824615937,0,0,939,-95.5347217967977,-854.767073535242,-729.193389986497,394.8873607026
1421809200,-379.801785575861,0,0,938,-108.372361454043,-987,-595.383909759067,372.95448563725
1421812800,-172.061687392518,0,0,937,-183.794613857216,-854.767073535279,-421.000000000028,350.500000000005
1421816400,636.142460791023,0,0,936,84.0127883480064,-493.500000000052,-217.925635976347,327.555308419415
1421820000,1312.62788764568,0,0,935,73.4753865241769,6.96568524054315e-11,2.97117881080919e-11,304.152501121405
1421823600,2032.84496451493,0,0,934,107.0950194905,493.499999999978,217.925635976312,280.324309048142
1421827200,2450.13269196853,0,0,933,-14.7384396475522,854.767073535237,420.999999999997,256.104058080845
1421830800,2956.10425609923,0,0,932,210.194723909579,987,595.383909759075,231.525622430572
1421834400,2644.83921341807,0,0,931,-76.7446273657374,854.767073535284,729.193389986479,206.623377262046
1421838000,2409.17200100668,0,0,930,-9.0696953455522,493.499999999964,813.3095457354,181.432150616867
1421841600,1723.41586238727,0,0,929,-203.571312316167,5.31925142678076e-11,842,155.987174703379
1421845200,1283.47890384933,0,0,928,-94.6546785073064,-493.499999999969,813.3095457354,130.324036621204
1421848800,809.762216397806,0,0,927,-96.1427286429604,-854.767073535231,729.193389986501,104.478628589496
1421852400,611.111300068174,0,0,926,-1.75970743935791,-987,595.383909759108,78.4870977484246
1421856000,639.770164597183,0,0,925,96.1514425283354,-854.767073535234,420.999999999995,52.3857956040869
1421859600,675.562175012424,0,0,924,0.925311848387233,-493.499999999973,217.92563597631,26.2112271877005
1421863200,663.319204180124,0,0,923,-259.680795819843,-6.38329721098118e-11,2.72276405858468e-11,3.94986387938305e-12
1421866800,1264.49735524851,0,0,922,93.134218412553,493.499999999959,-217.925635976303,-26.2112271877026
1421870400,1330.94332502706,0,0,921,28.5620470958892,854.767073535282,-421.00000000003,-52.385795604084
1421874000,1246.82099857263,0,0,920,13.6920060801116,987,-595.383909759069,-78.4870977484167
1421877600,1113.4591988812,0,0,919,173.36414392196,854.767073535239,-729.193389986498,-104.478628589498
1421881200,361.252703737959,0,0,918,-106.613713905534,493.500000000079,-813.309545735385,-130.324036621201
1421884800,2425.21391545627,1,0,917,27.6822019121402,7.44734299518159e-11,-842,-155.987174703376
1421888400,-546.710017103874,0,0,916,25.5316792484317,-493.500000000047,-813.309545735389,-181.432150616869
1421892000,-714.732285461285,0,0,915,160.85155532248,-854.767073535221,-729.193389986506,-206.623377262038
1421895600,-819.226748161335,0,0,914,80.6827840283147,-987,-595.38390975908,-231.525622430569
1421899200,-692.506423805178,0,0,913,-73.6352921890845,-854.767073535244,-421.000000000002,-256.104058080847
1421902800,42.2940596533629,0,0,912,122.044004677951,-493.500000000088,-217.925635976365,-280.324309048135
1421906400,404.851456274238,0,0,911,-201.996042604394,2.7095021037415e-11,1.15572480818153e-11,-304.152501121407
1421910000,1383.07690803665,0,0,910,89.2065804796847,493.500000000038,217.925635976341,-327.555308419417
1421913600,1889.67408170869,0,0,909,55.4070081734965,854.767073535215,420.999999999981,-350.499999999998
1421917200,1963.41383901552,0,0,908,-154.015585106292,987,595.383909759063,-372.954485637251
1421920800,2150.14779514194,0,0,907,54.0746923227603,854.767073535306,729.19338998647,-394.887360702597
1421924400,1608.85148410119,0,0,906,-187.690111547179,493.5,813.309545735395,-416.267950087025
1421928000,975.080236090143,0,0,905,-334.853412806866,-1.64545631954109e-11,842,-437.066351102974
1421931600,554.657807880235,0,0,904,-211.898262549279,-493.499999999932,813.309545735404,-457.253475305959
1421935200,301.494392339018,0,0,903,0.869165065129118,-854.76707353521,729.193389986511,-476.801089177412
1421938800,-73.7630876990513,0,0,902,-88.4651438463347,-987,595.383909759053,-495.681853611769
1421942400,-158.30166430878,0,0,901,-111.665228620829,-854.767073535255,421.00000000001,-513.869362152706
1421946000,153.859558536532,0,0,900,60.7721004851762,-493.50000000001,217.925635976327,-531.338177924962
1421949600,383.535720875562,0,0,899,32.5995900856479,5.81410535340675e-12,-2.47997806867705e-12,-548.063869210089
1421953200,363.717020329499,0,0,898,-245.834300077704,493.499999999923,-217.925635976286,-564.023043616433
1421956800,689.220931021154,0,0,897,-62.3527617185792,854.767073535261,-421.000000000015,-579.193380795513
1421960400,795.822580335047,0,0,896,101.760153753126,987,-595.383909759056,-593.553663659023
1421964000,204.908819173014,0,0,895,-208.581056322866,854.76707353526,-729.193389986489,-607.083808052892
1421967600,-126.701326111365,0,0,894,-81.1268895292577,493.500000000019,-813.309545735393,-619.764890846733
1421971200,-530.487314896861,0,0,893,50.0918615026157,1.17035261319832e-10,-842,-631.579176399594
1421974800,-1112.43659451773,0,0,892,-55.1169074174702,-493.500000000011,-813.309545735394,-642.510141364852
1421978400,-1332.16204941702,0,0,891,13.3409119043179,-854.767073535255,-729.193389986491,-652.542497799587
1421982000,-1233.5099197841,0,0,890,120.536204521159,-987,-595.383909759093,-661.662214546165
1421985600,-1170.77107538557,0,0,889,-114.147464994204,-854.767073535266,-421.000000000018,-669.856536856084
1421989200,-368.179583858704,0,0,888,132.360056346153,-493.499999999931,-217.92563597629,-677.114004228637
1421992800,114.693236494362,0,0,887,-88.8822970661582,-1.54668103306015e-11,-6.59729194446123e-12,-683.424466439458
1421996400,897.23221058993,0,0,886,-11.4143276498596,493.500000000001,217.925635976323,-688.779097736535
1.422e+09,1439.19695052478,0,0,885,-28.3997138265691,854.767073535194,420.999999999965,-693.170409183814
1422003600,1611.4716177185,0,0,884,-158.320032905386,987,595.38390975905,-696.592259135163
1422007200,1735.86630992953,0,0,883,-32.0542917681811,854.767073535215,729.193389986508,-699.039861824008
1422010800,1515.71258734868,0,0,882,27.4128356699173,493.500000000037,813.309545735391,-700.509794056667
1422014400,1028.94663902418,0,0,881,6.9466390241514,2.61072681726056e-11,842,-701
1422018000,560.227735894268,0,0,880,60.9279842155308,-493.499999999992,813.309545735397,-700.509794056667
1422021600,60.8517777831369,0,0,879,6.46532315581358,-854.767073535189,729.19338998652,-699.039861824008
1422025200,-366.886885234291,0,0,878,-156.678535858194,-987,595.383909759066,-696.592259135163
1422028800,-275.171649075835,0,0,877,-25.2341663567844,-854.76707353522,420.999999999985,-693.170409183815
1422032400,-199.946799378835,0,0,876,-111.593337618598,-493.500000000046,217.925635976345,-688.779097736535
1422036000,398.613941300681,0,0,875,207.03840774016,-3.67477260146098e-11,1.56745619575995e-11,-683.424466439458
1422039600,497.121892212154,0,0,874,24.6615324171753,493.499999999886,-217.925635976268,-677.114004228639
1422043200,471.234271612794,0,0,873,-165.676265066361,854.767073535239,-420.999999999999,-669.856536856086
1422046800,602.556433806168,0,0,872,0.602558111410037,987,-595.383909759077,-661.662214546165
1422050400,319.191733321936,0,0,871,-24.8394524272762,854.767073535281,-729.19338998648,-652.542497799589
1422054000,-103.457944781438,0,0,870,-11.1382576812506,493.500000000056,-813.309545735388,-642.510141364854
1422057600,-480.48865005123,0,0,869,124.090526348431,-6.48207249746211e-11,-842,-631.579176399596
1422061200,-1331.76299754013,0,0,868,-273.188560958023,-493.499999999974,-813.309545735399,-619.764890846733
1422064800,-1079.78557991441,0,0,867,244.258691660218,-854.767073535234,-729.1933899865,-607.083808052892
1422068400,-1410.69833594652,0,0,866,-100.760762528426,-987,-595.383909759072,-593.553663659026
1422072000,-1164.24697170022,0,0,865,-174.286517369383,-854.767073535287,-421.000000000034,-579.193380795513
1422075600,-524.939566414633,0,0,864,-113.490886821925,-493.499999999968,-217.925635976307,-564.023043616434
1422079200,428.782934822376,0,0,863,113.846804032552,-5.8028641698618e-11,-2.47518319707378e-11,-548.063869210093
1422082800,1276.65343473609,0,0,862,234.565976684786,493.499999999964,217.925635976306,-531.338177924965
1422086400,1681.84863226405,0,0,861,58.9509208815376,854.767073535229,420.999999999991,-513.869362152706
1422090000,2125.99055934514,0,0,860,179.288503197879,987,595.383909759037,-495.681853611773
1422093600,1882.2809660335,0,0,859,-83.8784083108185,854.767073535236,729.193389986499,-476.801089177416
1422097200,1778.56057118015,0,0,858,71.0045007507329,493.499999999977,813.309545735398,-457.253475305963
1422100800,909.20134751664,0,0,857,-352.732301380455,6.86690995406221e-11,842,-437.066351102974
1422104400,801.230277887009,0,0,856,41.6886822385881,-493.499999999955,813.309545735401,-416.267950087025
1422108000,655.621617128948,0,0,855,321.082661380344,-854.76707353528,729.193389986481,-394.887360702598
1422111600,-98.8099878358375,0,0,854,-188.239411957664,-987,595.383909759078,-372.954485637252
1422115200,-35.6738585000614,0,0,853,-104.406784964821,-854.767073535241,421,-350.499999999999
1422118800,260.98617258633,0,0,852,12.1158450294734,-493.500000000083,217.925635976362,-327.555308419422
1422122400,533.427213550466,0,0,851,-13.4202853280771,-7.93095573826263e-11,3.3829101983876e-11,-304.152501121412
1422126000,1007.61404613692,0,0,850,162.363991161359,493.500000000043,-217.925635976343,-280.32430904814
1422129600,950.752854236628,0,0,849,-75.9101612177602,854.767073535218,-420.999999999983,-256.104058080847
1422133200,975.37031033728,0,0,848,-32.7201574730817,987,-595.383909759064,-231.525622430574
1422136800,757.098226758868,0,0,847,-8.85207952783987,854.767073535247,-729.193389986495,-206.623377262044
1422140400,36.893027310829,0,0,846,-307.86527633701,493.500000000093,-813.309545735384,-181.43215061687
1422144000,-270.203002813254,0,0,845,-117.215828109855,-2.22588936066046e-11,-842,-155.987174703377
1422147600,-596.568428593749,0,0,844,-3.43484623712304,-493.500000000034,-813.309545735391,-130.324036621201
1422151200,-870.166623924232,0,0,843,-24.7275318130109,-854.767073535213,-729.193389986509,-104.478628589499
1422154800,-1087.72385127354,0,0,842,-268.852843766035,-987,-595.383909759085,-78.4870977484173
1422158400,-467.272909881159,0,0,841,19.8799592582886,-854.767073535308,-421.00000000005,-52.3857956040895
1422162000,43.5052725234888,0,1,840,-58.8578643124739,-493.500000000005,-217.925635976325,-26.2112271877081
1422165600,835.66154985218,0,0,841,-5.33845014782423,3.48553072938015e-12,1.48673600513581e-12,-4.63577799349239e-13
1422169200,1053.50405817619,0,0,842,-9.78700077298121,148.049999999978,65.3776907928864,7.86336815631001
1422172800,1318.66510172411,0,0,843,77.2192409823285,256.430122060562,126.299999999993,15.7157386812244
1422176400,1339.06875326263,0,0,844,-3.19254898962663,296.1,178.615172927728,23.5461293245257
1422180000,1346.29472034073,0,0,845,-5.23700729264634,256.430122060577,218.758016995947,31.3435885768488
1422183600,1336.34137272979,0,0,846,59.2012980228065,148.050000000004,243.992863720618,39.0972109863609
1422187200,1144.64861849761,0,0,847,-1.74753391339989,-2.93393376778914e-13,252.6,46.7961524110136
1422190800,920.414786312429,0,0,848,-77.957722593277,-148.049999999976,243.992863720622,54.42964518506
1422194400,926.185233991632,0,0,849,52.870325877649,-256.430122060578,218.758016995947,61.9870131786137
1422198000,750.212416488653,0,0,850,-51.7604431682444,-296.1,178.615172927727,69.45768672917
1422201600,767.876099415635,0,0,851,-29.8249959480428,-256.430122060579,126.300000000005,76.8312174242519
1422205200,846.495250162257,0,0,852,-6.92973334507734,-148.050000000007,65.3776907929,84.0972927144412
1422208800,1733.98565705516,1,0,853,46.1842402445252,-3.65614166251928e-11,1.55950926030458e-11,91.2457503364214
1422212400,1017.86772332512,0,0,854,-17.071178407809,148.050000000002,-65.3776907928977,98.2665925258245
1422216000,978.747456887187,0,0,855,-111.532665173387,256.430122060576,-126.300000000003,105.15
1422219600,1090.28701769168,0,0,856,4.91584492821822,296.1,-178.615172927715,111.886345691175
1422223200,923.672253652711,0,0,857,-89.4660596227034,256.43012206058,-218.758016995946,118.46620821078
1422226800,857.116325819395,0,0,858,-29.8211954860722,148.049999999981,-243.992863720621,124.880385026108
1422230400,674.583541264373,0,0,859,-62.9363640665233,6.09088132842356e-12,-252.6,131.11990533089
1422234000,666.729499491334,0,0,860,61.5963206201627,-148.049999999999,-243.992863720619,137.176042591789
1422237600,524.204966553573,0,0,861,-4.64722114313749,-256.430122060557,-218.758016995956,143.040326753223
1422241200,588.150311915594,0,0,862,52.1609287597929,-296.1,-178.615172927729,148.70455608353
1422244800,633.491070148597,0,0,863,-0.939616436655606,-256.430122060565,-126.299999999995,154.160808645812
1422248400,795.16230959494,0,0,864,-14.8114529896334,-148.050000000012,-65.3776907929027,159.401453377488
1422252000,1037.4133414846,0,0,865,7.9941807215883,-9.2830186810248e-12,-3.95962600274715e-12,164.419160763026
1422255600,1271.6028564767,0,0,866,22.9682525988738,148.049999999996,65.377690792895,169.206913084931
1422259200,1470.63972173523,0,0,867,47.151585436036,256.430122060556,126.299999999988,173.758014238653
1422262800,1513.51037488222,0,0,868,-7.27089714320912,296.1,178.615172927724,178.066099097708
1422266400,1555.42414949073,0,0,869,29.110868018346,256.430122060567,218.758016995952,182.125142415868
1422270000,1410.31370564965,0,0,870,-37.6586253250017,148.050000000015,243.992863720617,185.929467254019
1422273600,1297.41653954827,0,0,871,-15.6572133716225,1.2475156033626e-11,252.6,189.473752919879
1422277200,1173.18316241744,0,0,872,12.4872562873253,-148.049999999964,243.992863720623,192.753042409455
1422280800,1072.20480974426,0,0,873,41.1141654690097,-256.430122060571,218.75801699595,195.762749339876
1422284400,949.742253469182,0,0,874,-5.27158382238887,-296.1,178.615172927721,198.49866436385
1422288000,903.814041990534,0,0,875,-42.0127970057152,-256.430122060585,126.30000000001,200.956961056825
1422291600,1027.77850838347,0,0,876,31.3166163219921,-148.050000000018,65.3776907929053,203.134201268591
1422295200,1055.6130405617,0,0,877,-26.4142993701486,1.79953792631432e-11,-7.67584059755147e-12,205.027339931838
1422298800,1152.81607851691,0,0,878,-14.4899600111487,148.049999999991,-65.3776907928924,206.63372932096
1422302400,1188.1763650691,0,0,879,-28.9048797466198,256.43012206057,-126.299999999998,207.951122755145
1422306000,1251.1742491546,0,0,880,44.7117443417772,296.1,-178.615172927722,208.977677740549
1422309600,1130.34859141141,0,0,881,1.96452779956005,256.430122060587,-218.758016995943,209.711958547202
1422313200,1041.00992075283,0,0,882,44.7998462564601,148.049999999992,-243.99286372062,210.152938217
1422316800,782.854750664268,0,0,883,-57.8452493357512,1.88594307388285e-11,-252.6,210.3
1422320400,649.654117804888,0,0,884,-52.4559566915037,-148.049999999988,-243.99286372062,210.152938217
1422324000,621.881574453667,0,0,885,2.357754962984,-256.430122060568,-218.758016995951,209.711958547202
1422327600,645.607274559717,0,0,886,25.3447697469008,-296.1,-178.615172927733,208.977677740549
1422331200,677.377783157526,0,0,887,-34.8432175370471,-256.430122060572,-126.299999999999,207.951122755145
1422334800,981.016254863687,0,0,888,99.8102163356148,-148.049999999994,-65.3776907928941,206.63372932096
1422338400,1035.04021996413,0,0,889,-58.9871199676716,-2.20515680914298e-11,-9.40598801063012e-12,205.027339931838
1422342000,1294.79175863462,0,0,890,-11.7701334268463,148.049999999985,65.3776907928898,203.134201268591
1422345600,1447.68534539825,0,0,891,-27.0017377191637,256.430122060583,126.300000000008,200.956961056825
1422349200,1573.84480766358,0,0,892,8.63097037200517,296.1,178.61517292772,198.49866436385
1422352800,1593.34438693729,0,0,893,29.3934985408871,256.430122060573,218.758016995949,195.762749339876
1422356400,1513.10618199542,0,0,894,34.3102758653209,148.050000000026,243.992863720615,192.753042409457
1422360000,1336.22780913784,0,0,895,-0.845943782063298,2.5243705444031e-11,252.6,189.473752919879
1422363600,1209.36903218625,0,0,896,31.4967012116246,-148.050000000012,243.992863720617,185.92946725402
1422367200,1048.41145445835,0,0,897,6.95841710709074,-256.430122060565,218.758016995952,182.125142415868
1422370800,975.761691003866,0,0,898,17.1804189784321,-296.1,178.615172927725,178.066099097708
1422374400,894.026852203791,0,0,899,-48.6010399742897,-256.430122060575,126.300000000002,173.758014238654
1422378000,998.638969421135,0,0,900,12.1043655433234,-148.050000000029,65.3776907929106,169.206913084931
1422381600,1059.69828458552,0,0,901,-5.72087617750571,5.22682985273828e-12,-2.22947858966851e-12,164.419160763027
1422385200,1087.89477532364,0,0,902,-56.1789872609532,148.050000000009,-65.377690792901,159.401453377488
1422388800,1182.46822113821,0,0,903,-4.82270956817655,256.430122060563,-126.299999999993,154.160808645813
1422392400,1141.38972717207,0,0,904,-28.79965598374,296.1,-178.615172927718,148.704556083531
1422396000,1075.67044198065,0,0,905,-10.0419898372288,256.430122060593,-218.75801699594,143.040326753225
1422399600,895.253782150216,0,0,906,-51.9793967209579,148.050000000003,-243.992863720618,137.17604259179
1422403200,743.051461737305,0,0,907,-42.4684435935845,-2.03469250013704e-12,-252.6,131.119905330892
1422406800,679.282354855214,0,0,908,38.4448335497047,-148.049999999977,-243.992863720622,124.880385026108
1422410400,550.734809080483,0,0,909,-1.54326007378203,-256.430122060562,-218.758016995954,118.46620821078
1422414000,529.450423650615,0,0,910,-17.7207491128426,-296.1,-178.615172927717,111.886345691175
1422417600,683.183120264901,0,0,911,49.7632423254819,-256.430122060578,-126.300000000004,105.150000000002
1422421200,781.080211681854,0,0,912,-15.758690051066,-148.050000000005,-65.3776907928993,98.2665925258247
1422424800,1056.18292838532,0,0,913,51.9371780489017,-1.1574448524642e-12,-4.93702414272977e-13,91.2457503364216
1422428400,1259.26240764116,0,0,914,47.7374241338624,148.049999999974,65.3776907928845,84.0972927144427
1422432000,1354.28233535705,0,0,915,-20.2790041277811,256.430122060577,126.300000000003,76.8312174242535
1422435600,1501.54671555032,0,0,916,41.3738558934347,296.1,178.615172927716,69.457686729173
1422439200,1492.93129611724,0,0,917,38.7561438821021,256.43012206058,218.758016995946,61.9870131786139
1422442800,1335.42676427623,0,0,918,-29.0457446294566,148.050000000008,243.992863720618,54.4296451850602
1422446400,1224.4808602311,0,0,919,6.08470782004464,3.8012254854436e-11,252.6,46.7961524110138
1422450000,1099.86451525411,0,0,920,44.824440547132,-148.050000000001,243.992863720619,39.0972109863611
1422453600,897.271437990429,0,0,921,-17.4000455217924,-256.430122060575,218.758016995948,31.343588576849
1422457200,830.628008424816,0,0,922,2.56670617256006,-296.1,178.615172927729,23.5461293245274
1422460800,784.701797742591,0,0,923,-23.8838188780587,-256.430122060581,126.300000000007,15.7157386812246
1422464400,859.873373444084,0,0,924,10.6823144948672,-148.049999999982,65.3776907928881,7.86336815631021
1422468000,953.359069011564,0,0,925,28.3590690115668,-7.54171955766668e-12,3.21688341821446e-12,1.23646780818705e-12
1422471600,1043.60683807753,0,0,926,42.7978970267377,148.049999999998,-65.3776907928957,-7.86336815631073
1422475200,1043.65999636882,0,0,927,2.24561298947314,256.430122060557,-126.299999999989,-15.7157386812237
1422478800,1030.13699305891,0,0,928,8.19829531114736,296.1,-178.615172927714,-23.546129324525
1422482400,950.613419205054,0,0,929,15.2849027172895,256.430122060566,-218.758016995952,-31.3435885768495
1422486000,825.020241977857,0,0,930,30.06031668482,148.050000000014,-243.992863720617,-39.0972109863602
1422489600,647.27970473869,0,0,931,15.6758571496922,1.07338569102679e-11,-252.6,-46.7961524110128
1422493200,458.14173420061,0,0,932,-27.385756893715,-148.049999999995,-243.992863720619,-54.4296451850607
1422496800,312.432623859881,0,0,933,-83.3922239049954,-256.430122060555,-218.758016995957,-61.9870131786115
1422500400,412.958434607066,0,0,934,23.1312942639575,-296.1,-178.615172927721,-69.4576867291707
1422504000,401.13393556837,0,0,935,-74.3047249468117,-256.430122060567,-126.299999999996,-76.8312174242539
1422507600,633.318593608172,0,0,936,-5.15642288446636,-148.050000000016,-65.3776907929046,-84.0972927144405
1422511200,865.570705902411,0,0,937,19.8164562388527,-1.39259942628692e-11,-5.94006442215594e-12,-91.245750336422
1422514800,1079.11390734434,0,0,938,25.9528090773171,148.049999999963,65.3776907928792,-98.2665925258238
1422518400,1167.51579368193,0,0,939,-49.064328378636,256.43012206057,126.299999999999,-105.149999999999
1422522000,1289.87562260102,0,0,940,-12.9532046355224,296.1,178.615172927722,-111.886345691175
1422525600,1254.37106635788,0,0,941,-43.3508644878694,256.430122060586,218.758016995943,-118.466208210779
1422529200,1244.25709160179,0,0,942,35.0946129072657,148.050000000019,243.992863720616,-124.880385026107
1422532800,1155.96316435541,0,0,943,91.4830696863141,-1.65445410339001e-11,252.6,-131.119905330892
1422536400,868.653963794376,0,0,944,-34.1128573344665,-148.04999999999,243.99286372062,-137.176042591788
1422540000,750.828028864747,0,0,945,-13.4595393174111,-256.430122060569,218.758016995951,-143.040326753224
1422543600,657.82361928144,0,0,946,-21.9869975627506,-296.1,178.615172927723,-148.704556083532
1422547200,697.729697763731,0,0,947,35.0206284701188,-256.430122060588,126.300000000011,-154.160808645812
1422550800,722.748812168138,0,0,948,16.8225747527257,-148.049999999993,65.3776907928933,-159.401453377489
1422554400,765.602634991987,0,0,949,-18.9782042449754,-2.03102689680716e-11,8.66324542609742e-12,-164.419160763026
1422558000,804.090690035669,0,0,950,-59.3747060864974,148.049999999987,-65.3776907928905,-169.20691308493
1422561600,863.694026974503,0,0,951,-43.6780808474145,256.430122060567,-126.299999999996,-173.758014238654
1422565200,941.443063785259,0,0,952,50.0243358106768,296.1,-178.61517292771,-178.066099097708
1422568800,799.698419178412,0,0,953,-8.84854347034404,256.430122060572,-218.758016995949,-182.125142415867
1422572400,653.373174851891,0,0,954,-18.7544941734658,148.049999999996,-243.992863720619,-185.92946725402
1422576000,527.03754304839,0,0,955,14.1112959682445,2.35024063206729e-11,-252.6,-189.473752919878
1422579600,334.497344963389,0,0,956,-36.7067489065506,-148.049999999984,-243.992863720621,-192.753042409456
1422583200,264.048843912987,0,0,957,-22.0002676906092,-256.430122060583,-218.758016995945,-195.762749339876
1422586800,234.505695830072,0,0,958,-50.2804668783546,-296.1,-178.615172927724,-198.498664363849
1422590400,335.712398020119,0,0,959,-39.6005188624804,-256.430122060574,-126.300000000001,-200.956961056825
1422594000,543.592036208399,0,0,960,0.153928269926911,-148.050000000028,-65.3776907929098,-203.134201268591
1422597600,758.903760179223,0,0,961,2.93110011109889,-2.66945436732741e-11,-1.13864264300389e-11,-205.027339931837
1422601200,927.422115727165,0,0,962,-41.3718457447863,148.05000000001,65.3776907929017,-206.633729320961
1422604800,1092.9180036105,0,0,963,-44.8609956949167,256.430122060564,126.299999999994,-207.951122755144
1422608400,1199.64963441477,0,0,964,-30.0878607723993,296.1,178.615172927718,-208.977677740549
1422612000,1295.59406893439,0,0,965,65.1178884250715,256.430122060576,218.758016995948,-209.711958547202
1422615600,1148.8863381931,0,0,966,0.996412689451837,148.05000000003,243.992863720615,-210.152938217
1422619200,1075.28672102475,0,0,967,65.9867210247528,-3.77599162349516e-12,252.6,-210.3
1422622800,770.55659197065,0,0,968,-83.2333335329594,-148.050000000008,243.992863720618,-210.152938217
1422626400,763.942414937412,0,0,969,42.3264785492237,-256.430122060562,218.758016995953,-209.711958547202
1422630000,659.174230468635,0,0,970,15.6367352814574,-296.1,178.615172927726,-208.977677740549
1422633600,587.623166213994,0,0,971,-45.2955889702835,-256.430122060594,126.300000000016,-207.951122755145
1422637200,669.320941368165,0,0,972,-13.3730201037692,-148.050000000004,65.3776907928986,-206.633729320961
1422640800,818.824008718286,0,0,973,50.8513486501226,5.83854270893926e-13,-2.49040170259719e-13,-205.027339931838
1422644400,824.617374767589,0,0,974,-28.9207331709103,148.049999999976,-65.3776907928852,-203.134201268592
1422648000,929.542426459684,0,0,975,25.3692654559398,256.430122060561,-126.299999999992,-200.956961056825
1422651600,878.1946674555,0,0,976,-16.7914952529242,296.1,-178.615172927727,-198.498664363849
1422655200,891.408394413268,0,0,977,72.4990386885125,256.430122060579,-218.758016995947,-195.762749339877
1422658800,682.793302601703,0,0,978,-6.51079126822927,148.050000000007,-243.992863720618,-192.753042409456
1422662400,554.952017340333,0,0,979,18.0257702602091,2.60828308170731e-12,-252.6,-189.473752919879
1422666000,399.895231618639,0,0,980,-2.13243740674619,-148.049999999973,-243.992863720622,-185.92946725402
1422669600,337.073234520098,0,0,981,13.3865159924893,-256.430122060576,-218.758016995948,-182.125142415868
1422673200,246.462363001047,0,0,982,-82.7563649735159,-296.1,-178.615172927728,-178.066099097709
1422676800,416.800526176488,0,0,983,-9.71133752427142,-256.43012206058,-126.300000000006,-173.758014238654
1422680400,546.19448627185,0,0,984,-55.1709098503088,-148.050000000009,-65.3776907929012,-169.20691308493
1422684000,797.745496102865,0,0,985,-22.835343134051,-3.94630930836791e-11,-1.68327884379219e-11,-164.419160763028
1422687600,1043.58330899253,0,0,986,3.55707157711896,148.049999999999,65.3776907928965,-159.40145337749
1422691200,1220.19516485893,0,0,987,4.62585144416691,256.430122060574,126.300000000002,-154.160808645812
1422694800,1342.22900848179,0,0,988,28.2183916376093,296.1,178.615172927715,-148.704556083532
1422698400,1328.29072959785,0,0,989,7.14291729455046,256.430122060582,218.758016995945,-143.040326753225
1422702000,1269.43712515613,0,0,990,24.5703040273125,148.049999999983,243.992863720621,-137.176042591789
1422705600,1115.98335467379,0,0,991,3.50326000467025,8.99255778690979e-12,252.6,-131.119905330892
1422709200,937.62313727118,0,0,992,-25.4393414233348,-148.049999999997,243.992863720619,-124.880385026108
1422712800,826.327475256777,0,0,993,-10.5342114678201,-256.430122060573,218.758016995949,-118.466208210779
1422716400,1522.73372249545,1,0,994,14.5492287846672,-296.1,178.61517292773,-111.886345691176
1422720000,733.725196498116,0,0,995,-25.9946814413139,-256.430122060567,126.299999999996,-105.15
1422723600,823.269618250394,0,0,996,8.20851998333159,-148.050000000015,65.3776907929039,-98.2665925258267
1422727200,893.528932782009,0,0,997,-12.2253168815601,-1.2184695139511e-11,5.19732183762325e-12,-91.2457503364236
1422730800,1011.52946680213,0,0,998,14.9544503094736,148.049999999994,-65.3776907928938,-84.0972927144407
1422734400,1090.62380274602,0,0,999,38.3248981097083,256.430122060554,-126.299999999987,-76.8312174242542
1422738000,1028.14784672682,0,0,1000,-19.8792936162883,296.1,-178.615172927723,-69.4576867291723
1422741600,987.848628738072,0,0,1001,11.1635368520682,256.430122060568,-218.758016995951,-61.9870131786132
1422745200,790.892826998816,0,0,1002,-60.7346640955245,148.050000000018,-243.992863720616,-54.4296451850609
1422748800,693.766910188114,0,0,1003,-9.83693740088817,1.53768324921123e-11,-252.6,-46.7961524110131
1422752400,570.127685221357,0,0,1004,-2.73224007164625,-148.05000000002,-243.992863720616,-39.0972109863604
1422756000,505.371819873578,0,0,1005,6.90354750694769,-256.43012206057,-218.75801699595,-31.3435885768498
1422759600,508.104522926047,0,0,1006,0.365825178294066,-296.1,-178.615172927722,-23.5461293245252
1422763200,563.634453845413,0,0,1007,-44.9196854127625,-256.430122060587,-126.300000000011,-15.7157386812269
