"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421769600,919.751933897961,0,0,831,69.6863015743823,-360.093362893558,176.399999999991,202.758995217145
1421773200,1011.55274940541,0,0,828,102.693095138509,-207.900000000014,91.3113591121759,197.448295154742
1421776800,1164.02598162286,0,0,825,147.164535825207,-8.96103375930949e-12,3.80165068576766e-12,191.861445797654
1421780400,1125.54993208092,0,0,822,0.955030333201348,207.899999999998,-91.3113591121686,186.006260859893
1421784000,1210.49635811424,0,0,819,27.9120658736387,360.093362893549,-176.399999999985,179.89092934704
1421787600,1212.04552306101,0,0,816,56.188791360452,415.8,-249.467272402618,173.524004103179
1421791200,1152.27437908734,0,0,813,117.800388799915,360.093362893583,-305.533762455144,166.914389848985
1421794800,754.390985411066,0,0,810,-82.8017138018228,207.900000000018,-340.778631514781,160.071330727652
1421798400,628.91998119041,0,0,807,21.7155838142631,1.34436096161538e-11,-352.8,153.004397376133
1421802000,549.371067796799,0,0,804,148.326225771804,-207.899999999954,-340.778631514789,145.723473539738
1421805600,98.6755623952737,0,0,801,-174.93605450482,-360.09336289357,-305.53376245515,138.238742248813
1421809200,175.145447686444,0,0,798,-88.1479514878072,-415.8,-249.467272402612,130.560671576863
1421812800,220.696216442712,0,0,795,-160.510420663692,-360.093362893586,-176.400000000012,122.700000000002
1421816400,629.07100310342,0,0,792,21.6146408374119,-207.900000000022,-91.3113591121796,114.667721378209
1421820000,930.20150516791,0,0,789,34.7264355884207,2.93448016516499e-11,1.2449309791609e-11,106.475069579448
1421823600,1224.97754166375,0,0,786,41.63267978353,207.899999999991,91.3113591121649,98.1335027680658
1421827200,1380.39442329588,0,0,783,-28.7536269772022,360.093362893568,176.399999999999,89.6546873795139
1421830800,1386.97168046823,0,0,780,-139.346073738185,415.8,249.467272402615,81.0504818037979
1421834400,1646.15141108132,0,0,777,131.191365932153,360.093362893588,305.533762455142,72.3329198004367
1421838000,1469.50266075191,0,0,774,83.3098355689816,207.899999999985,340.778631514785,63.5141936681586
1421841600,1019.46853529297,0,0,771,-158.938101899935,2.24087613298424e-11,352.8,54.6066371928805
1421845200,931.098464116803,0,0,768,-15.4028757957745,-207.899999999987,340.778631514785,45.6227083977794
1421848800,674.818537997908,0,0,765,-72.1968336833102,-360.093362893566,305.533762455152,36.5749721196326
1421852400,535.544030978666,0,0,762,-87.5993238597159,-415.8,249.467272402628,27.4760824357538
1421856000,461.482013975865,0,0,759,-132.163388096676,-360.093362893567,176.399999999998,18.3387649661097
1421859600,829.332388475192,0,0,756,180.745230287607,-207.899999999989,91.3113591121639,9.175799075409
1421863200,742.637107415487,0,0,753,-10.3628925844994,-2.68913371866867e-11,1.14084460792004e-11,1.38273408844594e-12
1421866800,977.06294341905,0,0,750,119.650101606638,207.899999999983,-91.3113591121612,-9.17579907540972
1421870400,994.058851278756,0,0,747,81.7042533512906,360.093362893587,-176.400000000013,-18.3387649661087
1421874000,885.628994046601,0,0,744,2.77234888496419,415.8,-249.467272402612,-27.476082435751
1421877600,855.555072734475,0,0,741,96.5704444156902,360.093362893569,-305.53376245515,-36.5749721196333
1421881200,-401.738790268744,1,0,738,-123.72966863047,207.900000000033,-340.778631514779,-45.6227083977784
1421884800,373.895594549963,0,0,735,46.3022317428115,3.1373913043531e-11,-352.8,-54.6066371928795
1421888400,209.790377956146,0,0,732,89.983203139106,-207.90000000002,-340.778631514781,-63.5141936681593
1421892000,-186.240462991102,0,0,729,-177.280417841953,-360.093362893561,-305.533762455154,-72.332919800434
1421895600,-75.4036205487747,0,0,726,-55.0858663423609,-415.8,-249.467272402617,-81.0504818037969
1421899200,16.1106233206774,0,0,723,-80.741326406236,-360.093362893571,-176.400000000001,-89.6546873795146
1421902800,405.335451834912,0,0,720,82.6803137151992,-207.900000000037,-91.3113591121869,-98.1335027680632
1421906400,370.262117524193,0,0,717,-240.262812896375,1.14144982242727e-11,4.8425143981763e-12,-106.475069579448
1421910000,920.409643749661,0,0,714,21.8660060156777,207.900000000016,91.3113591121769,-114.66772137821
1421913600,1224.25218206588,0,0,711,99.45881917233,360.093362893559,176.399999999992,-122.699999999999
1421917200,1222.33740860862,0,0,708,-20.369192217125,415.8,249.46727240261,-130.560671576864
1421920800,1187.82387301715,0,0,705,-44.5645100827682,360.093362893597,305.533762455138,-138.238742248812
1421924400,1268.65427578226,0,0,702,163.69911780721,207.9,340.778631514783,-145.723473539737
1421928000,853.543497297125,0,0,699,-45.252105326734,-6.93192236742841e-12,352.8,-153.004397376134
1421931600,494.178719660119,0,0,696,-174.628581127047,-207.899999999971,340.778631514787,-160.071330727649
1421935200,421.717478452249,0,0,693,-49.8085312603669,-360.093362893557,305.533762455156,-166.914389848983
1421938800,399.456972275902,0,0,690,49.3137039764752,-415.8,249.467272402605,-173.524004103179
1421942400,365.252726844108,0,0,687,41.8370190847172,-360.093362893575,176.400000000004,-179.890929347039
1421946000,348.683563875817,0,0,684,-32.7215343764563,-207.900000000004,91.3113591121712,-186.006260859894
1421949600,472.312561406273,0,0,681,-16.8259927960738,2.44934651058412e-12,-1.03911670145993e-12,-191.861445797655
1421953200,535.164041284858,0,0,678,-61.9763044482157,207.899999999967,-91.3113591121539,-197.44829515474
1421956800,526.028129821189,0,0,675,-129.906237855238,360.093362893578,-176.400000000006,-202.758995217145
1421960400,923.901118742412,0,0,672,293.354509635639,415.8,-249.467272402607,-207.78611849062
1421964000,552.836090235916,0,0,669,41.7991238861863,360.093362893578,-305.533762455146,-212.522634088701
1421967600,503.147473985614,0,0,666,186.98802306642,207.900000000008,-340.778631514782,-216.961917566032
1421971200,68.8886135234953,0,0,663,-20.2136262933011,4.93042164709081e-11,-352.8,-221.097760183253
1421974800,-11.4268649858939,0,0,660,102.176144119385,-207.900000000004,-340.778631514783,-224.924377590492
1421978400,-372.929102455163,0,0,657,-135.865559189152,-360.093362893576,-305.533762455147,-228.436417917288
1421982000,-267.070350720276,0,0,654,-24.1741090599807,-415.8,-249.467272402622,-231.628969257673
1421985600,-265.582372014036,0,0,651,-145.591442580529,-360.09336289358,-176.400000000008,-234.497566539919
1421989200,16.6644641187082,0,0,648,-95.0859789978279,-207.899999999971,-91.3113591121556,-237.038197771337
1421992800,583.875113966129,0,0,645,178.122423615557,-6.51580520310446e-12,-2.76428099525644e-12,-239.247309649419
1421996400,668.11401631836,0,0,642,-31.9755302623615,207.900000000001,91.3113591121696,-241.121812531449
1.422e+09,846.014129270712,0,0,639,-86.820148867177,360.09336289355,176.399999999985,-242.659084755646
1422003600,986.480708770963,0,0,636,-70.9295873238394,415.8,249.467272402604,-243.856976307802
1422007200,1056.02812611974,0,0,633,2.1148125992897,360.093362893559,305.533762455155,-244.713811828262
1422010800,829.527997128324,0,0,630,-103.9222414314,207.900000000016,340.778631514781,-245.228392955073
1422014400,812.998338733818,0,0,627,78.5983387338068,1.09983810599488e-11,352.8,-245.4
1422018000,545.843734992867,0,0,624,34.193496433153,-207.899999999997,340.778631514784,-245.228392955073
1422021600,218.759730425421,0,0,621,-102.966857307929,-360.093362893548,305.533762455159,-244.713811828262
1422025200,181.884517934161,0,0,618,-25.925778160648,-415.8,249.467272402611,-243.856976307802
1422028800,272.611741041073,0,0,615,83.9641886902864,-360.093362893561,176.399999999994,-242.659084755646
1422032400,216.912083674476,0,0,612,-37.377462906234,-207.90000000002,91.3113591121786,-241.121812531449
1422036000,310.757109624796,0,0,609,-58.9955807257752,-1.5480956916793e-11,6.56767869197281e-12,-239.247309649419
1422039600,519.991254262571,0,0,606,34.4408111461037,207.899999999952,-91.3113591121465,-237.038197771338
1422043200,481.526090959913,0,0,603,-70.6697053937366,360.093362893569,-176.4,-234.497566539919
1422046800,542.970682832805,0,0,600,8.26692449309401,415.8,-249.467272402616,-231.628969257673
1422050400,473.265720035117,0,0,597,50.1425375139618,360.093362893587,-305.533762455143,-228.436417917288
1422054000,286.02828373775,0,0,594,49.8312928429989,207.900000000023,-340.77863151478,-224.924377590492
1422057600,126.873819986908,0,0,591,109.771580170189,-2.73074543510106e-11,-352.8,-221.097760183254
1422061200,-17.9459917888335,0,0,588,159.694557291972,-207.899999999989,-340.778631514785,-216.961917566032
1422064800,-78.8249888247264,0,0,585,214.324770612693,-360.093362893567,-305.533762455151,-212.522634088701
1422068400,-278.414716839293,0,0,582,12.6386740539412,-415.8,-249.467272402614,-207.786118490621
1422072000,-398.530080613945,0,0,579,-238.277722503196,-360.093362893589,-176.400000000014,-202.758995217145
1422075600,-83.5772923286169,0,0,576,-162.917638061727,-207.899999999986,-91.3113591121629,-197.44829515474
1422079200,477.068562973066,0,0,573,95.9300087707572,-2.44461086304816e-11,-1.03710763886892e-11,-191.861445797656
1422082800,578.258048975882,0,0,570,-104.94704927637,207.899999999985,91.3113591121622,-186.006260859895
1422086400,813.114663347488,0,0,567,-110.487770199034,360.093362893565,176.399999999996,-179.890929347039
1422090000,1159.6350707985,0,0,564,103.891802499077,415.8,249.467272402599,-173.52400410318
1422093600,1085.92730719128,0,0,561,26.2145716915479,360.093362893568,305.533762455151,-166.914389848984
1422097200,898.648890557611,0,0,558,-47.9584102295125,207.89999999999,340.778631514785,-160.071330727651
1422100800,810.618712321349,0,0,555,55.8231096974535,2.89286844873259e-11,352.8,-153.004397376134
1422104400,408.053802061574,0,0,552,-131.101355913493,-207.899999999981,340.778631514786,-145.723473539737
1422108000,238.452036273675,0,0,549,-117.74962103907,-360.093362893586,305.533762455143,-138.238742248812
1422111600,181.537837319843,0,0,546,-67.5687635059089,-415.8,249.467272402616,-130.560671576864
1422115200,252.158708439496,0,0,543,15.5520713330655,-360.09336289357,176.4,-122.7
1422118800,390.04317167245,0,0,540,81.2995339385101,-207.900000000035,91.3113591121859,-114.667721378211
1422122400,474.432073013903,0,0,537,43.9071425933726,-3.34112603441702e-11,1.41744740854055e-11,-106.47506957945
1422126000,539.074775308398,0,0,534,-13.3803628113775,207.900000000018,-91.3113591121779,-98.133502768065
1422129600,828.099496235992,0,0,531,203.06082072194,360.09336289356,-176.399999999993,-89.6546873795148
1422133200,629.961671108004,0,0,528,16.6794253144126,415.8,-249.46727240261,-81.0504818037987
1422136800,507.903542120734,0,0,525,0.676861482747089,360.093362893572,-305.533762455149,-72.3329198004358
1422140400,392.496477775489,0,0,522,66.8893029583879,207.900000000039,-340.778631514778,-63.5141936681595
1422144000,181.874926189681,0,0,519,70.2815633825701,-9.37715092363344e-12,-352.8,-54.6066371928796
1422147600,-198.666175031724,0,0,516,-120.36483511915,-207.900000000014,-340.778631514781,-45.6227083977785
1422151200,-142.875912163426,0,0,513,46.3261853049202,-360.093362893558,-305.533762455155,-36.5749721196335
1422154800,-315.717256115494,0,0,510,-132.973901277123,-415.8,-249.467272402619,-27.4760824357512
1422158400,-5.95053485054572,0,0,507,41.8815930091836,-360.093362893598,-176.400000000021,-18.3387649661106
1422162000,218.617578764964,0,0,504,23.0047369525479,-207.900000000002,-91.3113591121702,-9.17579907541165
1422165600,516.012925054496,0,0,501,15.0129250544891,4.89457506678915e-12,2.07648639197115e-12,-5.40950984119369e-13
1422169200,830.322918963004,0,0,498,23.9357607754709,207.899999999969,91.3113591121549,9.17579907540882
1422172800,950.902455424475,0,0,495,-98.9296724351777,360.093362893556,176.39999999999,18.3387649661078
1422176400,1098.10808712132,0,0,492,-86.6352677170541,415.8,249.467272402622,27.4760824357519
1422180000,1172.08212958911,0,0,489,-19.119967879251,360.093362893577,305.533762455147,36.5749721196324
1422183600,836.115128643806,0,0,486,-244.186211268762,207.900000000006,340.778631514783,45.6227083977792
1422187200,865.900343304145,0,0,483,-24.506293888735,-4.11999209944857e-13,352.8,54.6066371928803
1422190800,740.893234807346,0,0,480,64.5004096243656,-207.899999999966,340.778631514788,63.5141936681584
1422194400,411.318597169456,0,0,477,-83.4547221925502,-360.093362893577,305.533762455147,72.3329198004365
1422198000,175.033945406296,0,0,474,-213.683808800122,-415.8,249.467272402622,81.050481803796
1422201600,286.545969707277,0,0,471,-90.4153547786634,-360.093362893579,176.400000000007,89.6546873795121
1422205200,353.341356085288,0,0,468,-96.2035057949398,-207.90000000001,91.3113591121739,98.133502768064
1422208800,685.886955362947,0,0,465,114.411885783529,-5.13415637715474e-11,2.17812694788383e-11,106.475069579447
1422212400,568.436796220027,0,0,462,-124.819566046014,207.900000000003,-91.3113591121706,114.667721378209
1422216000,794.878439611219,0,0,459,29.4850767176479,360.093362893575,-176.400000000004,122.7
1422219600,674.304313716635,0,0,456,-78.5890854576232,415.8,-249.467272402605,130.560671576863
1422223200,705.452880022634,0,0,453,59.6545373353849,360.093362893581,-305.533762455145,138.238742248813
1422226800,673.155634177307,0,0,450,210.310792152383,207.899999999973,-340.778631514787,145.723473539738
1422230400,247.813850543425,0,0,447,0.609453167284538,8.55315250374373e-12,-352.8,153.004397376132
1422234000,121.164919541,0,0,444,65.7722203281306,-207.899999999999,-340.778631514783,160.071330727651
1422237600,-167.440599646467,0,0,441,-109.727864146741,-360.093362893549,-305.533762455159,166.914389848982
1422241200,60.478305767848,0,0,438,114.221574067294,-415.8,-249.467272402624,173.524004103178
1422244800,62.2842824722155,0,0,435,-16.1132839812712,-360.09336289356,-176.399999999993,179.890929347039
1422248400,308.842070490619,0,0,432,-9.95283125707892,-207.900000000017,-91.3113591121776,186.006260859893
1422252000,497.762354145805,0,0,429,-123.09909165183,-1.3035728360588e-11,-5.53030900146158e-12,191.861445797654
1422255600,1004.98694739393,0,0,426,82.3272931270307,207.899999999995,91.3113591121669,197.448295154741
1422259200,1012.42527225911,0,0,423,-149.827085851566,360.093362893547,176.399999999983,202.758995217145
1422262800,1291.98338727002,0,0,420,-1.07000362322169,415.8,249.467272402616,207.786118490621
1422266400,1232.77936910336,0,0,417,-62.3703903340524,360.093362893562,305.533762455153,212.522634088702
1422270000,995.991592802185,0,0,414,-183.648956278647,207.900000000021,340.778631514781,216.96191756603
1422273600,993.493542797241,0,0,411,8.59578261396996,1.75183042174323e-11,352.8,221.097760183254
1422277200,600.70267669614,0,0,408,-165.10033240919,-207.89999999995,340.77863151479,224.924377590491
1422280800,623.817544045863,0,0,405,44.9407265669931,-360.093362893568,305.533762455151,228.436417917287
1422284400,470.992371309803,0,0,402,3.69612964951714,-415.8,249.467272402613,231.628969257673
1422288000,560.914670648299,0,0,399,111.110467001955,-360.093362893588,176.400000000013,234.497566539919
1422291600,543.317473115313,0,0,396,26.8679162318197,-207.900000000025,91.3113591121813,237.038197771337
1422295200,515.934196340904,0,0,393,-116.31311330853,2.52701070503713e-11,-1.07206514759151e-11,239.24730964942
1422298800,855.443121014266,0,0,390,107.732667594994,207.899999999987,-91.3113591121632,241.121812531449
1422302400,1007.59422467397,0,0,387,194.241777024759,360.093362893566,-176.399999999997,242.659084755647
1422306000,771.835186938386,0,0,384,-22.3545169668017,415.8,-249.467272402614,243.856976307802
1422309600,575.663033938211,0,0,381,-104.610378328499,360.09336289359,-305.533762455141,244.713811828261
1422313200,462.927888636577,0,0,378,-27.4218728036998,207.899999999988,-340.778631514785,245.228392955073
1422316800,184.549207341375,0,0,375,-83.0507926586517,2.64834559311209e-11,-352.8,245.4
1422320400,14.3808860881841,0,0,372,-54.1688753521202,-207.899999999983,-340.778631514785,245.228392955073
1422324000,-236.629822534449,0,0,369,-184.716509013995,-360.093362893563,-305.533762455153,244.713811828262
1422327600,-83.1395054682121,0,0,366,-27.7292093733843,-415.8,-249.46727240263,243.856976307802
1422331200,276.546033099197,0,0,363,207.380311237119,-360.093362893569,-176.399999999999,242.659084755647
1422334800,370.154984869563,0,0,360,68.2445314502723,-207.899999999992,-91.3113591121656,241.121812531449
1422338400,498.984920841961,0,0,357,-97.262388807415,-3.09660317879652e-11,-1.31371043948943e-11,239.24730964942
1422342000,973.990808936159,0,0,354,83.7412520526831,207.899999999979,91.3113591121596,237.038197771337
1422345600,866.161397847072,0,0,351,-255.829531586442,360.093362893585,176.400000000011,234.497566539919
1422349200,1327.06999090951,0,0,348,82.1737492492205,415.8,249.467272402611,231.628969257674
1422352800,1228.01613517677,0,0,345,-11.0474080892395,360.093362893571,305.533762455149,228.436417917288
1422356400,1065.72449274447,0,0,342,-49.8785163608337,207.900000000037,340.778631514779,224.924377590493
1422360000,946.9356944176,0,0,339,34.0379342343099,3.54486076448095e-11,352.8,221.097760183254
1422363600,659.811896985738,0,0,336,-26.0286520950584,-207.900000000016,340.778631514781,216.961917566031
1422367200,594.918555219386,0,0,333,103.955521569088,-360.093362893559,305.533762455154,212.522634088702
1422370800,336.903471623111,0,0,330,-34.5499192701284,-415.8,249.467272402618,207.786118490621
1422374400,348.798563419536,0,0,327,2.73293109596206,-360.093362893573,176.400000000003,202.758995217145
1422378000,319.897826029698,0,0,324,-84.9618282371909,-207.900000000041,91.3113591121886,197.448295154741
1422381600,530.972345956324,0,0,321,18.1109001586659,7.33980362299418e-12,-3.11385608248238e-12,191.861445797654
1422385200,468.860729712273,0,0,318,-151.734172035458,207.900000000013,-91.3113591121753,186.006260859893
1422388800,787.783700049108,0,0,315,109.199407808501,360.093362893557,-176.399999999991,179.89092934704
1422392400,647.00835486253,0,0,312,-4.84837683804094,415.8,-249.467272402608,173.524004103179
1422396000,672.77953775113,0,0,309,142.305547463684,360.093362893599,-305.533762455138,166.914389848985
1422399600,258.300949103976,0,0,306,-74.8917501088969,207.900000000004,-340.778631514783,160.071330727652
1422403200,-61.3079460481027,0,0,303,-164.512343424233,-2.85722776614988e-12,-352.8,153.004397376133
1422406800,-217.416123812901,0,0,300,-114.460965837884,-207.899999999968,-340.778631514787,145.723473539738
1422410400,-279.322102987462,0,0,297,-48.9337198875642,-360.093362893555,-305.533762455156,138.238742248813
1422414000,-197.909350399184,0,0,294,42.7972504265594,-415.8,-249.467272402607,130.560671576863
1422417600,-178.351156191124,0,0,291,-55.5577932975425,-360.093362893578,-176.400000000006,122.700000000002
1422421200,145.144474220674,0,0,288,41.6881119546453,-207.900000000008,-91.3113591121729,114.667721378209
1422424800,424.588836072479,0,0,285,33.1137664930336,-1.62534809069441e-12,-6.89541614233991e-13,106.475069579448
1422428400,611.953908387785,0,0,282,-67.3909534923972,207.899999999964,91.3113591121522,98.1335027680658
1422432000,771.273877586068,0,0,279,-133.874172687026,360.093362893576,176.400000000005,89.654687379514
1422435600,1091.75967074558,0,0,276,69.4419165391765,415.8,249.467272402606,81.0504818037996
1422439200,1085.13265728579,0,0,273,74.172612136626,360.09336289358,305.533762455146,72.3329198004367
1422442800,1044.0597260939,0,0,270,161.866900910951,207.900000000011,340.778631514782,63.5141936681587
1422446400,549.975099254195,0,0,267,-124.431537938739,5.33789110721866e-11,352.8,54.6066371928805
1422450000,491.587101734884,0,0,264,49.0857618223223,-207.900000000001,340.778631514783,45.6227083977794
1422453600,121.593108413024,0,0,261,-121.422263268184,-360.093362893574,305.533762455148,36.5749721196326
1422457200,251.509465192536,0,0,258,132.366110354159,-415.8,249.467272402624,27.4760824357538
1422460800,131.512859256132,0,0,255,41.8674571835972,-360.093362893582,176.400000000009,18.3387649661081
1422464400,-91.134646172316,0,0,252,-235.721804359908,-207.899999999974,91.3113591121572,9.17579907540906
1422468000,121.996815347815,0,0,249,-127.00318465218,-1.0590499804383e-11,4.49293931095036e-12,1.44283975334809e-12
1422471600,422.663348795698,0,0,246,69.2505069832788,207.899999999997,-91.3113591121679,-9.17579907540966
1422475200,549.314597464877,0,0,243,140.95999953742,360.093362893548,-176.399999999984,-18.3387649661069
1422478800,415.12092140626,0,0,240,36.2642762446137,415.8,-249.467272402603,-27.476082435751
1422482400,177.325102550731,0,0,237,-77.6595257680428,360.093362893561,-305.533762455154,-36.5749721196332
1422486000,33.9349749648988,0,0,234,-21.5636851225613,207.900000000019,-340.778631514781,-45.6227083977783
1422489600,-212.027732693322,0,0,231,-35.6210955004577,1.50730756612273e-11,-352.8,-54.6066371928794
1422493200,-472.978283981198,0,0,228,-88.7854587982616,-207.899999999993,-340.778631514784,-63.5141936681592
1422496800,-657.318771403434,0,0,225,-144.358726254294,-360.093362893546,-305.53376245516,-72.332919800434
1422500400,-438.652551387998,0,0,222,85.6652028184112,-415.8,-249.467272402612,-81.0504818037968
1422504000,-480.77503100502,0,0,219,-73.6269807319473,-360.093362893563,-176.399999999995,-89.6546873795145
1422507600,-253.104059779611,0,0,216,-71.7591978993445,-207.900000000023,-91.3113591121803,-98.1335027680632
1422511200,72.9217999718588,0,0,213,-33.6031304486651,-1.95556515180716e-11,-8.29633700766673e-12,-106.475069579448
1422514800,449.763343664112,0,0,210,55.2197059302273,207.899999999948,91.3113591121449,-114.667721378208
1422518400,446.258134812453,0,0,207,-174.535228081113,360.093362893567,176.399999999998,-122.699999999999
1422522000,875.240894905069,0,0,204,136.534294079318,415.8,249.467272402615,-130.560671576864
1422525600,712.632072929173,0,0,201,-15.7563101707451,360.093362893589,305.533762455142,-138.238742248812
1422529200,695.00021696076,0,0,198,94.0450589856909,207.900000000027,340.77863151478,-145.723473539737
1422532800,610.947927085584,0,0,195,216.152324461741,-2.32327597497321e-11,352.8,-153.004397376134
1422536400,350.692083794984,0,0,192,185.884783007833,-207.899999999985,340.778631514785,-160.071330727649
1422540000,-223.776176103279,0,0,189,-191.302185815884,-360.093362893565,305.533762455152,-166.914389848983
1422543600,-366.411567220605,0,0,186,-212.55483552004,-415.8,249.467272402615,-173.52400410318
1422547200,-43.0236730746613,0,0,183,137.560619165952,-360.093362893591,176.400000000016,-179.890929347038
1422550800,-177.201604983453,0,0,180,-54.6067032357341,-207.89999999999,91.3113591121646,-186.006260859894
1422554400,56.2584505200641,0,0,177,71.1198963177342,-2.85208032317602e-11,1.20997347043831e-11,-191.861445797654
1422558000,70.3611728393873,0,0,174,-22.7791728936936,207.899999999981,-91.3113591121606,-197.44829515474
1422561600,11.8474750888788,0,0,171,-140.086892587544,360.093362893562,-176.399999999995,-202.758995217145
1422565200,63.0101743532058,0,0,168,-63.5364347535761,415.8,-249.467272402598,-207.78611849062
1422568800,-65.6972154855797,0,0,165,-72.7341818352981,360.09336289357,-305.53376245515,-212.522634088701
1422572400,-263.174290104314,0,0,162,-75.3337410234923,207.899999999994,-340.778631514784,-216.961917566032
1422576000,-413.701410378297,0,0,159,1.19634980492289,3.30033790886045e-11,-352.8,-221.097760183253
1422579600,-559.259263097376,0,0,156,58.34374600788,-207.899999999978,-340.778631514786,-224.924377590492
1422583200,-770.535674522106,0,0,153,-29.4721312560904,-360.093362893584,-305.533762455144,-228.436417917288
1422586800,-756.102249031458,0,0,150,-9.20600737116719,-415.8,-249.467272402617,-231.628969257673
1422590400,-481.080273255442,0,0,147,142.91065617805,-360.093362893572,-176.400000000002,-234.497566539919
1422594000,-274.549921183559,0,0,144,117.699635700004,-207.900000000039,-91.3113591121876,-237.038197771337
1422597600,-102.531202977278,0,0,141,-4.283893327805,-3.74859549454487e-11,-1.59031324010995e-11,-239.247309649419
1422601200,150.158009615665,0,0,138,-45.9315369650766,207.900000000015,91.3113591121762,-241.121812531449
1422604800,291.957177881231,0,0,135,-136.877100256672,360.093362893558,176.399999999991,-242.659084755646
1422608400,497.596743937321,0,0,132,-55.8135521574864,415.8,249.467272402609,-243.856976307802
1422612000,764.784813763057,0,0,129,214.871500242596,360.093362893574,305.533762455148,-244.713811828262
1422615600,490.582516267567,0,0,126,61.1322777078191,207.900000000043,340.778631514778,-245.228392955073
1422619200,117.486191488697,0,0,123,-112.913808511298,-5.30245632235491e-12,352.8,-245.4
1422622800,-34.953487992254,0,0,120,-42.6037265519522,-207.900000000011,340.778631514782,-245.228392955073
1422626400,-251.729215088035,0,0,117,-69.4558028213733,-360.093362893556,305.533762455156,-244.713811828262
1422630000,-196.956972878071,0,0,114,99.2327310271106,-415.8,249.46727240262,-243.856976307802
1422633600,-339.530498020792,0,0,111,-24.1780503715674,-360.0933628936,176.400000000022,-242.659084755647
1422637200,457.731416104274,1,0,108,-130.065912202193,-207.900000000005,91.3113591121719,-241.121812531449
1422640800,-118.558643183005,0,0,105,15.688666466414,8.1988046551062e-13,-3.47828076277233e-13,-239.247309649419
1422644400,-117.151539172074,0,0,102,-98.7019822885488,207.899999999966,-91.3113591121532,-237.038197771338
1422648000,-56.1272439088789,0,0,99,-104.323040262525,360.093362893553,-176.399999999988,-234.497566539919
1422651600,-134.495947620012,0,0,96,-165.199705959718,415.8,-249.467272402621,-231.628969257673
1422655200,92.0621392427757,0,0,93,172.938956721632,360.093362893579,-305.533762455146,-228.436417917288
1422658800,-210.804138880681,0,0,90,56.9988702245844,207.900000000009,-340.778631514782,-224.924377590493
1422662400,-346.604310118529,0,0,87,140.293450064721,3.66269539133367e-12,-352.8,-221.097760183254
1422666000,-842.907094515142,0,0,84,-161.26654543436,-207.899999999962,-340.778631514788,-216.961917566032
1422669600,-721.413031925058,0,0,81,75.7367275123662,-360.093362893575,-305.533762455148,-212.522634088701
1422673200,-857.757067992836,0,0,78,-62.7036770995918,-415.8,-249.467272402623,-207.786118490622
1422676800,-687.758471308156,0,0,75,-23.5061131974214,-360.093362893581,-176.400000000008,-202.758995217145
1422680400,-545.246077263249,0,0,72,-120.58642299632,-207.900000000013,-91.3113591121756,-197.44829515474
1422684000,-68.7187767624636,0,0,69,54.1426690352713,-5.54162583728259e-11,-2.35099277945322e-11,-191.861445797656
1422687600,216.274481454748,0,0,66,37.0693832024755,207.899999999999,91.3113591121689,-186.006260859895
1422691200,603.806437721182,0,0,63,184.204004174646,360.093362893573,176.400000000002,-179.890929347039
1422694800,453.539068210798,0,0,60,-98.2042000886262,415.8,249.467272402604,-173.52400410318
1422698400,614.1473887024,0,0,57,58.434653202657,360.093362893583,305.533762455144,-166.914389848984
1422702000,300.604235306096,0,0,54,-142.003065481016,207.899999999976,340.778631514786,-160.071330727651
1422705600,332.998317553785,0,0,51,82.2027149299067,1.26278471050223e-11,352.8,-153.004397376134
1422709200,139.837417997175,0,0,48,104.682260022124,-207.899999999995,340.778631514784,-145.723473539737
1422712800,-240.38975809006,0,0,45,-92.5914154028264,-360.09336289357,305.53376245515,-138.238742248812
1422716400,-183.543781112352,0,0,42,71.3496180618865,-415.8,249.467272402625,-130.560671576864
1422720000,-342.218895098897,0,0,39,-74.8255322053299,-360.093362893562,176.399999999994,-122.7
1422723600,-319.004489390511,0,0,36,-123.748127124458,-207.900000000021,91.3113591121793,-114.667721378211
1422727200,-58.5081101322256,0,0,33,14.9669594472343,-1.71104229618665e-11,7.25896731715550e-12,-106.47506957945
1422730800,58.2994034017429,0,0,30,9.84426528198023,207.899999999991,-91.3113591121652,-98.1335027680634
1422734400,98.7949083952727,0,0,27,-22.2437671187755,360.093362893545,-176.399999999982,-89.6546873795148
1422738000,80.695184478641,0,0,24,-28.5870613149449,415.8,-249.467272402615,-81.0504818037988
1422741600,44.498749998602,0,0,21,41.2720693606264,360.093362893564,-305.533762455152,-72.3329198004359
1422745200,-175.306342266719,0,0,18,3.08648291619538,207.900000000025,-340.77863151478,-63.5141936681595
1422748800,-307.733587248643,0,0,15,84.6730499442155,2.15929988187108e-11,-352.8,-54.6066371928797
1422752400,-643.665403993997,0,0,12,-61.36406408141,-207.900000000028,-340.77863151478,-45.6227083977786
1422756000,-745.67664916369,0,0,9,-52.4745516953391,-360.093362893566,-305.533762455152,-36.5749721196335
1422759600,-809.645251538563,0,0,6,-122.901896700198,-415.8,-249.467272402614,-27.4760824357513
1422763200,-497.223602026646,0,0,3,54.6085258330697,-360.09336289359,-176.400000000015,-18.3387649661107
1422766800,-343.462932599693,0,0,0,-35.0757744120696,-207.900000000029,-91.3113591121829,-9.1757990754117
