"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421658000,2585.94624995237,0,0,1652,49.1183476770966,453.5,261.983062429613,169.344839845657
1421661600,2552.71505768118,0,0,1651,14.9050442059135,392.742520616243,320.862412102134,173.205080756888
1421665200,2349.42547592692,0,0,1650,-62.0231214141303,226.750000000039,357.875518640095,176.823078700921
1421668800,2157.75136975644,0,0,1649,-41.9424038240251,-1.46715054005473e-11,370.5,180.193773580484
1421672400,1996.03039057176,0,0,1648,33.5924207576341,-226.749999999975,357.875518640103,183.312451173995
1421676000,1747.51523331733,0,0,1647,-13.7794078974162,-392.742520616232,320.862412102139,186.174749728841
1421679600,1642.58753693865,0,0,1646,-0.672191552646768,-453.5,261.98306242962,188.776666061673
1421683200,1614.41602909011,0,0,1645,-14.2060114508703,-392.742520616272,185.25000000002,191.114561157228
1421686800,1714.56847968533,0,0,1644,8.24085821703423,-226.749999999998,95.8924562104831,193.185165257814
1421690400,1794.73958871,0,0,1643,-43.2459937263688,9.78250070819791e-12,-3.99604907650201e-12,194.985582436365
1421694000,2029.05320344945,0,0,1642,59.6823650132954,226.749999999971,-95.8924562104705,196.513294646658
1421697600,2043.30521347561,0,0,1641,-2.95347238565823,392.74252061623,-185.249999999991,197.766165245026
1421701200,2032.65637120179,0,0,1640,2.39699165276322,453.5,-261.983062429625,198.742441978649
1421704800,1954.34329160844,0,0,1639,44.0224236580867,392.742520616248,-320.862412102132,199.440759436236
1421708400,1704.52667594262,0,0,1638,-2.20794637495836,226.750000000003,-357.875518640099,199.86014095768
1421712000,1460.551363746,0,0,1637,-5.94863625404817,4.66634848909044e-11,-370.5,200
1421715600,1271.98408344181,0,0,1636,20.7494611242024,-226.749999999966,-357.875518640104,199.86014095768
1421719200,1115.84247850704,0,0,1635,-4.99334821081532,-392.742520616253,-320.86241210213,199.440759436236
1421722800,1059.72528017967,0,0,1634,-57.534099369356,-453.5,-261.983062429623,198.742441978649
1421726400,1256.17853733576,0,0,1633,3.40489270699141,-392.742520616251,-185.250000000006,197.766165245026
1421730000,1516.94482248028,0,0,1632,11.0739840441182,-226.750000000007,-95.892456210487,196.513294646658
1421733600,1815.7282420895,0,0,1631,-10.2573403467879,-5.15524895832538e-11,-2.10586520293225e-11,194.985582436365
1421737200,2148.73188706969,0,0,1630,2.90426560138149,226.750000000007,95.892456210487,193.185165257814
1421740800,2416.52373859704,0,0,1629,18.4166568235536,392.742520616251,185.250000000006,191.114561157228
1421744400,2517.57206654484,0,0,1628,-14.6876619464376,453.5,261.983062429608,188.776666061674
1421748000,2560.02110279737,0,0,1627,33.2414203501458,392.742520616253,320.86241210213,186.174749728841
1421751600,2430.98122973538,0,0,1626,37.0432599212321,226.750000000056,357.875518640093,183.312451173996
1421755200,2218.92820766011,0,0,1625,43.23443407962,4.88451336885033e-12,370.5,180.193773580484
1421758800,1895.7900069781,0,0,1624,-36.1585903629207,-226.750000000003,357.875518640099,176.823078700922
1421762400,1697.39189395507,0,0,1623,-26.9330782877395,-392.742520616222,320.862412102143,173.205080756888
1421766000,1576.94513172457,0,0,1622,-22.8827705507108,-453.5,261.983062429625,169.344839845657
1421769600,1579.0359938221,0,0,1621,0.280759575141906,-392.74252061623,185.249999999991,165.247754863199
1421773200,1661.7229777108,0,0,1620,11.6609655469872,-226.750000000015,95.8924562104909,160.919555953335
1421776800,1742.03030040867,0,0,1619,-33.3359960849306,-9.77351806119974e-12,3.99237975928832e-12,156.366296493606
1421780400,1955.8669404538,0,0,1618,55.4150520351973,226.749999999998,-95.8924562104831,151.59434462909
1421784000,1973.97143291544,0,0,1617,2.86853793323695,392.74252061622,-185.249999999984,146.610374365966
1421787600,1942.97376383753,0,0,1616,-5.9645299701552,453.5,-261.98306242962,141.42135623731
1421791200,1804.4852894669,0,0,1615,-18.4293666014162,392.742520616258,-320.862412102128,136.034547554185
1421794800,1587.83545547557,0,0,1614,-25.496508139977,226.750000000019,-357.875518640097,130.457482255625
1421798400,1325.62957132836,0,0,1613,-41.5683890434046,1.46625227535492e-11,-370.5,124.697960371747
1421802000,1144.365667555,0,0,1612,-1.77285091964098,-226.749999999949,-357.875518640106,118.764037114701
1421805600,980.246777312728,0,0,1611,-29.8123015816187,-392.742520616243,-320.862412102134,112.664011612725
1421809200,1055.16838890306,0,0,1610,54.2450360296019,-453.5,-261.983062429613,106.406415303067
1421812800,1124.54208119729,0,0,1609,-6.46539818643489,-392.74252061626,-185.250000000012,100.000000000001
1421816400,1349.44817278847,0,0,1608,-29.3630966556253,-226.750000000024,-95.8924562104947,93.4537256546121
1421820000,1716.13151071099,0,0,1607,22.3547628874332,3.20054534608543e-11,1.30738925107459e-11,86.7767478235107
1421823600,2004.47747342825,0,0,1606,-4.14338764616812,226.74999999999,95.8924562104793,79.9784048639493
1421827200,2282.81054298358,0,0,1605,26.7498174940626,392.742520616241,185.249999999999,73.0682048732795
1421830800,2381.45822564099,0,0,1604,-4.08064917965937,453.5,261.983062429617,66.0558123910333
1421834400,2420.818733419,0,0,1603,45.2627658184287,392.742520616263,320.862412102126,58.9510348821815
1421838000,2264.95946667966,0,0,1602,26.5701390190726,226.749999999983,357.875518640102,51.7638090205042
1421841600,1977.14038222683,0,0,1601,-38.8638045644542,2.4440532138248e-11,370.5,44.5041867912636
1421845200,1746.99927470123,0,0,1600,-21.3085653714692,-226.749999999986,357.875518640102,37.182321432583
1421848800,1530.64527173486,0,0,1599,-26.2830729862692,-392.742520616238,320.862412102136,29.8084532352344
1421852400,1475.52128703192,0,0,1598,46.6453293816227,-453.5,261.983062429631,22.3928952206632
1421856000,1403.09231442043,0,0,1597,-1.36118368061079,-392.74252061624,185.249999999998,14.9460187172859
1421859600,1455.73732327445,0,0,1596,-16.8833717913002,-226.749999999988,95.8924562104783,7.47823885526406
1421863200,1536.65654062134,0,0,1595,-58.3434593786454,-2.93295368305974e-11,1.19808085950787e-11,1.1269226474702e-12
1421866800,1688.23669113723,0,0,1594,-29.142613797016,226.749999999981,-95.8924562104754,-7.47823885526465
1421870400,1786.73894820312,0,0,1593,1.19244630415464,392.742520616262,-185.250000000013,-14.946018717285
1421874000,1757.72427875905,0,0,1592,-3.39976359067367,453.5,-261.983062429614,-22.392895220661
1421877600,1653.01221743866,0,0,1591,19.9405621597919,392.742520616242,-320.862412102135,-29.8084532352349
1421881200,1444.70699810151,0,0,1590,23.0148381741473,226.750000000036,-357.875518640095,-37.1823214325822
1421884800,1180.15534439053,0,0,1589,6.15953118176301,3.42185415229468e-11,-370.5,-44.5041867912628
1421888400,943.097097778692,0,0,1588,-8.51357456068426,-226.750000000022,-357.875518640097,-51.7638090205047
1421892000,775.5694580637,0,0,1587,-38.8745743357483,-392.742520616234,-320.862412102138,-58.9510348821793
1421895600,847.104475828152,0,0,1586,42.6433506488037,-453.5,-261.983062429619,-66.0558123910325
1421899200,886.81568839022,0,0,1585,-47.1235861202549,-392.742520616244,-185.250000000001,-73.06820487328
1421902800,1184.71928381379,0,0,1584,3.34014488827777,-226.750000000041,-95.8924562105024,-79.9784048639472
1421906400,1525.65907993384,0,0,1583,29.4358277573351,1.24494346914566e-11,5.08546367495555e-12,-86.7767478235112
1421910000,1823.49696103107,0,0,1582,12.3082304751712,226.750000000018,95.8924562104919,-93.4537256546126
1421913600,2053.07668864754,0,0,1581,-5.91583196868337,392.742520616231,185.249999999992,-99.9999999999995
1421917200,2167.08174399331,0,0,1580,-21.9949031332295,453.5,261.983062429611,-106.406415303067
1421920800,2202.80733048347,0,0,1579,22.8664093777999,392.742520616273,320.862412102122,-112.664011612724
1421924400,2019.18427998176,0,0,1578,-24.6772015436348,226.75,357.8755186401,-118.7640371147
1421928000,1830.04225256633,0,0,1577,7.24021293808806,-7.56042999910723e-12,370.5,-124.697960371747
1421931600,1564.23691705943,0,0,1576,-12.4311193250811,-226.749999999969,357.875518640104,-130.457482255623
1421935200,1407.27344319302,0,0,1575,40.1880992612902,-392.742520616229,320.86241210214,-136.034547554183
1421938800,1232.47868976409,0,0,1574,-8.58301642821158,-453.5,261.983062429607,-141.421356237309
1421942400,1227.48660248708,0,0,1573,8.58949746928597,-392.742520616249,185.250000000005,-146.610374365965
1421946000,1300.62718403825,0,0,1572,11.0790724568553,-226.750000000004,95.8924562104859,-151.59434462909
1421949600,1448.56070229581,0,0,1571,33.9269987894133,2.67142530675781e-12,-1.09124925706039e-12,-156.366296493606
1421953200,1515.18672386458,0,0,1570,-24.7512639715846,226.749999999964,-95.8924562104677,-160.919555953333
1421956800,1648.38065199216,0,0,1569,37.1358862391128,392.742520616252,-185.250000000006,-165.247754863199
1421960400,1571.51004406252,0,0,1568,-18.6620536622192,453.5,-261.983062429609,-169.344839845656
1421964000,1459.29979344798,0,0,1567,-6.37523430925556,392.742520616252,-320.862412102131,-173.205080756888
1421967600,1288.91376841663,0,0,1566,30.862365757643,226.750000000009,-357.875518640099,-176.823078700922
1421971200,1020.12500228128,0,0,1565,5.81877586170861,5.37745602923445e-11,-370.5,-180.193773580483
1421974800,852.120263018351,0,0,1564,56.0582328324497,-226.750000000005,-357.875518640099,-183.312451173995
1421978400,671.450740842725,0,0,1563,8.23042328994759,-392.74252061625,-320.862412102132,-186.174749728841
1421982000,666.61655740005,0,0,1562,8.87628589134829,-453.5,-261.983062429625,-188.776666061673
1421985600,811.610701494132,0,0,1561,19.7177832676222,-392.742520616254,-185.250000000008,-191.114561157228
1421989200,1025.55584834224,0,0,1560,-18.6165301895039,-226.749999999968,-95.8924562104695,-193.185165257814
1421992800,1350.84276718351,0,0,1559,-13.1716503801115,-7.10658407794101e-12,-2.90296516083478e-12,-194.985582436365
1421996400,1694.10989631558,0,0,1558,9.98073475175251,226.750000000001,95.8924562104842,-196.513294646658
1.422e+09,1968.60480550501,0,0,1557,31.3784501338269,392.742520616221,185.249999999985,-197.766165245025
1422003600,2044.85179236837,0,0,1556,-27.8888280825835,453.5,261.983062429606,-198.742441978649
1422007200,2101.33547292171,0,0,1555,32.1712996395773,392.742520616231,320.862412102139,-199.440759436236
1422010800,1918.62470675641,0,0,1554,-20.1406709260229,226.750000000017,357.875518640098,-199.86014095768
1422014400,1684.42445276864,0,0,1553,-39.0755472313758,1.19955887702904e-11,370.5,-200
1422018000,1496.32140029333,0,0,1552,13.0560226109084,-226.749999999996,357.8755186401,-199.86014095768
1422021600,1284.80864418288,0,0,1551,5.12951213319053,-392.742520616219,320.862412102144,-199.440759436236
1422025200,1102.49903659052,0,0,1550,-57.2415838604392,-453.5,261.983062429613,-198.742441978649
1422028800,1159.61435564793,0,0,1549,15.8730415091962,-392.742520616233,185.249999999993,-197.766165245026
1422032400,1195.96609067513,0,0,1548,-24.6630708886875,-226.750000000021,95.8924562104937,-196.513294646658
1422036000,1319.53227629127,0,0,1547,-32.4821412723551,-1.68845934626398e-11,6.89717957872995e-12,-194.985582436365
1422039600,1457.74012115624,0,0,1546,-25.9322573754374,226.749999999947,-95.89245621046,-193.185165257814
1422043200,1523.5364314147,0,0,1545,-37.8415280443117,392.742520616242,-185.25,-191.114561157229
1422046800,1565.43141365687,0,0,1544,18.6911421481656,453.5,-261.983062429618,-188.776666061673
1422050400,1397.3670897032,0,0,1543,-31.3382690820983,392.742520616262,-320.862412102127,-186.174749728841
1422054000,1236.20908642674,0,0,1542,8.64705624081028,226.750000000026,-357.875518640097,-183.312451173996
1422057600,967.767994215276,0,0,1541,-22.5382322042107,-2.97833827517636e-11,-370.5,-180.193773580484
1422061200,804.172452932035,0,0,1540,25.6210502730468,-226.749999999988,-357.875518640101,-176.823078700922
1422064800,687.023159229049,0,0,1539,34.8331727043129,-392.74252061624,-320.862412102136,-173.205080756888
1422068400,663.558216864685,0,0,1538,10.3861191399571,-453.5,-261.983062429615,-169.344839845657
1422072000,845.063148983358,0,0,1537,51.3034244628366,-392.742520616264,-185.250000000015,-165.247754863199
1422075600,1064.51880319129,0,0,1536,12.0808153550849,-226.749999999985,-95.8924562104772,-160.919555953333
1422079200,1360.5381750624,0,0,1535,-18.0955284439567,-2.66626028473387e-11,-1.08913939966251e-11,-156.366296493607
1422082800,1710.49234462777,0,0,1534,5.4442330463987,226.749999999984,95.8924562104765,-151.594344629091
1422086400,2003.3627986955,0,0,1533,38.9806524452271,392.742520616237,185.249999999996,-146.610374365965
1422090000,2071.33624010417,0,0,1532,-34.7254660881183,453.5,261.9830624296,-141.42135623731
1422093600,2115.50612700406,0,0,1531,6.93574183987023,392.742520616241,320.862412102135,-136.034547554184
1422097200,2033.67786259461,0,0,1530,49.5098262101445,226.749999999989,357.875518640101,-130.457482255624
1422100800,1780.19329733553,0,0,1529,5.39125770724676,3.15516075396881e-11,370.5,-124.697960371747
1422104400,1529.6295426873,0,0,1528,-10.731938838126,-226.749999999979,357.875518640102,-118.7640371147
1422108000,1390.43951931741,0,0,1527,47.9836394442701,-392.742520616261,320.862412102127,-112.664011612724
1422111600,1245.16112017017,0,0,1526,17.0844730436178,-453.5,261.983062429618,-106.406415303068
1422115200,1207.72741609037,0,0,1525,-9.78006329338606,-392.742520616243,185.25,-99.9999999999997
1422118800,1305.19497838707,0,0,1524,5.5062478312159,-226.750000000038,95.8924562105014,-93.453725654614
1422122400,1452.80480006608,0,0,1523,16.5815478896162,-3.64406122320375e-11,1.48856084145203e-11,-86.7767478235127
1422126000,1567.07642833272,0,0,1522,-5.80271059285385,226.75000000002,-95.892456210493,-79.9784048639487
1422129600,1610.52719519424,0,0,1521,-44.8971205487178,392.742520616232,-185.249999999993,-73.0682048732802
1422133200,1678.26527960155,0,0,1520,32.8041544221963,453.5,-261.983062429612,-66.055812391034
1422136800,1571.57984778442,0,0,1519,39.6507741524919,392.742520616246,-320.862412102133,-58.9510348821808
1422140400,1286.1690415049,0,0,1518,-48.9416308345393,226.750000000043,-357.875518640095,-51.7638090205049
1422144000,1112.62080472528,0,0,1517,10.624991516555,-1.0227363982366e-11,-370.5,-44.504186791263
1422147600,888.188314423497,0,0,1516,-6.00384550380745,-226.750000000016,-357.875518640098,-37.1823214325824
1422151200,788.189050367616,0,0,1515,16.6024363212207,-392.74252061623,-320.86241210214,-29.8084532352351
1422154800,807.659701403314,0,0,1514,31.5356590535965,-453.5,-261.983062429621,-22.3928952206611
1422158400,924.010922484077,0,0,1513,3.94946181765971,-392.742520616274,-185.250000000022,-14.9460187172866
1422162000,1171.18471142764,0,0,1512,-10.6945935066087,-226.750000000002,-95.8924562104849,-7.47823885526622
1422165600,1522.05775239901,0,0,1511,11.057752399002,5.33835929001654e-12,2.18066385551392e-12,-4.40872847693047e-13
1422169200,1832.70564928309,0,0,1510,-7.41504578260532,226.749999999967,95.8924562104688,7.47823885526391
1422172800,2050.33164351662,0,0,1509,-51.6068958168806,392.742520616228,185.249999999989,14.9460187172843
1422176400,2203.24689564101,0,0,1508,-42.6290620092731,453.5,261.983062429624,22.3928952206617
1422180000,2239.60480273163,0,0,1507,-10.8085832219881,392.74252061625,320.862412102131,29.8084532352342
1422183600,2168.02744288141,0,0,1506,40.2196028087222,226.750000000006,357.875518640099,37.1823214325829
1422187200,1940.59158799512,0,0,1505,20.5874012038562,-4.4935459766713e-13,370.5,44.5041867912635
1422190800,1715.4650819192,0,0,1504,28.5757542585562,-226.749999999962,357.875518640104,51.763809020504
1422194400,1454.10666612546,0,0,1503,-35.9642602425986,-392.742520616251,320.862412102131,58.9510348821813
1422198000,1381.60017356907,0,0,1502,5.06129874841476,-453.5,261.983062429624,66.0558123910318
1422201600,1367.75890596025,0,0,1501,1.18322170321859,-392.742520616253,185.250000000007,73.068204873278
1422205200,1404.8198665726,0,0,1500,-44.3009945018215,-226.750000000011,95.8924562104888,79.9784048639478
1422208800,1572.36907061286,0,0,1499,-13.4076772106161,-5.59966310014352e-11,2.28740372503106e-11,86.7767478235106
1422212400,1729.54243926624,0,0,1498,7.2311698221142,226.750000000003,-95.8924562104853,93.453725654612
1422216000,1751.11283417195,0,0,1497,-53.3796864442901,392.742520616248,-185.250000000004,100
1422219600,1795.56427028477,0,0,1496,1.64091741131392,453.5,-261.983062429606,106.406415303067
1422223200,1645.40771398196,0,0,1495,-34.1364061448943,392.742520616255,-320.862412102129,112.664011612724
1422226800,1472.76719670116,0,0,1494,-8.87132177340914,226.74999999997,-357.875518640103,118.764037114701
1422230400,1231.90714061912,0,0,1493,-15.2908197526298,9.3286547870317e-12,-370.5,124.697960371746
1422234000,1101.47022948853,0,0,1492,63.6382658730046,-226.749999999999,-357.8755186401,130.457482255625
1422237600,868.185788451041,0,0,1491,-45.2438263847775,-392.74252061622,-320.862412102144,136.034547554183
1422241200,942.282457218402,0,0,1490,26.3441634107196,-453.5,-261.983062429627,141.421356237309
1422244800,1091.1513663972,0,0,1489,33.5335126474611,-392.742520616232,-185.249999999992,146.610374365965
1422248400,1330.43768702695,0,0,1488,13.4857986083695,-226.750000000019,-95.8924562104926,151.59434462909
1422252000,1661.76283786734,0,0,1487,18.3965413737505,-1.42176594793811e-11,-5.80776498027641e-12,156.366296493606
1422255600,1952.02620453236,0,0,1486,-17.5358076314468,226.749999999994,95.8924562104814,160.919555953334
1422259200,2212.93490879828,0,0,1485,-15.3053666811238,392.742520616218,185.249999999982,165.247754863199
1422262800,2367.65008850634,0,0,1484,-1.17781376893661,453.5,261.983062429618,169.344839845657
1422266400,2375.9703926606,0,0,1483,6.16037918533915,392.742520616235,320.862412102138,173.205080756888
1422270000,2272.24711470494,0,0,1482,28.798517363895,226.750000000023,357.875518640097,176.823078700921
1422273600,2062.03979606248,0,0,1481,30.3460224819814,1.91066641717305e-11,370.5,180.193773580484
1422277200,1839.37644216277,0,0,1480,44.9384723486189,-226.749999999946,357.875518640106,183.312451173995
1422280800,1580.00421910569,0,0,1479,-13.2904221090404,-392.742520616241,320.862412102135,186.174749728841
1422284400,1427.06069163302,0,0,1478,-48.1990368582652,-453.5,261.983062429615,188.776666061673
1422288000,1439.81317627266,0,0,1477,-20.8088642683154,-392.742520616263,185.250000000014,191.114561157228
1422291600,1546.80328161995,0,0,1476,8.47566015166286,-226.750000000028,95.8924562104965,193.185165257814
1422295200,1660.97747976567,0,0,1475,-9.00810267071087,2.75613120426729e-11,-1.12585072897578e-11,194.985582436365
1422298800,1776.38145669012,0,0,1474,-24.9893817460423,226.749999999986,-95.8924562104775,196.513294646658
1422302400,1895.71069869763,0,0,1473,17.452012836365,392.742520616239,-185.249999999997,197.766165245026
1422306000,1835.56123990121,0,0,1472,-26.6981396478252,453.5,-261.983062429616,198.742441978649
1422309600,1711.53411248341,0,0,1471,-30.7867554669686,392.742520616265,-320.862412102125,199.440759436236
1422313200,1553.40743695232,0,0,1470,14.6728146347562,226.749999999987,-357.875518640101,199.86014095768
1422316800,1291.24541632238,0,0,1469,-7.25458367764437,2.88846735564294e-11,-370.5,200
1422320400,1106.6298308245,0,0,1468,23.3952085069044,-226.749999999982,-357.875518640102,199.86014095768
1422324000,994.154773973075,0,0,1467,41.318947255213,-392.742520616236,-320.862412102137,199.440759436236
1422327600,989.846941989268,0,0,1466,40.5875624402513,-453.5,-261.983062429632,198.742441978649
1422331200,1098.98452901356,0,0,1465,14.2108843847789,-392.742520616242,-185.249999999999,197.766165245026
1422334800,1321.47970103185,0,0,1464,-16.3911374043361,-226.749999999991,-95.89245621048,196.513294646658
1422338400,1670.25745386577,0,0,1463,12.2718714294483,-3.37736782487788e-11,-1.37961938160667e-11,194.985582436365
1422342000,2003.98101520787,0,0,1462,26.1533937396011,226.749999999977,95.8924562104737,193.185165257814
1422345600,2233.20382976716,0,0,1461,3.09674799366069,392.74252061626,185.250000000012,191.114561157228
1422349200,2419.57448242064,0,0,1460,55.3147539293552,453.5,261.983062429613,188.776666061674
1422352800,2394.22297671809,0,0,1459,35.4432942708676,392.742520616244,320.862412102134,186.174749728841
1422356400,2245.11350779086,0,0,1458,19.1755379767244,226.75000000004,357.875518640095,183.312451173996
1422360000,2024.26601670003,0,0,1457,16.5722431195109,3.86626829411282e-11,370.5,180.193773580484
1422363600,1744.52227122889,0,0,1456,-19.4263261121166,-226.750000000018,357.875518640098,176.823078700922
1422367200,1572.35805485504,0,0,1455,16.033082612246,-392.742520616231,320.862412102139,173.205080756888
1422370800,1436.89500480878,0,0,1454,5.06710253350388,-453.5,261.98306242962,169.344839845657
1422374400,1454.36088742698,0,0,1453,43.6056531800204,-392.742520616247,185.250000000003,165.247754863199
1422378000,1464.16476008096,0,0,1452,-17.8972520828341,-226.750000000044,95.8924562105042,160.919555953334
1422381600,1583.90466307131,0,0,1451,-23.4616334222997,8.00529327327527e-12,-3.27007845396746e-12,156.366296493606
1422385200,1718.49087494938,0,0,1450,-13.9610134692291,226.750000000014,-95.8924562104902,151.59434462909
1422388800,1795.87123389043,0,0,1449,-7.23166109177826,392.742520616229,-185.24999999999,146.610374365966
1422392400,1762.41803444315,0,0,1448,-18.520259364545,453.5,-261.98306242961,141.42135623731
1422396000,1682.04795482347,0,0,1447,27.1332987551292,392.742520616275,-320.862412102121,136.034547554185
1422399600,1412.44830240392,0,0,1446,-32.883661211611,226.750000000004,-357.875518640099,130.457482255625
1422403200,1232.91776567043,0,0,1445,33.7198052986902,-3.11628858092586e-12,-370.5,124.697960371747
1422406800,915.227499840517,0,0,1444,-62.911018634115,-226.749999999965,-357.875518640104,118.764037114701
1422410400,829.823062486896,0,0,1443,-12.2360164074607,-392.742520616226,-320.862412102141,112.664011612725
1422414000,798.64723744323,0,0,1442,-34.276115430229,-453.5,-261.983062429608,106.406415303067
1422417600,938.296513907548,0,0,1441,-24.7109654761959,-392.742520616252,-185.250000000006,100.000000000002
1422421200,1179.63080123063,0,0,1440,-31.1804682134826,-226.750000000008,-95.8924562104877,93.4537256546121
1422424800,1563.28014545821,0,0,1439,37.5033976346983,-1.77271611142355e-12,-7.24135963927703e-13,86.7767478235108
1422428400,1855.84566525405,0,0,1438,15.2248041796788,226.749999999961,95.892456210466,79.9784048639493
1422432000,2046.2175703669,0,0,1437,-41.8431551226383,392.74252061625,185.250000000005,73.0682048732795
1422435600,2201.40714674282,0,0,1436,-16.1317280778255,453.5,261.983062429607,66.0558123910347
1422439200,2177.73636402862,0,0,1435,-29.819603571948,392.742520616254,320.86241210213,58.9510348821815
1422442800,2037.29968045378,0,0,1434,-33.0896472068359,226.750000000012,357.875518640098,51.7638090205042
1422446400,1814.04716870174,0,0,1433,-33.9570180895849,5.82187017105258e-11,370.5,44.5041867912637
1422450000,1574.87199171458,0,0,1432,-25.4358483580996,-226.750000000001,357.8755186401,37.1823214325831
1422453600,1364.19958788294,0,0,1431,-24.7287568381827,-392.742520616247,320.862412102133,29.8084532352344
1422457200,1278.49215905391,0,0,1430,17.6162014036206,-453.5,261.983062429626,22.3928952206633
1422460800,1237.8487080601,0,0,1429,1.39520995906527,-392.742520616257,185.25000000001,14.9460187172845
1422464400,1326.37467473102,0,0,1428,21.7539796652579,-226.749999999972,95.8924562104712,7.47823885526411
1422468000,1439.090831188,0,0,1427,12.09083118801,-1.15507254961224e-11,4.71835038182287e-12,1.17590851943609e-12
1422471600,1540.24524898566,0,0,1426,-9.13405594859021,226.749999999997,-95.8924562104825,-7.4782388552646
1422475200,1616.96342543906,0,0,1425,-0.583076459888927,392.742520616219,-185.249999999983,-14.9460187172836
1422478800,1552.87151211354,0,0,1424,-40.2525302361951,453.5,-261.983062429604,-22.3928952206609
1422482400,1477.41259788338,0,0,1423,12.3409426045181,392.742520616233,-320.862412102139,-29.8084532352349
1422486000,1254.32669125572,0,0,1422,0.63453132838127,226.750000000021,-357.875518640097,-37.1823214325822
1422489600,1010.61778529406,0,0,1421,4.62197208530217,1.64397301884718e-11,-370.5,-44.5041867912628
1422493200,772.060638291457,0,0,1420,-11.5500340479446,-226.749999999992,-357.875518640101,-51.7638090205047
1422496800,603.990496511046,0,0,1419,-42.4535358884133,-392.742520616217,-320.862412102145,-58.9510348821793
1422500400,668.780972184395,0,0,1418,32.3198470050416,-453.5,-261.983062429614,-66.0558123910325
1422504000,734.697507861564,0,0,1417,-31.2417666489252,-392.742520616236,-185.249999999995,-73.06820487328
1422507600,952.338384577791,0,0,1416,-61.0407543477417,-226.750000000025,-95.8924562104954,-79.9784048639472
1422511200,1337.13333360333,0,0,1415,8.91008142687226,-2.13287348808212e-11,-8.71256479971804e-12,-86.7767478235112
1422514800,1665.46720969016,0,0,1414,22.2784791343702,226.749999999944,95.8924562104582,-93.4537256546113
1422518400,1925.35221855394,0,0,1413,34.3596979377049,392.74252061624,185.249999999998,-99.9999999999995
1422522000,2007.99204507126,0,0,1412,-13.0846020552927,453.5,261.983062429616,-106.406415303067
1422525600,2015.97762031266,0,0,1411,4.03669920699625,392.742520616264,320.862412102126,-112.664011612724
1422529200,1888.51053041507,0,0,1410,12.6490488896468,226.750000000029,357.875518640096,-118.7640371147
1422532800,1668.23307551205,0,0,1409,13.4310358838182,-2.53392413335822e-11,370.5,-124.697960371747
1422536400,1393.77654173249,0,0,1408,-14.8914946520045,-226.749999999984,357.875518640102,-130.457482255623
1422540000,1171.46222855186,0,0,1407,-27.623115379855,-392.742520616238,320.862412102137,-136.034547554183
1422543600,1097.37612034849,0,0,1406,24.3144141561819,-453.5,261.983062429617,-141.42135623731
1422547200,1029.15402194084,0,0,1405,-21.743083076946,-392.742520616266,185.250000000016,-146.610374365965
1422550800,1114.89473271944,0,0,1404,-6.65337886195775,-226.749999999989,95.8924562104789,-151.59434462909
1422554400,1247.36143709907,0,0,1403,0.727733592692833,-3.110674426552e-11,1.27067792176132e-11,-156.366296493605
1422558000,1366.29248979124,0,0,1402,-5.64549804493631,226.74999999998,-95.8924562104747,-160.919555953333
1422561600,1424.38316033912,0,0,1401,-18.8616054139167,392.742520616235,-185.249999999994,-165.247754863199
1422565200,1418.78270252249,0,0,1400,-3.38939520225105,453.5,-261.983062429599,-169.344839845656
1422568800,1274.6205032833,0,0,1399,-23.0545244739234,392.742520616243,-320.862412102135,-173.205080756888
1422572400,1105.17020605841,0,0,1398,15.1188033994376,226.749999999993,-357.875518640101,-176.823078700922
1422576000,842.454996002926,0,0,1397,-3.85123041662727,3.59957489578695e-11,-370.5,-180.193773580483
1422579600,627.480025582132,0,0,1396,-0.582004603795042,-226.749999999976,-357.875518640103,-183.312451173995
1422583200,483.222534806689,0,0,1395,-11.9977827460836,-392.742520616259,-320.862412102128,-186.174749728841
1422586800,474.261952364729,0,0,1394,-15.4783191439783,-453.5,-261.98306242962,-188.776666061673
1422590400,642.984955561293,0,0,1393,19.0920373347678,-392.742520616245,-185.250000000002,-191.114561157228
1422594000,875.1960056456,0,0,1392,-0.976372886040964,-226.750000000042,-95.8924562105031,-193.185165257813
1422597600,1162.91823252075,0,0,1391,-33.096185042826,-4.08847536502189e-11,-1.67009936355084e-11,-194.985582436365
1422601200,1496.1265643932,0,0,1390,-20.0025971706505,226.750000000016,95.8924562104912,-196.513294646658
1422604800,1763.02301667227,0,0,1389,-6.20333869892309,392.74252061623,185.249999999991,-197.766165245025
1422608400,1872.14588532998,0,0,1388,-32.5947351209808,453.5,261.983062429611,-198.742441978649
1422612000,1842.10321690094,0,0,1387,-59.0609563811993,392.742520616248,320.862412102133,-199.440759436236
1422615600,1779.54059238388,0,0,1386,8.77521470141545,226.750000000046,357.875518640094,-199.86014095768
1422619200,1565.6199151188,0,0,1385,10.1199151188079,-5.78322256418459e-12,370.5,-200
1422622800,1316.18668577371,0,0,1384,0.921308091300672,-226.750000000012,357.875518640098,-199.86014095768
1422626400,1079.41639057521,0,0,1383,-32.262741474464,-392.742520616228,320.862412102141,-199.440759436236
1422630000,990.329225630825,0,0,1382,-1.41139482014914,-453.5,261.983062429622,-198.742441978649
1422633600,962.52001489151,0,0,1381,-13.2212992472111,-392.742520616276,185.250000000023,-197.766165245026
