"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421694000,3336.16002931984,0,0,2764,64.6560640158538,239.849999999969,-109.946330359535,377.600295663553
1421697600,3410.38523668106,0,0,2766,61.3451639673533,415.432386195381,-212.399999999989,380.007686518317
1421701200,3380.29120131703,0,0,2768,51.086559703114,479.7,-300.378960648056,381.883602261973
1421704800,3137.60912580451,0,0,2770,-63.1610881199937,415.432386195401,-367.887591527627,383.225419256727
1421708400,3035.35924782725,0,0,2772,49.8032779846598,239.850000000003,-410.325291007596,384.031260850182
1421712000,2669.08438290803,0,0,2774,-64.4156170920239,4.93593686927604e-11,-424.8,384.3
1421715600,2409.31068147769,0,0,2776,-100.54528836493,-239.849999999964,-410.325291007601,384.031260850182
1421719200,2342.78323971287,0,0,2778,-35.1222018208291,-415.432386195406,-367.887591527625,383.225419256728
1421722800,2327.08166957598,0,0,2780,-54.7229720379407,-479.7,-300.378960648053,381.883602261973
1421726400,2475.41035939272,0,0,2782,-58.7649409301841,-415.432386195403,-212.400000000006,380.007686518317
1421730000,2742.69402863764,0,0,2784,-69.1099366663478,-239.850000000007,-109.946330359554,377.600295663553
1421733600,3159.7132442654,0,0,2786,-0.951552385996164,-5.45308252548773e-11,-2.41449807882759e-11,374.664796651475
1421737200,3458.43146994145,0,0,2788,-50.5701554609984,239.850000000007,109.946330359554,371.205295042889
1421740800,3724.8884083939,0,0,2790,-60.1706070651204,415.432386195403,212.400000000006,367.226629263613
1421744400,3944.1537520079,0,0,2792,9.34042752236044,479.7,300.378960648036,362.734363837506
1421748000,3869.15957933626,0,0,2794,-65.8951799907417,415.432386195406,367.887591527625,357.734781603968
1421751600,3822.87681686572,0,0,2796,24.4666509272366,239.850000000059,410.325291007588,352.234874930833
1421755200,3521.05181991319,0,0,2798,-47.9905160217155,5.16670576193496e-12,424.8,346.2423359349
1421758800,3371.90553432561,0,0,2800,61.6646975941977,-239.850000000003,410.325291007596,339.765545723822
1421762400,3053.51480555318,0,0,2802,-33.7539624534454,-415.432386195374,367.887591527639,332.813562674361
1421766000,2906.55558892986,0,0,2804,-43.5194814816239,-479.7,300.378960648056,325.39610976343
1421769600,2951.66769606169,0,0,2806,31.176521287447,-415.432386195381,212.399999999989,317.523560969636
1421773200,2938.65265801855,0,0,2808,-48.6505991053282,-239.850000000016,109.946330359559,309.206926764333
1421776800,3040.95670987903,0,0,2810,-69.5011288334299,-1.03381623240519e-11,4.57749776449576e-12,300.457838712463
1421780400,3235.96948932427,0,0,2812,2.77728647902085,239.849999999998,-109.94633035955,291.288533204796
1421784000,2030.44357652981,1,0,2814,-61.5071282732421,415.432386195371,-212.399999999981,281.711834344204
1421787600,3321.62526092599,0,0,2816,54.5630855640518,479.7,-300.37896064805,271.741136009991
1421791200,3200.14337818142,0,0,2818,73.2082003882689,415.432386195411,-367.887591527622,261.390383125366
1421794800,2897.36535920216,0,0,2820,-2.83340194444794,239.850000000021,-410.325291007593,250.674052154183
1421798400,2696.34569114401,0,0,2822,59.5385602896798,1.55096188861688e-11,-424.8,239.607130854311
1421802000,2534.74468968357,0,0,2824,132.714883375224,-239.849999999946,-410.325291007603,228.205097315898
1421805600,2276.44965755049,0,0,2826,17.285736959662,-415.432386195396,-367.887591527629,216.48389831385
1421809200,2280.3884927797,0,0,2828,28.0075264229015,-479.7,-300.378960648043,204.459927004843
1421812800,2418.78351813117,0,0,2830,24.4659043265906,-415.432386195414,-212.400000000014,192.150000000003
1421816400,2656.59494068219,0,0,2832,-5.18006280355788,-239.850000000025,-109.946330359563,179.571333845337
1421820000,2929.81234527783,0,0,2834,-70.9291756650905,3.38545006067736e-11,1.49899852592844e-11,166.741520942876
1421823600,3345.08828535439,0,0,2836,5.61345004877262,239.849999999989,109.946330359546,153.678504946079
1421827200,3596.40662930805,0,0,2838,-9.82631255135121,415.432386195393,212.399999999998,140.400555664007
1421830800,3758.39074424059,0,0,2840,11.3855400831692,479.7,300.378960648047,126.926243509371
1421834400,3750.56347505475,0,0,2842,11.9690838056002,415.432386195416,367.88759152762,113.274413526112
1421838000,3622.73740736178,0,0,2844,29.0979573213031,239.849999999982,410.325291007599,99.4641590328987
1421841600,3434.84500382845,0,0,2846,78.5302089090162,2.58525320104026e-11,424.8,85.5147949194131
1421845200,3056.73598272735,0,0,2848,-33.1851389129737,-239.849999999985,410.325291007598,71.4458306327083
1421848800,2874.69622045079,0,0,2850,14.9640722270464,-415.432386195391,367.887591527632,57.2769428915028
1421852400,2686.64445763496,0,0,2852,-29.0624511796055,-479.7,300.378960648063,43.0279481665044
1421856000,2728.74461877815,0,0,2854,49.0582300082762,-415.432386195392,212.399999999997,28.7187749652648
1421859600,2797.16811226456,0,0,2856,56.7023459446081,-239.849999999987,109.946330359544,14.3694359603899
1421863200,2915.30213442622,0,0,2858,57.3021344262337,-3.10239885725195e-11,1.3736700381078e-11,2.16538186711399e-12
1421866800,2923.91915412484,0,0,2860,-51.6150795552116,239.84999999998,-109.946330359541,-14.369435960391
1421870400,3030.59180690289,0,0,2862,-5.72180432724338,415.432386195415,-212.400000000015,-28.7187749652632
1421874000,3037.82995440506,0,0,2864,37.536863219603,479.7,-300.378960648043,-43.0279481665001
1421877600,2872.794567452,0,0,2866,16.52671567574,415.432386195394,-367.88759152763,-57.2769428915039
1421881200,2635.5006693798,0,0,2868,9.42179102005878,239.850000000039,-410.325291007591,-71.4458306327067
1421884800,2397.99545597126,0,0,2870,38.3102508906382,3.61954451346364e-11,-424.8,-85.5147949194115
1421888400,2144.1917134766,0,0,2872,21.8311635171133,-239.850000000023,-410.325291007593,-99.4641590328998
1421892000,2070.21698691111,0,0,2874,92.8113781602335,-415.432386195385,-367.887591527634,-113.274413526108
1421895600,2035.25027001089,0,0,2876,66.2554741683055,-479.7,-300.378960648049,-126.926243509369
1421899200,2184.05120527456,0,0,2878,74.2841471339673,-415.432386195397,-212.400000000001,-140.400555664008
1421902800,2281.82778979004,0,0,2880,-94.697374904268,-239.850000000043,-109.946330359572,-153.678504946075
1421906400,2782.73437449244,0,0,2882,67.4758954353011,1.3168674358306e-11,5.83078264270207e-12,-166.741520942877
1421910000,3054.70808651434,0,0,2884,0.483090000096621,239.850000000019,109.94633035956,-179.571333845338
1421913600,3267.62690033851,0,0,2886,-54.0554858568668,415.432386195383,212.39999999999,-192.149999999999
1421917200,3415.58953126097,0,0,2888,-48.0295023822305,479.7,300.37896064804,-204.459927004844
1421920800,3492.79615549131,0,0,2890,35.9600760821201,415.432386195427,367.887591527616,-216.483898313849
1421924400,3243.80483096654,0,0,2892,-70.1653627251581,239.85,410.325291007596,-228.205097315897
1421928000,3010.83014703378,0,0,2894,-68.3627221118985,-7.99721779618906e-12,424.8,-239.607130854312
1421931600,2730.902341435,0,0,2896,-84.8988974184553,-239.849999999967,410.325291007601,-250.67405215418
1421935200,2562.03482042167,0,0,2898,-27.0300017852247,-415.43238619538,367.887591527636,-261.390383125363
1421938800,2405.32880993427,0,0,2900,-43.6090147037705,-479.7,300.378960648035,-271.74113600999
1421942400,2477.37832108352,0,0,2902,60.1225416231158,-415.432386195402,212.400000000005,-281.711834344201
1421946000,2464.4106246714,0,0,2904,-18.3971724833547,-239.850000000005,109.946330359553,-291.288533204797
1421949600,2598.19060924838,0,0,2906,-7.35155203915747,2.82576123407216e-12,-1.25118133441094e-12,-300.457838712464
1421953200,2748.01277736635,0,0,2908,19.3160344902523,239.849999999962,-109.946330359532,-309.20692676433
1421956800,2769.94306644527,0,0,2910,-25.5657587804868,415.432386195405,-212.400000000007,-317.523560969637
1421960400,2682.77292657399,0,0,2912,-83.1520030145444,479.7,-300.378960648037,-325.396109763428
1421964000,2573.94322780928,0,0,2914,-54.7880041841435,415.432386195405,-367.887591527625,-332.81356267436
1421967600,2407.28586948449,0,0,2916,1.52670621589699,239.850000000009,-410.325291007595,-339.765545723822
1421971200,2068.20394731758,0,0,2918,-78.753716747583,5.6881271383104e-11,-424.8,-346.242335934898
1421974800,1891.39977958475,0,0,2920,-26.1900544768183,-239.850000000005,-410.325291007596,-352.234874930831
1421978400,1705.86346598576,0,0,2922,-75.0817746872421,-415.432386195402,-367.887591527626,-357.734781603968
1421982000,1720.03232677022,0,0,2924,-61.1543487442206,-479.7,-300.378960648056,-362.734363837505
1421985600,1851.61382064853,0,0,2926,-79.3271638924434,-415.432386195407,-212.400000000009,-367.226629263614
1421989200,2219.48081313465,0,0,2928,12.4824385370441,-239.849999999966,-109.946330359534,-371.205295042889
1421992800,2556.11408995507,0,0,2930,0.778886606559895,-7.51715189016164e-12,-3.3284199738802e-12,-374.664796651475
1421996400,2972.73467921385,0,0,2932,68.5386445178512,239.850000000001,109.946330359551,-377.600295663553
1.422e+09,3130.43703336269,0,0,2934,-51.3876663143503,415.432386195372,212.399999999982,-380.007686518316
1422003600,3326.45986242922,0,0,2936,-7.73549595683822,479.7,300.378960648034,-381.883602261973
1422007200,3297.55895983666,0,0,2938,-40.535598629632,415.432386195382,367.887591527635,-383.225419256728
1422010800,3227.63406737164,0,0,2940,21.4900372142064,239.850000000018,410.325291007594,-384.031260850181
1422014400,2978.06128528754,0,0,2942,-4.43871471247203,1.26886084522785e-11,424.8,-384.3
1422018000,2718.56398192164,0,0,2944,-11.8800482357763,-239.849999999996,410.325291007597,-384.031260850182
1422021600,2569.87308547041,0,0,2946,54.6432993948624,-415.43238619537,367.887591527641,-383.225419256728
1422025200,2417.21650690039,0,0,2948,30.4211485143229,-479.7,300.378960648042,-381.883602261973
1422028800,2355.47158086728,0,0,2950,-11.4883464190147,-415.432386195385,212.399999999992,-380.007686518317
1422032400,2541.2434332661,0,0,2952,96.7473985701131,-239.850000000023,109.946330359562,-377.600295663553
1422036000,2568.64721566284,0,0,2954,-10.687987685672,-1.78600650143954e-11,7.90802128217134e-12,-374.664796651475
1422039600,2725.05512704071,0,0,2956,10.3567524431753,239.849999999944,-109.946330359523,-371.20529504289
1422043200,2826.87856817128,0,0,2958,33.0728112395014,415.432386195394,-212.399999999999,-367.226629263615
1422046800,2848.72413965883,0,0,2960,72.1374641443811,479.7,-300.378960648048,-362.734363837505
1422050400,2600.54687934885,0,0,2962,-51.2631337149767,415.432386195415,-367.887591527621,-357.734781603969
1422054000,2417.44004159035,0,0,2964,-23.8497924712536,239.850000000027,-410.325291007593,-352.234874930832
1422057600,2135.58593650706,0,0,2966,-59.3717275580053,-3.15040544785469e-11,-424.8,-346.2423359349
1422061200,1978.52452031458,0,0,2968,0.465357045986219,-239.849999999987,-410.325291007598,-339.765545723822
1422064800,1938.12050255819,0,0,2970,84.2540429555758,-415.432386195392,-367.887591527631,-332.81356267436
1422068400,1879.22136965367,0,0,2972,12.6964400651406,-479.7,-300.378960648045,-325.396109763429
1422072000,2053.84784634997,0,0,2974,25.203793515037,-415.432386195418,-212.400000000017,-317.523560969637
1422075600,2362.03925471978,0,0,2976,45.0425118436351,-239.849999999984,-109.946330359543,-309.20692676433
1422079200,2651.53984906436,0,0,2978,-26.0023122231316,-2.82029781386292e-11,-1.24876225904625e-11,-300.457838712466
1422082800,3065.50760880473,0,0,2980,26.9998116500033,239.849999999983,109.946330359542,-291.288533204799
1422086400,3436.9108404043,0,0,2982,108.790288553119,415.432386195389,212.399999999996,-281.711834344201
1422090000,3480.35116440251,0,0,2984,-11.9866602355212,479.7,300.378960648027,-271.741136009992
1422093600,3490.84137675693,0,0,2986,-17.0882178407249,415.432386195393,367.887591527631,-261.390383125365
1422097200,3278.0502140579,0,0,2988,-109.4510247955,239.849999999989,410.325291007598,-250.674052154182
1422100800,3174.59477540564,0,0,2990,-0.598093740079981,3.33744347007461e-11,424.8,-239.607130854312
1422104400,3006.1246392449,0,0,2992,71.8544455531723,-239.849999999978,410.325291007599,-228.205097315897
1422108000,2662.20775836635,0,0,2994,-67.7635486520055,-415.432386195414,367.887591527621,-216.483898313849
1422111600,2626.1413433212,0,0,2996,13.922309677993,-479.7,300.378960648048,-204.459927004844
1422115200,2601.9268962363,0,0,2998,-0.890717568302617,-415.432386195395,212.4,-192.149999999999
1422118800,2714.12157482774,0,0,3000,23.5965783135545,-239.850000000041,109.946330359571,-179.571333845341
1422122400,2891.71544252609,0,0,3002,56.4569634689876,-3.8545891262863e-11,1.70672238987536e-11,-166.74152094288
1422126000,4223.46186723613,1,0,3004,36.4431868052087,239.850000000021,-109.946330359561,-153.678504946077
1422129600,3084.17344074371,0,0,3006,15.5416102123203,415.432386195384,-212.399999999992,-140.400555664008
1422133200,3029.99210052571,0,0,3008,-30.4026953168797,479.7,-300.378960648041,-126.926243509372
1422136800,2913.57941647206,0,0,3010,-30.6909646695973,415.432386195398,-367.887591527628,-113.27441352611
1422140400,2813.31716232343,0,0,3012,71.2566123638713,239.850000000045,-410.32529100759,-99.4641590329001
1422144000,2483.88013653354,0,0,3014,-19.8050685470383,-1.08182282300793e-11,-424.8,-85.5147949194118
1422147600,2286.35016607059,0,0,3016,-8.02871228909545,-239.850000000017,-410.325291007594,-71.445830632707
1422151200,2199.36726399418,0,0,3018,21.9641846086999,-415.432386195382,-367.887591527636,-57.2769428915042
1422154800,2211.55894229409,0,0,3020,14.6658511086418,-479.7,-300.378960648051,-43.0279481665004
1422158400,2325.79106703072,0,0,3022,-39.657771808561,-415.432386195428,-212.400000000025,-28.7187749652662
1422162000,2720.58903074359,0,0,3024,60.7547970635412,-239.850000000002,-109.946330359552,-14.369435960394
1422165600,2986.31888855526,0,0,3026,-39.6811114447436,5.64677166796237e-12,2.50025912502649e-12,-8.4713717684219e-13
1422169200,3483.66598042468,0,0,3028,91.5002141047955,239.849999999965,109.946330359533,14.3694359603896
1422172800,3674.95805501307,0,0,3030,-11.5931061475573,415.432386195379,212.399999999988,28.7187749652618
1422176400,3881.23652430223,0,0,3032,26.1296154876783,479.7,300.378960648055,43.0279481665014
1422180000,3876.03897628416,0,0,3034,1.44205566962575,415.432386195403,367.887591527626,57.2769428915026
1422183600,3782.99274440172,0,0,3036,25.371622761406,239.850000000007,410.325291007595,71.445830632708
1422187200,3658.05328915412,0,0,3038,109.738494234704,-4.75315105845474e-13,424.8,85.5147949194128
1422190800,3350.35342286252,0,0,3040,40.4139728219852,-239.84999999996,410.325291007601,99.4641590328985
1422194400,3178.01539365703,0,0,3042,70.2857747986976,-415.432386195404,367.887591527626,113.274413526111
1422198000,3173.65018979217,0,0,3044,182.044985634751,-479.7,300.378960648055,126.926243509368
1422201600,3025.78631105708,0,0,3046,42.4181415884769,-415.432386195406,212.400000000008,140.400555664004
1422205200,2918.96140727722,0,0,3048,-152.813428028399,-239.850000000011,109.946330359556,153.678504946076
1422208800,3138.27195449847,0,0,3050,-78.4695664443727,-5.92317175113306e-11,2.62264265153359e-11,166.741520942876
1422212400,3324.53997641009,0,0,3052,-36.9350270756971,239.850000000003,-109.946330359552,179.571333845337
1422216000,3420.66033143926,0,0,3054,-28.5220547561376,415.432386195401,-212.400000000005,192.15
1422219600,3574.22976211379,0,0,3056,134.448795756978,479.7,-300.378960648035,204.459927004843
1422223200,3250.61335601278,0,0,3058,-71.4153369688594,415.432386195408,-367.887591527624,216.48389831385
1422226800,3135.87044188859,0,0,3060,18.1406355803287,239.849999999968,-410.3252910076,228.205097315898
1422230400,2924.06837405898,0,0,3062,47.261243204658,9.86759801838833e-12,-424.8,239.607130854309
1422234000,2661.11163908221,0,0,3064,-3.38712206437639,-239.849999999999,-410.325291007596,250.674052154183
1422237600,2478.30634303854,0,0,3066,-65.7640623638104,-415.432386195371,-367.88759152764,261.390383125362
1422241200,2564.30987894262,0,0,3068,4.64770358069279,-479.7,-300.378960648058,271.741136009989
1422244800,2698.05960236773,0,0,3070,-25.8198457810973,-415.432386195384,-212.399999999991,281.711834344202
1422248400,2977.89772201337,0,0,3072,-35.5944808318441,-239.85000000002,-109.946330359561,291.288533204796
1422252000,3365.38839777599,0,0,3074,-9.06944093645666,-1.50390545805052e-11,-6.65894349155578e-12,300.457838712463
1422255600,3772.17952757668,0,0,3076,37.1762704528108,239.849999999994,109.946330359548,309.206926764331
1422259200,4030.34465203669,0,0,3078,6.98870487171011,415.432386195369,212.39999999998,317.523560969636
1422262800,4131.430664483,0,0,3080,-54.0444059284742,479.7,300.378960648048,325.39610976343
1422266400,4262.34829779838,0,0,3082,64.2147574009967,415.432386195386,367.887591527634,332.81356267436
1422270000,4135.52267259339,0,0,3084,61.5818358619474,239.850000000025,410.325291007593,339.76554572382
1422273600,3854.85426747668,0,0,3086,-2.18806845823833,2.02105111426221e-11,424.8,346.2423359349
1422277200,3569.55523350172,0,0,3088,-41.154932436775,-239.849999999942,410.325291007604,352.234874930831
1422280800,3470.310259368,0,0,3090,70.1202724317929,-415.432386195393,367.88759152763,357.734781603967
1422284400,3299.72954006753,0,0,3092,24.3162155819847,-479.7,300.378960648044,362.734363837505
1422288000,3137.01461493522,0,0,3094,-121.179628132992,-415.432386195416,212.400000000016,367.226629263613
1422291600,3330.65363798921,0,0,3096,-6.64798741321176,-239.850000000029,109.946330359565,371.205295042889
1422295200,3462.10458854425,0,0,3098,-10.5602081072404,2.91536083503202e-11,-1.29085395322243e-11,374.664796651475
1422298800,3591.34616641359,0,0,3100,-16.1577988904054,239.849999999985,-109.946330359543,377.600295663552
1422302400,3735.4086913602,0,0,3102,50.3686186464898,415.432386195391,-212.399999999997,380.007686518317
1422306000,3666.29131861673,0,0,3104,1.08667700280444,479.7,-300.378960648045,381.883602261973
1422309600,3556.70506740676,0,0,3106,19.9348534822373,415.432386195419,-367.887591527619,383.225419256727
1422313200,3353.5330051042,0,0,3108,31.9770352616297,239.849999999986,-410.325291007598,384.031260850182
1422316800,3162.72379454719,0,0,3110,93.2237945471616,3.05534242668559e-11,-424.8,384.3
1422320400,2809.34939907273,0,0,3112,-36.5065707698741,-239.849999999981,-410.325291007599,384.031260850182
1422324000,2716.68568052781,0,0,3114,2.78023899410521,-415.432386195388,-367.887591527633,383.225419256728
1422327600,2762.54738904349,0,0,3116,44.7427474295839,-479.7,-300.378960648064,381.883602261973
1422331200,2860.88012826242,0,0,3118,-9.29517206050656,-415.432386195394,-212.399999999999,380.007686518317
1422334800,3135.73862406403,0,0,3120,-12.065341239981,-239.849999999991,-109.946330359546,377.600295663553
1422338400,3501.66036370163,0,0,3122,4.99556705020627,-3.57248808289728e-11,-1.58181461081381e-11,374.664796651475
1422342000,3794.28603471105,0,0,3124,-50.7155906913509,239.849999999976,109.946330359539,371.205295042889
1422345600,4138.80686759088,0,0,3126,17.747852131836,415.432386195413,212.400000000014,367.226629263613
1422349200,4223.12631787265,0,0,3128,-47.6870066128947,479.7,300.378960648042,362.734363837507
1422352800,4352.33201908397,0,0,3130,81.2772597569802,415.432386195397,367.887591527629,357.734781603968
1422356400,4174.49736593198,0,0,3132,40.0871999935129,239.850000000043,410.325291007591,352.234874930833
1422360000,3867.44543490009,0,0,3134,-37.596901034855,4.08963373910897e-11,424.8,346.2423359349
1422363600,3642.45870653599,0,0,3136,-3.78213019540593,-239.850000000019,410.325291007594,339.765545723822
1422367200,3449.96292818669,0,0,3138,26.6941601800752,-415.432386195383,367.887591527635,332.813562674361
1422370800,3330.53589330748,0,0,3140,44.4608228960043,-479.7,300.378960648051,325.39610976343
1422374400,3273.15524149069,0,0,3142,16.6640667164465,-415.432386195399,212.400000000003,317.523560969636
1422378000,3301.07687745385,0,0,3144,-22.2263796700036,-239.850000000047,109.946330359574,309.206926764331
1422381600,3465.22924507248,0,0,3146,18.7714063600143,8.46778210185259e-12,-3.74933691564205e-12,300.457838712464
1422385200,3612.04100975451,0,0,3148,42.8488069092584,239.850000000014,-109.946330359558,291.288533204796
1422388800,3569.11031445426,0,0,3150,-65.6339060853384,415.43238619538,-212.399999999989,281.711834344204
1422392400,3618.28351578182,0,0,3152,15.2213404198646,479.7,-300.378960648039,271.741136009991
1422396000,3521.30468012739,0,0,3154,58.3695023342118,415.432386195429,-367.887591527615,261.390383125366
1422399600,3106.80017831744,0,0,3156,-129.398582829155,239.850000000004,-410.325291007596,250.674052154183
1422403200,3002.17189018851,0,0,3158,29.3647593342046,-3.29632553973569e-12,-424.8,239.607130854311
1422406800,2750.54276474614,0,0,3160,12.5129584378084,-239.849999999963,-410.325291007601,228.205097315898
1422410400,2663.67209746652,0,0,3162,68.5081768756828,-415.432386195378,-367.887591527637,216.48389831385
1422414000,2641.46338251003,0,0,3164,53.0824161532224,-479.7,-300.378960648037,204.459927004843
1422417600,2745.43913956355,0,0,3166,15.1215257589621,-415.432386195404,-212.400000000007,192.150000000003
1422421200,3020.37814714117,0,0,3168,22.6031436554005,-239.850000000009,-109.946330359555,179.571333845337
1422424800,3391.81247420126,0,0,3170,55.0709532583891,-1.87513102238121e-12,-8.30264392649091e-13,166.741520942876
1422428400,3643.43674095418,0,0,3172,-32.038094351389,239.849999999958,109.94633035953,153.678504946079
1422432000,3930.87859471526,0,0,3174,-11.3543471441594,415.432386195403,212.400000000006,140.400555664007
1422435600,4066.24476280905,0,0,3176,-16.7604413483538,479.7,300.378960648035,126.926243509373
1422439200,4032.99125437535,0,0,3178,-41.6031368737884,415.432386195407,367.887591527624,113.274413526112
1422442800,3948.57097491328,0,0,3180,18.9315248727725,239.850000000013,410.325291007595,99.4641590328988
1422446400,3695.56237422476,0,0,3182,3.24757930528775,6.15821636395573e-11,424.8,85.5147949194132
1422450000,3482.86217654685,0,0,3184,56.9410549065454,-239.850000000001,410.325291007596,71.4458306327084
1422453600,3107.26009401633,0,0,3186,-88.4720542073961,-415.4323861954,367.887591527627,57.2769428915029
1422457200,3013.67613577439,0,0,3188,-38.030773040175,-479.7,300.378960648057,43.0279481665045
1422460800,4244.34731650009,1,0,3190,21.8674119936832,-415.43238619541,212.400000000011,28.7187749652621
1422464400,3178.90571823344,0,0,3192,102.439951913489,-239.84999999997,109.946330359536,14.36943596039
1422468000,3216.29458545552,0,0,3194,22.2945854555257,-1.2218044146615e-11,5.40986570094023e-12,2.25950822009646e-12
1422471600,3297.17716111966,0,0,3196,-14.3570725603984,239.849999999997,-109.946330359549,-14.3694359603909
1422475200,3306.95689573594,0,0,3198,-65.3567154941899,415.43238619537,-212.399999999981,-28.7187749652604
1422478800,3326.87933961655,0,0,3200,-9.41375156891825,479.7,-300.378960648032,-43.0279481665
1422482400,3262.06775563482,0,0,3202,69.7999038585759,415.432386195385,-367.887591527634,-57.2769428915039
1422486000,2917.12263898084,0,0,3204,-44.9562393788832,239.850000000022,-410.325291007593,-71.4458306327066
1422489600,2673.09998183382,0,0,3206,-22.5852232467819,1.73895007087319e-11,-424.8,-85.5147949194114
1422493200,2559.31843711914,0,0,3208,100.957887159629,-239.849999999992,-410.325291007597,-99.4641590328997
1422496800,2357.2145262753,0,0,3210,43.8089175244135,-415.432386195367,-367.887591527642,-113.274413526107
1422500400,2305.59018726579,0,0,3212,0.595391423204819,-479.7,-300.378960648043,-126.926243509369
1422504000,2481.60525724961,0,0,3214,35.8381991090032,-415.432386195387,-212.399999999994,-140.400555664008
1422507600,2799.37986848246,0,0,3216,86.85470378813,-239.850000000027,-109.946330359564,-153.678504946074
1422511200,3038.76729087605,0,0,3218,-12.4911881810361,-2.25609572708488e-11,-9.98946700923137e-12,-166.741520942877
1422514800,3414.80138263081,0,0,3220,24.5763861166832,239.84999999994,109.946330359521,-179.571333845336
1422518400,3680.75070636873,0,0,3222,23.0683201733388,415.432386195392,212.399999999998,-192.149999999999
1422522000,3845.2459411891,0,0,3224,45.6269075459024,479.7,300.378960648046,-204.459927004844
1422525600,3725.20828732209,0,0,3226,-67.6277920870941,415.432386195417,367.88759152762,-216.483898313849
1422529200,3619.10785236897,0,0,3228,-30.8623413227521,239.850000000031,410.325291007592,-228.205097315897
1422532800,3416.92280992323,0,0,3230,1.72994077756725,-2.68031622220935e-11,424.8,-239.607130854312
1422536400,3194.9534292147,0,0,3232,43.1521903612666,-239.849999999983,410.325291007598,-250.67405215418
1422540000,2857.56557647376,0,0,3234,-67.4992457331215,-415.43238619539,367.887591527632,-261.390383125363
1422543600,2840.34202088077,0,0,3236,55.4041962427107,-479.7,300.378960648046,-271.741136009992
1422547200,2707.07824346527,0,0,3238,-46.1775359951239,-415.43238619542,212.400000000019,-281.711834344201
1422550800,2875.20620847976,0,0,3240,56.3984113250022,-239.849999999988,109.946330359545,-291.288533204797
1422554400,2906.34004823942,0,0,3242,-35.2021130481033,-3.29038703950826e-11,1.45690683175225e-11,-300.457838712462
1422558000,3026.25213426304,0,0,3244,-38.4446086130721,239.849999999979,-109.94633035954,-309.20692676433
1422561600,3155.43356866175,0,0,3246,23.9247434359942,415.432386195387,-212.399999999994,-317.523560969637
1422565200,3053.50407524801,0,0,3248,-48.4208543405399,479.7,-300.378960648026,-325.396109763429
1422568800,2967.65461488372,0,0,3250,2.92338289031372,415.432386195395,-367.88759152763,-332.81356267436
1422572400,2738.59278346787,0,0,3252,-3.16637980070825,239.849999999993,-410.325291007597,-339.765545723822
1422576000,2389.67452293212,0,0,3254,-93.2831411330203,3.80753269571995e-11,-424.8,-346.242335934898
1422579600,2190.02050189097,0,0,3256,-63.5693321706236,-239.849999999974,-410.3252910076,-352.234874930831
1422583200,2128.89831201315,0,0,3258,11.9530713401521,-415.432386195412,-367.887591527622,-357.734781603968
1422586800,2067.62189724262,0,0,3260,-49.5647782718208,-479.7,-300.37896064805,-362.734363837505
1422590400,2229.29737616181,0,0,3262,-37.6436083791784,-415.432386195398,-212.400000000002,-367.226629263614
1422594000,2540.16230720436,0,0,3264,-2.83606739313536,-239.850000000045,-109.946330359573,-371.205295042888
1422597600,2847.03167719859,0,0,3266,-44.303526149871,-4.32467835193164e-11,-1.91486696258136e-11,-374.664796651475
1422601200,3304.44498210851,0,0,3268,64.2489474124878,239.850000000017,109.946330359559,-377.600295663553
1422604800,3411.80302571554,0,0,3270,-106.021673961511,415.432386195382,212.39999999999,-380.007686518316
1422608400,3724.41499064063,0,0,3272,54.2196322545631,479.7,300.37896064804,-381.883602261973
1422612000,3727.64277374949,0,0,3274,53.5482152831893,415.4323861954,367.887591527627,-383.225419256728
1422615600,3480.11773233208,0,0,3276,-62.0262978253782,239.850000000049,410.32529100759,-384.031260850181
1422619200,3376.81223992241,0,0,3278,58.3122399224158,-6.11733597362591e-12,424.8,-384.3
1422622800,2962.89228095135,0,0,3280,-103.551749206053,-239.850000000012,410.325291007595,-384.031260850182
1422626400,2793.23887578773,0,0,3282,-57.9909102878011,-415.432386195379,367.887591527637,-383.225419256728
1422630000,2701.307424158,0,0,3284,-21.4879342280833,-479.7,300.378960648053,-381.883602261973
1422633600,2764.48634402899,0,0,3286,61.5264167427073,-415.43238619543,212.400000000027,-380.007686518317
1422637200,2746.42154744012,0,0,3288,-34.0744872558786,-239.850000000006,109.946330359554,-377.600295663553
1422640800,2858.70937157576,0,0,3290,-56.6258317727683,9.45879411509005e-13,-4.18813397966464e-13,-374.664796651475
1422644400,3011.60063576652,0,0,3292,-39.097738831017,239.849999999961,-109.946330359531,-371.20529504289
1422648000,3198.73893481636,0,0,3294,68.9331778845849,415.432386195377,-212.399999999986,-367.226629263614
1422651600,3162.84019120934,0,0,3296,50.2535156949036,479.7,-300.378960648053,-362.734363837505
1422655200,2917.49505609213,0,0,3298,-70.3149569716819,415.432386195406,-367.887591527625,-357.734781603969
1422658800,2713.2603211463,0,0,3300,-64.0295129152877,239.850000000011,-410.325291007595,-352.234874930832
1422662400,2509.95424129618,0,0,3302,-21.0034227689273,4.22557715060789e-12,-424.8,-346.2423359349
1422666000,2297.1603712998,0,0,3304,-16.8987919688199,-239.849999999956,-410.325291007602,-339.765545723822
1422669600,2194.62470051011,0,0,3306,4.75824090750209,-415.432386195401,-367.887591527627,-332.81356267436
