"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421715600,3793.69371257283,0,0,4164,47.2474694435664,-340.899999999949,-534.833130016263,458.179373145481
1421719200,3587.33925156521,0,0,4167,33.0956969333259,-590.456120300246,-479.518266075438,457.217941007571
1421722800,3628.80028228341,0,0,4170,76.508258790355,-681.8,-391.525024743001,455.617048236052
1421726400,3546.46236087067,0,0,4173,-212.610452653302,-590.456120300242,-276.850000000008,453.378933824222
1421730000,3972.25310684822,0,0,4176,-170.04551585596,-340.90000000001,-143.30810527327,450.506727977463
1421733600,4690.45617269381,0,0,4179,64.4517249585479,-7.75049336226294e-11,-3.14714591866016e-11,447.004447735366
1421737200,5339.65154586044,0,0,4182,230.566449233625,340.90000000001,143.30810527327,442.876991353538
1421740800,5230.56418966766,0,0,4185,-259.872062085531,590.456120300242,276.850000000008,438.130131452945
1421744400,5475.77122036309,0,0,4188,-218.32431132628,681.8,391.525024742979,432.770506946388
1421748000,5435.0591630196,0,0,4191,-252.720837109447,590.456120300246,479.518266075438,426.805613753368
1421751600,5729.59776343429,0,0,4194,239.620839101572,340.900000000084,534.833130016247,420.243794316385
1421755200,5078.75945079693,0,0,4197,-85.0347751363414,7.343464641416e-12,553.7,413.09422593326
1421758800,5051.34169120131,0,0,4200,252.041653263191,-340.900000000004,534.833130016257,405.366907921864
1421762400,4462.38935285969,0,0,4203,-26.7454405507335,-590.4561203002,479.518266075456,397.072647635166
1421766000,4532.58220876687,0,0,4206,228.634138677696,-681.8,391.525024743006,388.223045346169
1421769600,4284.54122489996,0,0,4209,10.3168671762972,-590.456120300211,276.849999999986,378.830478023883
1421773200,4288.71143720356,0,0,4212,-94.6047500927153,-340.900000000023,143.308105273276,368.90808202302
1421776800,4428.44756489888,0,0,4215,-145.022169812698,-1.46936816188004e-11,5.96647954849647e-12,358.469734711591
1421780400,4500.67024147117,0,0,4218,-262.45168831775,340.899999999997,-143.308105273265,347.530035062189
1421784000,5066.75694696824,0,0,4221,196.046543434043,590.456120300196,-276.849999999976,336.104283233977
1421787600,4548.46503263668,0,0,4224,-290.018401794356,681.8,-391.525024742997,324.208459174033
1421791200,4539.69606942685,0,0,4227,-110.100985065942,590.456120300253,-479.518266075434,311.859200267969
1421794800,4336.96646977081,0,0,4230,1.82582171601064,340.900000000029,-534.833130016254,299.07377807102
1421798400,4065.73390686719,0,0,4233,100.563832714942,2.20438985961848e-11,-553.7,285.87007415223
1421802000,3638.92783320063,0,0,4236,6.39440813137042,-340.899999999924,-534.833130016266,272.266555085452
1421805600,3485.42473345683,0,0,4239,58.1168732103318,-590.456120300231,-479.518266075443,258.282246622171
1421809200,3370.88546823432,0,0,4242,-41.7262141049744,-681.8,-391.525024742988,243.936707082281
1421812800,3705.51800796947,0,0,4245,98.5741282697387,-590.456120300257,-276.850000000019,229.250000000003
1421816400,4097.5086586849,0,0,4248,119.474097895019,-340.900000000036,-143.308105273282,214.242666063198
1421820000,4428.33221645239,0,0,4251,-21.6034779330804,4.81175703850286e-11,1.95385000896086e-11,198.935694385398
1421823600,4985.82120086776,0,0,4254,64.2626024439085,340.899999999985,143.308105273259,183.350493150604
1421827200,5406.70320380781,0,0,4257,114.888223835587,590.456120300227,276.849999999998,167.508859671993
1421830800,5558.81837001695,0,0,4260,74.0603953675173,681.8,391.525024742993,151.432949906444
1421834400,5620.59854162827,0,0,4263,152.478907785181,590.45612030026,479.518266075432,135.145247467401
1421838000,5326.39834908716,0,0,4266,65.9966868914169,340.899999999975,534.83313001626,118.668532179506
1421841600,5017.75065761651,0,0,4269,93.0248093975036,3.67443325509536e-11,553.7,102.025848218972
1421845200,4920.86563897825,0,0,4272,369.692037077767,-340.899999999978,534.83313001626,85.2404718841966
1421848800,4342.02817123762,0,0,4275,109.630146420626,-590.456120300224,479.518266075446,68.3358790417748
1421852400,4093.22926417346,0,0,4278,54.1685271370746,-681.8,391.525024743014,51.3357122933704
1421856000,4042.94856454496,0,0,4281,41.2909369358079,-590.456120300225,276.849999999996,34.2637479093778
1421859600,4282.17945891025,0,0,4284,178.627491061281,-340.899999999981,143.308105273257,17.1438625756929
1421863200,4204.01819870418,0,0,4287,-82.9818012957958,-4.40945495283381e-11,1.79049223187451e-11,2.58347016932543e-12
1421866800,4709.07534595099,0,0,4290,238.62731379996,340.899999999972,-143.308105273253,-17.1438625756942
1421870400,4484.10088374734,0,0,4293,-88.241488643522,590.456120300259,-276.85000000002,-34.2637479093759
1421874000,4460.42019747439,0,0,4296,-74.5190654892595,681.8,-391.525024742989,-51.3357122933653
1421877600,4302.25466397701,0,0,4299,-39.3473112060023,590.456120300229,-479.518266075444,-68.3358790417761
1421881200,5731.93184192875,1,0,4302,-23.0165879968708,340.900000000055,-534.83313001625,-85.2404718841947
1421884800,3869.92613273751,0,0,4305,220.651980956425,5.14447665057225e-11,-553.7,-102.02584821897
1421888400,3352.8358948167,0,0,4308,39.2375570124925,-340.900000000033,-534.833130016253,-118.668532179507
1421892000,3138.23048774483,0,0,4311,32.3501215878941,-590.456120300216,-479.518266075449,-135.145247467396
1421895600,3236.57100118166,0,0,4314,147.328975831101,-681.8,-391.525024742996,-151.432949906442
1421899200,3308.92353580222,0,0,4317,26.7385157744512,-590.456120300233,-276.850000000002,-167.508859671995
1421902800,3673.51555390338,0,0,4320,21.0741523273302,-340.900000000061,-143.308105273293,-183.350493150599
1421906400,3989.88122638481,0,0,4323,-134.183079229813,1.87167024754909e-11,7.60005731936003e-12,-198.9356943854
1421910000,4701.494592197,0,0,4326,105.529152986899,340.900000000026,143.308105273278,-214.242666063199
1421913600,4808.76268618046,0,0,4329,-158.293434119746,590.456120300213,276.849999999988,-229.249999999999
1421917200,5151.77032694502,0,0,4332,-9.61799071568006,681.8,391.525024742985,-243.936707082282
1421920800,5073.19514708657,0,0,4335,-73.4969926669631,590.456120300275,479.518266075426,-258.282246622169
1421924400,4933.17927930314,0,0,4338,-8.28729562766463,340.9,534.833130016257,-272.266555085451
1421928000,5011.48600950901,0,0,4341,402.656083661249,-1.13664854981065e-11,553.7,-285.870074152231
1421931600,4291.54079699874,0,0,4344,52.6814450534475,-340.899999999953,534.833130016263,-299.073778071016
1421935200,3964.32359050125,0,0,4347,40.1206449939729,-590.456120300209,479.518266075452,-311.859200267965
1421938800,3564.99596761998,0,0,4350,-170.520597948967,-681.8,391.525024742978,-324.208459174032
1421942400,3590.54985862091,0,0,4353,-112.739737844879,-590.45612030024,276.850000000007,-336.104283233974
1421946000,3915.84597012888,0,0,4356,104.96789991781,-340.900000000007,143.308105273269,-347.53003506219
1421949600,4254.53183132871,0,0,4359,254.001566040299,4.01626852072211e-12,-1.63083593423572e-12,-358.469734711592
1421953200,4522.22240762704,0,0,4362,331.538594923356,340.899999999947,-143.308105273242,-368.908082023017
1421956800,4234.71112491937,0,0,4365,-65.0645173569759,590.456120300244,-276.85000000001,-378.830478023884
1421960400,4200.39858682216,0,0,4368,-69.6533430886973,681.8,-391.52502474298,-388.223045346166
1421964000,4138.43438602029,0,0,4371,53.569179430647,590.456120300244,-479.518266075438,-397.072647635165
1421967600,3843.12186598063,0,0,4374,68.4219039187417,340.900000000013,-534.833130016256,-405.366907921864
1421971200,3030.28995927172,0,0,4377,-379.915814795103,8.08456344152601e-11,-553.7,-413.094225933258
1421974800,3140.82754613717,0,0,4380,56.8044704698143,-340.900000000007,-534.833130016256,-420.243794316383
1421978400,2666.0619097853,0,0,4383,-220.158090085653,-590.45612030024,-479.51826607544,-426.805613753368
1421982000,3064.77455079375,0,0,4386,184.870082483136,-681.8,-391.525024743005,-432.770506946386
1421985600,2959.49738374927,0,0,4389,-124.06636449752,-590.456120300247,-276.850000000012,-438.130131452945
1421989200,3406.31970192008,0,0,4392,-58.5952014531897,-340.899999999952,-143.308105273244,-442.876991353538
1421992800,4021.31538429511,0,0,4395,73.319832030493,-1.06841654340467e-11,-4.33838545088858e-12,-447.004447735366
1421996400,4501.72069927112,0,0,4398,70.0193219753133,340.900000000001,143.308105273266,-450.506727977463
1.422e+09,4830.02390137091,0,0,4401,15.0967148949551,590.456120300198,276.849999999977,-453.378933824221
1422003600,5161.81393322747,0,0,4404,140.105956720544,681.8,391.525024742976,-455.617048236052
1422007200,5191.10219008827,0,0,4407,171.345744720179,590.456120300212,479.518266075451,-457.217941007571
1422010800,4758.97213430001,0,0,4410,-68.5816225707892,340.900000000026,534.833130016254,-458.179373145481
1422014400,4703.69924263462,0,0,4413,195.499242634597,1.80343824114311e-11,553.7,-458.5
1422018000,4144.77766259551,0,0,4416,-6.97609427526832,-340.899999999995,534.833130016258,-458.179373145481
1422021600,3954.31039831738,0,0,4419,103.466193549689,-590.456120300194,479.518266075458,-457.217941007571
1422025200,3762.50325145865,0,0,4422,86.3952749517192,-681.8,391.525024742986,-455.617048236052
1422028800,3484.64770820221,0,0,4425,-173.36723767334,-590.456120300216,276.84999999999,-453.378933824221
1422032400,3770.60021953294,0,0,4428,-9.30115776284919,-340.900000000032,143.30810527328,-450.506727977463
1422036000,4235.44539020766,0,0,4431,251.449837943046,-2.53845993888155e-11,1.03076068360129e-11,-447.004447735366
1422039600,4312.0614800788,0,0,4434,123.346576705648,340.899999999921,-143.30810527323,-442.876991353539
1422043200,4351.62664734035,0,0,4437,39.1506584930657,590.456120300229,-276.849999999999,-438.130131452946
1422046800,4443.92690866023,0,0,4440,146.422440349609,681.8,-391.525024742994,-432.770506946386
1422050400,4277.36951838294,0,0,4443,150.23727791148,590.456120300258,-479.518266075432,-426.805613753369
1422054000,3599.78800527175,0,0,4446,-232.035070395648,340.900000000038,-534.833130016253,-420.243794316385
1422057600,3588.33406676321,0,0,4449,106.128292696516,-4.47768695923979e-11,-553.7,-413.094225933259
1422061200,3239.34304095253,0,0,4452,68.4430788906377,-340.899999999982,-534.833130016259,-405.366907921865
1422064800,2955.61416418936,0,0,4455,-32.3388017998018,-590.456120300226,-479.518266075446,-397.072647635165
1422068400,3123.13996363748,0,0,4458,126.688033726642,-681.8,-391.525024742991,-388.223045346168
1422072000,3331.41402959131,0,0,4461,116.550627915475,-590.456120300262,-276.850000000022,-378.830478023884
1422075600,3715.1452204225,0,0,4464,104.261407718749,-340.899999999978,-143.308105273256,-368.908082023017
1422079200,4001.28233919923,0,0,4467,-107.247926089116,-4.00850333435844e-11,-1.62768282211372e-11,-358.469734711594
1422082800,4572.21873514163,0,0,4470,-34.4593350694063,340.899999999975,143.308105273255,-347.530035062192
1422086400,4750.5233551155,0,0,4473,-253.678481950745,590.456120300222,276.849999999994,-336.104283233974
1422090000,5211.93381678826,0,0,4476,-13.182748780673,681.8,391.525024742968,-324.208459174034
1422093600,5076.28675933824,0,0,4479,-160.828426769462,590.456120300227,479.518266075445,-311.859200267968
1422097200,5037.71876614723,0,0,4482,-20.9405857979987,340.899999999984,534.833130016259,-299.073778071019
1422100800,5080.13820866732,0,0,4485,327.308282819501,4.74352503209688e-11,553.7,-285.870074152231
1422104400,4645.90322957558,0,0,4488,236.236654644739,-340.899999999969,534.833130016261,-272.266555085451
1422108000,4303.62066857798,0,0,4491,181.840769424974,-590.456120300257,479.518266075433,-258.28224662217
1422111600,3951.23537322848,0,0,4494,-8.55294443223222,-681.8,391.525024742995,-243.936707082282
1422115200,3840.00062256272,0,0,4497,-114.143257137055,-590.456120300231,276.85,-229.249999999999
1422118800,4304.51299068501,0,0,4500,216.347551474976,-340.900000000058,143.308105273292,-214.242666063203
1422122400,4146.54518720299,0,0,4503,-157.519118411575,-5.47854672983532e-11,2.22460496062615e-11,-198.935694385403
1422126000,4533.96489715077,0,0,4506,13.7234955746245,340.90000000003,-143.308105273279,-183.350493150602
1422129600,4770.19333568086,0,0,4509,115.09607505263,590.456120300215,-276.849999999989,-167.508859671995
1422133200,4719.06754198806,0,0,4512,68.225516637494,681.8,-391.525024742986,-151.432949906445
1422136800,4534.00216486315,0,0,4515,43.2095581057613,590.456120300234,-479.518266075442,-135.1452474674
1422140400,4129.84793975022,0,0,4518,-75.5503980540896,340.900000000064,-534.833130016249,-118.668532179507
1422144000,3945.82594812311,0,0,4521,80.5517963420928,-1.53760016828602e-11,-553.7,-102.02584821897
1422147600,3516.1795571206,0,0,4524,-46.8468409789281,-340.900000000024,-534.833130016254,-85.2404718841951
1422151200,3532.45940633911,0,0,4527,143.769671756545,-590.456120300211,-479.518266075452,-68.3358790417765
1422154800,3598.99731624811,0,0,4530,193.658053284473,-681.8,-391.525024742999,-51.3357122933656
1422158400,3562.78441304264,0,0,4533,-68.64571874767,-590.456120300277,-276.850000000033,-34.2637479093795
1422162000,3876.36114117119,0,0,4536,-158.286890979841,-340.900000000003,-143.308105273267,-17.1438625756978
1422165600,4632.3230257065,0,0,4539,93.3230257064876,8.02578470547581e-12,3.25893003184362e-12,-1.01070100333631e-12
1422169200,5006.52592381122,0,0,4542,-36.8260440376647,340.89999999995,143.308105273243,17.1438625756925
1422172800,5414.91936151872,0,0,4545,-31.6505066908502,590.456120300207,276.849999999984,34.2637479093742
1422176400,5814.27243637202,0,0,4548,141.61169933565,681.8,391.525024743004,51.3357122933669
1422180000,5919.23299195612,0,0,4551,229.922726538667,590.456120300242,479.518266075439,68.3358790417745
1422183600,6005.37905327458,0,0,4554,490.405451374122,340.90000000001,534.833130016256,85.2404718841963
1422187200,5491.93322235223,0,0,4557,279.207374133255,-6.75567728091399e-13,553.7,102.025848218972
1422190800,4951.81295180542,0,0,4560,79.2112896095931,-340.899999999944,534.833130016264,118.668532179505
1422194400,4794.06191972112,0,0,4563,206.854526478527,-590.456120300242,479.518266075439,135.145247467401
1422198000,4384.37037978125,0,0,4566,-42.7875948681885,-681.8,391.525024743003,151.43294990644
1422201600,4386.95224218459,0,0,4569,-35.9504971871609,-590.456120300245,276.850000000011,167.50885967199
1422205200,4898.73187399684,0,0,4572,340.973275572984,-340.900000000016,143.308105273273,183.3504931506
1422208800,4780.88547058829,0,0,4575,6.94977620294315,-8.41863352078908e-11,3.41844923765101e-11,198.935694385398
1422212400,5059.74506794675,0,0,4578,69.9105071568177,340.900000000004,-143.308105273268,214.242666063198
1422216000,5320.94510393383,0,0,4581,197.088983633593,590.456120300239,-276.850000000006,229.25
1422219600,5068.43330775707,0,0,4584,-49.7783745822357,681.8,-391.525024742977,243.936707082281
1422223200,4756.1448982666,0,0,4587,-200.075202580389,590.456120300249,-479.518266075436,258.282246622171
1422226800,4563.63901828314,0,0,4590,-104.694406786008,340.899999999955,-534.833130016263,272.266555085452
1422230400,3874.50997166909,0,0,4593,-450.660102483156,1.40248662266774e-11,-553.7,285.870074152227
1422234000,3851.32812586798,0,0,4596,-168.012522186782,-340.899999999998,-534.833130016257,299.07377807102
1422237600,3852.67645999747,0,0,4599,11.7916461051585,-590.456120300196,-479.518266075458,311.859200267964
1422241200,3745.14724618057,0,0,4602,-107.736188250453,-681.8,-391.525024743008,324.20845917403
1422244800,4015.45021291058,0,0,4605,-58.3479500231895,-590.456120300214,-276.849999999988,336.104283233975
1422248400,4660.90170347475,0,0,4608,189.579773685868,-340.900000000029,-143.308105273279,347.530035062189
1422252000,4984.1124820488,0,0,4611,14.6427473372399,-2.13750832040618e-11,-8.67951273840499e-12,358.469734711591
1422255600,5529.85916340561,0,0,4614,62.7429761093392,340.899999999992,143.308105273262,368.908082023018
1422259200,6195.28069324794,0,0,4617,332.144094923886,590.456120300193,276.849999999973,378.830478023883
1422262800,5891.4067511452,0,0,4620,-190.141318943962,681.8,391.525024742995,388.223045346168
1422266400,5791.49957082128,0,0,4623,-298.547463189556,590.456120300218,479.518266075449,397.072647635166
1422270000,5712.43341681415,0,0,4626,-194.666621124001,340.900000000035,534.833130016253,405.366907921862
1422273600,5481.85427451938,0,0,4629,-113.939951413912,2.87253001814463e-11,553.7,413.09422593326
1422277200,5094.93385535934,0,0,4632,-151.243068973397,-340.899999999918,534.833130016267,420.243794316383
1422280800,5020.06659064026,0,0,4635,69.1988311116726,-590.456120300228,479.518266075445,426.805613753367
1422284400,5035.85400358698,0,0,4638,255.358471897609,-681.8,391.52502474299,432.770506946386
1422288000,4814.64248325012,0,0,4641,49.1184720974142,-590.45612030026,276.850000000021,438.130131452945
1422291600,5103.96064678556,0,0,4644,214.675550158783,-340.900000000041,143.308105273284,442.876991353538
1422295200,5098.92941927698,0,0,4647,4.92497154158737,4.14361687997672e-11,-1.68254668997001e-11,447.004447735366
1422298800,5462.37936407192,0,0,4650,164.280741367738,340.899999999979,-143.308105273256,450.506727977462
1422302400,5195.02771236382,0,0,4653,-224.957341760633,590.456120300224,-276.849999999996,453.378933824222
1422306000,5568.95721433437,0,0,4656,167.065190841307,681.8,-391.525024742991,455.617048236052
1422309600,5329.91399752995,0,0,4659,102.758202297546,590.456120300264,-479.51826607543,457.217941007571
1422313200,5209.65713286315,0,0,4662,283.410889733949,340.899999999981,-534.833130016259,458.179373145481
1422316800,4638.19761644966,0,0,4665,68.3976164496153,4.34257341362151e-11,-553.7,458.5
1422320400,4385.70827903798,0,0,4668,135.262035908727,-340.899999999973,-534.83313001626,458.179373145481
1422324000,4133.33801060342,0,0,4671,75.0944559715146,-590.45612030022,-479.518266075448,457.217941007571
1422327600,3958.53086268072,0,0,4674,-97.7611608123184,-681.8,-391.525024743016,455.617048236052
1422331200,4128.60537156396,0,0,4677,-134.467441960037,-590.456120300229,-276.849999999999,453.378933824222
1422334800,4823.35892193794,0,0,4680,177.060299233723,-340.899999999987,-143.30810527326,450.506727977463
1422338400,5460.42391517045,0,0,4683,330.419467435157,-5.07759511135995e-11,-2.06179555086536e-11,447.004447735366
1422342000,5632.82282986505,0,0,4686,19.7377332382983,340.899999999966,143.30810527325,442.876991353538
1422345600,6323.90611422802,0,0,4689,329.469862474798,590.456120300255,276.850000000018,438.130131452945
1422349200,6122.14215162208,0,0,4692,-75.9533800672974,681.8,391.525024742987,432.770506946388
1422352800,6073.82995348965,0,0,4695,-117.950046639396,590.456120300232,479.518266075443,426.805613753368
1422356400,5967.64556781726,0,0,4698,-26.3313565154317,340.900000000061,534.83313001625,420.243794316385
1422360000,5615.20943513592,0,0,4701,-52.5847907973979,5.81261680909839e-11,553.7,413.09422593326
1422363600,5130.58361722571,0,0,4704,-172.716420712378,-340.900000000027,534.833130016254,405.366907921864
1422367200,5189.45068235208,0,0,4707,196.315888941679,-590.456120300213,479.518266075451,397.072647635166
1422370800,4748.40565783674,0,0,4710,-59.5424122524276,-681.8,391.525024742998,388.223045346169
1422374400,4582.54418042085,0,0,4713,-195.680177302806,-590.456120300236,276.850000000004,378.830478023883
1422378000,4914.67849675373,0,0,4716,27.3623094574847,-340.900000000067,143.308105273296,368.908082023018
1422381600,5121.11007741507,0,0,4719,43.6403427034691,1.20353008902295e-11,-4.88702412945151e-12,358.469734711591
1422385200,5332.31698311391,0,0,4722,65.1950533249749,340.900000000021,-143.308105273275,347.530035062189
1422388800,5219.31390226551,0,0,4725,-155.396501268691,590.456120300209,-276.849999999985,336.104283233977
1422392400,5170.40665393438,0,0,4728,-172.076780496666,681.8,-391.525024742983,324.208459174033
1422396000,5095.48537016372,0,0,4731,-58.311684329105,590.456120300278,-479.518266075424,311.859200267969
1422399600,5070.66866375326,0,0,4734,231.528015698487,340.900000000006,-534.833130016256,299.07377807102
1422403200,4380.9251712456,0,0,4737,-88.2449029066232,-4.6850839128451e-12,-553.7,285.87007415223
1422406800,4434.98662300856,0,0,4740,298.45319793932,-340.899999999947,-534.833130016264,272.266555085452
1422410400,3951.04663626708,0,0,4743,19.7387760205676,-590.456120300206,-479.518266075454,258.282246622171
1422414000,3839.29843156122,0,0,4746,-77.3132507780846,-681.8,-391.52502474298,243.936707082281
1422417600,4261.25468003344,0,0,4749,150.310800333694,-590.456120300243,-276.850000000009,229.250000000004
1422421200,4412.0700081676,0,0,4752,-69.9645526223123,-340.900000000012,-143.308105273271,214.242666063198
1422424800,4915.19471003156,0,0,4755,-38.740984353837,-2.66513306453931e-12,-1.08219725567279e-12,198.935694385398
1422428400,5561.41718684106,0,0,4758,135.858588417279,340.899999999941,143.308105273239,183.350493150604
1422432000,5908.31084146633,0,0,4761,112.495861494093,590.456120300241,276.850000000007,167.508859671993
1422435600,5945.17083689744,0,0,4764,-43.5871377519862,681.8,391.525024742978,151.432949906447
1422439200,6060.19545687921,0,0,4767,88.0758230361217,590.456120300247,479.518266075437,135.145247467401
1422442800,5751.87647854929,0,0,4770,-12.5251836464919,340.900000000019,534.833130016255,118.668532179506
1422446400,5299.05348611874,0,0,4773,-129.672362100323,8.75270360005216e-11,553.7,102.025848218972
1422450000,5105.38850962716,0,0,4776,50.2149077267105,-340.900000000002,534.833130016257,85.2404718841967
1422453600,4829.49245120441,0,0,4779,93.0944263874294,-590.456120300237,479.518266075441,68.3358790417749
1422457200,4546.12886061846,0,0,4782,3.06812358208713,-681.8,391.525024743006,51.3357122933706
1422460800,4699.26229744375,0,0,4785,193.604669834609,-590.456120300251,276.850000000014,34.2637479093747
1422464400,4678.28233007217,0,0,4788,70.7303622231846,-340.899999999958,143.308105273247,17.143862575693
1422468000,4569.98914738407,0,0,4791,-221.010852615924,-1.73655670193081e-11,7.05141864079709e-12,2.69577028080725e-12
1422471600,5017.21907868507,0,0,4794,42.7710465340326,340.899999999995,-143.308105273264,-17.1438625756941
1422475200,5087.02394395957,0,0,4797,10.6815715687183,590.456120300195,-276.849999999975,-34.2637479093726
1422478800,5003.40017142123,0,0,4800,-35.5390915424322,681.8,-391.525024742974,-51.3357122933652
1422482400,4870.48747810909,0,0,4803,24.8855029261049,590.456120300216,-479.51826607545,-68.335879041776
1422486000,4291.23970732909,0,0,4806,-235.586690770491,340.900000000032,-534.833130016253,-85.2404718841946
1422489600,4146.82759238672,0,0,4809,-6.44655939433336,2.47157839966925e-11,-553.7,-102.02584821897
1422493200,4045.36564141324,0,0,4812,227.767303608996,-340.899999999989,-534.833130016259,-118.668532179507
1422496800,3614.67853085707,0,0,4815,4.79816470011752,-590.456120300191,-479.51826607546,-135.145247467396
1422500400,3803.06779121167,0,0,4818,209.825765861099,-681.8,-391.525024742988,-151.432949906442
1422504000,3967.86189873583,0,0,4821,181.676878708034,-590.456120300219,-276.849999999992,-167.508859671994
1422507600,4125.87283657159,0,0,4824,-30.5685650044915,-340.900000000038,-143.308105273283,-183.350493150599
1422511200,4997.33893914403,0,0,4827,369.274633529475,-3.2066000974077e-11,-1.30206400259214e-11,-198.935694385399
1422514800,5342.69225795316,0,0,4830,242.726818743211,340.899999999915,143.308105273227,-214.242666063196
1422518400,5569.88139687039,0,0,4833,98.8252765701686,590.456120300226,276.849999999997,-229.249999999999
1422522000,5610.4075220885,0,0,4836,-54.9807955722122,681.8,391.525024742992,-243.936707082282
1422525600,5748.38209262935,0,0,4839,97.6899528758252,590.456120300262,479.518266075431,-258.282246622169
1422529200,5418.8537709104,0,0,4842,-26.6128040204435,340.900000000044,534.833130016252,-272.26655508545
1422532800,4956.36343410281,0,0,4845,-156.466491744917,-3.80954680071364e-11,553.7,-285.87007415223
1422536400,4767.89401092166,0,0,4848,25.0346589763876,-340.899999999976,534.83313001626,-299.073778071016
1422540000,4316.74082463508,0,0,4851,-111.462120872176,-590.456120300222,479.518266075447,-311.859200267965
1422543600,3983.38493966241,0,0,4854,-256.131625906552,-681.8,391.525024742993,-324.208459174034
1422547200,4163.76136990925,0,0,4857,-43.5282265565313,-590.456120300265,276.850000000025,-336.104283233974
1422550800,4409.03787502408,0,0,4860,94.1598048129903,-340.899999999984,143.308105273258,-347.53003506219
1422554400,4370.59928945631,0,0,4863,-133.930975832068,-4.67664349288458e-11,1.89898614110457e-11,-358.46973471159
1422558000,4569.49236005407,0,0,4866,-125.191452649628,340.89999999997,-143.308105273252,-368.908082023017
1422561600,4964.59783634138,0,0,4869,160.822194065039,590.456120300219,-276.849999999992,-378.830478023884
1422565200,4655.20371431975,0,0,4872,-118.848215591111,681.8,-391.525024742966,-388.223045346168
1422568800,4412.49129898998,0,0,4875,-176.37390759964,590.45612030023,-479.518266075444,-397.072647635165
1422572400,4498.24000579444,0,0,4878,219.540043732569,340.89999999999,-534.833130016258,-405.366907921864
1422576000,3729.95592384229,0,0,4881,-184.24985022451,5.41166519062302e-11,-553.7,-413.094225933258
1422579600,3552.95150483907,0,0,4884,-35.0715708283238,-340.899999999963,-534.833130016262,-420.243794316383
1422583200,3445.41782259192,0,0,4887,55.197822720973,-590.456120300254,-479.518266075434,-426.805613753367
1422586800,3085.49230862089,0,0,4890,-298.412159689729,-681.8,-391.525024742997,-432.770506946386
1422590400,3925.2058524605,0,0,4893,337.642104213685,-590.456120300234,-276.850000000003,-438.130131452945
1422594000,3946.90379261791,0,0,4896,-22.0111107551927,-340.900000000063,-143.308105273294,-442.876991353537
1422597600,4288.10392503103,0,0,4899,-163.89162723352,-6.14668688836146e-11,-2.495908279617e-11,-447.004447735366
1422601200,4833.33337605312,0,0,4902,-102.36800124272,340.900000000024,143.308105273277,-450.506727977463
1422604800,5506.93977822138,0,0,4905,188.0125917454,590.456120300211,276.849999999987,-453.378933824221
1422608400,5494.72488541346,0,0,4908,-30.9830910934736,681.8,391.525024742984,-455.617048236052
1422612000,5378.17517824172,0,0,4911,-145.581267126388,590.456120300238,479.518266075441,-457.217941007571
1422615600,5546.91148116516,0,0,4914,215.357724294325,340.90000000007,534.833130016249,-458.179373145481
1422619200,4958.80676717759,0,0,4917,-53.3932328224003,-8.6946000975988e-12,553.7,-458.5
1422622800,4764.66193699414,0,0,4920,108.908180123387,-340.900000000018,534.833130016255,-458.179373145481
1422626400,4400.47318112116,0,0,4923,45.628976353484,-590.456120300208,479.518266075453,-457.217941007571
1422630000,4286.1596576353,0,0,4926,106.051681128349,-681.8,391.525024743001,-455.617048236052
1422633600,3804.53870923398,0,0,4929,-357.476236641549,-590.45612030028,276.850000000035,-453.378933824222
1422637200,4245.61535032001,0,0,4932,-38.2860269757921,-340.900000000009,143.30810527327,-450.506727977463
1422640800,4796.76984635759,0,0,4935,308.774294092955,1.34438312021438e-12,-5.45896841935101e-13,-447.004447735366
1422644400,4641.00361289392,0,0,4938,-51.7112904792417,340.899999999944,-143.30810527324,-442.876991353539
1422648000,4857.5540013468,0,0,4941,41.0780124995191,590.456120300204,-276.849999999981,-438.130131452945
1422651600,4506.92225589704,0,0,4944,-294.582212413574,681.8,-391.525024743002,-432.770506946386
1422655200,4680.73089881396,0,0,4947,49.5986583425251,590.456120300245,-479.518266075438,-426.805613753369
1422658800,4053.19199486799,0,0,4950,-282.631080799383,340.900000000015,-534.833130016255,-420.243794316385
1422662400,3983.48801497511,0,0,4953,-2.71775909163333,6.00583385717003e-12,-553.7,-413.094225933259
1422666000,3664.59524870931,0,0,4956,-10.3047133526216,-340.899999999938,-534.833130016265,-405.366907921865
1422669600,3405.80967644653,0,0,4959,-86.1432895426244,-590.456120300239,-479.51826607544,-397.072647635165
1422673200,3589.82698641308,0,0,4962,89.3750565022544,-681.8,-391.525024743005,-388.22304534617
1422676800,3552.58511876195,0,0,4965,-166.278282913906,-590.456120300249,-276.850000000013,-378.830478023884
1422680400,4074.2551970063,0,0,4968,-40.6286156973831,-340.900000000022,-143.308105273276,-368.908082023017
1422684000,4606.18982464482,0,0,4971,-6.34044064346089,-9.08677367931523e-11,-3.68975255664186e-11,-358.469734711594
1422687600,5105.87034290449,0,0,4974,-4.80772730658306,340.899999999999,143.308105273265,-347.530035062192
1422691200,5581.11336071234,0,0,4977,72.9115236460793,590.456120300235,276.850000000004,-336.104283233974
1422694800,5834.58140670285,0,0,4980,105.464841133904,681.8,391.525024742975,-324.208459174034
1422698400,5846.36652414258,0,0,4983,105.251338034857,590.456120300252,479.518266075435,-311.859200267968
