"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422507600,-623.190932165815,0,0,-420,23.8941359306034,-144.600000000016,-43.0157252960441,-39.4693428003579
1422511200,-440.874534860643,0,0,-420,21.9497901902771,-1.36014776792359e-11,-3.90830842027837e-12,-42.8243250509028
1422514800,-218.878467025854,0,0,-420,59.6252212887057,144.599999999964,43.0157252960274,-46.1194136105507
1422518400,-155.058102241443,0,0,-420,-19.2626490159005,250.454546774458,83.0999999999991,-49.3499999999998
1422522000,-45.8306261189607,0,0,-420,19.9597927998986,289.2,117.521147033204,-52.5115659520637
1422525600,-146.62987908345,0,0,-420,-65.4181582360136,250.454546774473,143.93342210897,-55.5996897308792
1422529200,-197.247021641276,0,0,-420,-23.7738416544319,144.600000000019,160.536872329242,-58.6100523161046
1422532800,-329.289198160586,0,0,-420,-13.9507547171126,-1.61590046166968e-11,166.2,-61.5384434434572
1422536400,-460.224062820169,0,0,-420,8.21983234372703,-144.59999999999,160.536872329244,-64.38076749315
1422540000,-611.938968360498,0,0,-420,-18.2847944770269,-250.454546774456,143.933422108975,-67.1330492179894
1422543600,-637.817143094454,0,0,-420,23.6531491754538,-289.2,117.521147033205,-69.7914393031126
1422547200,-693.70028964136,0,0,-420,-33.9935231172894,-250.454546774475,83.1000000000074,-72.3522197496035
1422550800,-568.921210418082,0,0,-420,27.47487336033,-144.599999999993,43.0157252960367,-74.8118090744561
1422554400,-446.873779552715,0,0,-420,50.2929877668934,-1.98369800255532e-11,5.70004509033013e-12,-77.1667673195942
1422558000,-396.358748217488,0,0,-420,1.47077794153023,144.599999999987,-43.0157252960348,-79.41380086297
1422561600,-322.194973359559,0,0,-420,12.0002468909721,250.454546774455,-83.0999999999975,-81.5497670249887
1422565200,-342.012798950212,0,0,-420,-10.1199734531839,289.2,-117.521147033197,-83.5716784638315
1422568800,-395.409567907693,0,0,-420,3.54601478034498,250.45454677446,-143.933422108974,-85.4767073535241
1422572400,-546.914447883862,0,0,-420,-23.7153862157091,144.599999999996,-160.536872329244,-87.2621893389052
1422576000,-714.910818424043,0,0,-420,-39.7851911620973,2.29547311987119e-11,-166.2,-88.9256272619685
1422579600,-801.187883318997,0,0,-420,14.4136836645988,-144.599999999984,-160.536872329244,-90.4646946543665
1422583200,-919.557261331844,0,0,-420,-13.2920534572206,-250.45454677447,-143.933422108971,-91.8772389911829
1422586800,-957.820109499016,0,0,-420,-37.9376777643743,-289.2,-117.521147033206,-93.1612847014357
1422590400,-858.662475442037,0,0,-420,-10.7928927364834,-250.454546774461,-83.1000000000008,-94.3150359310921
1422594000,-678.037776864847,0,0,-420,24.9148274859581,-144.600000000027,-43.0157252960476,-95.3368790547309
1422597600,-545.665500309133,0,0,-420,-29.4401153767539,-2.60724823718706e-11,-7.49178176038189e-12,-96.2253849323459
1422601200,-311.35680193172,0,0,-420,18.006783680353,144.60000000001,43.0157252960422,-96.9793109081256
1422604800,-144.859178471437,0,0,-420,39.1838773025354,250.454546774452,83.099999999996,-97.5976025484201
1422608400,-138.921080157777,0,0,-420,-27.562832074516,289.2,117.521147033202,-98.0793951164631
1422612000,-166.852640815523,0,0,-420,-42.8165949171764,250.454546774463,143.933422108973,-98.4240147817825
1422615600,-207.256740749065,0,0,-420,6.23736648428002,144.60000000003,160.536872329241,-98.6309795626149
1422619200,-380.562743127077,0,0,-420,-28.0627431270731,-3.68799992406215e-12,166.2,-98.7
1422622800,-500.488432080047,0,0,-420,2.20567515333271,-144.600000000007,160.536872329243,-98.630979562615
1422626400,-643.654573726547,0,0,-420,-18.709434279291,-250.45454677445,143.933422108976,-98.4240147817825
1422630000,-692.487299906462,0,0,-420,-2.72905182320624,-289.2,117.521147033207,-98.0793951164631
1422633600,-643.748523081938,0,0,-420,41.2036262409528,-250.454546774481,83.1000000000105,-97.5976025484203
1422637200,-14.884303888069,1,0,-420,-23.4355374742679,-144.600000000004,43.0157252960402,-96.9793109081256
1422640800,-541.490634578742,0,0,-420,-25.2652496463961,5.7024875090349e-13,-1.63857784232642e-13,-96.225384932346
1422644400,-405.910106508391,0,0,-420,7.84249784239534,144.599999999976,-43.0157252960314,-95.3368790547313
1422648000,-315.895850912307,0,0,-420,31.0646382443308,250.454546774449,-83.0999999999944,-94.3150359310921
1422651600,-354.662638707439,0,0,-420,-13.1802069727963,289.2,-117.521147033207,-93.1612847014358
1422655200,-391.581006445245,0,0,-420,13.7751078804444,250.454546774466,-143.933422108972,-91.8772389911832
1422658800,-538.832879811156,0,0,-420,-12.4313128275527,144.600000000007,-160.536872329243,-90.4646946543668
1422662400,-666.180190317548,0,0,-420,8.94543694441793,2.54750242225517e-12,-166.2,-88.9256272619688
1422666000,-805.914098811454,0,0,-420,6.48496285667023,-144.599999999974,-160.536872329245,-87.2621893389052
1422669600,-943.212422519207,0,0,-420,-43.3477462822466,-250.454546774463,-143.933422108973,-85.4767073535242
1422673200,-899.663148901445,0,0,-420,10.6296765955956,-289.2,-117.521147033208,-83.5716784638319
1422676800,-822.181858508293,0,0,-420,12.9224552911675,-250.454546774467,-83.1000000000039,-81.5497670249888
1422680400,-646.126601483995,0,0,-420,40.9029246750261,-144.600000000009,-43.0157252960419,-79.4138008629701
1422684000,-463.538362439592,0,0,-420,33.6284048800525,-3.85434870645052e-11,-1.10752551004854e-11,-77.1667673195952
1422687600,-316.77888493579,0,0,-420,-9.58280115737191,144.599999999999,43.0157252960388,-74.8118090744566
1422691200,-134.445529579868,0,0,-420,24.3521433952725,250.454546774462,83.1000000000011,-72.3522197496036
1422694800,-104.53578206379,0,0,-420,-21.4654897938766,289.2,117.521147033199,-69.7914393031127
1422698400,-76.7453910552252,0,0,-420,15.9996892793248,250.454546774469,143.933422108971,-67.13304921799
1422702000,-792.137892071482,1,0,-420,14.2208222907289,144.599999999983,160.536872329245,-64.3807674931506
1422705600,-344.432745238176,0,0,-420,-29.0943017947274,8.78300476857248e-12,166.2,-61.5384434434573
1422709200,-482.038682547986,0,0,-420,-19.3655025611285,-144.599999999997,160.536872329243,-58.6100523161047
1422712800,-661.50407576017,0,0,-420,-79.3832613638037,-250.45454677446,143.933422108974,-55.5996897308793
1422716400,-599.643003344464,0,0,-420,44.5474155743907,-289.2,117.52114703321,-52.5115659520639
1422720000,-674.952350751096,0,0,-420,-38.2478039766389,-250.454546774454,83.0999999999973,-49.3499999999999
1422723600,-550.316945648572,0,0,-420,17.3867426659508,-144.600000000015,43.0157252960436,-46.119413610552
1422727200,-442.256583407372,0,0,-420,20.5677416435398,-1.19007559417311e-11,3.41961555587088e-12,-42.8243250509035
1422730800,-309.587770016993,0,0,-420,48.297298079408,144.599999999994,-43.015725296037,-39.469342800358
1422734400,-348.267486650263,0,0,-420,-59.5628743197506,250.454546774442,-83.0999999999913,-36.0591591049638
1422738000,-257.351976479035,0,0,-420,23.5677139691453,289.2,-117.521147033205,-32.5985434149753
1422741600,-374.419396084552,0,0,-420,-31.848185035677,250.454546774456,-143.933422108975,-29.0923357143563
1422745200,-414.731552519433,0,0,-420,46.7507595614105,144.600000000017,-160.536872329242,-25.5454397516192
1422748800,-639.875758088054,0,0,-420,-31.7129419065803,1.50185071148898e-11,-166.2,-21.9628161814883
1422752400,-720.455485126824,0,0,-420,23.0308628294166,-144.60000000002,-160.536872329241,-18.3494756269794
1422756000,-759.304097226061,0,0,-420,69.7943433289587,-250.454546774457,-143.933422108974,-14.7104716715885
1422759600,-812.355754405908,0,0,-420,25.4162864186924,-289.2,-117.521147033204,-11.0508937913963
1422763200,-738.177596749965,0,0,-420,22.7528102614969,-250.454546774474,-83.100000000007,-7.37586023698096
1422766800,-641.366491541799,0,0,-420,-30.0602553706596,-144.60000000002,-43.0157252960454,-3.6905108750739
