"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421632800,1564.46558788119,0,0,1610,0.259600462689302,-34.8142212321316,-25.8075570327773,14.8277656834059
1421636400,1565.48441612782,0,0,1612,-0.658729622688942,-40.2,-21.0717820793592,15.4149278298667
1421640000,1580.07847228395,0,0,1614,-0.187837289810425,-34.8142212321343,-14.8999999999999,15.9805308058902
1421643600,1603.93393097335,0,0,1616,-0.777045047161696,-20.1000000000031,-7.71280754405638,16.5237835645708
1421647200,1634.90235325989,0,0,1618,-0.14157305790904,-2.83629134887986e-12,-1.05126221637587e-12,17.043926317803
1421650800,1665.80350367622,0,0,1620,0.450464533251156,20.1000000000021,7.71280754405599,17.5402315989134
1421654400,1689.24675998237,0,0,1622,-0.479466529852999,34.8142212321337,14.8999999999995,18.0120052800887
1421658000,1703.5064754986,0,0,1624,-0.223894123935945,40.2,21.0717820793589,18.4585875431766
1421661600,1706.17485195924,0,0,1626,0.673719891830676,34.8142212321345,25.8075570327763,18.8793538025008
1421665200,1695.98017284082,0,0,1628,-0.178132361002145,20.1000000000034,28.7845896234139,19.2737155784004
1421668800,1679.08472665204,0,0,1630,-0.356394668227678,-1.30053917773319e-12,29.8,19.6411213202727
1421672400,1661.09059346776,0,0,1632,0.424946666373482,-20.0999999999978,28.7845896234145,19.9810571779654
1421676000,1645.06419240518,0,0,1634,-0.22219111590801,-34.8142212321335,25.8075570327766,20.2930477204436
1421679600,1549.2419608244,1,0,1636,0.626831538621127,-40.2,21.0717820793594,20.5766566007224
1421683200,1639.36631126435,0,0,1638,0.449045330352468,-34.814221232137,14.9000000000016,20.8314871661378
1421686800,1648.73577082958,0,0,1640,0.0657802724277625,-20.0999999999998,7.71280754405505,21.0571830131017
1421690400,1662.22167596867,0,0,1642,-1.03175251689192,8.67158827937279e-13,-3.21409615329987e-13,21.2534284855638
1421694000,1677.95104431165,0,0,1644,0.143902739223822,20.0999999999974,-7.71280754405404,21.4199491164857
1421697600,1687.51315718575,0,0,1646,0.0424239419086629,34.8142212321333,-14.8999999999993,21.5565120117078
1421701200,1689.12630795417,0,0,1648,0.335163857856168,40.2,-21.0717820793599,21.6629261756727
1421704800,1680.3674962862,0,0,1650,-0.378210691706343,34.8142212321349,-25.8075570327761,21.7390427785497
1421708400,1665.2390447056,0,0,1652,0.138878964623039,20.1000000000002,-28.7845896234142,21.7847553643871
1421712000,1645.74077128931,0,0,1654,-0.259228710690052,4.1364323982676e-12,-29.8,21.8
1421715600,1629.06878879972,0,0,1656,0.168623058739782,-20.099999999997,-28.7845896234146,21.7847553643871
1421719200,1618.73597707446,0,0,1658,-0.38128743917526,-34.8142212321353,-25.8075570327759,21.7390427785497
1421722800,1620.93350537313,0,0,1660,0.542361276816715,-40.2,-21.0717820793597,21.6629261756727
1421726400,1633.76441388199,0,0,1662,-0.0778768975804881,-34.8142212321351,-14.9000000000004,21.5565120117078
1421730000,1657.319282715,0,0,1664,-0.287858857432535,-20.1000000000006,-7.71280754405537,21.4199491164857
1421733600,1686.84517648143,0,0,1666,-0.408252004128867,-4.56981274806351e-12,-1.69378631706832e-12,21.2534284855638
1421737200,1717.45453434645,0,0,1668,0.584543789288204,20.1000000000006,7.71280754405537,21.0571830131017
1421740800,1740.95990252075,0,0,1670,0.414194122477435,34.8142212321351,14.9000000000004,20.8314871661378
1421744400,1754.00809614123,0,0,1672,0.159657461152439,40.2,21.0717820793585,20.5766566007225
1421748000,1755.14394522099,0,0,1674,0.229119235633921,34.8142212321353,25.8075570327759,20.2930477204437
1421751600,1744.43849961777,0,0,1676,-0.427147183614419,20.1000000000049,28.7845896234137,19.9810571779655
1421755200,1727.66341730589,0,0,1678,0.222295985613195,4.32982221450459e-13,29.8,19.6411213202728
1421758800,1707.76024236519,0,0,1680,-0.198062836623668,-20.1000000000002,28.7845896234142,19.2737155784005
1421762400,1691.50742956177,0,0,1682,-0.365260041371477,-34.8142212321326,25.8075570327769,18.8793538025008
1421766000,1682.87695014049,0,0,1684,-0.453419482044103,-40.2,21.0717820793599,18.4585875431766
1421769600,1683.73190098765,0,0,1686,-0.365883060303875,-34.8142212321333,14.8999999999993,18.0120052800887
1421773200,1694.24196307983,0,0,1688,1.0889239368598,-20.1000000000013,7.71280754405568,17.5402315989135
1421776800,1706.8849371626,0,0,1690,-0.158989155205472,-8.66362571246372e-13,3.21114485362461e-13,17.043926317803
1421780400,1720.58675204125,0,0,1692,-0.324223979261118,20.0999999999998,-7.71280754405505,16.5237835645708
1421784000,1730.72418239348,0,0,1694,0.829430355455928,34.8142212321324,-14.8999999999987,15.9805308058903
1421787600,1730.03133152694,0,0,1696,-0.511814223563314,40.2,-21.0717820793594,15.4149278298668
1421791200,1721.84081873181,0,0,1698,0.0063888490390997,34.8142212321358,-25.8075570327758,14.8277656834062
1421794800,1705.48175760114,0,0,1700,-0.0535183413080025,20.1000000000017,-28.784589623414,14.2198655658631
1421798400,1685.30760134985,0,0,1702,-0.484476330674814,1.29974292104228e-12,-29.8,13.5920776805204
1421802000,1667.62000665094,0,0,1704,-0.44068377115375,-20.0999999999955,-28.7845896234147,12.9452800455024
1421805600,1658.40594502936,0,0,1706,0.747346028481783,-34.8142212321345,-25.8075570327763,12.280377265787
1421809200,1658.22672153038,0,0,1708,-0.0997956582959475,-40.2,-21.0717820793589,11.5982992680343
1421812800,1672.16549374078,0,0,1710,0.97971497292102,-34.814221232136,-14.900000000001,10.9000000000002
1421816400,1694.1001024561,0,0,1712,-0.27354609619176,-20.1000000000021,-7.71280754405598,10.1864560963527
1421820000,1722.53732976422,0,0,1714,-0.921335748543556,2.83708760557077e-12,1.05155734634339e-12,9.45866551276267
1421823600,1751.73846264717,0,0,1716,-0.791991027052238,20.0999999999991,7.71280754405475,8.71764613017047
1421827200,1775.91340598267,0,0,1718,0.234750419352441,34.8142212321343,14.8999999999999,7.96443433118747
1421830800,1788.57343432345,0,0,1720,0.101568693463245,40.2,21.0717820793592,7.20008355062263
1421834400,1788.78800515419,0,0,1722,-0.259435912880058,34.8142212321362,25.8075570327756,6.42566280215778
1421838000,1779.17777888754,0,0,1724,0.650934080891739,20.0999999999985,28.7845896234144,5.64225518323495
1421841600,1760.97156135573,0,0,1726,0.320604995477559,2.16650362063411e-12,29.8,4.85095636024774
1421845200,1740.47051031791,0,0,1728,-0.266952341660563,-20.0999999999987,28.7845896234144,4.05287303615155
1421848800,1724.09733122566,0,0,1730,-0.145125977619114,-34.814221232134,25.8075570327764,3.24912140264055
1421852400,1715.41359832444,0,0,1732,0.10099066602298,-40.2,21.0717820793603,2.44082557905229
1421856000,1715.03728543215,0,0,1734,-0.677609375900218,-34.8142212321341,14.8999999999998,1.62911604018416
1421859600,1724.6842306702,0,0,1736,0.25629509092251,-20.0999999999989,7.71280754405466,0.815128035223783
1421863200,1738.36506402744,0,0,1738,0.365064027439372,-2.59988397043002e-12,9.63638586054909e-13,1.22834568574252e-13
1421866800,1752.48493192152,0,0,1740,0.91286750080414,20.0999999999983,-7.71280754405443,-0.815128035223847
1421870400,1760.36801774052,0,0,1742,0.082912548565933,34.8142212321361,-14.9000000000011,-1.62911604018407
1421874000,1760.93411627488,0,0,1744,0.246723933295231,40.2,-21.071782079359,-2.44082557905205
1421877600,1752.71098897223,0,0,1746,0.953446175516118,34.8142212321344,-25.8075570327763,-3.24912140264061
1421881200,1735.15229661672,0,0,1748,-0.110240723713777,20.1000000000032,-28.7845896234139,-4.05287303615146
1421884800,1716.16994706002,0,0,1750,0.820903420262281,3.03326432022594e-12,-29.8,-4.85095636024765
1421888400,1696.9246792789,0,0,1752,-0.548475914446703,-20.1000000000019,-28.784589623414,-5.64225518323501
1421892000,1686.55600182366,0,0,1754,-0.39655710927364,-34.8142212321336,-25.8075570327766,-6.42566280215754
1421895600,1687.87250818232,0,0,1756,0.344373812298855,-40.2,-21.0717820793594,-7.20008355062254
1421899200,1699.991077229,0,0,1758,-0.330267207680445,-34.8142212321346,-14.9000000000001,-7.96443433118752
1421902800,1723.45274390869,0,0,1760,-0.0168024170772882,-20.1000000000036,-7.71280754405661,-8.71764613017025
1421906400,1751.8687796901,0,0,1762,-0.672554797136222,1.10356620638712e-12,4.09033245650946e-13,-9.45866551276273
1421910000,1781.54843638327,0,0,1764,-0.0779150644386858,20.1000000000016,7.71280754405576,-10.1864560963528
1421913600,1803.79834482853,0,0,1766,-1.01587640360067,34.8142212321334,14.8999999999993,-10.8999999999999
1421917200,1817.78422265005,0,0,1768,0.11073983872293,40.2,21.0717820793588,-11.5982992680343
1421920800,1818.2629132512,0,0,1770,-0.0784877479285456,34.8142212321371,25.8075570327753,-12.2803772657869
1421924400,1808.34925291581,0,0,1772,0.409943337896415,20.1,28.7845896234142,-12.9452800455023
1421928000,1790.06947745118,0,0,1774,-0.138444868302307,-6.70185856591203e-13,29.8,-13.5920776805204
1421931600,1771.14595397523,0,0,1776,0.681229917677371,-20.0999999999972,28.7845896234145,-14.2198655658629
1421935200,1754.0538361294,0,0,1778,-0.111733987842338,-34.8142212321332,25.8075570327767,-14.827765683406
1421938800,1745.9220485059,0,0,1780,0.465194256405321,-40.2,21.0717820793584,-15.4149278298667
1421942400,1745.94146252397,0,0,1782,-0.163785438001724,-34.814221232135,14.9000000000004,-15.9805308058901
1421946000,1755.35761192278,0,0,1784,0.268587943298002,-20.1000000000004,7.71280754405528,-16.5237835645708
1421949600,1769.03142047675,0,0,1786,0.0753467945564431,2.3680550679529e-13,-8.7771195304722e-14,-17.0439263178031
1421953200,1782.4356325326,0,0,1788,-0.411328324424909,20.0999999999968,-7.71280754405382,-17.5402315989133
1421956800,1791.86104748815,0,0,1790,-0.0411684638962179,34.8142212321352,-14.9000000000005,-18.0120052800887
1421960400,1792.32063050722,0,0,1792,-0.348999870249142,40.2,-21.0717820793585,-18.4585875431765
1421964000,1784.35391412975,0,0,1794,0.226603732889299,34.8142212321352,-25.807557032776,-18.8793538025008
1421967600,1767.70883608709,0,0,1796,-0.332858711092931,20.1000000000008,-28.7845896234141,-19.2737155784005
1421971200,1748.83612550365,0,0,1798,0.277246823918734,4.76678571940959e-12,-29.8,-19.6411213202727
1421974800,1730.35536121048,0,0,1800,-0.778991988139167,-20.1000000000004,-28.7845896234142,-19.9810571779654
1421978400,1720.19047880285,0,0,1802,-0.894695211795628,-34.814221232135,-25.8075570327761,-20.2930477204436
1421982000,1721.95966668219,0,0,1804,-0.191894637729151,-40.2,-21.0717820793598,-20.5766566007224
1421985600,1735.31879727928,0,0,1806,-0.135494322450865,-34.8142212321354,-14.9000000000006,-20.8314871661379
1421989200,1758.23743588483,0,0,1808,-0.892573558015028,-20.0999999999972,-7.71280754405396,-21.0571830131017
1421992800,1788.82947564006,0,0,1810,0.082904125620282,-6.29955192796535e-13,-2.33490855041502e-13,-21.2534284855637
1421996400,1817.96398954745,0,0,1812,-0.428868880115673,20.1000000000001,7.71280754405514,-21.4199491164857
1.422e+09,1841.49631654881,0,0,1814,-0.661392671609059,34.8142212321325,14.8999999999988,-21.5565120117078
1422003600,1856.14391880284,0,0,1816,0.53506289915611,40.2,21.0717820793583,-21.6629261756727
1422007200,1857.46309084548,0,0,1818,0.580355359122685,34.8142212321334,25.8075570327767,-21.7390427785497
1422010800,1846.89027094436,0,0,1820,-0.209563314667513,20.1000000000015,28.7845896234141,-21.7847553643871
1422014400,1829.95740825504,0,0,1822,-0.0425917449596753,1.06333554259245e-12,29.8,-21.8
1422018000,1810.9689211188,0,0,1824,0.0690868597719611,-20.0999999999997,28.7845896234143,-21.7847553643871
1422021600,1796.2146668671,0,0,1826,0.960373845005827,-34.8142212321323,25.8075570327771,-21.7390427785497
1422025200,1787.18163284102,0,0,1828,-0.0272230626702003,-40.2,21.0717820793589,-21.6629261756727
1422028800,1788.27621464408,0,0,1830,-0.253052112079322,-34.8142212321336,14.8999999999995,-21.5565120117078
1422032400,1797.5363981039,0,0,1832,-0.656460323671187,-20.1000000000019,7.7128075440559,-21.4199491164857
1422036000,1812.48064111859,0,0,1834,-0.265930395840918,-1.49671589238836e-12,5.54752905387726e-13,-21.2534284855637
1422039600,1827.10568753618,0,0,1836,-0.224321906656739,20.0999999999953,-7.71280754405319,-21.0571830131017
1422043200,1836.57391112782,0,0,1838,-0.508822938174952,34.8142212321344,-14.9,-20.8314871661379
1422046800,1838.80242368595,0,0,1840,0.250862366034029,40.2,-21.0717820793593,-20.5766566007224
1422050400,1830.42794353398,0,0,1842,-0.285672944939697,34.8142212321361,-25.8075570327757,-20.2930477204437
1422054000,1815.98227399265,0,0,1844,0.647920794027486,20.1000000000023,-28.784589623414,-19.9810571779655
1422057600,1796.28387619615,0,0,1846,-0.275002483573306,-2.64011463422469e-12,-29.8,-19.6411213202727
1422061200,1780.16835111169,0,0,1848,0.326656313504287,-20.0999999999989,-28.7845896234144,-19.2737155784005
1422064800,1770.7814667945,0,0,1850,0.282598861911297,-34.8142212321342,-25.8075570327764,-18.8793538025008
1422068400,1772.21106466039,0,0,1852,-0.0585657170789422,-40.2,-21.0717820793591,-18.4585875431766
1422072000,1787.38397772979,0,0,1854,1.1102042420162,-34.8142212321363,-14.9000000000012,-18.0120052800887
1422075600,1810.89428680604,0,0,1856,0.247325949009447,-20.0999999999987,-7.71280754405458,-17.5402315989133
1422079200,1840.2855767985,0,0,1858,-0.670496883694545,-2.36347659198019e-12,-8.7601495573395e-13,-17.0439263178032
1422082800,1871.01672558488,0,0,1860,-0.272298394606456,20.0999999999986,7.71280754405452,-16.523783564571
1422086400,1895.79052954711,0,0,1862,0.0568391208624765,34.8142212321339,14.8999999999997,-15.9805308058901
1422090000,1910.1279650914,0,0,1864,0.27111084191109,40.2,21.0717820793578,-15.4149278298668
1422093600,1912.61182270029,0,0,1866,0.817810118789212,34.8142212321342,25.8075570327763,-14.8277656834061
1422097200,1903.01983667122,0,0,1868,0.355112613670541,20.0999999999991,28.7845896234143,-14.219865565863
1422100800,1885.88785254233,0,0,1870,-0.320069777153025,2.7968569417761e-12,29.8,-13.5920776805205
1422104400,1867.76648685063,0,0,1872,0.027177272711565,-20.0999999999982,28.7845896234144,-12.9452800455023
1422108000,1853.03394870635,0,0,1874,0.320990171495561,-34.814221232136,25.8075570327757,-12.2803772657869
1422111600,1845.76705114221,0,0,1876,0.493568330880748,-40.2,21.0717820793593,-11.5982992680344
1422115200,1847.59180547761,0,0,1878,0.406026709744958,-34.8142212321345,14.9,-10.9
1422118800,1857.42845695165,0,0,1880,0.00210550395354237,-20.1000000000034,7.71280754405652,-10.1864560963529
1422122400,1872.44034516675,0,0,1882,-0.100989320487505,-3.23023729157201e-12,1.19727700608017e-12,-9.45866551276288
1422126000,1887.41026001407,0,0,1884,-0.259286311704385,20.1000000000018,-7.71280754405584,-8.7176461301704
1422129600,1898.29489534058,0,0,1886,0.345108439635462,34.8142212321335,-14.8999999999994,-7.96443433118754
1422133200,1899.87745214804,0,0,1888,-0.0506822219772273,40.2,-21.0717820793588,-7.20008355062271
1422136800,1892.40491767878,0,0,1890,-0.176083718419835,34.8142212321347,-25.8075570327762,-6.42566280215771
1422140400,1878.47588928844,0,0,1892,0.802734095088551,20.1000000000038,-28.7845896234138,-5.64225518323503
1422144000,1859.49145947784,0,0,1894,0.142415838086268,-9.0659323504104e-13,-29.8,-4.85095636024766
1422147600,1842.32888572651,0,0,1896,-0.733651613927264,-20.1000000000014,-28.7845896234141,-4.05287303615148
1422151200,1833.11718527096,0,0,1898,-1.01191506148493,-34.8142212321333,-25.8075570327767,-3.24912140264062
1422154800,1835.52965866745,0,0,1900,-0.757733674137972,-40.2,-21.0717820793595,-2.44082557905206
1422158400,1850.17495809081,0,0,1902,-0.481704636867628,-34.8142212321372,-14.9000000000018,-1.62911604018424
1422162000,1875.1524259021,0,0,1904,-0.219638518619449,-20.1000000000002,-7.7128075440552,-0.815128035224018
1422165600,1906.1761881169,0,0,1906,0.176188116898857,4.73212885245127e-13,1.75394825625681e-13,-4.80551403985421e-14
1422169200,1935.80104418499,0,0,1908,-0.82689139428098,20.0999999999971,7.7128075440539,0.815128035223767
1422172800,1961.59584037284,0,0,1910,0.252503100520444,34.8142212321331,14.8999999999991,1.62911604018399
1422176400,1974.36605041393,0,0,1912,-1.34655724447923,40.2,21.0717820793598,2.44082557905212
1422180000,1978.80535177391,0,0,1914,0.934452106355685,34.8142212321351,25.807557032776,3.24912140264053
1422183600,1969.42108604823,0,0,1916,0.483623388668298,20.1000000000006,28.7845896234142,4.05287303615154
1422187200,1952.77677072667,0,0,1918,0.125814366419614,-3.98325354492142e-14,29.8,4.85095636024772
1422190800,1933.9267216845,0,0,1920,-0.400123122152307,-20.0999999999967,28.7845896234146,5.64225518323494
1422194400,1919.75503333505,0,0,1922,0.336034732254997,-34.8142212321351,25.807557032776,6.42566280215776
1422198000,1912.07904602516,0,0,1924,0.00718039517943811,-40.2,21.0717820793598,7.20008355062247
1422201600,1914.27268881844,0,0,1926,0.222475719389467,-34.8142212321353,14.9000000000006,7.96443433118731
1422205200,1924.59544504358,0,0,1928,0.264991369358248,-20.1000000000009,7.71280754405551,8.71764613017031
1422208800,1939.37183093537,0,0,1930,-0.0868345773936595,-4.96375869075566e-12,1.83980110677262e-12,9.45866551276265
1422212400,1954.5320920029,0,0,1932,-0.0415565493953618,20.1000000000003,-7.71280754405523,10.1864560963527
1422216000,1965.21140188798,0,0,1934,0.397180655850061,34.8142212321349,-14.9000000000003,10.9
1422219600,1966.85371058304,0,0,1936,0.127193394367954,40.2,-21.0717820793584,11.5982992680343
1422223200,1958.7400734048,0,0,1938,-0.54696806035053,34.8142212321355,-25.8075570327759,12.280377265787
1422226800,1944.74919111699,0,0,1940,0.488500694901655,20.0999999999974,-28.7845896234145,12.9452800455024
1422230400,1926.08539299837,0,0,1942,0.293315317846167,8.26928164142611e-13,-29.8,13.5920776805203
1422234000,1909.34041061453,0,0,1944,0.00513467208368709,-20.0999999999999,-28.7845896234142,14.2198655658631
1422237600,1899.9320278527,0,0,1946,-0.273959565797902,-34.8142212321324,-25.807557032777,14.8277656834059
1422241200,1901.50003863292,0,0,1948,-0.6431071175819,-40.2,-21.07178207936,15.4149278298667
1422244800,1917.08078379848,0,0,1950,0.814474224725383,-34.8142212321335,-14.8999999999994,15.9805308058902
1422248400,1940.80509513663,0,0,1952,0.0941191161212535,-20.1000000000017,-7.71280754405582,16.5237835645708
1422252000,1971.27747620271,0,0,1954,0.23354988491294,-1.26030851393852e-12,-4.67129275066766e-13,17.043926317803
1422255600,2001.2921199453,0,0,1956,-0.0609191976726537,20.0999999999995,7.71280754405491,17.5402315989134
1422259200,2024.89133098073,0,0,1958,-0.83489553149267,34.8142212321322,14.8999999999986,18.0120052800887
1422262800,2039.44512210205,0,0,1960,-0.285247520488946,40.2,21.0717820793593,18.4585875431766
1422266400,2041.10434916281,0,0,1962,-0.396782904597255,34.8142212321337,25.8075570327766,18.8793538025008
1422270000,2032.40670878907,0,0,1964,0.248403587254974,20.1000000000021,28.784589623414,19.2737155784004
1422273600,2015.29797966009,0,0,1966,-0.143141660188404,1.69368886373444e-12,29.8,19.6411213202728
1422277200,1997.29043931915,0,0,1968,0.624792517768371,-20.0999999999952,28.7845896234148,19.9810571779654
1422280800,1980.77203129946,0,0,1970,-0.514352221625963,-34.8142212321343,25.8075570327763,20.2930477204436
1422284400,1973.79938809018,0,0,1972,0.350949410101985,-40.2,21.071782079359,20.5766566007224
1422288000,1975.51676299561,0,0,1974,0.599497061608096,-34.8142212321362,14.9000000000011,20.8314871661378
1422291600,1984.60898855213,0,0,1976,-0.0610020050235316,-20.1000000000024,7.71280754405613,21.0571830131017
1422295200,1999.34315183323,0,0,1978,0.089723347662979,2.44314166287862e-12,-9.05542556639089e-13,21.2534284855638
1422298800,2014.11686215438,0,0,1980,0.309720581954554,20.0999999999988,-7.7128075440546,21.4199491164857
1422302400,2023.2259176978,0,0,1982,-0.244815546041605,34.8142212321341,-14.8999999999998,21.5565120117078
1422306000,2026.05719670132,0,0,1984,1.26605260500408,40.2,-21.0717820793591,21.6629261756727
1422309600,2016.25069510656,0,0,1986,-0.495011871348004,34.8142212321364,-25.8075570327755,21.7390427785497
1422313200,2001.47591670623,0,0,1988,0.375750965257097,20.0999999999989,-28.7845896234144,21.7847553643871
1422316800,1982.52688779343,0,0,1990,0.526887793430798,2.56044956332626e-12,-29.8,21.8
1422320400,1964.79650744866,0,0,1992,-0.103658292310414,-20.0999999999984,-28.7845896234144,21.7847553643871
1422324000,1955.15680402312,0,0,1994,0.0395395094853768,-34.8142212321338,-25.8075570327765,21.7390427785497
1422327600,1956.03193491879,0,0,1996,-0.359209177520187,-40.2,-21.0717820793604,21.6629261756727
1422331200,1969.96901545369,0,0,1998,0.126724674117538,-34.8142212321343,-14.8999999999999,21.5565120117078
1422334800,1994.10791118477,0,0,2000,0.500769612339773,-20.0999999999992,-7.7128075440548,21.4199491164857
1422338400,2022.88663548263,0,0,2002,-0.3667930029256,-2.99382991312218e-12,-1.10965337575921e-12,21.2534284855638
1422342000,2052.73520554087,0,0,2004,-0.134785016282965,20.099999999998,7.71280754405429,21.0571830131017
1422345600,2076.8383109093,0,0,2006,0.29260251102532,34.8142212321359,14.900000000001,20.8314871661378
1422349200,2089.53936216436,0,0,2008,-0.309076515722719,40.2,21.0717820793589,20.5766566007225
1422352800,2091.03005595672,0,0,2010,0.115229971362659,34.8142212321346,25.8075570327762,20.2930477204437
1422356400,2081.16766170551,0,0,2012,0.302014904129789,20.1000000000036,28.7845896234138,19.9810571779655
1422360000,2064.2171935968,0,0,2014,0.776072276520907,3.42721026291809e-12,29.8,19.6411213202728
1422363600,2044.02729784286,0,0,2016,0.0689926410514577,-20.1000000000016,28.7845896234141,19.2737155784005
1422367200,2028.72054309518,0,0,2018,0.847853492036197,-34.8142212321334,25.8075570327766,18.8793538025008
1422370800,2020.81996947359,0,0,2020,1.48959985105652,-40.2,21.0717820793595,18.4585875431766
1422374400,2019.40575852671,0,0,2022,-0.692025521245548,-34.8142212321348,14.9000000000002,18.0120052800887
1422378000,2029.95097689225,0,0,2024,0.797937749281415,-20.1000000000039,7.71280754405675,17.5402315989134
1422381600,2043.05359874917,0,0,2026,0.00967243136444011,7.09620263694964e-13,-2.63018455946641e-13,17.043926317803
1422385200,2056.63555366159,0,0,2028,-0.275422358930978,20.1000000000012,-7.71280754405562,16.5237835645708
1422388800,2065.49671222616,0,0,2030,-0.398039811863578,34.8142212321332,-14.8999999999992,15.9805308058903
1422392400,2066.41581501505,0,0,2032,-0.127330735457571,40.2,-21.0717820793586,15.4149278298668
1422396000,2057.55423947811,0,0,2034,-0.280190404658611,34.8142212321373,-25.8075570327752,14.8277656834062
1422399600,2042.07948867832,0,0,2036,0.544212735872615,20.1000000000004,-28.7845896234142,14.2198655658631
1422403200,2021.65006775792,0,0,2038,-0.142009922602721,-2.76239913899051e-13,-29.8,13.5920776805204
1422406800,2003.71245169401,0,0,2040,-0.348238728083141,-20.0999999999969,-28.7845896234146,12.9452800455024
1422410400,1994.10948623293,0,0,2042,0.450887232051883,-34.814221232133,-25.8075570327768,12.280377265787
1422414000,1994.2369371083,0,0,2044,-0.0895800803799617,-40.2,-21.0717820793585,11.5982992680343
1422417600,2007.21186376295,0,0,2046,0.0260849950897806,-34.8142212321352,-14.9000000000005,10.9000000000002
1422421200,2030.5023963672,0,0,2048,0.128747814907172,-20.1000000000007,-7.71280754405542,10.1864560963527
1422424800,2059.51668986665,0,0,2050,0.0580243538884319,-1.57140435896862e-13,-5.82435943995831e-14,9.45866551276267
1422428400,2088.84577032586,0,0,2052,0.3153166516345,20.0999999999965,7.71280754405367,8.71764613017048
1422432000,2111.65500567533,0,0,2054,-0.0236498879965887,34.814221232135,14.9000000000004,7.96443433118747
1422435600,2124.55212990412,0,0,2056,0.0802642741392554,40.2,21.0717820793584,7.20008355062278
1422439200,2124.9409025926,0,0,2058,-0.106538474465052,34.8142212321354,25.8075570327759,6.42566280215778
1422442800,2115.17554822071,0,0,2060,0.648703414058995,20.1000000000011,28.7845896234141,5.64225518323496
1422446400,2097.18294662533,0,0,2062,0.531990265081486,5.16073166210174e-12,29.8,4.85095636024774
1422450000,2076.43062420816,0,0,2064,-0.306838451401255,-20.1000000000001,28.7845896234142,4.05287303615156
1422453600,2060.0965280075,0,0,2066,-0.145929195782636,-34.8142212321348,25.8075570327761,3.24912140264055
1422457200,2051.70113807869,0,0,2068,0.388530420278749,-40.2,21.0717820793599,2.4408255790523
1422460800,2052.22267638426,0,0,2070,0.507781576207451,-34.8142212321356,14.9000000000008,1.62911604018401
1422464400,2060.11352519502,0,0,2072,-0.314410384260311,-20.0999999999975,7.7128075440541,0.815128035223788
1422468000,2074.71589397256,0,0,2074,0.715893972564701,-1.02390113548869e-12,3.79505644745807e-13,1.28174028618534e-13
1422471600,2087.8079234126,0,0,2076,0.235858991883795,20.0999999999997,-7.712807544055,-0.815128035223841
1422475200,2096.41207657534,0,0,2078,0.126971383390007,34.8142212321323,-14.8999999999986,-1.62911604018391
1422478800,2095.98634939749,0,0,2080,-0.701042944094972,40.2,-21.0717820793582,-2.44082557905204
1422482400,2088.26700476782,0,0,2082,0.509461971099053,34.8142212321336,-25.8075570327766,-3.2491214026406
1422486000,2071.39999318329,0,0,2084,0.137455842851637,20.1000000000019,-28.784589623414,-4.05287303615146
1422489600,2051.59402579119,0,0,2086,0.244982151438498,1.4572814852846e-12,-29.8,-4.85095636024764
1422493200,2033.04594678827,0,0,2088,-0.427208405085339,-20.0999999999993,-28.7845896234143,-5.64225518323501
1422496800,2023.03976532061,0,0,2090,0.087206387676105,-34.8142212321321,-25.8075570327771,-6.42566280215754
1422500400,2022.80342494801,0,0,2092,-0.724709422005278,-40.2,-21.071782079359,-7.20008355062254
1422504000,2036.480083212,0,0,2094,0.158738775322893,-34.8142212321338,-14.8999999999996,-7.96443433118752
1422507600,2059.57074599951,0,0,2096,0.101199673742314,-20.1000000000022,-7.71280754405604,-8.71764613017024
1422511200,2088.67703990202,0,0,2098,0.135705414786448,-1.89066183508051e-12,-7.00767695092031e-13,-9.45866551276272
1422514800,2117.81555276375,0,0,2100,0.189201316058699,20.099999999995,7.71280754405305,-10.1864560963526
1422518400,2141.37302054096,0,0,2102,0.558799308823026,34.8142212321342,14.8999999999998,-10.8999999999999
1422522000,2153.79578254988,0,0,2104,0.122299738552248,40.2,21.0717820793592,-11.5982992680343
1422525600,2154.23018345759,0,0,2106,-0.111217541538774,34.8142212321363,25.8075570327756,-12.2803772657869
1422529200,2143.87734461401,0,0,2108,-0.0619649639027002,20.1000000000026,28.7845896234139,-12.9452800455023
1422532800,2126.35094445702,0,0,2110,0.143022137547671,-2.24616869153254e-12,29.8,-13.5920776805204
1422536400,2106.98732134072,0,0,2112,0.522597283164068,-20.0999999999986,28.7845896234144,-14.2198655658629
1422540000,2089.55731845755,0,0,2114,-0.608251659688468,-34.814221232134,25.8075570327764,-14.827765683406
1422543600,2081.68418999,0,0,2116,0.227335740506053,-40.2,21.0717820793592,-15.4149278298668
1422547200,2081.5830479197,0,0,2118,-0.522200042279596,-34.8142212321365,14.9000000000013,-15.9805308058901
1422550800,2091.54485226584,0,0,2120,0.455828286355744,-20.099999999999,7.71280754405472,-16.5237835645708
1422554400,2105.09578590811,0,0,2122,0.139712225919524,-2.75742253467234e-12,1.02202974543825e-12,-17.043926317803
1422558000,2118.5006850512,0,0,2124,-0.34627580582718,20.0999999999982,-7.71280754405438,-17.5402315989133
1422561600,2128.04029641571,0,0,2126,0.138080463659812,34.8142212321337,-14.8999999999996,-18.0120052800887
1422565200,2129.23359576919,0,0,2128,0.563965391719653,40.2,-21.0717820793577,-18.4585875431766
