"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421593200,2615.37327289967,0,0,2708,-30.0517899110637,-201.3,117.52114703321,21.2039157775212
1421596800,2606.78161878928,0,0,2710,-35.4423611932346,-174.330913781816,83.100000000006,23.4548937643223
1421600400,2683.91591813758,0,0,2712,3.87712488020746,-100.649999999992,43.0157252960351,25.6730679613273
1421604000,2784.05119370262,0,0,2714,42.1958576512778,-9.86235123636023e-12,4.07134320785661e-12,27.8553360513469
1421607600,2813.05449206146,0,0,2716,9.42157142236973,100.649999999994,-43.0157252960364,29.9986459351305
1421611200,2840.89375258776,0,0,2718,-0.437161194046628,174.330913781806,-83.0999999999989,32.1000000000001
1421614800,2827.37429210964,0,0,2720,-10.5610201694495,201.3,-117.521147033198,34.1564593122845
1421618400,2817.06500880103,0,0,2722,28.5023694005141,174.330913781806,-143.933422108975,36.1651477276846
1421622000,2720.91020493329,0,0,2724,18.6738213487185,100.649999999994,-160.536872329244,38.123255913819
1421625600,2597.92795520245,0,0,2726,-1.9000900768876,1.20324871670547e-11,-166.2,40.0280452793303
1421629200,2488.04405040186,0,0,2728,-20.6459290729561,-100.649999999993,-160.536872329244,41.8768518040555
1421632800,2445.83430102623,0,0,2730,-9.56845284789366,-174.330913781794,-143.933422108979,43.6670897648927
1421636400,2471.28556139111,0,0,2732,12.7104530721382,-201.3,-117.521147033205,45.3962553521761
1421640000,2517.80399478476,0,0,2734,-5.82702160490546,-174.330913781807,-83.0999999999994,47.0619301714748
1421643600,2669.74538253126,0,0,2736,28.7493232013841,-100.650000000015,-43.015725296046,48.6617846259379
1421647200,2769.8200742476,0,0,2738,-18.3735069268312,-1.42026230977491e-11,-5.86307987790837e-12,50.1935811744474
1421650800,2952.07479252702,0,0,2740,16.7538897699446,100.650000000011,43.0157252960438,51.6551774610202
1421654400,3076.68979960799,0,0,2742,24.2143565150982,174.330913781804,83.0999999999974,53.0445293110868
1421658000,3082.80921771553,0,0,2744,-34.371622908129,201.3,117.521147033203,54.3596935904559
1421661600,3138.34258978261,0,0,2746,18.479422968864,174.330913781808,143.933422108974,55.5988309229611
1421665200,3050.40685109714,0,0,2748,-15.5402294951156,100.650000000017,160.536872329241,56.7602082629957
1421668800,2953.67081100945,0,0,2750,-20.3713903098774,-6.5124014049177e-12,166.2,57.8422013193352
1421672400,2887.22044292546,0,0,2752,16.4902737693556,-100.649999999989,160.536872329245,58.8432968268523
1421676000,2746.88073112546,0,0,2754,-36.4838718646667,-174.330913781803,143.933422108976,59.7620946629578
1421679600,2720.46330881517,0,0,2756,-12.3551480238322,-201.3,117.521147033206,60.5973098057972
1421683200,2742.39028089402,0,0,2758,14.2734205443564,-174.33091378182,83.1000000000091,61.3477741314701
1421686800,2778.14775833337,0,0,2760,13.7695949895754,-100.649999999999,43.0157252960386,62.0124380477582
1421690400,2806.12024294945,0,0,2762,-18.4701290126244,4.34226547422324e-12,-1.79255966670617e-12,62.5903719620731
1421694000,2889.44671417078,0,0,2764,4.73167188524704,100.649999999987,-43.0157252960329,63.0807675815771
1421697600,2883.08941358765,0,0,2766,-37.62443923781,174.330913781802,-83.0999999999958,63.4829390436533
1421701200,2900.16140474192,0,0,2768,-15.4137721000178,201.3,-117.521147033209,63.7963238751462
1421704800,2862.25846424922,0,0,2770,-2.15951120265292,174.33091378181,-143.933422108973,64.0204837790317
1421708400,2783.37186154427,0,0,2772,7.10362862609955,100.650000000001,-160.536872329243,64.1551052474152
1421712000,2724.92836071153,0,0,2774,52.9283607115126,2.07130308898325e-11,-166.2,64.2
1421715600,2562.13831744092,0,0,2776,-16.8299154772626,-100.649999999985,-160.536872329245,64.1551052474152
1421719200,2555.20475098817,0,0,2778,31.448603099918,-174.330913781812,-143.933422108972,64.0204837790318
1421722800,2559.35703466428,0,0,2780,34.3818578223379,-201.3,-117.521147033207,63.7963238751462
1421726400,2580.86447192412,0,0,2782,-7.18755333772302,-174.330913781811,-83.1000000000025,63.4829390436533
1421730000,2693.32501392597,0,0,2784,-10.0900283595656,-100.650000000003,-43.0157252960403,63.0807675815771
1421733600,2846.42854270987,0,0,2786,-2.16182925217361,-2.2883166820527e-11,-9.44655321801188e-12,62.5903719620731
1421737200,2984.2488329369,0,0,2788,-9.42933040689885,100.650000000003,43.0157252960403,62.0124380477582
1421740800,3118.49000289477,0,0,2790,9.71131498148806,174.330913781811,83.1000000000025,61.3477741314702
1421744400,3160.10051740518,0,0,2792,-11.3179394338216,201.3,117.521147033201,60.5973098057973
1421748000,3202.59020216809,0,0,2794,30.5637716143508,174.330913781812,143.933422108972,59.762094662958
1421751600,3083.95354090637,0,0,2796,-32.0766282497505,100.650000000025,160.53687232924,58.8432968268527
1421755200,3001.02760820583,0,0,2798,-21.014593113511,2.16814231786014e-12,166.2,57.8422013193354
1421758800,2941.52173787025,0,0,2800,24.8746572780157,-100.650000000001,160.536872329243,56.760208262996
1421762400,2817.8421275893,0,0,2802,-9.35921166084027,-174.330913781798,143.933422108977,55.5988309229611
1421766000,2712.71215724997,0,0,2804,-61.8686833736937,-201.3,117.521147033208,54.3596935904559
1421769600,2748.24756175231,0,0,2806,-19.5660537769724,-174.330913781802,83.0999999999958,53.0445293110868
1421773200,2776.41402066522,0,0,2808,-25.6068820918371,-100.650000000007,43.0157252960421,51.6551774610204
1421776800,2826.46163854431,0,0,2810,-33.7319426301323,-4.3382782485546e-12,1.79091367339735e-12,50.1935811744475
1421780400,2944.07785915602,0,0,2812,25.7817998261236,100.649999999999,-43.0157252960386,48.6617846259379
1421784000,2970.02467715916,0,0,2814,17.7318332058801,174.330913781797,-83.0999999999927,47.0619301714751
1421787600,2916.10899396465,0,0,2816,-29.0661143543218,201.3,-117.521147033206,45.3962553521765
1421791200,2879.02013912427,0,0,2818,-13.044442313465,174.330913781814,-143.933422108971,43.6670897648933
1421794800,2826.59088310532,0,0,2820,24.6009036304979,100.650000000009,-160.536872329242,41.8768518040556
1421798400,2654.96009981903,0,0,2822,-40.8679454603035,6.50841417924905e-12,-166.2,40.0280452793307
1421802000,2644.60047649042,0,0,2824,43.6640929058208,-100.649999999978,-160.536872329246,38.123255913819
1421805600,2522.61166079287,0,0,2826,-21.2891510440315,-174.330913781808,-143.933422108974,36.1651477276846
1421809200,2536.15817301719,0,0,2828,-7.17713926189133,-201.3,-117.521147033203,34.1564593122845
1421812800,2621.92384306893,0,0,2830,17.254756850746,-174.330913781815,-83.1000000000056,32.1000000000005
1421816400,2729.29469124215,0,0,2832,10.961770603076,-100.650000000011,-43.0157252960438,29.9986459351305
1421820000,2839.35524754377,0,0,2834,-22.5000885076014,1.42066103234178e-11,5.86472587121718e-12,27.8553360513469
1421823600,2992.01938552457,0,0,2836,-13.3194077327948,100.649999999996,43.0157252960369,25.6730679613277
1421827200,3120.04353299965,0,0,2838,1.15772545352182,174.330913781807,83.0999999999994,23.4548937643227
1421830800,3119.80044691723,0,0,2840,-60.2246158934948,201.3,117.521147033205,21.2039157775217
1421834400,3205.00291786006,0,0,2842,25.8152997720953,174.330913781816,143.93342210897,18.9232821971803
1421838000,3115.01187311524,0,0,2844,-6.79118190957571,100.649999999993,160.536872329244,16.6161826955818
1421841600,3015.20071899074,0,0,2846,-11.2851249692677,1.0848686040638e-11,166.2,14.2858439599956
1421845200,2943.21079937959,0,0,2848,23.3884018704831,-100.649999999994,160.536872329244,11.9355251798592
1421848800,2819.0682326432,0,0,2850,-10.102789172476,-174.330913781806,143.933422108975,9.56851348851023
1421852400,2776.15722500865,0,0,2852,0.7479586096033,-201.3,117.521147033211,7.18811936583289
1421856000,2778.93368092612,0,0,2854,11.3669226996793,-174.330913781806,83.0999999999989,4.79767200824876
1421859600,2766.51045630952,0,0,2856,-34.2557836590613,-100.649999999994,43.0157252960364,2.40051467253976
1421863200,2865.0503544629,0,0,2858,7.05035446291085,-1.30188219713324e-11,5.37438701350087e-12,3.61742169837934e-13
1421866800,2890.41320772673,0,0,2860,-24.8205523046819,100.649999999992,-43.0157252960351,-2.40051467253995
1421870400,2411.66726498303,1,0,2862,-35.8428134747862,174.330913781816,-83.100000000006,-4.79767200824849
1421874000,2913.78463750731,0,0,2864,-26.8060960936564,201.3,-117.521147033203,-7.18811936583217
1421877600,2846.31086611563,0,0,2866,-40.5181120686949,174.330913781807,-143.933422108974,-9.56851348851042
1421881200,2749.9784824092,0,0,2868,-46.1991200817141,100.650000000016,-160.536872329241,-11.9355251798589
1421884800,2725.45369699547,0,0,2870,35.939540955451,1.51889579020269e-11,-166.2,-14.2858439599954
1421888400,2628.43300001789,0,0,2872,34.2360550427202,-100.65000000001,-160.536872329242,-16.616182695582
1421892000,2520.35589772324,0,0,2874,-16.4564841887968,-174.330913781803,-143.933422108975,-18.9232821971796
1421895600,2522.56424921347,0,0,2876,-13.4106879758025,-201.3,-117.521147033206,-21.2039157775214
1421899200,2609.42821139758,0,0,2878,12.3140189437082,-174.330913781808,-83.1000000000005,-23.4548937643229
1421902800,2687.3139149549,0,0,2880,-23.3472917877047,-100.650000000018,-43.0157252960473,-25.6730679613271
1421906400,2864.23517238353,0,0,2882,10.090508434872,5.52606660063996e-12,2.28125253111366e-12,-27.8553360513471
1421910000,2992.2447168329,0,0,2884,-5.42236252801969,100.650000000008,43.0157252960425,-29.9986459351306
1421913600,3107.30382044382,0,0,2886,-4.02709333797756,174.330913781802,83.0999999999963,-32.0999999999999
1421917200,3183.87919371733,0,0,2888,11.2145059964131,201.3,117.521147033202,-34.1564593122846
1421920800,3196.98482247808,0,0,2890,24.8856343149706,174.330913781821,143.933422108968,-36.1651477276844
1421924400,3147.45577977904,0,0,2892,32.3921633636199,100.65,160.536872329243,-38.1232559138188
1421928000,3011.69307857859,0,0,2894,-8.4788761420772,-3.3559306699455e-12,166.2,-40.0280452793309
1421931600,2947.25361155235,0,0,2896,33.243591027145,-100.649999999986,160.536872329245,-41.876851804055
1421935200,2813.10199723331,0,0,2898,-10.8334213289724,-174.330913781801,143.933422108976,-43.6670897648928
1421938800,2754.63062927336,0,0,2900,-16.1942624076661,-201.3,117.5211470332,-45.3962553521763
1421942400,2775.09339417379,0,0,2902,11.3862381270687,-174.33091378181,83.100000000002,-47.0619301714746
1421946000,2760.74806964982,0,0,2904,-36.9558710202758,-100.650000000002,43.0157252960399,-48.661784625938
1421949600,2861.04442757564,0,0,2906,5.23800875009062,1.18579473925104e-12,-4.89515861061906e-13,-50.1935811744476
1421953200,2871.94844056236,0,0,2908,-42.0306566805748,100.649999999984,-43.0157252960317,-51.65517746102
1421956800,2944.62387521918,0,0,2910,-3.56250925154173,174.330913781812,-83.1000000000029,-53.0445293110869
1421960400,2931.23178198399,0,0,2912,-10.1873773923498,201.3,-117.521147033201,-54.3596935904555
1421964000,2893.66864485354,0,0,2914,4.86998410366334,174.330913781811,-143.933422108972,-55.598830922961
1421967600,2808.61031720173,0,0,2916,9.25739779396801,100.650000000004,-160.536872329243,-56.7602082629961
1421971200,2644.47017206952,0,0,2918,-49.4876266111693,2.38695016248047e-11,-166.2,-57.8422013193351
1421974800,2579.81129052131,0,0,2920,-20.1585403225912,-100.650000000002,-160.536872329243,-58.8432968268524
1421978400,2553.90700960437,0,0,2922,9.93344015810978,-174.33091378181,-143.933422108972,-59.7620946629579
1421982000,2564.57680744715,0,0,2924,19.9952642861568,-201.3,-117.521147033208,-60.5973098057971
1421985600,2600.03454612341,0,0,2926,-7.18676596330619,-174.330913781813,-83.1000000000036,-61.3477741314702
1421989200,2724.37544607192,0,0,2928,2.05360941570075,-100.649999999986,-43.0157252960325,-62.0124380477582
1421992800,2833.62959796719,0,0,2930,-33.7800300707347,-3.15447712213787e-12,-1.30222080898985e-12,-62.590371962073
1421996400,3044.84205481496,0,0,2932,32.2570971004962,100.65,43.0157252960391,-63.0807675815771
1.422e+09,3131.65832428867,0,0,2934,3.71034955053572,174.330913781798,83.0999999999932,-63.4829390436532
1422003600,3202.10988919418,0,0,2936,11.0850660361226,201.3,117.5211470332,-63.7963238751462
1422007200,3212.5446001913,0,0,2938,20.3007480795566,174.330913781802,143.933422108976,-64.0204837790318
1422010800,3108.35198261182,0,0,2940,-28.6797844700121,100.650000000008,160.536872329242,-64.1551052474152
1422014400,3007.94468047474,0,0,2942,-36.0553195252644,5.32461305283233e-12,166.2,-64.2
1422018000,2960.87184799093,0,0,2944,21.1400809091008,-100.649999999998,160.536872329243,-64.1551052474152
1422021600,3315.8597485702,1,0,2946,-36.6454392936937,-174.330913781797,143.933422108978,-64.0204837790318
1422025200,2789.81639238505,0,0,2948,-10.608430773005,-201.3,117.521147033203,-63.7963238751462
1422028800,2833.9257768333,0,0,2950,38.6396296587563,-174.330913781803,83.099999999997,-63.4829390436532
1422032400,2840.61097245065,0,0,2952,9.32601473619369,-100.650000000009,43.0157252960433,-63.0807675815771
1422036000,2875.30122005317,0,0,2954,-16.1084079847526,-7.49474898352679e-12,3.09395747904161e-12,-62.5903719620731
1422039600,2918.7120274713,0,0,2956,-32.9098091848916,100.649999999977,-43.0157252960282,-62.0124380477583
1422043200,2999.39427627838,0,0,2958,11.5111366280439,174.330913781807,-83.0999999999998,-61.3477741314704
1422046800,2980.5443805719,0,0,2960,-2.6371625891026,201.3,-117.521147033205,-60.5973098057971
1422050400,2967.82564366774,0,0,2962,35.1902466578511,174.330913781816,-143.93342210897,-59.7620946629581
1422054000,2779.87549876273,0,0,2964,-65.3943320811844,100.650000000011,-160.536872329242,-58.8432968268526
1422057600,2689.04430349746,0,0,2966,-52.9134951831964,-1.32202755191401e-11,-166.2,-57.8422013193353
1422061200,2611.97231456652,0,0,2968,-38.0806048412497,-100.649999999995,-160.536872329244,-56.7602082629961
1422064800,2590.16138967492,0,0,2970,-5.97544351133546,-174.330913781806,-143.933422108974,-55.598830922961
1422068400,2589.72872112192,0,0,2972,-9.09043825441958,-201.3,-117.521147033204,-54.3596935904558
1422072000,2603.71703108001,0,0,2974,-59.8075258270775,-174.330913781817,-83.1000000000067,-53.0445293110869
1422075600,2758.48151393497,0,0,2976,-22.1975833079758,-100.649999999993,-43.0157252960359,-51.65517746102
1422079200,2897.48056833981,0,0,2978,-30.3258504857281,-1.18350208449157e-11,-4.88569414909337e-12,-50.1935811744479
1422082800,3055.07491148471,0,0,2980,-19.929029185381,100.649999999993,43.0157252960356,-48.6617846259383
1422086400,3228.770878046,0,0,2982,36.4018944356695,174.330913781805,83.0999999999982,-47.0619301714747
1422090000,3202.10667037944,0,0,2984,-55.3182213015767,201.3,117.521147033197,-45.3962553521767
1422093600,3263.81904993461,0,0,2986,3.22180380872235,174.330913781807,143.933422108974,-43.6670897648932
1422097200,3220.16938538517,0,0,2988,12.8593648599841,100.649999999995,160.536872329244,-41.8768518040554
1422100800,3075.43614218668,0,0,2990,-40.7358125340009,1.40051567756102e-11,166.2,-40.0280452793309
1422104400,2936.48018505,0,0,2992,-77.2834313654362,-100.649999999991,160.536872329244,-38.1232559138188
1422108000,2942.57593931128,0,0,2994,15.1385787118119,-174.330913781815,143.93342210897,-36.1651477276844
1422111600,2890.2473141719,0,0,2996,12.1826264509772,-201.3,117.521147033205,-34.1564593122847
1422115200,2869.6534706314,0,0,2998,-5.015615586788,-174.330913781808,83.1000000000001,-32.0999999999999
1422118800,2953.11025645134,0,0,3000,40.7431770904441,-100.650000000017,43.0157252960468,-29.9986459351311
1422122400,2930.61113264897,0,0,3002,-43.5335312996737,-1.61752927063046e-11,6.67743081914513e-12,-27.8553360513476
1422126000,2998.44989273819,0,0,3004,-37.5113140044504,100.650000000009,-43.015725296043,-25.6730679613275
1422129600,3087.10513628912,0,0,3006,13.3291162716357,174.330913781803,-83.0999999999967,-23.4548937643229
1422133200,3091.22875966209,0,0,3008,20.6538224728183,201.3,-117.521147033202,-21.2039157775219
1422136800,3011.40898841157,0,0,3010,-10.0652210640815,174.330913781809,-143.933422108973,-18.92328219718
1422140400,2928.27590921887,0,0,3012,-7.22103575632595,100.650000000019,-160.536872329241,-16.6161826955821
1422144000,2835.66993700257,0,0,3014,2.15578096256671,-4.53973179636222e-12,-166.2,-14.2858439599954
1422147600,2719.02629566144,0,0,3016,-23.8513068294546,-100.650000000007,-160.536872329242,-11.9355251798589
1422151200,2713.79257462438,0,0,3018,23.6254240036651,-174.330913781802,-143.933422108976,-9.56851348851046
1422154800,2641.69906046857,0,0,3020,-52.2916731323878,-201.3,-117.521147033207,-7.18811936583222
1422158400,2761.43267553299,0,0,3022,1.66126132306935,-174.330913781821,-83.1000000000098,-4.79767200824899
1422162000,2875.33149346132,0,0,3024,-2.60226657009974,-100.650000000001,-43.0157252960394,-2.40051467254046
1422165600,3001.99490034199,0,0,3026,-24.005099658017,2.36959586566776e-12,9.78208725469404e-13,-1.41520184109468e-13
1422169200,3177.28149888988,0,0,3028,3.21525892132663,100.649999999985,43.0157252960322,2.40051467253972
1422172800,3268.17685558652,0,0,3030,-24.0517302035229,174.330913781801,83.0999999999951,4.79767200824826
1422176400,3357.00638433148,0,0,3032,-1.00288206755864,201.3,117.521147033208,7.18811936583239
1422180000,3286.23038281716,0,0,3034,-75.6024665621359,174.330913781811,143.933422108972,9.56851348851019
1422183600,3278.93626939848,0,0,3036,-30.1861281106222,100.650000000003,160.536872329243,11.9355251798591
1422187200,3219.94769470517,0,0,3038,1.46185074517428,-1.99459934973304e-13,166.2,14.2858439599956
1422190800,3152.46824793691,0,0,3040,35.9651929120691,-100.649999999983,160.536872329245,16.6161826955818
1422194400,3017.57548420264,0,0,3042,-12.9503063216997,-174.330913781811,143.933422108972,18.9232821971802
1422198000,2959.11157793272,0,0,3044,-22.3134848780102,-201.3,117.521147033208,21.2039157775212
1422201600,3010.26527580623,0,0,3046,32.0412958237204,-174.330913781812,83.1000000000032,23.4548937643223
1422205200,3036.05130597006,0,0,3048,20.0125127126953,-100.650000000005,43.0157252960411,25.6730679613273
1422208800,3109.53607964726,0,0,3050,31.6807435959243,-2.48558364290825e-11,1.02609041592486e-11,27.8553360513469
1422212400,3163.14159734551,0,0,3052,23.5086767064142,100.650000000001,-43.0157252960395,29.9986459351304
1422216000,3177.16004469846,0,0,3054,-0.170869083351271,174.33091378181,-83.1000000000018,32.1
1422219600,3159.41753234533,0,0,3056,-14.5177799337497,201.3,-117.5211470332,34.1564593122844
1422223200,3144.33938461145,0,0,3058,19.7767452109233,174.330913781813,-143.933422108971,36.1651477276845
1422226800,3019.25778193461,0,0,3060,-18.9786016499498,100.649999999987,-160.536872329245,38.123255913819
1422230400,2945.2455693256,0,0,3062,9.41752404626418,4.14081192641561e-12,-166.2,40.0280452793303
1422234000,2844.95911929483,0,0,3064,0.26913982001219,-100.649999999999,-160.536872329243,41.8768518040555
1422237600,2798.00714101779,0,0,3066,6.60438714367014,-174.330913781797,-143.933422108978,43.6670897648926
1422241200,2798.12449174222,0,0,3068,3.54938342325272,-201.3,-117.521147033209,45.3962553521761
1422244800,2869.93405230699,0,0,3070,10.3030359173153,-174.330913781803,-83.0999999999966,47.0619301714748
1422248400,3000.01000162233,0,0,3072,23.0139422924458,-100.650000000008,-43.0157252960428,48.6617846259379
1422252000,3118.67457079287,0,0,3074,-5.51901038156753,-6.31094785711007e-12,-2.60526461463411e-12,50.1935811744474
1422255600,3302.49152314133,0,0,3076,31.1706203842751,100.649999999998,43.0157252960378,51.6551774610201
1422259200,3371.83501943042,0,0,3078,-16.6404236624561,174.330913781796,83.0999999999921,53.0445293110868
1422262800,3457.78514204934,0,0,3080,4.60430142567383,201.3,117.521147033205,54.3596935904559
1422266400,3439.70023458354,0,0,3082,-16.162932230198,174.330913781804,143.933422108975,55.5988309229611
1422270000,3392.90709359584,0,0,3084,-9.03998699641164,100.65000000001,160.536872329242,56.7602082629957
1422273600,3290.67337180052,0,0,3086,-19.3688295188198,8.48108378780453e-12,166.2,57.8422013193354
1422277200,3238.67073986126,0,0,3088,31.9405707051368,-100.649999999976,160.536872329246,58.8432968268523
1422280800,3128.51882400575,0,0,3090,9.15422101562432,-174.330913781807,143.933422108974,59.7620946629578
1422284400,3099.46742608998,0,0,3092,30.6489692509746,-201.3,117.521147033204,60.5973098057972
1422288000,3095.94833010241,0,0,3094,31.8314697527494,-174.330913781816,83.1000000000063,61.3477741314701
1422291600,3090.32680274867,0,0,3096,-10.0513605951216,-100.650000000012,43.0157252960446,62.0124380477582
1422295200,3125.91448117104,0,0,3098,-34.6758907910403,1.22339407148623e-11,-5.05037492998042e-12,62.5903719620731
1422298800,3219.91783498817,0,0,3100,-0.797207297360056,100.649999999994,-43.0157252960361,63.0807675815771
1422302400,3230.35018065397,0,0,3102,-26.3636721714869,174.330913781806,-83.0999999999987,63.4829390436533
1422306000,3274.00362477352,0,0,3104,22.4284479315765,201.3,-117.521147033204,63.7963238751462
1422309600,3227.53541418496,0,0,3106,27.1174387330854,174.330913781817,-143.93342210897,64.0204837790317
1422313200,3090.87559595363,0,0,3108,-21.3926369645405,100.649999999994,-160.536872329244,64.1551052474152
1422316800,3003.08448177348,0,0,3110,-4.91551822652997,1.28213556491935e-11,-166.2,64.2
1422320400,2917.45292325069,0,0,3112,2.48469033251319,-100.649999999992,-160.536872329244,64.1551052474152
1422324000,2859.37288204276,0,0,3114,-0.38326584549591,-174.330913781805,-143.933422108975,64.0204837790318
1422327600,2872.27612509917,0,0,3116,11.3009482572338,-201.3,-117.521147033212,63.7963238751462
1422331200,2927.31088945893,0,0,3118,3.2588641970793,-174.330913781807,-83.0999999999997,63.4829390436533
1422334800,3041.91375151766,0,0,3120,2.49870923211672,-100.649999999996,-43.0157252960372,63.0807675815771
1422338400,3223.87777629739,0,0,3122,39.2874043353413,-1.49914915798879e-11,-6.18873795473763e-12,62.5903719620731
1422342000,3336.4268557504,0,0,3124,6.74869240662064,100.64999999999,43.0157252960344,62.0124380477582
1422345600,3429.6291271044,0,0,3126,-15.1495608088924,174.330913781815,83.1000000000053,61.3477741314702
1422349200,3489.93411117546,0,0,3128,-17.4843456635373,201.3,117.521147033203,60.5973098057973
1422352800,3451.25736764787,0,0,3130,-56.7690629058717,174.330913781808,143.933422108973,59.762094662958
1422356400,3406.68491493323,0,0,3132,-45.345254222877,100.650000000018,160.536872329241,58.8432968268527
1422360000,3352.81344124598,0,0,3134,-5.22876007337583,1.71616275105824e-11,166.2,57.8422013193354
1422363600,3259.10218809084,0,0,3136,6.45510749860929,-100.650000000008,160.536872329242,56.760208262996
1422367200,3159.3140579898,0,0,3138,-3.88728126033009,-174.330913781802,143.933422108976,55.5988309229611
1422370800,3108.78613753623,0,0,3140,-1.79470308743472,-201.3,117.521147033206,54.3596935904559
1422374400,3112.71204487273,0,0,3142,8.89842934344873,-174.330913781809,83.1000000000012,53.0445293110868
1422378000,3110.05736915934,0,0,3144,-27.9635335977079,-100.65000000002,43.015725296048,51.6551774610202
1422381600,3198.91095224366,0,0,3146,2.71737106921251,3.55339699208448e-12,-1.4669015898769e-12,50.1935811744475
1422385200,3236.60925320338,0,0,3148,-17.6868061265257,100.650000000006,-43.0157252960417,48.6617846259379
1422388800,3311.07836600469,0,0,3150,22.7855220514134,174.330913781801,-83.0999999999956,47.0619301714751
1422392400,3325.95265343903,0,0,3152,44.7775451200592,201.3,-117.521147033202,45.3962553521765
1422396000,3241.00186604399,0,0,3154,12.9372846062394,174.330913781822,-143.933422108968,43.6670897648934
1422399600,3153.17560623314,0,0,3156,15.185626758325,100.650000000002,-160.536872329243,41.8768518040556
1422403200,3006.68450909601,0,0,3158,-25.1435361833218,-1.38326106139002e-12,-166.2,40.0280452793307
1422406800,2935.30012400897,0,0,3160,-1.63625957561749,-100.649999999984,-160.536872329245,38.123255913819
1422410400,2891.03982721002,0,0,3162,11.1390153731086,-174.3309137818,-143.933422108977,36.1651477276846
1422414000,2876.78162970548,0,0,3164,-2.55368257360311,-201.3,-117.521147033201,34.1564593122845
1422417600,2944.77835778237,0,0,3166,4.10927156418697,-174.330913781811,-83.1000000000028,32.1000000000005
1422421200,3083.77050524944,0,0,3168,29.4375846103489,-100.650000000004,-43.0157252960406,29.9986459351305
1422424800,3212.88796972778,0,0,3170,15.0326336764294,-7.86874869304435e-13,-3.24835080174856e-13,27.855336051347
1422428400,3344.23432192812,0,0,3172,2.89552867078296,100.649999999983,43.0157252960309,25.6730679613277
1422432000,3440.50127963635,0,0,3174,-14.3845279097892,174.330913781811,83.1000000000022,23.4548937643227
1422435600,3502.2060805458,0,0,3176,-13.8189822649177,201.3,117.5211470332,21.2039157775221
1422439200,3524.55377291481,0,0,3178,9.3661548268461,174.330913781812,143.933422108972,18.9232821971803
1422442800,3447.61858318234,0,0,3180,-10.1844718424896,100.650000000006,160.536872329242,16.6161826955818
1422446400,3337.18701237729,0,0,3182,-25.2988315827327,2.58421712333602e-11,166.2,14.2858439599956
1422450000,3215.72185931787,0,0,3184,-40.1005381912329,-100.65,160.536872329243,11.9355251798592
1422453600,3182.02543403973,0,0,3186,16.8544122240603,-174.330913781809,143.933422108973,9.56851348851025
1422457200,3049.15952832366,0,0,3188,-62.2497380753856,-201.3,117.521147033209,7.18811936583291
1422460800,3115.36397024642,0,0,3190,11.797212019978,-174.330913781814,83.1000000000043,4.79767200824832
1422464400,3126.78500284914,0,0,3192,-9.98123711945031,-100.649999999988,43.0157252960333,2.40051467253978
1422468000,3228.41022074962,0,0,3194,34.4102207496245,-5.12714673069335e-12,2.11657175022662e-12,3.77466634738986e-13
1422471600,3252.35155254668,0,0,3196,1.11779251525598,100.649999999999,-43.0157252960383,-2.40051467253994
1422475200,3254.89613248642,0,0,3198,-29.5371092871384,174.330913781797,-83.0999999999925,-4.79767200824802
1422478800,3275.57134669032,0,0,3200,-1.0193869106497,201.3,-117.521147033199,-7.18811936583216
1422482400,3203.89142219506,0,0,3202,-18.9375559892549,174.330913781803,-143.933422108976,-9.5685134885104
1422486000,3148.68100434457,0,0,3204,16.5034018536608,100.650000000009,-160.536872329242,-11.9355251798589
1422489600,3010.60878684035,0,0,3206,-14.9053691996587,7.29728266138781e-12,-166.2,-14.2858439599954
1422493200,2966.59002651093,0,0,3208,36.3930815357479,-100.649999999997,-160.536872329244,-16.616182695582
1422496800,2833.67672549939,0,0,3210,-39.1356564126541,-174.330913781796,-143.933422108979,-18.9232821971795
1422500400,2851.51832852805,0,0,3212,-20.4566086612277,-201.3,-117.521147033203,-21.2039157775214
1422504000,2907.62553351071,0,0,3214,-25.4886589431632,-174.330913781804,-83.0999999999977,-23.4548937643229
1422507600,3031.30787320665,0,0,3216,-15.3533335359681,-100.650000000011,-43.0157252960441,-25.673067961327
1422511200,3220.61559236022,0,0,3218,30.4709284115816,-9.46741859208227e-12,-3.90830842027837e-12,-27.8553360513471
1422514800,3369.14499646878,0,0,3220,35.4779171079067,100.649999999975,43.0157252960274,-29.9986459351302
1422518400,3435.89080354082,0,0,3222,-11.4401102409826,174.330913781806,83.0999999999991,-32.0999999999998
1422522000,3530.05771769182,0,0,3224,21.3930299709039,201.3,117.521147033204,-34.1564593122846
1422525600,3558.78585659016,0,0,3226,50.6866684270567,174.330913781817,143.93342210897,-36.1651477276843
1422529200,3466.64839287083,0,0,3228,15.5847764553988,100.650000000013,160.536872329242,-38.1232559138188
1422532800,3401.98434293731,0,0,3230,45.8123882166502,-1.12476059105846e-11,166.2,-40.0280452793308
1422536400,3262.65168035306,0,0,3232,12.6416598278654,-100.649999999993,160.536872329244,-41.876851804055
1422540000,3168.87799032559,0,0,3234,8.94257176331673,-174.330913781805,143.933422108975,-43.6670897648928
1422543600,3140.72776382385,0,0,3236,33.9028721428263,-201.3,117.521147033205,-45.3962553521766
1422547200,3117.26315224247,0,0,3238,17.555996195759,-174.330913781818,83.1000000000074,-47.0619301714746
1422550800,3110.25563770081,0,0,3240,-23.4483029692928,-100.649999999995,43.0157252960367,-48.661784625938
