"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422586800,2311.66304588938,0,0,2490,-32.7808966790515,-60.7,-40.5879292401084,-44.2681281914624
1422590400,2376.78279672767,0,0,2493,9.86690332875454,-52.5677420097158,-28.7000000000003,-44.81636459137
1422594000,2387.94549880344,0,0,2496,-17.5463667547122,-30.3500000000056,-14.8562131888877,-45.3019212529572
1422597600,2454.37952050663,0,0,2499,1.10363958796976,-5.47233637611529e-12,-2.58741439859158e-12,-45.7241190813275
1422601200,2502.2079888859,0,0,2502,1.08414329164988,30.3500000000021,14.8562131888858,-46.0823675946412
1422604800,2556.34491058257,0,0,2505,16.4533343228112,52.5677420097137,28.6999999999986,-46.3761657499585
1422608400,2559.80003622495,0,0,2508,-2.88279037116549,60.7,40.587929240107,-46.6051026439931
1422612000,2579.14095417727,0,0,2511,12.632212078121,52.5677420097161,49.7098581772265,-46.7688580877974
1422615600,2551.72653774747,0,0,2514,-1.20040162695633,30.3500000000062,55.4441424289916,-46.8672030545759
1422619200,2546.39168329691,0,0,2517,18.8916832969158,-7.74071906606405e-13,57.4,-46.9
1422622800,2490.46567627682,0,0,2520,-7.76126309759708,-30.3500000000016,55.4441424289923,-46.8672030545759
1422626400,2473.44348088396,0,0,2523,0.0702228042403402,-52.5677420097134,49.7098581772277,-46.7688580877974
1422630000,2461.4774990809,0,0,2526,2.19467248477971,-60.7,40.5879292401088,-46.6051026439931
1422633600,2467.56942016633,0,0,2529,8.8133279260047,-52.5677420097199,28.7000000000036,-46.3761657499586
1422637200,2493.34974651768,0,0,2532,22.9259009234367,-30.3500000000008,14.8562131888851,-46.0823675946412
1422640800,2483.4788439798,0,0,2535,-5.79703693887141,1.19689139626009e-13,-5.65910759022482e-14,-45.7241190813275
1422644400,2507.74269556532,0,0,2538,-0.449169992833485,30.349999999995,-14.8562131888821,-45.3019212529574
1422648000,2517.35539672752,0,0,2541,-2.69598069082685,52.5677420097131,-28.6999999999981,-44.81636459137
1422651600,2533.11029499985,0,0,2544,13.2663524314191,60.7,-40.5879292401089,-44.2681281914624
1422655200,2519.31902626465,0,0,2547,13.1191212435773,52.5677420097167,-49.7098581772262,-43.6579788114133
1422658800,2467.88696808848,0,0,2550,-14.0321196822233,30.3500000000014,-55.4441424289923,-42.986769800302
1422662400,2457.04754668983,0,0,2553,3.70298659445511,5.34693627354387e-13,-57.4,-42.2554399046235
1422666000,2441.51217188298,0,0,2556,12.7713262673296,-30.3499999999945,-55.4441424289933,-41.4650119553663
1422669600,2422.20406606433,0,0,2559,6.09825768875811,-52.5677420097162,-49.7098581772264,-40.6165914374902
1422673200,2437.6924439342,0,0,2562,16.6917381181194,-60.7,-40.5879292401093,-39.7113649438067
1422676800,2444.9960064322,0,0,2565,0.0143469573381138,-52.5677420097171,-28.7000000000013,-38.7505985154202
1422680400,2495.10138313735,0,0,2568,10.0432321972956,-30.3500000000019,-14.8562131888857,-37.7356358710567
1422684000,2545.85003195921,0,0,2571,11.5179284869713,-8.08986744403688e-12,-3.82502793482468e-12,-36.6678965277509
1422687600,2568.56766919026,0,0,2574,-15.0896701831064,30.3499999999999,14.8562131888846,-35.5488738155219
1422691200,2597.00977037855,0,0,2577,-26.8778388423441,52.5677420097159,28.7000000000004,-34.3801327888187
1422694800,2646.39640715877,0,0,2580,-1.72821404368379,60.7,40.5879292401062,-33.1633080376493
1422698400,2630.56103354994,0,0,2583,-22.8164652355479,52.5677420097174,49.7098581772258,-31.9001014014562
1422702000,2648.31610317249,0,0,2586,7.11424033244567,30.3499999999965,55.444142428993,-30.5922795889439
1422705600,2618.64657270036,0,0,2589,1.48824440752797,1.84345916131518e-12,57.4,-29.2416717071748
1422709200,2580.48230940531,0,0,2592,-8.76166632028327,-30.3499999999993,55.4441424289926,-27.8501667033973
1422712800,2538.71919341219,0,0,2595,-27.0032120321402,-52.5677420097155,49.7098581772267,-26.4197107231838
1422716400,2546.01964617233,0,0,2598,-6.91597867920771,-60.7,40.5879292401097,-24.9523043885693
1422720000,2560.68163907313,0,0,2601,6.99938108284576,-52.5677420097143,28.6999999999991,-23.4499999999999
1422723600,2557.49357416161,0,0,2604,-9.09774036126939,-30.3500000000031,14.8562131888863,-21.914898666007
1422727200,2593.80625522162,0,0,2607,7.15540258623632,-2.49784192829557e-12,1.18102246033086e-12,-20.3491473646137
1422730800,2588.24506425759,0,0,2610,-18.4937866129277,30.3499999999987,-14.856213188884,-18.7549359405957
1422734400,2616.63936334651,0,0,2613,-3.09388462042353,52.5677420097118,-28.699999999997,-17.1344940427842
1422738000,2601.98678411859,0,0,2616,-18.6351986356053,60.7,-40.587929240108,-15.4900880056975
1422741600,2610.90799632992,0,0,2619,2.87413017730353,52.5677420097146,-49.7098581772272,-13.8240176798714
1422745200,2553.95874865625,0,0,2622,-30.8084956994545,30.3500000000036,-55.444142428992,-12.1386132153084
1422748800,2544.17295067665,0,0,2625,-12.9908175207976,3.15222469527597e-12,-57.4,-10.4362318025512
1422752400,2539.7039561487,0,0,2628,6.2173529536403,-30.3500000000041,-55.4441424289919,-8.71925437594058
1422756000,2527.30741149401,0,0,2631,5.57509396461171,-52.5677420097149,-49.709858177227,-6.99008228366264
1422759600,2514.90230124078,0,0,2634,-12.5586355898645,-60.7,-40.5879292401078,-5.25113392924505
1422763200,2529.53110353767,0,0,2637,-22.6963130634009,-52.5677420097184,-28.7000000000024,-3.50484138920372
1422766800,2569.44420101233,0,0,2640,-23.5959387872138,-30.3500000000042,-14.8562131888869,-1.75364701155994
