"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421672400,2925.54216194283,0,0,2752,-8.00781867912499,-182.49999999998,191.736276518382,172.313704103555
1421676000,2799.76786226975,0,0,2754,14.956827254735,-316.099272381312,171.906042651213,175.00426474511
1421679600,2720.20536122275,0,0,2756,11.3945990592432,-365,140.360696065532,177.450066097973
1421683200,2701.37379308638,0,0,2758,-19.4246220200861,-316.099272381343,99.2500000000109,179.647687487794
1421686800,2791.24604812155,0,0,2760,-19.2235876736445,-182.499999999999,51.3755804528499,181.594055342345
1421690400,2934.63634712142,0,0,2762,-10.6501003687713,7.87345701982853e-12,-2.14093317593968e-12,183.286447490183
1421694000,3048.13017038361,0,0,2764,-31.7167461313862,182.499999999976,-51.3755804528432,184.722496967858
1421697600,3155.24441098182,0,0,2766,-13.5050567298177,316.09927238131,-99.249999999995,185.900195330324
1421701200,3195.27400862902,0,0,2768,15.816809234621,365,-140.360696065535,186.81789545993
1421704800,3106.01294006862,0,0,2770,4.34539646844278,316.099272381324,-171.90604265121,187.474313870062
1421708400,2956.88868248829,0,0,2772,6.25642650645227,182.500000000002,-191.73627651838,187.868532500219
1421712000,2768.25935420807,0,0,2774,4.75935420802794,3.75571598350167e-11,-198.5,188
1421715600,2629.99737908763,0,0,2776,40.3651231057629,-182.499999999973,-191.736276518382,187.868532500219
1421719200,2459.95582075106,0,0,2778,-17.5131780864684,-316.099272381328,-171.906042651209,187.474313870062
1421722800,2447.62847266434,0,0,2780,-13.8287267300559,-365,-140.360696065533,186.81789545993
1421726400,2548.63836079845,0,0,2782,-3.91256215054027,-316.099272381326,-99.250000000003,185.900195330324
1421730000,2738.71640553991,0,0,2784,3.86948902490811,-182.500000000005,-51.375580452852,184.722496967858
1421733600,2965.9585278746,0,0,2786,-3.3279196155346,-4.14920809214722e-11,-1.12824357026195e-11,183.286447490183
1421737200,3204.57812620377,0,0,2788,1.10849040857152,182.500000000005,51.375580452852,181.594055342345
1421740800,3367.58855703083,0,0,2790,-17.408402838289,316.099272381326,99.250000000003,179.647687487794
1421744400,3509.63182214391,0,0,2792,34.8210599804085,365,140.360696065525,177.450066097973
1421748000,3469.90541158077,0,0,2794,12.8958318031246,316.099272381328,171.906042651209,175.004264745111
1421751600,3351.58011922896,0,0,2796,9.03013860697887,182.500000000045,191.736276518376,172.313704103556
1421755200,3154.92292096977,0,0,2798,-10.9592261958893,3.93130623953775e-12,198.5,169.382147165655
1421758800,2985.19923700837,0,0,2800,9.74926651112108,-182.500000000002,191.73627651838,166.213693978867
1421762400,2856.47124357334,0,0,2802,35.8516973919498,-316.099272381304,171.906042651216,162.812775911475
1421766000,2706.00720802708,0,0,2804,-32.5376374933759,-365,140.360696065535,159.184149454918
1421769600,2739.61979857438,0,0,2806,-4.86381861570778,-316.09927238131,99.249999999995,155.332889571407
1421773200,2819.36468573369,0,0,2808,-8.77527731528369,-182.500000000012,51.3755804528541,151.264382596135
1421776800,2931.34410507817,0,0,2810,-25.6402136258186,-7.86622732599318e-12,2.13896729343787e-12,146.984318703989
1421780400,3081.39669654122,0,0,2812,-4.22640695726959,182.499999999999,-51.3755804528499,142.498683951345
1421784000,3162.07082303188,0,0,2814,-6.5922012534407,316.099272381302,-99.2499999999913,137.813751904008
1421787600,3160.3161231828,0,0,2816,-13.2592556147441,365,-140.360696065532,132.936074863071
1421791200,3083.47115134514,0,0,2818,-6.59455308591458,316.099272381332,-171.906042651208,127.872474700934
1421794800,2889.55494518003,0,0,2820,-43.8388116218989,182.500000000016,-191.736276518379,122.630033320287
1421798400,2762.34269717254,0,0,2822,21.6266144230868,1.18011484124486e-11,-198.5,117.216082749442
1421802000,2551.04009420206,0,0,2824,-10.3618241674166,-182.499999999959,-191.736276518383,111.638194887819
1421805600,2451.99544361144,0,0,2826,8.09658772800613,-316.09927238132,-171.906042651211,105.904170915961
1421809200,2425.62485790362,0,0,2828,2.96352358426239,-365,-140.360696065528,100.022030384883
1421812800,2509.66012127713,0,0,2830,1.00939365847431,-316.099272381334,-99.2500000000067,94.0000000000014
1421816400,2713.78827209987,0,0,2832,27.8173504374055,-182.500000000019,-51.3755804528561,87.8465021153354
1421820000,2901.7758242286,0,0,2834,-13.7943187255341,2.57596262694858e-11,7.00450111574375e-12,81.5701429541001
1421823600,3136.71180865497,0,0,2836,-8.34347236998662,182.499999999992,51.3755804528479,75.1797005721123
1421827200,3351.91086366469,0,0,2838,29.8774787024921,316.099272381318,99.2499999999992,68.6841125808827
1421830800,3417.87899109885,0,0,2840,10.4258313857529,365,140.36069606553,62.0924636475713
1421834400,3380.73188092705,0,0,2842,-4.68740689474679,316.099272381336,171.906042651207,55.4139727892506
1421838000,3255.29487028108,0,0,2844,-11.599386716565,182.499999999986,191.736276518381,48.6579804792739
1421841600,3112.17751234663,0,0,2846,25.8435767628194,1.96709905853595e-11,198.5,41.8339355837878
1421845200,2897.08539081386,0,0,2848,4.89773214884001,-182.499999999988,191.736276518381,34.951382146628
1421848800,2770.9643995612,0,0,2850,37.1376832501851,-316.099272381316,171.906042651212,28.0199460411203
1421852400,2661.45815854886,0,0,2852,13.0481409758997,-365,140.360696065538,21.0493215074234
1421856000,2658.88431088068,0,0,2854,7.68432566774623,-316.099272381317,99.2499999999987,14.0492575942487
1421859600,2719.84101830938,0,0,2856,-12.0641066674247,-182.49999999999,51.3755804528473,7.02954452394822
1421863200,2857.94535984751,0,0,2858,-0.0546401524717087,-2.36059116718149e-11,6.41886776281542e-12,1.05930728862199e-12
1421866800,3000.32694623879,0,0,2860,16.2320712155994,182.499999999985,-51.3755804528458,-7.02954452394877
1421870400,3072.961082836,0,0,2862,8.16106804891812,316.099272381335,-99.2500000000072,-14.0492575942479
1421874000,3056.73594295486,0,0,2864,-10.854039472191,365,-140.360696065529,-21.0493215074213
1421877600,3013.74104498324,0,0,2866,31.5677612942507,316.099272381319,-171.906042651211,-28.0199460411208
1421881200,2829.58497270825,0,0,2868,5.7726313732296,182.500000000029,-191.736276518378,-34.9513821466273
1421884800,2629.39477043984,0,0,2870,-0.271293976395479,2.75408327582703e-11,-198.5,-41.833935583787
1421888400,2406.78682233251,0,0,2872,-42.3189206698163,-182.500000000018,-191.736276518379,-48.6579804792744
1421892000,2312.30269678527,0,0,2874,-18.2780153929525,-316.099272381313,-171.906042651213,-55.4139727892486
1421895600,2306.44029194657,0,0,2876,-2.10654834032488,-365,-140.360696065531,-62.0924636475706
1421899200,1592.32252272717,1,0,2878,32.3356510534079,-316.099272381321,-99.2500000000006,-68.6841125808832
1421902800,2557.80756062976,0,0,2880,-13.1371583452399,-182.500000000033,-51.3755804528603,-75.1797005721104
1421906400,2778.6483093621,0,0,2882,-21.7815476838098,1.00199419236641e-11,2.7246006463662e-12,-81.5701429541006
1421910000,3033.29125423706,0,0,2884,3.26217589952527,182.500000000014,51.3755804528546,-87.8465021153358
1421913600,3220.37163160021,0,0,2886,13.022359218903,316.099272381311,99.2499999999956,-93.9999999999996
1421917200,3271.2718440098,0,0,2888,-22.0668216708395,365,140.360696065527,-100.022030384883
1421920800,3243.64774804918,0,0,2890,-28.4533960674045,316.099272381344,171.906042651205,-105.90417091596
1421924400,3136.82991513952,0,0,2892,-17.7681664910378,182.5,191.73627651838,-111.638194887818
1421928000,2963.744757154,0,0,2894,-11.5391600965542,-6.08502083720868e-12,198.5,-117.216082749442
1421931600,2808.80679448811,0,0,2896,26.2005512899847,-182.499999999975,191.736276518382,-122.630033320286
1421935200,2617.28629339458,0,0,2898,-8.64800217439283,-316.099272381309,171.906042651214,-127.872474700932
1421938800,2546.26392645735,0,0,2900,3.83930525489547,-365,140.360696065525,-132.936074863071
1421942400,2581.17660265656,0,0,2902,33.8396269418908,-316.099272381325,99.2500000000024,-137.813751904007
1421946000,2575.17630236305,0,0,2904,-55.2005941384554,-182.500000000004,51.3755804528514,-142.498683951345
1421949600,2745.35995610657,0,0,2906,-13.6557251894402,2.15009975075326e-12,-5.84650411677427e-13,-146.98431870399
1421953200,2884.72840662958,0,0,2908,-3.13163032141471,182.499999999971,-51.3755804528417,-151.264382596133
1421956800,2985.23419685509,0,0,2910,13.7178140451727,316.099272381327,-99.2500000000035,-155.332889571407
1421960400,2976.04783047968,0,0,2912,-1.4073239998755,365,-140.360696065526,-159.184149454916
1421964000,2902.57963283247,0,0,2914,7.19917901382718,316.099272381327,-171.906042651209,-162.812775911474
1421967600,2728.78428488305,0,0,2916,-11.7657446197124,182.500000000007,-191.736276518379,-166.213693978867
1421971200,2556.9200537683,0,0,2918,6.80220093390649,4.3280517104092e-11,-198.5,-169.382147165654
1421974800,2390.12418596327,0,0,2920,16.6741665852071,-182.500000000004,-191.73627651838,-172.313704103555
1421978400,2258.85365084423,0,0,2922,-0.136769378125609,-316.099272381325,-171.90604265121,-175.00426474511
1421982000,2243.4794289455,0,0,2924,2.29019110900685,-365,-140.360696065534,-177.450066097973
1421985600,2350.73088142428,0,0,2926,19.7278412934074,-316.099272381329,-99.2500000000043,-179.647687487794
1421989200,2522.49530885102,0,0,2928,9.96494464617829,-182.499999999974,-51.3755804528426,-181.594055342345
1421992800,2741.20198566929,0,0,2930,-5.51156684052147,-5.7197424221576e-12,-1.55529982301135e-12,-183.286447490183
1421996400,2997.2766688303,0,0,2932,16.123585345305,182.5,51.3755804528505,-184.722496967858
1.422e+09,3186.8948040111,0,0,2934,23.445726960125,316.099272381303,99.2499999999918,-185.900195330324
1422003600,3246.69130879535,0,0,2936,-7.85149181024179,365,140.360696065524,-186.81789545993
1422007200,3220.44008789896,0,0,2938,-18.0909132635038,316.09927238131,171.906042651214,-187.474313870062
1422010800,3118.76452185825,0,0,2940,-7.60322215992046,182.500000000014,191.736276518379,-187.868532500219
1422014400,2936.53630963701,0,0,2942,-15.9636903629984,9.65466350861302e-12,198.5,-188
1422018000,2769.78437176744,0,0,2944,4.41662774928012,-182.499999999997,191.73627651838,-187.868532500219
1422021600,2606.37542011798,0,0,2946,-7.95703628187261,-316.099272381301,171.906042651216,-187.474313870062
1422025200,2523.14996981508,0,0,2948,-13.3928307905215,-365,140.360696065528,-186.81789545993
1422028800,2557.69210209316,0,0,2950,10.4415698047981,-316.099272381312,99.2499999999964,-185.900195330324
1422032400,2603.388800718,0,0,2952,-32.7642827669803,-182.500000000017,51.3755804528556,-184.722496967858
1422036000,2789.79478212101,0,0,2954,19.0812296112036,-1.35895845950685e-11,3.69525005770012e-12,-183.286447490183
1422039600,2916.80852898659,0,0,2956,11.2781647818141,182.499999999958,-51.3755804528376,-181.594055342345
1422043200,3006.78544284057,0,0,2958,11.5838579470399,316.09927238132,-99.2499999999997,-179.647687487795
1422046800,3000.91840133342,0,0,2960,-6.2708365030721,365,-140.360696065531,-177.450066097973
1422050400,2908.70116412347,0,0,2962,-22.4878008615442,316.099272381335,-171.906042651207,-175.004264745111
1422054000,2778.78135701037,0,0,2964,-3.66866236771975,182.500000000021,-191.736276518378,-172.313704103556
1422057600,2616.47963256927,0,0,2966,18.361779734953,-2.3971190086866e-11,-198.5,-169.382147165655
1422061200,2417.11065160689,0,0,2968,-10.4393778958688,-182.49999999999,-191.736276518381,-166.213693978867
1422064800,2330.3695481233,0,0,2970,11.1876390673052,-316.099272381318,-171.906042651212,-162.812775911475
1422068400,2317.08859300121,0,0,2972,9.63343852165826,-365,-140.360696065529,-159.184149454917
1422072000,2418.15752691808,0,0,2974,14.8396888708365,-316.099272381337,-99.250000000008,-155.332889571407
1422075600,2601.3252428652,0,0,2976,10.4652059141733,-182.499999999988,-51.3755804528468,-151.264382596133
1422079200,2833.1692553262,0,0,2978,2.1535740302197,-2.14594267679793e-11,-5.83520029238889e-12,-146.984318703991
1422082800,3072.88511990616,0,0,2980,1.50822340467734,182.499999999987,51.3755804528464,-142.498683951346
1422086400,3284.84298183829,0,0,2982,25.3074613609791,316.099272381316,99.2499999999979,-137.813751904007
1422090000,3371.22583245676,0,0,2984,14.801211254306,365,140.360696065521,-132.936074863072
1422093600,3336.44570962403,0,0,2986,-9.68713070757036,316.099272381318,171.906042651212,-127.872474700933
1422097200,3221.76999687632,0,0,2988,-17.8362463217681,182.499999999992,191.736276518381,-122.630033320287
1422100800,3077.24466502654,0,0,2990,5.96074777595455,2.53943478544347e-11,198.5,-117.216082749442
1422104400,2911.25918293822,0,0,2992,21.6611013076381,-182.499999999983,191.736276518381,-111.638194887818
1422108000,2744.2379909613,0,0,2994,0.335391607388798,-316.099272381334,171.906042651207,-105.904170915961
1422111600,2688.39453701373,0,0,2996,17.0558713330851,-365,140.360696065531,-100.022030384883
1422115200,2702.94378981612,0,0,2998,15.7930621974443,-316.09927238132,99.2500000000001,-93.9999999999997
1422118800,2783.38738699847,0,0,3000,2.35830866097357,-182.500000000031,51.3755804528597,-87.8465021153372
1422122400,2907.65344204659,0,0,3002,-12.7764149992827,-2.93292689408902e-11,7.97515052707767e-12,-81.5701429541019
1422126000,3034.2376727168,0,0,3004,-25.7070462582473,182.500000000016,-51.3755804528552,-75.1797005721117
1422129600,3180.37157237041,0,0,3006,26.2064125699784,316.099272381312,-99.249999999996,-68.6841125808834
1422133200,3183.18035797839,0,0,3008,12.6335176914931,365,-140.360696065528,-62.092463647572
1422136800,3107.64174184837,0,0,3010,8.86248490750915,316.099272381322,-171.90604265121,-55.41397278925
1422140400,2926.51303975033,0,0,3012,-27.5927032520477,182.500000000034,-191.736276518377,-48.6579804792746
1422144000,2752.25689785688,0,0,3014,-21.4091665593235,-8.23150574104427e-12,-198.5,-41.8339355837872
1422147600,2581.93548798465,0,0,3016,-24.8768533503287,-182.500000000013,-191.736276518379,-34.9513821466274
1422151200,2504.34281323164,0,0,3018,2.3680743052855,-316.09927238131,-171.906042651214,-28.019946041121
1422154800,2503.89402750542,0,0,3020,10.3040450783748,-365,-140.360696065532,-21.0493215074215
1422158400,2579.82932258711,0,0,3022,-12.7721474372883,-316.099272381345,-99.2500000000117,-14.0492575942494
1422162000,2730.01460638843,0,0,3024,-53.0802686347639,-182.500000000002,-51.3755804528509,-7.02954452395024
1422165600,3072.69110758095,0,0,3026,46.6911075809407,4.29658465458884e-12,1.16831788210395e-12,-4.14420476831464e-13
1422169200,3239.98656146434,0,0,3028,-28.9185635124216,182.499999999973,51.3755804528422,7.02954452394808
1422172800,3477.72491247787,0,0,3030,18.3263825023183,316.099272381308,99.2499999999942,14.0492575942472
1422176400,3557.08368950428,0,0,3032,-1.32632806867818,365,140.360696065534,21.049321507422
1422180000,3541.9053905874,0,0,3034,-8.11987048625192,316.099272381326,171.906042651209,28.0199460411202
1422183600,3429.35317491082,0,0,3036,-15.8344837541957,182.500000000005,191.73627651838,34.9513821466279
1422187200,3308.32986302465,0,0,3038,29.9959274408623,-3.61663568133413e-13,198.5,41.8339355837877
1422190800,3075.62567250701,0,0,3040,-22.2685844906727,-182.49999999997,191.736276518383,48.6579804792738
1422194400,2956.38733696871,0,0,3042,3.16659390957822,-316.099272381327,171.906042651209,55.4139727892504
1422198000,2886.28405961976,0,0,3044,4.8308999066586,-365,140.360696065534,62.0924636475699
1422201600,2878.09009867508,0,0,3046,-19.7447415244747,-316.099272381328,99.2500000000038,68.6841125808813
1422205200,2997.78774827239,0,0,3048,5.73246724743757,-182.500000000008,51.375580452853,75.179700572111
1422208800,3164.70721295829,0,0,3050,33.1370700042254,-4.50689532867119e-11,1.22550509964552e-11,81.5701429540999
1422212400,3302.7893739831,0,0,3052,31.8184523206149,182.500000000002,-51.3755804528511,87.8465021153352
1422216000,3367.64981662335,0,0,3054,2.80054424202716,316.099272381325,-99.2500000000021,94.0000000000001
1422219600,3372.84676182289,0,0,3056,-7.81457249646425,365,-140.360696065525,100.022030384883
1422223200,3316.11279184295,0,0,3058,8.0153911968632,316.09927238133,-171.906042651208,105.904170915961
1422226800,3169.08667086198,0,0,3060,6.68475249256269,182.499999999976,-191.736276518382,111.638194887819
1422230400,2965.37709134104,0,0,3062,-15.338991408412,7.50817860477744e-12,-198.5,117.216082749441
1422234000,2810.24749091993,0,0,3064,-2.14626588198193,-182.499999999999,-191.73627651838,122.630033320287
1422237600,2668.81375428867,0,0,3066,-37.0534053797409,-316.099272381302,-171.906042651216,127.872474700932
1422241200,2696.35171714014,0,0,3068,0.776338342605338,-365,-140.360696065535,132.93607486307
1422244800,2806.21588353545,0,0,3070,13.7514040127477,-316.099272381311,-99.2499999999959,137.813751904007
1422248400,2962.15840115881,0,0,3072,-18.4647023396654,-182.500000000015,-51.375580452855,142.498683951345
1422252000,3191.12505649364,0,0,3074,-29.8592622103379,-1.14430996912329e-11,-3.1115825872736e-12,146.984318703989
1422255600,3478.88797969896,0,0,3076,17.7480166499804,182.499999999996,51.375580452849,151.264382596134
1422259200,3682.13647434893,0,0,3078,33.4543123962326,316.0992723813,99.2499999999905,155.332889571407
1422262800,3731.65918651213,0,0,3080,-12.8856590083175,365,140.360696065531,159.184149454917
1422266400,3770.64315931264,0,0,3082,37.8250683686394,316.099272381313,171.906042651213,162.812775911475
1422270000,3631.6696739158,0,0,3084,7.21970341853415,182.500000000019,191.736276518379,166.213693978866
1422273600,3428.87949023638,0,0,3086,-25.0026569292912,1.53780207776883e-11,198.5,169.382147165655
1422277200,3304.1363610285,0,0,3088,34.5863804065171,-182.499999999956,191.736276518384,172.313704103555
1422280800,3104.68028363129,0,0,3090,-16.1307513837086,-316.099272381319,171.906042651211,175.00426474511
1422284400,3018.77049957417,0,0,3092,-26.0402625893297,-365,140.360696065529,177.450066097973
1422288000,3051.43003462371,0,0,3094,-5.36838048275227,-316.099272381336,99.2500000000075,179.647687487794
1422291600,2298.03314862456,1,0,3096,-14.4567438065848,-182.500000000022,51.3755804528571,181.594055342345
1422295200,3259.28308625369,0,0,3098,-22.0033612365056,2.21827539042461e-11,-6.03188582190802e-12,183.286447490183
1422298800,3404.48664026411,0,0,3100,-11.3602762508917,182.499999999989,-51.3755804528469,184.722496967858
1422302400,3493.14186176237,0,0,3102,-11.6076059492756,316.099272381317,-99.2499999999984,185.900195330324
1422306000,3531.59966804816,0,0,3104,16.1424686537646,365,-140.36069606553,186.81789545993
1422309600,3432.4324617847,0,0,3106,-5.23508181549536,316.099272381338,-171.906042651206,187.474313870062
1422313200,3284.54254688365,0,0,3108,-2.0897090981787,182.49999999999,-191.736276518381,187.868532500219
1422316800,3078.96118149482,0,0,3110,-20.5388185052052,2.32478629505991e-11,-198.5,188
1422320400,2909.58069842838,0,0,3112,-16.0515575534745,-182.499999999985,-191.736276518381,187.868532500219
1422324000,2826.1300078941,0,0,3114,12.6610090565682,-316.099272381315,-171.906042651213,187.474313870062
1422327600,2819.79531784307,0,0,3116,22.3381184486796,-365,-140.360696065539,186.81789545993
1422331200,2891.96427396314,0,0,3118,3.41335101413929,-316.099272381319,-99.2499999999996,185.900195330324
1422334800,3056.35410062636,0,0,3120,-14.492815888658,-182.499999999993,-51.3755804528483,184.722496967858
1422338400,3300.34630447966,0,0,3122,-4.9401430104841,-2.71827840370546e-11,-7.39148305665114e-12,183.286447490183
1422342000,3564.90949431732,0,0,3124,25.4398585221465,182.499999999982,51.3755804528449,181.594055342345
1422345600,3714.70866814982,0,0,3126,-6.28829171931623,316.099272381334,99.2500000000063,179.647687487794
1422349200,3793.35711668,0,0,3128,-17.4536454834979,365,140.360696065528,177.450066097974
1422352800,3780.70336859715,0,0,3130,-12.3062111804915,316.099272381321,171.906042651211,175.004264745111
1422356400,3660.83085487982,0,0,3132,-17.7191257421423,182.500000000032,191.736276518377,172.313704103556
1422360000,3495.55151785704,0,0,3134,-6.33062930865044,3.111770512351e-11,198.5,169.382147165655
1422363600,3339.0258072251,0,0,3136,27.5758367278696,-182.500000000014,191.736276518379,166.213693978867
1422367200,3142.99059549469,0,0,3138,-13.6289506866844,-316.099272381311,171.906042651214,162.812775911475
1422370800,3084.57925194655,0,0,3140,10.0344064260979,-365,140.360696065532,159.184149454918
1422374400,3064.91810498288,0,0,3142,-15.5655122072076,-316.099272381323,99.2500000000014,155.332889571407
1422378000,3149.8025322684,0,0,3144,-14.337430780557,-182.500000000036,51.3755804528612,151.264382596134
1422381600,3268.5526205203,0,0,3146,-24.4316981836894,6.44306955842442e-12,-1.75198535253048e-12,146.984318703989
1422385200,3398.69773168775,0,0,3148,-22.9253718107476,182.500000000011,-51.3755804528537,142.498683951345
1422388800,3505.41788217453,0,0,3150,0.754857889206942,316.099272381309,-99.2499999999947,137.813751904008
1422392400,3530.47533317632,0,0,3152,20.899954378776,365,-140.360696065527,132.936074863071
1422396000,3429.4593261655,0,0,3154,3.39362173442097,316.099272381346,-171.906042651204,127.872474700934
1422399600,3257.89422919648,0,0,3156,-11.4995276054334,182.500000000003,-191.73627651838,122.630033320287
1422403200,3107.78422044277,0,0,3158,31.0681376933355,-2.50814847196899e-12,-198.5,117.216082749442
1422406800,2879.35541667011,0,0,3160,-18.046501699351,-182.499999999972,-191.736276518382,111.638194887819
1422410400,2780.2699297147,0,0,3162,0.371073831264607,-316.099272381307,-171.906042651215,105.904170915961
1422414000,2761.66524636172,0,0,3164,3.00391204236487,-365,-140.360696065526,100.022030384883
1422417600,2861.96447919453,0,0,3166,17.3137515758578,-316.099272381327,-99.2500000000033,94.0000000000014
1422421200,3024.931649319,0,0,3168,2.96072765651965,-182.500000000007,-51.3755804528524,87.8465021153354
1422424800,3227.52547530149,0,0,3170,-24.0446676526117,-1.42677261448643e-12,-3.87964882158297e-13,81.5701429541001
1422428400,3462.55512622181,0,0,3172,-18.500154803114,182.499999999968,51.3755804528407,75.1797005721124
1422432000,3639.51069696897,0,0,3174,-18.5226879932423,316.099272381326,99.2500000000026,68.6841125808828
1422435600,3720.06720789595,0,0,3176,-23.3859518171493,365,140.360696065525,62.0924636475726
1422439200,3731.16498406924,0,0,3178,9.74569624745218,316.099272381329,171.906042651209,55.4139727892506
1422442800,3636.18434590519,0,0,3180,33.2900889075265,182.50000000001,191.736276518379,48.657980479274
1422446400,3426.01504016308,0,0,3182,3.681104579249,4.68573894693317e-11,198.5,41.8339355837879
1422450000,3183.14824016365,0,0,3184,-45.0394185013603,-182.500000000001,191.73627651838,34.9513821466281
1422453600,3058.35228994001,0,0,3186,-11.4744263709996,-316.099272381324,171.90604265121,28.0199460411203
1422457200,3020.2597475772,0,0,3188,35.8497300042367,-365,140.360696065535,21.0493215074235
1422460800,3028.80217024573,0,0,3190,41.6021850328055,-316.099272381331,99.2500000000051,14.0492575942474
1422464400,3090.5296107786,0,0,3192,22.6244858017828,-182.499999999978,51.3755804528436,7.02954452394826
1422468000,3205.91056132746,0,0,3194,11.9105613274622,-9.29661478739729e-12,2.52791511684707e-12,1.10535400826993e-12
1422471600,3320.25770071672,0,0,3196,0.162825693522849,182.499999999997,-51.3755804528496,-7.02954452394872
1422475200,3408.35252632281,0,0,3198,7.55251153574448,316.099272381301,-99.249999999991,-14.0492575942465
1422478800,3412.40629299559,0,0,3200,8.81631056853826,365,-140.360696065524,-21.0493215074213
1422482400,3294.7082551377,0,0,3202,-23.4650285512822,316.099272381312,-171.906042651213,-28.0199460411208
1422486000,3138.22404221123,0,0,3204,-21.588299123782,182.500000000017,-191.736276518379,-34.9513821466272
1422489600,2984.77696665444,0,0,3206,19.1109022382134,1.32315358738527e-11,-198.5,-41.833935583787
1422493200,2749.83549695277,0,0,3208,-35.2702460495803,-182.499999999994,-191.736276518381,-48.6579804792744
1422496800,2668.96416568894,0,0,3210,2.383453510701,-316.099272381299,-171.906042651217,-55.4139727892485
1422500400,2655.90864929968,0,0,3212,11.3618090127775,-365,-140.360696065529,-62.0924636475705
1422504000,2745.44963509337,0,0,3214,15.4830200555661,-316.099272381314,-99.2499999999972,-68.6841125808832
1422507600,2907.08975217654,0,0,3216,0.145033201529611,-182.50000000002,-51.3755804528565,-75.1797005721103
1422511200,3101.48656658545,0,0,3218,-34.9432904604283,-1.71664569603081e-11,-4.66786535153584e-12,-81.5701429541005
1422514800,3358.23973336556,0,0,3220,-7.78934497189718,182.499999999955,51.3755804528366,-87.8465021153346
1422518400,3557.53146401019,0,0,3222,14.1821916288742,316.099272381318,99.2499999999989,-93.9999999999995
1422522000,3638.6859564223,0,0,3224,9.34729074164955,365,140.36069606553,-100.022030384883
1422525600,3624.05648295106,0,0,3226,15.955338834478,316.099272381337,171.906042651206,-105.90417091596
1422529200,3487.32507015167,0,0,3228,-3.27301147890864,182.500000000024,191.736276518378,-111.638194887818
1422532800,3337.94796796397,0,0,3230,26.6640507134356,-2.03943177216263e-11,198.5,-117.216082749442
1422536400,3135.69103825917,0,0,3232,17.0847950610656,-182.499999999987,191.736276518381,-122.630033320286
1422540000,2965.43455034384,0,0,3234,3.50025477488006,-316.099272381316,171.906042651212,-127.872474700932
1422543600,2867.18156656962,0,0,3236,-11.2430546328401,-365,140.36069606553,-132.936074863072
1422547200,2916.88205064634,0,0,3238,33.5450749316785,-316.099272381339,99.2500000000088,-137.813751904007
1422550800,2939.5852295715,0,0,3240,-26.7916669300121,-182.499999999991,51.3755804528477,-142.498683951345
1422554400,3118.70986347128,0,0,3242,23.6941821752895,-2.5036299133219e-11,6.80781558622462e-12,-146.984318703989
1422558000,3234.98775266934,0,0,3244,11.1277157183328,182.499999999984,-51.3755804528454,-151.264382596133
1422561600,3310.18632706166,0,0,3246,2.66994425174609,316.099272381314,-99.249999999997,-155.332889571407
1422565200,3334.57453658267,0,0,3248,21.1193821031087,365,-140.360696065521,-159.184149454917
1422568800,3220.35422797908,0,0,3250,-11.026225839551,316.09927238132,-171.906042651211,-162.812775911474
1422572400,3090.38097213859,0,0,3252,13.8309426358462,182.499999999995,-191.73627651838,-166.213693978867
1422576000,2867.56731748561,0,0,3254,-18.5505353487602,2.89712202196744e-11,-198.5,-169.382147165654
1422579600,2660.87510949929,0,0,3256,-48.57490987879,-182.49999999998,-191.736276518382,-172.313704103555
1422583200,2571.81175227263,0,0,3258,-23.178667949719,-316.099272381333,-171.906042651208,-175.00426474511
1422586800,2568.34784315191,0,0,3260,-8.84139468458146,-365,-140.360696065532,-177.450066097973
1422590400,2709.15530738766,0,0,3262,42.1522672567743,-316.099272381322,-99.2500000000009,-179.647687487794
1422594000,2835.05170855187,0,0,3264,-13.4786556528871,-182.500000000034,-51.3755804528607,-181.594055342345
1422597600,3063.03883871843,0,0,3266,-19.6747137913458,-3.29061413061299e-11,-8.94776582091339e-12,-183.286447490183
1422601200,3304.5775740527,0,0,3268,-12.5755094323053,182.500000000013,51.3755804528543,-184.722496967858
1422604800,3463.19929856097,0,0,3270,-36.2497784900106,316.09927238131,99.2499999999952,-185.900195330324
1422608400,3594.38636998759,0,0,3272,3.84356938199376,365,140.360696065527,-186.81789545993
1422612000,3584.70242577392,0,0,3274,10.1714246114492,316.099272381324,171.90604265121,-187.474313870062
1422615600,3462.48748414544,0,0,3276,0.119740127244836,182.500000000037,191.736276518377,-187.868532500219
1422619200,3284.93102172969,0,0,3278,-3.56897827030922,-4.65463337580458e-12,198.5,-188
1422622800,3108.45163907197,0,0,3280,7.08389505382192,-182.500000000009,191.736276518379,-187.868532500219
1422626400,2970.01477568665,0,0,3282,19.6823192868053,-316.099272381308,171.906042651214,-187.474313870062
1422630000,2893.33687099211,0,0,3284,20.7940703865047,-365,140.360696065533,-186.81789545993
1422633600,2911.14028854583,0,0,3286,27.889756257487,-316.099272381347,99.2500000000125,-185.900195330324
1422637200,2966.26669396955,0,0,3288,-5.88638951543517,-182.500000000005,51.3755804528518,-184.722496967858
1422640800,3082.0644437236,0,0,3290,-24.6491087862213,7.19712289349149e-13,-1.95702588268228e-13,-183.286447490183
1422644400,3226.25269049077,0,0,3292,-15.2776737140137,182.49999999997,-51.3755804528413,-181.594055342345
