"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421636400,-288.462771102031,0,0,0,3.82465307468877,-241.8,-105.005357006203,54.5179328294826
1421640000,-231.018149179339,0,0,0,-3.88150586234279,-209.404942635076,-74.2499999999995,56.5182993180795
1421643600,-100.221077193651,0,0,0,0.673931149583701,-120.900000000018,-38.4346281977306,58.4396198545142
1421647200,66.4077192581149,0,0,0,6.1285119598522,-1.70600807999789e-11,-5.2386724540878e-12,60.279207298285
1421650800,235.653945850018,0,0,0,14.2848288322669,120.900000000013,38.4346281977287,62.0344888200102
1421654400,353.607990637903,0,0,0,6.25003850306897,209.404942635073,74.2499999999977,63.7030094997631
1421658000,414.611820763926,0,0,0,2.52402799722403,241.8,105.005357006201,65.2824357605007
1421661600,-268.831681422705,1,0,0,-0.750502412937071,209.404942635078,128.604772461989,66.7705586317804
1421665200,333.601643703961,0,0,0,1.09636166081072,120.900000000021,143.439985203925,68.1652968392052
1421668800,201.060114987401,0,0,0,-16.9045847278672,-7.82264609890263e-12,148.5,69.4646997152764
1421672400,94.4081328855503,0,0,0,1.20119775403406,-120.899999999987,143.439985203928,70.6669499275749
1421676000,-13.3814383703974,0,0,0,-4.35163421778472,-209.404942635072,128.604772461991,71.770366020468
1421679600,-68.7043051915821,0,0,0,-4.68306696456111,-241.8,105.005357006204,72.7734047667751
1421683200,-59.9096235830022,0,0,0,1.57065572597092,-209.404942635093,74.2500000000081,73.6746633261113
1421686800,-3.4845885024807,0,0,0,4.50790209290725,-120.899999999999,38.434628197724,74.4728812068871
1421690400,74.0276128769913,0,0,0,-1.13932915223093,5.21589563669737e-12,-1.60165529786923e-12,75.1669420292186
1421694000,155.505377855172,0,0,0,-2.71586903337953,120.899999999984,-38.434628197719,75.7558750862865
1421697600,215.010832806638,0,0,0,3.61703346960688,209.40494263507,-74.2499999999963,76.2388567019574
1421701200,219.161537656763,0,0,0,5.7516832802005,241.8,-105.005357006206,76.615211382769
1421704800,158.295320032151,0,0,0,0.610737096390205,209.40494263508,-128.604772461988,76.884412762669
1421708400,67.1218728668392,0,0,0,12.6157737315789,120.900000000001,-143.439985203927,77.0460843391855
1421712000,-70.3501696802524,0,0,0,1.04983031972275,2.48803321865947e-11,-148.5,77.1
1421715600,-194.219322064156,0,0,0,-6.92542119943162,-120.899999999982,-143.439985203928,77.0460843391856
1421719200,-265.421359207448,0,0,0,-4.29605687304669,-209.404942635083,-128.604772461987,76.884412762669
1421722800,-270.045041033172,0,0,0,0.145104590264341,-241.8,-105.005357006205,76.6152113827691
1421726400,-211.789374223977,0,0,0,-4.37328829085034,-209.404942635081,-74.2500000000022,76.2388567019574
1421730000,-81.0773379141804,0,0,0,2.50141519726225,-120.900000000004,-38.4346281977256,75.7558750862865
1421733600,75.9595304509156,0,0,0,0.792588421732882,-2.74870826487999e-11,-8.44051235183372e-12,75.1669420292186
1421737200,235.765398106698,0,0,0,1.95788870208214,120.900000000004,38.4346281977256,74.4728812068872
1421740800,354.897608260613,0,0,0,-2.43199770058225,209.404942635081,74.2500000000022,73.6746633261114
1421744400,423.802868846294,0,0,0,4.22410707331965,241.8,105.005357006199,72.7734047667753
1421748000,409.404502498675,0,0,0,-0.375578618863362,209.404942635083,128.604772461987,71.7703660204682
1421751600,327.623203629499,0,0,0,-7.38373150203022,120.90000000003,143.439985203924,70.6669499275754
1421755200,222.532441776224,0,0,0,4.56774206094491,2.60435574991843e-12,148.5,69.4646997152767
1421758800,93.4933371073483,0,0,0,2.78805506421766,-120.900000000001,143.439985203927,68.1652968392054
1421762400,-14.819755059049,0,0,0,-0.790143517755563,-209.404942635066,128.604772461993,66.7705586317804
1421766000,-75.0345554161374,0,0,0,-3.52234818284422,-241.8,105.005357006206,65.2824357605008
1421769600,-68.7885559332638,0,0,0,2.6633772020471,-209.40494263507,74.2499999999963,63.7030094997631
1421773200,-18.7918218272078,0,0,0,1.63906115506268,-120.900000000008,38.4346281977271,62.0344888200105
1421776800,63.151604684331,0,0,0,2.87239738604962,-5.2111062121237e-12,1.60018459987669e-12,60.279207298285
1421780400,138.724570805172,0,0,0,-2.18042085161741,120.899999999999,-38.434628197724,58.4396198545142
1421784000,203.404391435746,0,0,0,11.731149482594,209.404942635065,-74.2499999999935,56.5182993180799
1421787600,192.01129096196,0,0,0,0.698715138680519,241.8,-105.005357006204,54.517932829483
1421791200,127.444545912382,0,0,0,-5.79694234285532,209.404942635085,-128.604772461987,52.4413180821383
1421794800,24.3869009606179,0,0,0,-3.36447324501013,120.90000000001,-143.439985203926,50.2913594095434
1421798400,-96.3123019958924,0,0,0,4.11663428079139,7.81785667432897e-12,-148.5,48.0710637233084
1421802000,-217.646834054787,0,0,0,0.909614841398436,-120.899999999973,-143.439985203929,45.7835363077172
1421805600,-966.608969953824,1,0,0,0.83022140515238,-209.404942635078,-128.604772461989,43.4319764767053
1421809200,-308.739120682849,0,0,0,-2.9534367759795,-241.8,-105.005357006201,41.0196730993323
1421812800,-244.260359103913,0,0,0,0.844583531178522,-209.404942635087,-74.250000000005,38.5500000000006
1421816400,-119.460373368347,0,0,0,3.84784358954107,-120.900000000013,-38.4346281977287,36.026411239853
1421820000,37.8468074806355,0,0,0,4.39437119464981,1.70648702245525e-11,5.24014315208034e-12,33.4524362859634
1421823600,189.78999173397,0,0,0,-0.376311538799803,120.899999999995,38.4346281977225,30.8316750750525
1421827200,309.869979353838,0,0,0,-1.95275625988674,209.404942635076,74.2499999999995,28.1677929786493
1421830800,363.95619064903,0,0,0,-8.31368203391641,241.8,105.005357006203,25.4645156767433
1421834400,362.777530994022,0,0,0,2.0421919498669,209.404942635088,128.604772461986,22.725623947081
1421838000,269.94131643871,0,0,0,-14.3536171426133,120.899999999991,143.439985203927,19.9549483774044
1421841600,163.032085451222,0,0,0,-2.62427855682281,1.30313575987395e-11,148.5,17.1563640080321
1421845200,33.6454638891365,0,0,0,-3.22830622705936,-120.899999999992,143.439985203927,14.3337849122608
1421848800,-73.3968029079668,0,0,0,-4.08779145706457,-209.404942635075,128.60477246199,11.4911587221828
1421852400,544.036669829815,1,0,0,-0.662601022574217,-241.8,105.005357006208,8.63246110756567
1421856000,-130.558241887159,0,0,0,-1.16498946759628,-209.404942635076,74.2499999999991,5.7616902155137
1421859600,-77.3032449957845,0,0,0,2.27926572778251,-120.899999999993,38.4346281977221,2.8828610787043
1421863200,8.27608116720633,0,0,0,8.27608116721673,-1.56381080609448e-11,4.80202449762262e-12,4.34428680599762e-13
1421866800,83.6362143683647,0,0,0,4.0537036448001,120.89999999999,-38.4346281977209,-2.88286107870452
1421870400,118.165217027028,0,0,0,-11.2280353925404,209.404942635087,-74.2500000000054,-5.76169021551338
1421874000,136.481647937146,0,0,0,8.31946605091262,241.8,-105.005357006202,-8.63246110756481
1421877600,68.3271561310662,0,0,0,-0.98185531983824,209.404942635077,-128.604772461989,-11.4911587221831
1421881200,-37.633344609329,0,0,0,-0.759574493163135,120.900000000019,-143.439985203925,-14.3337849122604
1421884800,-168.739916055307,0,0,0,-3.08355204729339,1.824485852315e-11,-148.5,-17.1563640080318
1421888400,-292.260208346646,0,0,0,-7.96527476530375,-120.900000000012,-143.439985203926,-19.9549483774046
1421892000,-356.859208719585,0,0,0,3.87613032455787,-209.404942635072,-128.604772461991,-22.7256239470801
1421895600,-372.728572847788,0,0,0,-0.458700164841474,-241.8,-105.005357006204,-25.464515676743
1421899200,-304.221475487655,0,0,0,7.60126012607252,-209.404942635078,-74.2500000000004,-28.1677929786495
1421902800,-194.442999504489,0,0,0,-4.2766962316838,-120.900000000022,-38.4346281977318,-30.8316750750517
1421906400,-34.9450183198349,0,0,0,-1.49258203388,6.63786837573146e-12,2.03830325433441e-12,-33.4524362859636
1421910000,123.080835726062,0,0,0,-0.227381231821329,120.900000000009,38.4346281977275,-36.0264112398532
1421913600,241.157028010729,0,0,0,-3.94791462433847,209.404942635071,74.2499999999967,-38.5499999999998
1421917200,315.418164108867,0,0,0,9.63248020199879,241.8,105.0053570062,-41.0196730993325
1421920800,294.794541723007,0,0,0,0.216803102634342,209.404942635093,128.604772461984,-43.4319764767051
1421924400,219.872193596284,0,0,0,1.31574470007402,120.9,143.439985203927,-45.783536307717
1421928000,99.3839655492297,0,0,0,-1.04497072745771,-4.03111791352619e-12,148.5,-48.0710637233086
1421931600,-19.4488424860357,0,0,0,8.30253171956211,-120.899999999983,143.439985203928,-50.2913594095427
1421935200,-130.7290047701,0,0,0,2.51248348511579,-209.40494263507,128.604772461992,-52.4413180821376
1421938800,-190.77804189919,0,0,0,0.534533924094444,-241.8,105.005357006199,-54.5179328294828
1421942400,-185.383624178005,0,0,0,6.28961777515361,-209.404942635081,74.2500000000018,-56.5182993180794
1421946000,-133.958105585852,0,0,0,6.94688607093948,-120.900000000002,38.4346281977251,-58.4396198545143
1421949600,-71.1183712801122,0,0,0,-10.839163981828,1.42436745132093e-12,-4.3738330546145e-13,-60.2792072982852
1421953200,8.22549865676162,0,0,0,-12.2053843254915,120.899999999981,-38.4346281977178,-62.03448882001
1421956800,68.8389983590862,0,0,0,-2.61293477623016,209.404942635082,-74.2500000000026,-63.7030094997632
1421960400,67.2847437489874,0,0,0,-4.227463484313,241.8,-105.005357006199,-65.2824357605003
1421964000,9.56120590728972,0,0,0,-4.46840563402439,209.404942635082,-128.604772461988,-66.7705586317802
1421967600,-84.4407164485365,0,0,0,6.26456559459065,120.900000000005,-143.439985203926,-68.1652968392056
1421971200,-206.143596023748,0,0,0,11.8211036914994,2.86718603719711e-11,-148.5,-69.4646997152763
1421974800,-336.777446683322,0,0,0,-1.77051155181749,-120.900000000003,-143.439985203926,-70.666949927575
1421978400,-402.888366001071,0,0,0,6.89171511646605,-209.404942635081,-128.604772461988,-71.7703660204681
1421982000,-418.321722290752,0,0,0,1.25703948222906,-241.8,-105.005357006206,-72.773404766775
1421985600,-363.249870056105,0,0,0,-5.92026409490714,-209.404942635083,-74.2500000000032,-73.6746633261114
1421989200,-233.93350468184,0,0,0,-0.125995277250849,-120.899999999983,-38.4346281977185,-74.4728812068872
1421992800,-67.0699651845846,0,0,0,8.09697684463891,-3.78913347308961e-12,-1.16353664341151e-12,-75.1669420292186
1421996400,90.2143382725371,0,0,0,6.63558516109891,120.9,38.4346281977244,-75.7558750862866
1.422e+09,205.248455185385,0,0,0,-2.16763074771727,209.404942635066,74.2499999999939,-76.2388567019573
1422003600,269.559205963022,0,0,0,-0.630939660407314,241.8,105.005357006198,-76.615211382769
1422007200,245.182691111182,0,0,0,-15.942611223211,209.404942635071,128.604772461991,-76.884412762669
1422010800,192.012326003397,0,0,0,4.7184251386471,120.900000000009,143.439985203926,-77.0460843391855
1422014400,82.5005410041491,0,0,0,11.1005410041427,6.39588393529487e-12,148.5,-77.1
1422018000,-54.2435253776317,0,0,0,0.262573757625045,-120.899999999998,143.439985203927,-77.0460843391855
1422021600,-159.566908056615,0,0,0,-1.88232512087429,-209.404942635065,128.604772461993,-76.884412762669
1422025200,-214.542617436049,0,0,0,-1.13276305948097,-241.8,105.005357006201,-76.615211382769
1422028800,-196.883754690038,0,0,0,14.5100446469946,-209.404942635072,74.2499999999973,-76.2388567019574
1422032400,-154.093545511021,0,0,0,4.12770137754825,-120.900000000011,38.4346281977282,-75.7558750862866
1422036000,-73.3566552033773,0,0,0,1.81028682584756,-9.00263439750014e-12,2.76445659228447e-12,-75.1669420292186
1422039600,5.68471743263572,0,0,0,-2.30777316273418,120.899999999972,-38.4346281977148,-74.4728812068874
1422043200,63.4849947082709,0,0,0,2.00471539930541,209.404942635077,-74.2499999999998,-73.6746633261116
1422046800,68.0870856534309,0,0,0,4.06584742640893,241.8,-105.005357006203,-72.773404766775
1422050400,-7.08600431677406,0,0,0,-16.1158084694069,209.404942635087,-128.604772461986,-71.7703660204684
1422054000,-95.8699572769316,0,0,0,-2.66302214544456,120.900000000014,-143.439985203925,-70.6669499275753
1422057600,-218.994661525999,0,0,0,-1.02996181070672,-1.58800925013814e-11,-148.5,-69.4646997152765
1422061200,347.160196743258,1,0,0,6.80402604776926,-120.899999999994,-143.439985203927,-68.1652968392056
1422064800,-393.075696374755,0,0,0,11.7045773540902,-209.404942635076,-128.60477246199,-66.7705586317803
1422068400,-409.169877122395,0,0,0,2.91791564430781,-241.8,-105.005357006202,-65.2824357605006
1422072000,-339.711562188002,0,0,0,7.64638994685634,-209.404942635089,-74.250000000006,-63.7030094997633
1422075600,-219.050757603584,0,0,0,2.31835941413947,-120.899999999992,-38.4346281977216,-62.0344888200101
1422079200,-64.7484374095484,0,0,0,-4.46923011124427,-1.42161353219107e-11,-4.36537654115743e-12,-60.2792072982855
1422082800,107.759250520827,0,0,0,6.86424217762922,120.899999999991,38.4346281977214,-58.4396198545147
1422086400,231.376430792068,0,0,0,4.23978747507482,209.404942635074,74.2499999999984,-56.5182993180794
1422090000,290.330350529104,0,0,0,-1.95707364760873,241.8,105.005357006196,-54.5179328294832
1422093600,283.136620033987,0,0,0,-2.43177698094055,209.404942635076,128.60477246199,-52.4413180821381
1422097200,214.169289640176,0,0,0,0.120663845797815,120.899999999994,143.439985203927,-50.2913594095432
1422100800,98.6350120677414,0,0,0,-1.79392420896688,1.68228857841159e-11,148.5,-48.0710637233086
1422104400,-18.6478718454277,0,0,0,4.59567925835069,-120.899999999989,143.439985203928,-45.783536307717
1422108000,-124.705730827274,0,0,0,-0.473584177468632,-209.404942635087,128.604772461986,-43.4319764767051
1422111600,-188.735712064031,0,0,0,-10.921395970902,-241.8,105.005357006203,-41.0196730993325
1422115200,-170.912155753692,0,0,0,2.79278688138531,-209.404942635077,74.2500000000001,-38.5499999999999
1422118800,-112.092468157044,0,0,0,6.39931488509849,-120.90000000002,38.4346281977313,-36.0264112398537
1422122400,-29.6192299383621,0,0,0,3.83320634761551,-1.94296362463212e-11,5.9662964900304e-12,-33.4524362859641
1422126000,45.6901831239165,0,0,0,-5.94351360331393,120.900000000011,-38.434628197728,-30.8316750750522
1422129600,92.7131524202716,0,0,0,-14.2739972361536,209.404942635072,-74.2499999999971,-28.1677929786495
1422133200,117.961779819661,0,0,0,6.63165250260495,241.8,-105.005357006201,-25.4645156767436
1422136800,56.1154611408991,0,0,0,-1.95908508511017,209.404942635079,-128.604772461989,-22.7256239470807
1422140400,-42.4387137251616,0,0,0,0.0562198561449764,120.900000000023,-143.439985203925,-19.9549483774046
1422144000,-165.609669326949,0,0,0,0.0466946810881766,-5.45309065256028e-12,-148.5,-17.1563640080319
1422147600,-280.341724297421,0,0,0,-1.6679541812267,-120.900000000008,-143.439985203926,-14.3337849122605
1422151200,-339.833491079629,0,0,0,9.66738273961582,-209.40494263507,-128.604772461991,-11.4911587221831
1422154800,-353.948332454916,0,0,0,1.48948565885281,-241.8,-105.005357006204,-8.63246110756486
1422158400,-286.607002340407,0,0,0,2.80963051020957,-209.404942635094,-74.2500000000088,-5.76169021551398
1422162000,-169.951127950903,0,0,0,-7.73363867447185,-120.900000000001,-38.4346281977247,-2.88286107870513
1422165600,-2.75683426657254,0,0,0,-2.75683426657609,2.84634019035502e-12,8.74031261926634e-13,-1.6995648278567e-13
1422169200,164.277275952824,0,0,0,2.05978667641901,120.899999999982,38.4346281977183,2.88286107870424
1422172800,286.962811245372,0,0,0,-2.45382160520574,209.404942635069,74.2499999999957,5.7616902155131
1422176400,356.281081935577,0,0,0,0.843263821805781,241.8,105.005357006206,8.63246110756507
1422180000,348.737516151293,0,0,0,-0.763357667959376,209.404942635081,128.604772461988,11.4911587221828
1422183600,284.677309041139,0,0,0,6.00353892494827,120.900000000003,143.439985203926,14.3337849122607
1422187200,172.733834000769,0,0,0,7.07746999273681,-2.39589728149751e-13,148.5,17.1563640080321
1422190800,42.7851623122275,0,0,0,0.290228730874761,-120.89999999998,143.439985203929,19.9549483774043
1422194400,-58.6827299571333,0,0,0,-0.608183731120531,-209.404942635082,128.604772461988,22.7256239470809
1422198000,-108.84356716737,0,0,0,2.48656014968123,-241.8,105.005357006206,25.4645156767428
1422201600,-101.018531647861,0,0,0,5.96861800856979,-209.404942635083,74.2500000000029,28.1677929786487
1422205200,-46.9962740674552,0,0,0,4.63742265977225,-120.900000000006,38.4346281977263,30.8316750750519
1422208800,37.0349972807234,0,0,0,3.58256099478072,-2.98566380951423e-11,9.16813638777632e-12,33.4524362859633
1422212400,120.547617674619,0,0,0,2.05583463248898,120.900000000002,-38.4346281977249,36.0264112398529
1422216000,172.889825465983,0,0,0,-0.815117169096225,209.40494263508,-74.2500000000016,38.5500000000001
1422219600,171.388254070889,0,0,0,-6.42606202224445,241.8,-105.005357006199,41.0196730993323
1422223200,119.969707929483,0,0,0,-4.26243872031881,209.404942635084,-128.604772461987,43.4319764767053
1422226800,28.6394279516568,0,0,0,5.39587684788365,120.899999999984,-143.439985203928,45.7835363077172
1422230400,-102.328994202883,0,0,0,-1.90005792619618,4.97391119626078e-12,-148.5,48.0710637233079
1422234000,-212.78336847436,0,0,0,1.26525732002256,-120.899999999999,-143.439985203927,50.2913594095433
1422237600,-283.937499881466,0,0,0,1.63089713345449,-209.404942635065,-128.604772461993,52.4413180821374
1422241200,-286.720613858236,0,0,0,5.56681031848848,-241.8,-105.005357006207,54.5179328294825
1422244800,-233.532114813205,0,0,0,-6.39547149621623,-209.404942635071,-74.2499999999969,56.5182993180795
1422248400,-105.091262993795,0,0,0,-4.19625465057121,-120.90000000001,-38.4346281977278,58.4396198545142
1422252000,65.4788293881305,0,0,0,5.19962208985545,-7.58066165846605e-12,-2.32780863581929e-12,60.279207298285
1422255600,223.450790827865,0,0,0,2.08167381013407,120.899999999997,38.4346281977233,62.0344888200102
1422259200,352.17235573513,0,0,0,4.81440360031021,209.404942635064,74.2499999999929,63.7030094997631
1422262800,411.210892851943,0,0,0,-0.876899914760815,241.8,105.005357006203,65.2824357605007
1422266400,404.253757033939,0,0,0,-0.526516694904837,209.404942635073,128.604772461991,66.7705586317804
1422270000,332.907747656877,0,0,0,0.402465613734185,120.900000000012,143.439985203926,68.1652968392052
1422273600,227.435775461982,0,0,0,9.47107574669534,1.01874121206713e-11,148.5,69.4646997152766
1422277200,86.0782922951688,0,0,0,-7.12864283636444,-120.899999999971,143.439985203929,70.6669499275749
1422280800,-9.42792433197915,0,0,0,-0.398120179360299,-209.404942635076,128.604772461989,71.770366020468
1422284400,-59.7360439481008,0,0,0,4.2851942789223,-241.8,105.005357006202,72.7734047667751
1422288000,-68.9784991650871,0,0,0,-7.4982198561162,-209.404942635088,74.2500000000056,73.6746633261113
1422291600,-5.25416132546976,0,0,0,2.73832926992844,-120.900000000015,38.4346281977294,74.4728812068871
1422295200,749.746510740714,1,0,0,1.71811597287029,1.46953147782102e-11,-4.51251911613774e-12,75.1669420292186
1422298800,158.038147440392,0,0,0,-0.183099448165221,120.899999999993,-38.4346281977218,75.7558750862865
1422302400,203.776571077054,0,0,0,-7.61722825997985,209.404942635075,-74.2499999999988,76.2388567019574
1422306000,211.575398410413,0,0,0,-1.83445596615347,241.8,-105.005357006202,76.615211382769
1422309600,154.532095226184,0,0,0,-3.15248770958902,209.404942635089,-128.604772461986,76.884412762669
1422313200,50.380242178296,0,0,0,-4.12585695695534,120.899999999993,-143.439985203927,77.0460843391855
1422316800,-59.2898746730615,0,0,0,12.1101253269232,1.54009130450818e-11,-148.5,77.1
1422320400,-190.935408201481,0,0,0,-3.64150733674891,-120.89999999999,-143.439985203928,77.0460843391856
1422324000,-250.871872284459,0,0,0,10.2534300499359,-209.404942635074,-128.60477246199,76.884412762669
1422327600,-271.174499127344,0,0,0,-0.984353503904287,-241.8,-105.005357006209,76.6152113827691
1422331200,-209.623234578657,0,0,0,-2.20714864553775,-209.404942635077,-74.2499999999997,76.2388567019574
1422334800,-87.9386163191195,0,0,0,-4.35986320768784,-120.899999999995,-38.4346281977228,75.7558750862865
1422338400,65.4669325041582,0,0,0,-9.70000952503688,-1.80076635072871e-11,-5.52964853356521e-12,75.1669420292186
1422342000,230.368983609786,0,0,0,-3.43852579480945,120.899999999988,38.4346281977202,74.4728812068872
1422345600,351.350329361959,0,0,0,-5.97927659924367,209.404942635086,74.2500000000047,73.6746633261114
1422349200,420.032170249016,0,0,0,0.453408476039328,241.8,105.005357006201,72.7734047667753
1422352800,419.963048593206,0,0,0,10.1829674756705,209.404942635078,128.604772461989,71.7703660204683
1422356400,329.286020598697,0,0,0,-5.72091453282499,120.900000000021,143.439985203925,70.6669499275754
1422360000,222.833379540222,0,0,0,4.86867982492487,2.06144139694924e-11,148.5,69.4646997152767
1422363600,102.196892928771,0,0,0,11.4916108856489,-120.90000000001,143.439985203926,68.1652968392055
1422367200,-9.35787960945823,0,0,0,4.67173193184145,-209.404942635071,128.604772461991,66.7705586317804
1422370800,-70.3973623528307,0,0,0,1.11484488046445,-241.8,105.005357006204,65.2824357605008
1422374400,-68.821719774275,0,0,0,2.63021336104007,-209.404942635079,74.2500000000011,63.7030094997631
1422378000,-12.9499489304974,0,0,0,7.4809340517836,-120.900000000024,38.4346281977325,62.0344888200102
1422381600,58.3838805568356,0,0,0,-1.89532674145235,4.26831292938911e-12,-1.31067921839182e-12,60.279207298285
1422385200,138.500575529031,0,0,0,-2.40441612776399,120.900000000007,-38.4346281977268,58.4396198545142
1422388800,201.950839063291,0,0,0,10.2775971101372,209.40494263507,-74.249999999996,56.51829931808
1422392400,192.852105822914,0,0,0,1.53952999963091,241.8,-105.0053570062,54.517932829483
1422396000,134.008215252545,0,0,0,0.766726997295917,209.404942635094,-128.604772461984,52.4413180821383
1422399600,19.8015032696968,0,0,0,-7.94987093592227,120.900000000002,-143.439985203926,50.2913594095434
1422403200,-103.00814954479,0,0,0,-2.57921326809689,-1.66156246718384e-12,-148.5,48.0710637233084
1422406800,-214.195093527383,0,0,0,4.36135536880935,-120.899999999981,-143.439985203928,45.7835363077172
1422410400,-291.031068416082,0,0,0,3.54667020427308,-209.404942635069,-128.604772461992,43.4319764767053
1422414000,-303.448606637612,0,0,0,2.33707726925518,-241.8,-105.005357006199,41.0196730993323
1422417600,-246.503600973416,0,0,0,-1.39865833833234,-209.404942635082,-74.2500000000025,38.5500000000006
1422421200,-124.356923022547,0,0,0,-1.04870606466945,-120.900000000004,-38.4346281977258,36.026411239853
1422424800,35.1271899267109,0,0,0,1.6747536407487,-9.45187995021423e-13,-2.90240730481144e-13,33.4524362859634
1422428400,187.442878766759,0,0,0,-2.72342450598968,120.899999999979,38.4346281977171,30.8316750750525
1422432000,313.804140545298,0,0,0,1.98140493156604,209.404942635081,74.250000000002,28.1677929786493
1422435600,360.951573743543,0,0,0,-11.3182989393995,241.8,105.005357006199,25.4645156767439
1422439200,354.336065726682,0,0,0,-6.39927331746939,209.404942635083,128.604772461987,22.725623947081
1422442800,278.244424739399,0,0,0,-6.05050884193841,120.900000000007,143.439985203926,19.9549483774044
1422446400,175.736594603526,0,0,0,10.0802305954629,3.10414158183134e-11,148.5,17.1563640080321
1422450000,30.5396369208871,0,0,0,-6.33413319529979,-120.900000000001,143.439985203927,14.3337849122608
1422453600,-68.7149953061513,0,0,0,0.59401614475704,-209.40494263508,128.604772461988,11.4911587221829
1422457200,-120.110490674371,0,0,0,8.05169121185668,-241.8,105.005357006206,8.63246110756569
1422460800,-133.369261050902,0,0,0,-3.97600863133448,-209.404942635085,74.2500000000039,5.76169021551317
1422464400,-75.0538358549403,0,0,0,4.52867486862133,-120.899999999985,38.4346281977192,2.88286107870431
1422468000,1.66417611035507,0,0,0,1.66417611035888,-6.15868891943196e-12,1.89116067935411e-12,4.53312734242614e-13
1422471600,78.1099396464264,0,0,0,-1.47257107714362,120.899999999998,-38.4346281977237,-2.8828610787045
1422475200,133.659660021519,0,0,0,4.26640760196002,209.404942635065,-74.2499999999933,-5.76169021551281
1422478800,131.780171078041,0,0,0,3.61798919180383,241.8,-105.005357006198,-8.63246110756479
1422482400,71.5745639251122,0,0,0,2.26555247421391,209.404942635072,-128.604772461991,-11.4911587221831
1422486000,-33.5557819229792,0,0,0,3.31798819319567,120.900000000011,-143.439985203926,-14.3337849122604
1422489600,-174.022132922802,0,0,0,-8.36576891477873,8.76543938163722e-12,-148.5,-17.1563640080318
1422493200,-284.619112450698,0,0,0,-0.32417886937045,-120.899999999996,-143.439985203927,-19.9549483774046
1422496800,-354.5043113672,0,0,0,6.23102767693714,-209.404942635063,-128.604772461993,-22.7256239470801
1422500400,-381.555661364635,0,0,0,-9.28578868169038,-241.8,-105.005357006202,-25.464515676743
1422504000,-308.24497426317,0,0,0,3.5777613505512,-209.404942635073,-74.2499999999979,-28.1677929786494
1422507600,-186.191638351326,0,0,0,3.97466492146845,-120.900000000013,-38.4346281977289,-30.8316750750516
1422511200,-34.2083662832575,0,0,0,-0.755929997279077,-1.13721898438425e-11,-3.49208062822707e-12,-33.4524362859636
1422514800,134.667715501985,0,0,0,11.3594985441532,120.89999999997,38.434628197714,-36.0264112398527
1422518400,237.485331315568,0,0,0,-7.61961131950684,209.404942635076,74.2499999999992,-38.5499999999998
1422522000,307.709910212416,0,0,0,1.92422630554618,241.8,105.005357006203,-41.0196730993325
1422525600,290.58845486775,0,0,0,-3.989283752619,209.404942635088,128.604772461986,-43.431976476705
1422529200,206.972670734398,0,0,0,-11.5837781618258,120.900000000016,143.439985203925,-45.783536307717
1422532800,100.993440049306,0,0,0,0.5645037726275,-1.3510537055039e-11,148.5,-48.0710637233085
1422536400,-30.582736492809,0,0,0,-2.83136228720229,-120.899999999991,143.439985203927,-50.2913594095427
1422540000,-138.017879701005,0,0,0,-4.77639144578322,-209.404942635074,128.60477246199,-52.4413180821376
1422543600,-191.650192832166,0,0,0,-0.337617008885025,-241.8,105.005357006203,-54.5179328294831
1422547200,-183.906967815245,0,0,0,7.7662741379172,-209.40494263509,74.2500000000066,-56.5182993180793
1422550800,-137.408566133026,0,0,0,3.49642552376028,-120.899999999994,38.4346281977223,-58.4396198545143
1422554400,-56.7462494155621,0,0,0,3.53295788273416,-1.6585690768253e-11,5.09300057710003e-12,-60.2792072982848
1422558000,11.8147315587863,0,0,0,-8.6161514234723,120.899999999989,-38.4346281977207,-62.03448882001
1422561600,67.7998777857589,0,0,0,-3.6520553495532,209.404942635073,-74.2499999999978,-63.7030094997632
1422565200,59.615463442588,0,0,0,-11.896743790716,241.8,-105.005357006195,-65.2824357605006
1422568800,13.0882484883609,0,0,0,-0.94136305294694,209.404942635077,-128.604772461989,-66.7705586317802
1422572400,-90.7722594066238,0,0,0,-0.0669773634877213,120.899999999996,-143.439985203927,-68.1652968392055
1422576000,-211.13724741329,0,0,0,6.82745230196731,1.91924412304583e-11,-148.5,-69.4646997152763
1422579600,-336.624449027649,0,0,0,-1.61751389615917,-120.899999999987,-143.439985203928,-70.666949927575
1422583200,-403.454395343406,0,0,0,6.3256857741342,-209.404942635086,-128.604772461987,-71.7703660204681
1422586800,-416.452938880318,0,0,0,3.12582289266078,-241.8,-105.005357006204,-72.773404766775
1422590400,-365.060798542656,0,0,0,-7.73119258146521,-209.404942635079,-74.2500000000007,-73.6746633261114
1422594000,-242.026512982936,0,0,0,-8.2190035782948,-120.900000000022,-38.434628197732,-74.4728812068871
1422597600,-69.0168335430288,0,0,0,6.15010848621826,-2.17991916926636e-11,-6.69392052597299e-12,-75.1669420292186
1422601200,75.7625916286542,0,0,0,-7.81616148279508,120.900000000009,38.4346281977273,-75.7558750862865
1422604800,211.745893205598,0,0,0,4.32980727248814,209.404942635071,74.2499999999964,-76.2388567019573
1422608400,266.650534485258,0,0,0,-3.5396111381735,241.8,105.0053570062,-76.615211382769
1422612000,262.067529646013,0,0,0,0.942227311613837,209.40494263508,128.604772461988,-76.884412762669
1422615600,187.279901063944,0,0,0,-0.0139998008194558,120.900000000025,143.439985203924,-77.0460843391855
