"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422414000,-3675.03632925653,0,0,-3164,8.44771114840436,-392.5,-191.625937701549,64.6418972966132
1422417600,-3589.17285787045,0,0,-3166,-8.50788688504911,-339.9149709854,-135.500000000004,60.7500000000009
1422421200,-3359.11332893749,0,0,-3168,18.5034939501247,-196.250000000007,-70.1399612227859,56.7731383351769
1422424800,-3133.94416345706,0,0,-3170,-16.6610377598369,-1.5342691813313e-12,-5.29664902090169e-13,52.7168743027828
1422428400,-2856.4927431376,0,0,-3172,0.53041468481739,196.249999999966,70.13996122277,48.5868809548492
1422432000,-2669.76339343731,0,0,-3174,-15.5672988832254,339.914970985398,135.500000000004,44.3889344605173
1422435600,-2548.07524017982,0,0,-3176,3.66991609108077,392.5,191.625937701548,40.1289060275536
1422439200,-3643.10996868,1,0,-3178,-6.44600108179528,339.914970985402,234.69288442558,35.8127536909253
1422442800,-2701.34109112941,0,0,-3180,-10.803504033717,196.250000000011,261.765898924336,31.4465139799563
1422446400,-2867.67493979186,0,0,-3182,16.2887667323956,5.03877407307197e-11,271,27.0362934756927
1422450000,-3089.29466721496,0,0,-3184,6.60117359040764,-196.250000000001,261.765898924337,22.5882602702942
1422453600,-3262.37899779847,0,0,-3186,10.7344534209394,-339.914970985396,234.692884425582,18.1086353404049
1422457200,-3367.38625058696,0,0,-3188,7.88412786492767,-392.5,191.625937701562,13.6036838465529
1422460800,-3389.37614997701,0,0,-3190,-4.04088536236829,-339.914970985404,135.500000000007,9.07970637075033
1422464400,-3312.25298293383,0,0,-3192,1.31402573880413,-196.249999999976,70.1399612227738,4.54303010457295
1422468000,-3189.10007004497,0,0,-3194,4.89992995503976,-9.99704466863955e-12,3.45120905121187e-12,7.14364425557427e-13
1422471600,-3068.52693909051,0,0,-3196,5.90605223685048,196.249999999997,-70.139961222782,-4.54303010457325
1422475200,-3002.86892704703,0,0,-3198,-0.204191661659622,339.914970985372,-135.499999999988,-9.07970637074976
1422478800,-3024.90918262464,0,0,-3200,-12.1795610765393,392.5,-191.625937701546,-13.6036838465515
1422482400,-3120.76831369672,0,0,-3202,-5.88176491610842,339.914970985384,-234.692884425586,-18.1086353404052
1422486000,-3266.68778486784,0,0,-3204,25.4163743267726,196.250000000018,-261.765898924336,-22.5882602702937
1422489600,-3521.90243517524,0,0,-3206,-17.8661416995586,1.42284324122937e-11,-271,-27.0362934756921
1422493200,-3691.58619386037,0,0,-3208,5.87621904392299,-196.249999999993,-261.765898924338,-31.4465139799566
1422496800,-3818.38233911298,0,0,-3210,2.03826998890695,-339.91497098537,-234.692884425591,-35.8127536909239
1422500400,-3823.92014697453,0,0,-3212,12.3346967545748,-392.5,-191.625937701553,-40.1289060275522
1422504000,-3731.69417214567,0,0,-3214,2.10973330023317,-339.914970985386,-135.499999999996,-44.3889344605176
1422507600,-3541.67312926051,0,0,-3216,-10.6962870828456,-196.250000000022,-70.1399612227915,-48.5868809548479
1422511200,-3281.27504882548,0,0,-3218,-10.5581745226717,-1.84598201559478e-11,-6.37275320033357e-12,-52.7168743027831
1422514800,-3018.13311500896,0,0,-3220,-7.74993789649556,196.249999999951,70.1399612227643,-56.7731383351764
1422518400,-2794.52063064352,0,0,-3222,12.8143983710865,339.91497098539,135.499999999998,-60.7499999999997
1422522000,-2685.73531131488,0,0,-3224,18.7806482801826,392.5,191.625937701555,-64.6418972966134
1422525600,-2722.26289065053,0,0,-3226,-2.42735900678599,339.91497098541,234.692884425577,-68.4433870547297
1422529200,-2841.08270388187,0,0,-3228,1.05054974094769,196.250000000025,261.765898924335,-72.1491525471804
1422532800,-3027.55511418946,0,0,-3230,7.1988967364016,-2.19308759061324e-11,271,-75.7540109258364
1422536400,-3231.03518983906,0,0,-3232,14.7018317068804,-196.249999999986,261.765898924339,-79.252920470291
1422540000,-3411.5990573029,0,0,-3234,10.2640168960677,-339.914970985388,234.692884425584,-82.6409876391663
1422543600,-3511.28096814968,0,0,-3236,11.5065680629333,-392.5,191.625937701555,-85.913473914166
1422547200,-3530.86819404386,0,0,-3238,0.61257936886335,-339.914970985412,135.500000000012,-89.0658024273235
1422550800,-3471.61780825009,0,0,-3240,-13.4142051107061,-196.249999999991,70.1399612227795,-92.0935643621724
1422554400,-3337.27547373877,0,0,-3242,-0.282948618884415,-2.6922595643256e-11,9.29429734945527e-12,-94.9925251198652
1422558000,-3214.21973829498,0,0,-3244,1.42885316946612,196.249999999982,-70.1399612227764,-97.75863024165
1422561600,-3132.96284510545,0,0,-3246,9.01019498855298,339.914970985385,-135.499999999996,-100.388011079393
1422565200,-3157.59413489303,0,0,-3248,-7.59120698525207,392.5,-191.625937701542,-102.876990206236
1422568800,-3253.29569083525,0,0,-3250,-3.29569083525446,339.914970985392,-234.692884425583,-105.222086559809
1422572400,-3415.66953224948,0,0,-3252,9.26638698567129,196.249999999994,-261.765898924338,-107.42002031081
1422576000,-3643.89372722778,0,0,-3254,-9.42600977766603,3.11539833869102e-11,-271,-109.467717450144
1422579600,-3813.82600450309,0,0,-3256,11.5522085094265,-196.249999999979,-261.76589892434,-111.362314088202
1422583200,-3940.0358468689,0,0,-3258,5.67316900235521,-339.914970985406,-234.692884425578,-113.101160460271
1422586800,-3947.18330358737,0,0,-3260,11.6244587466547,-392.5,-191.625937701557,-114.681824632466
1422590400,-3842.39651305052,0,0,-3262,11.1205538378915,-339.914970985394,-135.500000000001,-116.102095903016
1422594000,-3645.15915899193,0,0,-3264,2.59079012502404,-196.250000000036,-70.1399612227972,-117.359987894122
1422597600,-3412.96471064625,0,0,-3266,-28.5109693161067,-3.53853711305643e-11,-1.2215841498577e-11,-118.453741330092
1422601200,-3117.28343958306,0,0,-3268,3.7084256919813,196.250000000014,70.1399612227884,-119.381826497845
1422604800,-2917.56176716412,0,0,-3270,-2.83379276313958,339.914970985381,135.499999999993,-120.142945386353
1422608400,-2802.58187869588,0,0,-3272,6.02821710460114,392.5,191.625937701551,-120.736033502029
1422612000,-2802.96766166664,0,0,-3274,17.5847442799005,339.914970985396,234.692884425581,-121.160261357513
1422615600,-2937.27251919863,0,0,-3276,2.12661750879019,196.25000000004,261.765898924333,-121.41503563179
1422619200,-3148.98192079382,0,0,-3278,-20.4819207938115,-5.00532493151588e-12,271,-121.5
1422622800,-3345.31205500219,0,0,-3280,-9.41291829472796,-196.25000000001,261.765898924336,-121.41503563179
1422626400,-3478.31617008174,0,0,-3282,30.066177835565,-339.914970985379,234.692884425587,-121.160261357513
1422630000,-3626.61492378312,0,0,-3284,-21.0048279826493,-392.5,191.625937701559,-120.736033502029
1422633600,-3609.61269314786,0,0,-3286,0.945223223894285,-339.914970985421,135.500000000017,-120.142945386353
1422637200,-3543.45817155439,0,0,-3288,-9.96630627932104,-196.250000000005,70.1399612227851,-119.381826497845
1422640800,-3419.21827458748,0,0,-3290,-10.764533257391,7.73937187861756e-13,-2.67180863580301e-13,-118.453741330092
1422644400,-3300.20878037511,0,0,-3292,-16.9588312581819,196.249999999968,-70.1399612227708,-117.359987894122
1422648000,-3201.60088971724,0,0,-3294,4.08623520039372,339.914970985377,-135.499999999991,-116.102095903016
1422651600,-3194.43571917951,0,0,-3296,15.3720431545147,392.5,-191.625937701559,-114.681824632467
1422655200,-3341.55229102928,0,0,-3298,-35.6732171288274,339.914970985401,-234.69288442558,-113.101160460271
1422658800,-3478.01428520001,0,0,-3300,-1.13607218748391,196.250000000009,-261.765898924337,-111.362314088202
1422662400,-3695.61990448635,0,0,-3302,-13.1521870362065,3.45745055579237e-12,-271,-109.467717450144
1422666000,-3862.2216767105,0,0,-3304,7.21424252461989,-196.249999999964,-261.765898924341,-107.42002031081
1422669600,-4001.20298915292,0,0,-3306,-15.373047182137,-339.914970985397,-234.692884425581,-105.222086559809
1422673200,-3980.03856849282,0,0,-3308,14.9643594149814,-392.5,-191.625937701561,-102.876990206237
1422676800,-3888.73817158743,0,0,-3310,-2.93518952263195,-339.914970985403,-135.500000000006,-100.388011079394
1422680400,-3689.96138377771,0,0,-3312,-13.8127923132635,-196.250000000012,-70.1399612227879,-97.7586302416501
1422684000,-3414.02962763587,0,0,-3314,-5.0371025159289,-5.23109221051808e-11,-1.80589297968204e-11,-94.9925251198663
1422687600,-3141.5987159391,0,0,-3316,0.104887200292709,196.249999999999,70.1399612227828,-92.093564362173
1422691200,-2922.9165096779,0,0,-3318,8.73432176402819,339.914970985395,135.500000000002,-89.0658024273236
1422694800,-2815.38776617049,0,0,-3320,6.39977004213293,392.5,191.625937701547,-85.9134739141661
1422698400,-2823.85973042006,0,0,-3322,6.17340180812133,339.914970985405,234.692884425578,-82.640987639167
1422702000,-2980.01437373503,0,0,-3324,-34.7773521890514,196.249999999978,261.76589892434,-79.2529204702918
1422705600,-3122.08913963833,0,0,-3326,8.66487128749203,1.19202260431006e-11,271,-75.7540109258365
1422709200,-3318.43345898294,0,0,-3328,16.1997946398991,-196.249999999995,261.765898924338,-72.1491525471805
1422712800,-3514.15519538243,0,0,-3330,-10.4897217678902,-339.914970985393,234.692884425583,-68.4433870547298
1422716400,-3601.80010456589,0,0,-3332,-4.28414497084388,-392.5,191.625937701563,-64.6418972966135
1422720000,-3604.24966295229,0,0,-3334,-5.08469196690129,-339.914970985385,135.499999999996,-60.7499999999998
1422723600,-3507.70739922055,0,0,-3336,11.1757778918567,-196.25000000002,70.1399612227908,-56.773138335178
1422727200,-3378.27989927563,0,0,-3338,12.4369750271684,-1.61516137867547e-11,5.5759074346631e-12,-52.716874302784
1422730800,-3267.52989519637,0,0,-3340,-5.05305301872926,196.249999999992,-70.13996122278,-48.586880954848
1422734400,-3196.24490513812,0,0,-3342,-14.2709416629862,339.914970985369,-135.499999999986,-44.3889344605177
1422738000,-3170.65285600094,0,0,-3344,12.6019877281677,392.5,-191.625937701555,-40.1289060275532
1422741600,-3286.23152184985,0,0,-3346,-9.64085471872487,339.914970985387,-234.692884425585,-35.8127536909249
1422745200,-3443.35975785655,0,0,-3348,1.60265504772264,196.250000000023,-261.765898924335,-31.4465139799567
1422748800,-3623.1344654948,0,0,-3350,24.9018279808668,2.03830015304089e-11,-271,-27.0362934756923
1422752400,-3834.32424377147,0,0,-3352,-1.72008457681764,-196.250000000027,-261.765898924335,-22.5882602702938
1422756000,-3935.88100640896,0,0,-3354,10.8354843424228,-339.914970985389,-234.692884425584,-18.1086353404053
1422759600,-3949.73738079728,0,0,-3356,3.99224075082645,-392.5,-191.625937701554,-13.6036838465517
1422763200,-3839.6731723923,0,0,-3358,2.821504963877,-339.914970985411,-135.500000000011,-9.07970637075163
1422766800,-3629.11693975268,0,0,-3360,1.81605157471148,-196.250000000027,-70.1399612227936,-4.54303010457426
