"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421460000,-4938.1421660329,0,0,-3951,57.8040861733946,-512.340628878858,-426.604113904221,-106.001509423215
1421463600,-5039.88825250349,0,0,-3954,-42.3284101054655,-591.6,-348.32080041248,-103.639041985542
1421467200,-4859.84140224486,0,0,-3957,-43.0691473897,-512.340628878879,-246.300000000004,-101.131625976278
1421470800,-4509.51264988802,0,0,-3960,-27.7356200270772,-295.800000000001,-127.494261617502,-98.4827682434401
1421474400,-4108.80584435161,0,0,-3963,-50.1096708974363,-5.79747312678302e-11,-2.41365387276311e-11,-95.6961734540875
1421478000,-3722.75066645552,0,0,-3966,-87.2691891599602,295.799999999959,127.494261617482,-92.7757389130039
1421481600,-3242.3226494065,0,0,-3969,57.7622708265745,512.340628878889,246.300000000011,-89.7255491119709
1421485200,-3074.8773835984,0,0,-3972,43.7516860063523,591.6,348.320800412485,-86.549870017234
1421488800,-3091.62125683843,0,0,-3975,27.687143481636,512.340628878883,426.604113904211,-83.2531431031608
1421492400,-3288.84597724302,0,0,-3978,-2.62106013258178,295.800000000006,475.815062029994,-79.839979140442
1421496000,-3588.6063745778,0,0,-3981,-23.8912228303555,6.43525376096029e-11,492.6,-76.3151517475093
1421499600,-3990.65601863942,0,0,-3984,-113.987489955209,-295.800000000011,475.815062029994,-72.6835907141966
1421503200,-4106.10497228283,0,0,-3987,35.5819177988297,-512.340628878885,426.60411390421,-68.9503751069871
1421506800,-4173.1625971657,0,0,-3990,125.237328587275,-591.6,348.320800412503,-65.1207261654773
1421510400,-4444.4692010491,0,0,-3993,-124.228572170224,-512.340628878886,246.300000000009,-61.1999999999998
1421514000,-4328.10549267876,0,0,-3996,-106.606074195596,-295.80000000007,127.494261617534,-57.1936801006237
1421517600,-4047.47925126504,0,0,-3999,4.6281184029519,-3.47321075526749e-12,1.44599697265447e-12,-53.1073696679897
1421521200,-3844.52978989884,0,0,-4002,38.1112554953969,295.800000000006,-127.494261617504,-48.9467837767365
1421524800,-5099.81553668467,1,0,-4005,-18.9531996720412,512.340628878849,-246.299999999982,-44.7177413824474
1421528400,-3898.79518235159,0,0,-4008,-93.6482247558005,591.6,-348.320800412481,-40.4261571833128
1421532000,-3896.51759369261,0,0,-4011,64.8239246806537,512.340628878855,-426.604113904222,-36.0780333478946
1421535600,-4221.04736272922,0,0,-4014,4.64715042130463,295.800000000017,-475.815062029993,-31.6794511205489
1421539200,-4619.6867656339,0,0,-4017,-82.8502033176598,9.85101709704017e-12,-492.6,-27.2365623162529
1421542800,-4798.16734455041,0,0,-4020,16.2032981963307,-295.8,-475.815062029995,-22.7555807167404
1421546400,-4978.87585626681,0,0,-4023,1.31165989622864,-512.340628878846,-426.604113904226,-18.2427733799638
1421550000,-5065.4742644242,0,0,-4026,-85.8490121366699,-591.6,-348.320800412487,-13.7044518750446
1421553600,-4780.44422037415,0,0,-4029,16.3433719597325,-512.340628878892,-246.300000000013,-9.14696345497936
1421557200,-4425.40372307413,0,0,-4032,34.4672207228299,-295.800000000023,-127.494261617512,-4.57668217942289
1421560800,-4131.87175395193,0,0,-4035,-96.8717539519104,-1.62288234388129e-11,-6.75652334851184e-12,-2.39834829145018e-13
1421564400,-3661.37614000512,0,0,-4038,-51.2470838019509,295.799999999937,127.494261617472,4.57668217942155
1421568000,-3238.32245828245,0,0,-4041,34.889949383694,512.340628878876,246.300000000001,9.14696345497802
1421571600,-3094.62744105936,0,0,-4044,-4.25269334690147,591.6,348.320800412497,13.704451875045
1421575200,-3105.47389337473,0,0,-4047,-15.6614095377942,512.340628878895,426.604113904206,18.2427733799634
1421578800,-3235.8711952471,0,0,-4050,19.7581620061357,295.800000000028,475.815062029991,22.7555807167408
1421582400,-2320.18178603773,1,0,-4053,-84.2035728629873,-4.46505034155225e-11,492.6,27.2365623162533
1421586000,-3837.39537951301,0,0,-4056,6.91010733643906,-295.799999999989,475.815062029996,31.6794511205476
1421589600,-4124.39286020656,0,0,-4059,-15.7343785797941,-512.340628878873,426.604113904215,36.078033347895
1421593200,-4206.95526955365,0,0,-4062,57.8977728505306,-591.6,348.320800412511,40.4261571833115
1421596800,-4243.695740241,0,0,-4065,42.6271472554391,-512.340628878899,246.300000000018,44.7177413824462
1421600400,-4255.80898481317,0,0,-4068,-68.4500302074233,-295.799999999976,127.49426161749,48.9467837767361
1421604000,-3989.36105099157,0,0,-4071,28.5315793404606,-2.89844361223582e-11,1.20670497243692e-11,53.1073696679885
1421607600,-3911.93406033036,0,0,-4074,-63.4334788134753,295.799999999984,-127.494261617494,57.1936801006225
1421611200,-3669.27204405607,0,0,-4077,80.4873270650524,512.34062887887,-246.299999999997,61.2000000000001
1421614800,-3757.35562252829,0,0,-4080,14.2444517187099,591.6,-348.320800412474,65.1207261654769
1421618400,-3972.9515216002,0,0,-4083,-44.6384116818341,512.340628878868,-426.604113904217,68.9503751069874
1421622000,-4205.75186175316,0,0,-4086,-12.4203904373411,295.799999999981,-475.815062029997,72.683590714197
1421625600,-4541.24475366138,0,0,-4089,-35.9599054089229,3.53622424641309e-11,-492.6,76.3151517475083
1421629200,-4748.72831701171,0,0,-4092,35.0467658778197,-295.799999999978,-475.815062029998,79.8399791404423
1421632800,-5032.02652452457,0,0,-4095,-81.3349248446612,-512.340628878833,-426.604113904232,83.2531431031598
1421636400,-4988.76006259043,0,0,-4098,-37.3891321951688,-591.6,-348.320800412495,86.549870017233
1421640000,-4752.22955620437,0,0,-4101,17.6855235625295,-512.340628878871,-246.299999999998,89.7255491119706
1421643600,-4546.41535104358,0,0,-4104,-111.896828339016,-295.800000000045,-127.494261617523,92.775738913003
1421647200,-4083.49612789378,0,0,-4107,-72.1923013478056,-4.17400488059036e-11,-1.73775761002266e-11,95.6961734540867
1421650800,-3626.82622628938,0,0,-4110,-38.603256150369,295.800000000031,127.494261617516,98.4827682434403
1421654400,-3253.76830635402,0,0,-4113,-0.540561209149599,512.340628878863,246.299999999992,101.131625976278
1421658000,-3105.65883336473,0,0,-4116,-33.2186757627574,591.6,348.32080041249,103.639041985542
1421661600,-3059.87329171971,0,0,-4119,14.1804560739882,512.340628878874,426.604113904214,106.001509423216
1421665200,-3175.44499487942,0,0,-4122,66.724218925575,295.800000000051,475.815062029989,108.215724164964
1421668800,-3524.34324871775,0,0,-4125,-2.22183814898836,-1.91392780484318e-11,492.6,110.278589431256
1421672400,-3881.72869529689,0,0,-4128,-45.9309774454107,-295.799999999967,475.815062029999,112.187220118485
1421676000,-4005.02275011173,0,0,-4131,97.7748180288564,-512.34062887886,426.60411390422,113.93894683405
1421679600,-4216.84960997736,0,0,-4134,44.8982699803965,-591.6,348.320800412498,115.531319629744
1421683200,-4173.46485626836,0,0,-4137,112.6136611823,-512.340628878911,246.300000000027,116.962111428223
1421686800,-4240.86181537116,0,0,-4140,-50.7853981264408,-295.799999999998,127.494261617501,118.229321137782
1421690400,-4039.70775017335,0,0,-4143,-16.0389266244078,1.27614717066591e-11,-5.31296565475005e-12,119.331176451055
1421694000,-3788.49180399254,0,0,-4146,68.9363213012316,295.799999999962,-127.494261617484,120.266136323754
1421697600,-3871.87585592928,0,0,-4149,-109.949377938103,512.340628878857,-246.299999999988,121.032893129956
1421701200,-3856.43838500284,0,0,-4152,-69.3479590812713,591.6,-348.320800412506,121.630374490933
1421704800,-3944.74844556094,0,0,-4155,2.45729468941076,512.340628878881,-426.604113904212,122.057744774976
1421708400,-4288.52388447693,0,0,-4158,-72.8232287130422,295.800000000003,-475.815062029995,122.3144062661
1421712000,-4505.73672833671,0,0,-4161,25.463271663233,6.08734678312217e-11,-492.6,122.4
1421715600,-4889.41584895221,0,0,-4164,-76.1151931883553,-295.799999999956,-475.81506203,122.3144062661
1421719200,-5032.23361985178,0,0,-4167,-48.3466218436567,-512.340628878887,-426.604113904209,122.057744774976
1421722800,-5001.07366893378,0,0,-4170,-12.7832430122067,-591.6,-348.320800412502,121.630374490933
1421726400,-4803.23191649525,0,0,-4173,7.37581925368887,-512.340628878884,-246.300000000007,121.032893129956
1421730000,-4568.85942714978,0,0,-4176,-89.8313018560162,-295.800000000009,-127.494261617506,120.266136323754
1421733600,-4048.75689619058,0,0,-4179,10.911927358462,-6.72512741729944e-11,-2.79986288519414e-11,119.331176451055
1421737200,-3567.2289135831,0,0,-4182,73.2475036616057,295.800000000009,127.494261617506,118.229321137782
1421740800,-3344.81067195623,0,0,-4185,-35.4134122633464,512.340628878884,246.300000000007,116.962111428223
1421744400,-3189.69213344168,0,0,-4188,-57.144253483905,591.6,348.320800412482,115.531319629744
1421748000,-3166.77845990115,0,0,-4191,-28.6621495183013,512.340628878887,426.604113904209,113.938946834051
1421751600,-3329.66859162861,0,0,-4194,-19.4708737771535,295.800000000073,475.815062029986,112.187220118485
1421755200,-3479.54418042539,0,0,-4197,114.57723014335,6.371947318659e-12,492.6,110.278589431256
1421758800,-3910.84113042575,0,0,-4200,0.928083379297601,-295.800000000003,475.815062029995,108.215724164964
1421762400,-4205.97230954949,0,0,-4203,-23.2373039980806,-512.340628878847,426.604113904226,106.001509423216
1421766000,-4409.73443182549,0,0,-4206,-64.0942742235402,-591.6,348.320800412506,103.639041985542
1421769600,-4313.65231687927,0,0,-4209,60.2566860233215,-512.340628878857,246.299999999988,101.131625976278
1421773200,-4332.90853735761,0,0,-4212,-51.085567218546,-295.80000000002,127.494261617511,98.4827682434408
1421776800,-4131.21176720336,0,0,-4215,-11.9079406574422,-1.27497536604317e-11,5.30808709696471e-12,95.6961734540867
1421780400,-3923.91840809684,0,0,-4218,33.000114607655,295.799999999998,-127.494261617501,92.7757389130031
1421784000,-3832.25800269381,0,0,-4221,32.9758193153561,512.340628878844,-246.299999999978,89.7255491119712
1421787600,-3959.38019802924,0,0,-4224,-65.209267633974,591.6,-348.320800412498,86.5498700172337
1421791200,-3992.02331696911,0,0,-4227,65.9870249530371,512.340628878894,-426.604113904206,83.2531431031611
1421794800,-4277.84566672373,0,0,-4230,52.3294161657932,295.800000000025,-475.815062029992,79.8399791404424
1421798400,-4745.70529314888,0,0,-4233,-96.4204448964132,1.91275600022044e-11,-492.6,76.315151747509
1421802000,-4965.89107260156,0,0,-4236,-30.9596012858228,-295.799999999934,-475.815062030003,72.683590714197
1421805600,-5099.3969541965,0,0,-4239,9.59741347960061,-512.340628878874,-426.604113904214,68.9503751069874
1421809200,-5047.1470755473,0,0,-4242,69.6529986997093,-591.6,-348.32080041249,65.120726165477
1421812800,-4930.17704747862,0,0,-4245,12.2635814002963,-512.340628878897,-246.300000000016,61.2000000000009
1421816400,-4610.73442915591,0,0,-4248,3.36615236101605,-295.800000000031,-127.494261617516,57.1936801006226
1421820000,-4337.4693571857,0,0,-4251,-139.576726853745,4.1751766852131e-11,1.73824546580119e-11,53.1073696679886
1421823600,-3730.74992491034,0,0,-4254,51.0090296954431,295.799999999987,127.494261617496,48.946783776737
1421827200,-3493.64173039743,0,0,-4257,-40.000100658743,512.340628878871,246.299999999998,44.7177413824471
1421830800,-3267.10158861698,0,0,-4260,12.5514537872125,591.6,348.320800412495,40.4261571833124
1421834400,-3256.60071170594,0,0,-4263,31.3765121630643,512.3406288789,426.604113904204,36.0780333478951
1421838000,-3476.25292923854,0,0,-4266,-13.547442389063,295.799999999978,475.815062029998,31.6794511205485
1421841600,-3760.02898925227,0,0,-4269,-10.8655515685598,3.18831726857497e-11,492.6,27.2365623162533
1421845200,-4114.27423438174,0,0,-4272,-45.0448771285014,-295.799999999981,475.815062029997,22.7555807167408
1421848800,-4434.1228860694,0,0,-4275,-91.629144474712,-512.340628878868,426.604113904217,18.2427733799634
1421852400,-4502.30588587902,0,0,-4278,5.26886183341981,-591.6,348.320800412514,13.7044518750459
1421856000,-4534.56722919616,0,0,-4281,3.32643622773646,-512.34062887887,246.299999999997,9.14696345497894
1421859600,-4444.39371043222,0,0,-4284,3.33534577085071,-295.799999999984,127.494261617494,4.5766821794216
1421863200,-4214.67679242046,0,0,-4287,72.3232075795627,-3.82609790275224e-11,1.59291398486795e-11,6.89676660251763e-13
1421866800,-4056.10480171301,0,0,-4290,70.1661420839285,295.799999999976,-127.49426161749,-4.57668217942197
1421870400,-3945.50211032755,0,0,-4293,90.6042242485472,512.340628878899,-246.300000000018,-9.14696345497843
1421874000,-4096.7929671811,0,0,-4296,-30.3677148935595,591.6,-348.320800412491,-13.7044518750445
1421877600,-4224.27079584751,0,0,-4299,7.23546255779772,512.340628878873,-426.604113904215,-18.2427733799638
1421881200,-4465.13685286459,0,0,-4302,39.6337898820882,295.800000000047,-475.815062029989,-22.7555807167403
1421884800,-4816.42288063657,0,0,-4305,8.41368167963912,4.46387853692951e-11,-492.6,-27.2365623162528
1421888400,-5084.72743137492,0,0,-4308,26.5670817756434,-295.800000000028,-475.815062029991,-31.6794511205489
1421892000,-5350.33733647365,0,0,-4311,-64.3145603426727,-512.340628878862,-426.60411390422,-36.0780333478937
1421895600,-5267.99256647421,0,0,-4314,26.3543911216007,-591.6,-348.320800412497,-40.4261571833119
1421899200,-5188.68660850562,0,0,-4317,-68.3282382442969,-512.340628878876,-246.300000000001,-44.7177413824474
1421902800,-4748.99976327157,0,0,-4320,43.2412821227462,-295.800000000053,-127.494261617526,-48.9467837767357
1421906400,-4432.44043383008,0,0,-4323,-56.333064162113,1.62405414850402e-11,6.76140190629718e-12,-53.1073696679889
1421910000,-3891.02997273331,0,0,-4326,68.8694457497738,295.800000000023,127.494261617512,-57.1936801006229
1421913600,-3669.38237399421,0,0,-4329,-37.8230028730554,512.340628878859,246.299999999989,-61.1999999999997
1421917200,-3484.12769728632,0,0,-4332,-26.9277715333339,591.6,348.320800412487,-65.1207261654773
1421920800,-3357.63367613253,0,0,-4335,107.371956191349,512.340628878913,426.604113904198,-68.950375106987
1421924400,-3594.5793505566,0,0,-4338,44.4891781275968,295.8,475.815062029995,-72.6835907141966
1421928000,-4011.21852210166,0,0,-4341,-86.5033703541439,-9.86273514326756e-12,492.6,-76.3151517475093
1421931600,-4277.65977059526,0,0,-4344,-33.8348534848603,-295.799999999959,475.81506203,-79.8399791404413
1421935200,-4469.79851229748,0,0,-4347,46.1911457803121,-512.340628878855,426.604113904222,-83.2531431031601
1421938800,-4614.37124033869,0,0,-4350,65.4578292660582,-591.6,348.320800412481,-86.5498700172333
1421942400,-4665.42082682189,0,0,-4353,43.3453511689588,-512.340628878882,246.300000000006,-89.7255491119703
1421946000,-4601.34538768292,0,0,-4356,15.7360896125832,-295.800000000006,127.494261617504,-92.7757389130033
1421949600,-4574.75945629268,0,0,-4359,-120.063282838595,3.48492880149487e-12,-1.4508755304398e-12,-95.6961734540869
1421953200,-4290.2288361801,0,0,-4362,1.94819368086932,295.799999999954,-127.49426161748,-98.48276824344
1421956800,-4250.64971318614,0,0,-4365,-50.5587160887389,512.340628878886,-246.300000000009,-101.131625976278
1421960400,-4200.95981108481,0,0,-4368,27.4000313132157,591.6,-348.320800412483,-103.639041985541
1421964000,-4343.44336378148,0,0,-4371,47.8216306670573,512.340628878885,-426.60411390421,-106.001509423215
1421967600,-4714.23160339369,0,0,-4374,-52.0008171987436,295.800000000011,-475.815062029994,-108.215724164964
1421971200,-5009.77479954423,0,0,-4377,-29.8962101130429,7.01500107363859e-11,-492.6,-110.278589431256
1421974800,-5142.69807726154,0,0,-4380,121.104204886946,-295.800000000006,-475.815062029994,-112.187220118485
1421978400,-5403.28292053289,0,0,-4383,32.6007690842524,-512.340628878883,-426.604113904211,-113.938946834051
1421982000,-4160.06170409785,1,0,-4386,-15.7948085646526,-591.6,-348.320800412505,-115.531319629744
1421985600,-5239.05570954016,0,0,-4389,25.5470307669677,-512.340628878889,-246.300000000011,-116.962111428224
1421989200,-5015.28769247307,0,0,-4392,-81.7641097178463,-295.799999999959,-127.494261617482,-118.229321137782
1421992800,-4557.53553038788,0,0,-4395,-43.2043539368143,-9.2706838820505e-12,-3.85965084541758e-12,-119.331176451055
1421996400,-4153.18950634125,0,0,-4398,-58.2176316350008,295.800000000001,127.494261617502,-120.266136323755
1.422e+09,-3803.23465919733,0,0,-4401,-39.8423949462036,512.340628878846,246.29999999998,-121.032893129956
1422003600,-3532.79042957215,0,0,-4404,52.9191445063022,591.6,348.32080041248,-121.630374490933
1422007200,-3549.43538190756,0,0,-4407,40.6776200843355,512.340628878858,426.604113904221,-122.057744774976
1422010800,-3711.50521265341,0,0,-4410,49.1941315826716,295.800000000022,475.815062029992,-122.3144062661
1422014400,-3955.76088072008,0,0,-4413,87.0391192799013,1.56484902238232e-11,492.6,-122.4
1422018000,-4530.55072088276,0,0,-4416,-172.251376646665,-295.799999999995,475.815062029996,-122.3144062661
1422021600,-4666.40251094772,0,0,-4419,-39.6082511981306,-512.340628878843,426.604113904228,-122.057744774976
1422025200,-4853.22695441458,0,0,-4422,-66.3173803361336,-591.6,348.320800412489,-121.630374490933
1422028800,-4833.90259029894,0,0,-4425,-21.8290682901152,-512.340628878861,246.299999999991,-121.032893129956
1422032400,-4637.98061418082,0,0,-4428,78.5912605254479,-295.800000000028,127.494261617515,-120.266136323755
1422036000,-4542.31850732502,0,0,-4431,8.01266912604386,-2.20262965655959e-11,9.17017722127496e-12,-119.331176451055
1422039600,-4443.83262241258,0,0,-4434,-59.9090396572572,295.799999999932,-127.49426161747,-118.229321137782
1422043200,-4254.69687473361,0,0,-4437,33.2246078157425,512.340628878873,-246.299999999999,-116.962111428224
1422046800,-4337.64433324512,0,0,-4440,-25.3922132028796,591.6,-348.320800412496,-115.531319629744
1422050400,-4393.63657351457,0,0,-4443,77.5658583447835,512.340628878898,-426.604113904204,-113.938946834051
1422054000,-4671.41801601736,0,0,-4446,66.7842661310813,295.800000000033,-475.815062029991,-112.187220118485
1422057600,-5158.27224355754,0,0,-4449,-106.393654126242,-3.88530302887395e-11,-492.6,-110.278589431256
1422061200,-5212.57380368614,0,0,-4452,119.256982508806,-295.799999999984,-475.815062029997,-108.215724164964
1422064800,-5472.80608198831,0,0,-4455,27.1401702179868,-512.34062887887,-426.604113904216,-106.001509423215
1422068400,-5646.82669356502,0,0,-4458,-145.266851166987,-591.6,-348.320800412493,-103.639041985542
1422072000,-5316.53138932313,0,0,-4461,4.24086553206821,-512.340628878901,-246.30000000002,-101.131625976278
1422075600,-4988.05898085154,0,0,-4464,-2.28195099062915,-295.799999999981,-127.494261617493,-98.4827682434401
1422079200,-4605.52958819942,0,0,-4467,-42.8334147452855,-3.47819092491412e-11,-1.44807035971323e-11,-95.6961734540875
1422082800,-4037.8828797512,0,0,-4470,101.598597544337,295.799999999979,127.494261617492,-92.7757389130039
1422086400,-3779.11450087305,0,0,-4473,24.9704193600617,512.340628878867,246.299999999995,-89.7255491119704
1422090000,-3694.42355377923,0,0,-4476,-71.7944841744709,591.6,348.320800412472,-86.549870017234
1422093600,-3594.76464248355,0,0,-4479,28.5437578365267,512.340628878871,426.604113904216,-83.2531431031608
1422097200,-3813.77978412403,0,0,-4482,-23.5548670135719,295.799999999986,475.815062029997,-79.839979140442
1422100800,-4084.79091480906,0,0,-4485,-16.0757630615896,4.11597155909139e-11,492.6,-76.3151517475093
1422104400,-4346.36624809662,0,0,-4488,34.3022805875465,-295.799999999973,475.815062029998,-72.6835907141967
1422108000,-4816.77974520057,0,0,-4491,-171.09285511889,-512.340628878897,426.604113904205,-68.9503751069871
1422111600,-4796.34544126844,0,0,-4494,6.05448448453693,-591.6,348.320800412496,-65.1207261654773
1422115200,-4824.91735904784,0,0,-4497,-0.676730168971866,-512.340628878874,246.3,-61.1999999999998
1422118800,-4686.84212268621,0,0,-4500,38.6572957969378,-295.80000000005,127.494261617525,-57.1936801006238
1422122400,-4552.42346483143,0,0,-4503,3.6839048365889,-4.75375219326866e-11,1.97912299729897e-11,-53.1073696679897
1422126000,-4397.09198604006,0,0,-4506,-10.4509406458372,295.800000000026,-127.494261617514,-48.9467837767366
1422129600,-4319.32873630629,0,0,-4509,-31.6516238027136,512.34062887886,-246.29999999999,-44.7177413824475
1422133200,-4259.84251433006,0,0,-4512,49.3044432657427,591.6,-348.320800412488,-40.4261571833128
1422136800,-4463.71270926588,0,0,-4515,1.62880910734691,512.340628878877,-426.604113904213,-36.0780333478947
1422140400,-4737.9155066021,0,0,-4518,-8.22099345162345,295.800000000055,-475.815062029988,-31.679451120549
1422144000,-5065.45803387805,0,0,-4521,-24.6214715617866,-1.33418049216487e-11,-492.6,-27.2365623162529
1422147600,-5302.71588001611,0,0,-4524,15.6547627306403,-295.80000000002,-475.815062029992,-22.7555807167404
1422151200,-5504.8426558221,0,0,-4527,-20.655139659056,-512.340628878857,-426.604113904221,-18.2427733799639
1422154800,-5556.33626657413,0,0,-4530,-72.7110142865858,-591.6,-348.3208004125,-13.7044518750446
1422158400,-5371.96130918036,0,0,-4533,-71.1737168464393,-512.340628878914,-246.300000000029,-9.14696345497939
1422162000,-4865.97401013223,0,0,-4536,97.8969336647005,-295.800000000003,-127.494261617503,-4.57668217942292
1422165600,-4505.61849007632,0,0,-4539,33.3815099236709,6.96399857987605e-12,2.89931178198693e-12,-2.69814182788145e-13
1422169200,-4091.48804938461,0,0,-4542,22.6410068185282,295.799999999957,127.494261617482,4.57668217942151
1422172800,-3800.85551498898,0,0,-4545,-23.6431073227989,512.340628878854,246.299999999986,9.14696345497799
1422176400,-3618.44393770159,0,0,-4548,-24.0691899891391,591.6,348.320800412504,13.7044518750449
1422180000,-3721.28386343564,0,0,-4551,-127.471379598702,512.340628878884,426.60411390421,18.2427733799633
1422183600,-3896.75963381848,0,0,-4554,-137.130276565219,295.800000000008,475.815062029994,22.7555807167407
1422187200,-4089.95789597373,0,0,-4557,-52.7944582899866,-5.86192238103361e-13,492.6,27.2365623162533
1422190800,-4397.15276151621,0,0,-4560,-48.847274666805,-295.799999999951,475.815062030001,31.6794511205484
1422194400,-4751.74744480201,0,0,-4563,-139.088963175231,-512.340628878884,426.60411390421,36.078033347895
1422198000,-4755.30926728212,0,0,-4566,13.5437751220649,-591.6,348.320800412504,40.4261571833115
1422201600,-4717.56519626189,0,0,-4569,72.757691234545,-512.340628878887,246.300000000009,44.7177413824461
1422205200,-4679.65372825374,0,0,-4572,11.7052263520311,-295.800000000014,127.494261617508,48.9467837767361
1422208800,-4500.32410491995,0,0,-4575,21.5685254121071,-7.30487472997774e-11,3.04122827247045e-11,53.1073696679885
1422212400,-4264.34560961067,0,0,-4578,88.1549719062072,295.800000000004,-127.494261617503,57.1936801006225
1422216000,-4237.07954990188,0,0,-4581,16.679821219246,512.340628878881,-246.300000000005,61.2000000000001
1422219600,-4358.34685552741,0,0,-4584,-82.7467812804035,591.6,-348.320800412481,65.1207261654769
1422223200,-4348.70029402712,0,0,-4587,83.6128158912127,512.34062887889,-426.604113904208,68.9503751069874
1422226800,-4636.64633635476,0,0,-4590,60.6851349610841,295.799999999961,-475.81506203,72.6835907141969
1422230400,-5003.74209276042,0,0,-4593,5.54275549205806,1.2169420445442e-11,-492.6,76.3151517475083
1422234000,-5391.47210460507,0,0,-4596,-103.697021715518,-295.799999999998,-475.815062029995,79.8399791404423
1422237600,-5495.89010720603,0,0,-4599,-41.198507526117,-512.340628878844,-426.604113904227,83.2531431031598
1422241200,-5420.22815278456,0,0,-4602,35.1427776107128,-591.6,-348.320800412508,86.549870017233
1422244800,-5249.79035837145,0,0,-4605,24.1247213954257,-512.34062887886,-246.29999999999,89.7255491119706
1422248400,-5091.47871964385,0,0,-4608,-152.960196939314,-295.800000000025,-127.494261617513,92.775738913003
1422252000,-4450.0851720304,0,0,-4611,65.218654515536,-1.85472267872147e-11,-7.72174096972782e-12,95.6961734540867
1422255600,-4010.32768722764,0,0,-4614,81.8952829114248,295.799999999993,127.494261617498,98.4827682434403
1422259200,-3639.87403935687,0,0,-4617,117.353705788037,512.340628878841,246.299999999976,101.131625976278
1422262800,-3648.68748169221,0,0,-4620,-72.2473240902533,591.6,348.320800412497,103.639041985542
1422266400,-3664.50139881681,0,0,-4623,-86.4476510231109,512.340628878863,426.604113904219,106.001509423216
1422270000,-3700.58692057126,0,0,-4626,45.5822932337541,295.80000000003,475.815062029991,108.215724164964
1422273600,-3983.28338640971,0,0,-4629,42.8380241590049,2.49250331289874e-11,492.6,110.278589431256
1422277200,-4351.85031892739,0,0,-4632,-12.0526010759455,-295.799999999929,475.815062030004,112.187220118485
1422280800,-4543.30801049585,0,0,-4635,63.4895576447533,-512.340628878872,426.604113904215,113.93894683405
1422284400,-4732.48941307633,0,0,-4638,33.2584668814376,-591.6,348.320800412492,115.531319629744
1422288000,-4801.99510939363,0,0,-4641,-11.916591942975,-512.3406288789,246.300000000019,116.962111428223
1422291600,-4694.27862995478,0,0,-4644,-0.202212710039899,-295.800000000036,127.494261617518,118.229321137782
1422295200,-4649.98293936802,0,0,-4647,-122.314115819098,3.5954293725348e-11,-1.49688007852488e-11,119.331176451055
1422298800,-4408.92141781897,0,0,-4650,-47.4932925252136,295.799999999982,-127.494261617493,120.266136323754
1422302400,-4260.06109691084,0,0,-4653,5.8653810803341,512.340628878868,-246.299999999996,121.032893129956
1422306000,-4358.36447874709,0,0,-4656,-67.274052825532,591.6,-348.320800412493,121.630374490933
1422309600,-4318.80592270239,0,0,-4659,132.39981754793,512.340628878903,-426.604113904202,122.057744774976
1422313200,-4696.21130730664,0,0,-4662,23.4893484572776,295.799999999983,-475.815062029997,122.3144062661
1422316800,-4994.07621120372,0,0,-4665,41.1237887962463,3.76806458125328e-11,-492.6,122.4
1422320400,-5291.76151920215,0,0,-4668,25.5391365617224,-295.799999999976,-475.815062029998,122.3144062661
1422324000,-5416.67284170415,0,0,-4671,71.2141563039554,-512.340628878865,-426.604113904218,122.057744774976
1422327600,-5514.88222942347,0,0,-4674,-22.591803501889,-591.6,-348.320800412515,121.630374490933
1422331200,-5282.36834874569,0,0,-4677,32.2393870032237,-512.340628878872,-246.299999999999,121.032893129956
1422334800,-5014.27628655326,0,0,-4680,-31.248161259534,-295.799999999989,-127.494261617496,120.266136323754
1422338400,-4586.32978747006,0,0,-4683,-22.6609639210542,-4.40584521543054e-11,-1.83427937214426e-11,119.331176451055
1422342000,-4119.51366774511,0,0,-4686,24.9627494996472,295.799999999971,127.494261617488,118.229321137782
1422345600,-3869.33750398907,0,0,-4689,-55.9402442962093,512.340628878896,246.300000000016,116.962111428223
1422349200,-3618.64161647212,0,0,-4692,17.9062634856483,591.6,348.320800412489,115.531319629744
1422352800,-3631.76311156156,0,0,-4695,10.3531988212959,512.340628878876,426.604113904214,113.938946834051
1422356400,-3778.05153429973,0,0,-4698,36.1461835517389,295.800000000052,475.815062029988,112.187220118485
1422360000,-4043.1128999033,0,0,-4701,55.0085106653894,5.04362584960781e-11,492.6,110.278589431256
1422363600,-4446.02926515993,0,0,-4704,-30.2600513548649,-295.800000000023,475.815062029992,108.215724164964
1422367200,-4639.33924366466,0,0,-4707,47.3957618867648,-512.340628878859,426.604113904221,106.001509423216
1422370800,-4799.45401628415,0,0,-4710,50.1861413178086,-591.6,348.320800412499,103.639041985542
1422374400,-4909.52964457962,0,0,-4713,-31.6206416770183,-512.340628878879,246.300000000004,101.131625976278
1422378000,-4821.14451156576,0,0,-4716,-35.3215414266713,-295.800000000058,127.494261617529,98.4827682434403
1422381600,-4671.80188886681,0,0,-4719,-48.4980623209001,1.04430683582572e-11,-4.34774803353407e-12,95.6961734540867
1422385200,-4501.80648964066,0,0,-4722,-40.8879669361688,295.800000000018,-127.49426161751,92.7757389130031
1422388800,-4399.83114028707,0,0,-4725,-30.5973182779096,512.340628878856,-246.299999999987,89.7255491119713
1422392400,-4365.69585129887,0,0,-4728,32.4750790963798,591.6,-348.320800412485,86.5498700172337
1422396000,-4589.49884023378,0,0,-4731,-27.4884983116609,512.340628878916,-426.604113904197,83.2531431031612
