"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422554400,17.1205355497524,0,0,0,51.6774870748483,-1.32932459507338e-11,4.20472640237349e-12,-34.5569515250868
1422558000,54.8521247692917,0,0,0,25.246561564553,96.8999999999914,-31.731214929566,-35.5632218656867
1422561600,113.205820938613,0,0,0,43.1898515099572,167.835723253421,-61.2999999999982,-36.519753824767
1422565200,70.5637802590267,0,0,0,0.880281238381827,193.8,-86.6912913734651,-37.4252096058901
1422568800,42.9559137528617,0,0,0,19.5732278506819,167.835723253424,-106.174714503972,-38.2783228472722
1422572400,-60.4474216989431,0,0,0,0.152984997003666,96.8999999999971,-118.42250630304,-39.0779003929038
1422576000,-178.427255516097,0,0,0,-16.0044315548256,1.53825273385559e-11,-122.6,-39.8228239612868
1422579600,-292.214798459761,0,0,0,-36.3802404472782,-96.8999999999896,-118.422506303041,-40.5120517094529
1422583200,-327.610363905919,0,0,0,-12.4553064584446,-167.835723253431,-106.17471450397,-41.1446196900738
1422586800,-289.692113477361,0,0,0,32.5188210957404,-193.8,-86.6912913734719,-41.7196431996298
1422590400,-270.510558873263,0,0,0,0.861482395910218,-167.835723253425,-61.3000000000006,-42.2363180157474
1422594000,-171.682180895217,0,0,0,-0.357044443646918,-96.900000000018,-31.7312149295754,-42.6939215219768
1422597600,-18.6848350791725,0,0,0,24.4069786392871,-1.7471808726378e-11,-5.52642866319386e-12,-43.0918137184366
1422601200,70.6284197168286,0,0,0,-14.5733570958384,96.9000000000068,31.7312149295715,-43.4294381169113
1422604800,181.980585090969,0,0,0,-3.4488156432962,167.835723253419,61.299999999997,-43.7063225191506
1422608400,264.265138145869,0,0,0,27.6959264496817,193.8,86.6912913734691,-43.9220796772813
1422612000,215.686670234929,0,0,0,-14.2473596870602,167.835723253426,106.174714503972,-44.0764078354082
1422615600,188.463181130424,0,0,0,17.3097659790137,96.9000000000198,118.422506303038,-44.1690911516472
1422619200,78.6602904416782,0,0,0,0.260290441680673,-2.47141903624911e-12,122.6,-44.2
1422622800,-45.801175776011,0,0,0,-23.154590927398,-96.900000000005,118.422506303039,-44.1690911516472
1422626400,-129.646249735341,0,0,0,-23.9088331504896,-167.835723253418,106.174714503974,-44.0764078354082
1422630000,-177.047875115444,0,0,0,-26.0170868116356,-193.8,86.6912913734729,-43.9220796772813
1422633600,-167.982108302691,0,0,0,-17.7400625301097,-167.835723253438,61.3000000000077,-43.7063225191507
1422637200,-134.112358542766,0,0,0,-25.5141353554224,-96.9000000000025,31.7312149295699,-43.4294381169114
1422640800,-27.7340505304481,0,0,0,15.3577631879882,3.82137648427028e-13,-1.2087222832083e-13,-43.0918137184366
1422644400,40.2428037572756,0,0,0,17.7679402088318,96.8999999999841,-31.7312149295634,-42.6939215219769
1422648000,59.2228791740526,0,0,0,-5.07652606362082,167.835723253417,-61.2999999999959,-42.2363180157474
1422651600,76.7345957389661,0,0,0,11.3455303120689,193.8,-86.691291373473,-41.7196431996298
1422655200,44.0134161245931,0,0,0,23.4970270652095,167.835723253428,-106.174714503971,-41.1446196900739
1422658800,-95.480418854214,0,0,0,-33.4458608417259,96.9000000000044,-118.422506303039,-40.512051709453
1422662400,-162.475149645918,0,0,0,-0.0523256846323453,1.70714373939506e-12,-122.6,-39.8228239612869
1422666000,-249.047092455185,0,0,0,5.35331424074254,-96.8999999999823,-118.422506303041,-39.0779003929038
1422669600,-346.871058432078,0,0,0,-34.5822978274074,-167.835723253427,-106.174714503971,-38.2783228472722
1422673200,-309.161973731782,0,0,0,8.75452724758239,-193.8,-86.6912913734738,-37.4252096058903
1422676800,-289.947676608416,0,0,0,-24.2921995302167,-167.835723253429,-61.3000000000029,-36.519753824767
1422680400,-132.585499426883,0,0,0,31.6089373683806,-96.9000000000062,-31.7312149295712,-35.5632218656867
1422684000,-57.8036071129927,0,0,0,-23.2466555878715,-2.58289342776663e-11,-8.16983318483460e-12,-34.5569515250872
1422687600,78.9789075555381,0,0,0,-16.1499572110012,96.8999999999996,31.7312149295689,-33.5023501630292
1422691200,170.363429555727,0,0,0,-26.3714009628215,167.835723253426,61.3000000000008,-32.4008927348782
1422694800,303.13833838202,0,0,0,53.9011667369979,193.8,86.6912913734672,-31.2541197284456
1422698400,640.213177120891,1,0,0,-19.0735114378908,167.835723253431,106.17471450397,-30.0636350094748
1422702000,163.311282711008,0,0,0,-23.1801200135288,96.8999999999889,118.422506303041,-28.831103578493
1422705600,81.7380557719765,0,0,0,-13.3036949858732,5.88570651503923e-12,122.6,-27.5582492421562
1422709200,10.3413386706519,0,0,0,15.0656845699584,-96.8999999999978,118.42250630304,-26.2468522023488
1422712800,-71.9667682827938,0,0,0,14.5929870330707,-167.835723253425,106.174714503972,-24.898746566412
1422716400,-104.63498002277,0,0,0,25.989546385733,-193.8,86.6912913734747,-23.5158177819779
1422720000,-162.483679283356,0,0,0,-33.8479560299338,-167.83572325342,61.299999999998,-22.0999999999999
1422723600,-47.9599643866083,0,0,0,37.8620940534987,-96.9000000000098,31.7312149295725,-20.6532733696697
1422727200,24.8598916933343,0,0,0,44.037552962336,-7.97498790286132e-12,2.52253229331991e-12,-19.1776612689963
1422730800,-13.0489399798484,0,0,0,-60.5424975753444,96.899999999996,-31.7312149295676,-17.6752274749324
1422734400,83.6039915345339,0,0,0,-6.78365844189006,167.835723253413,-61.2999999999936,-16.1480732769949
1422738000,85.2639639861685,0,0,0,-7.24641010194184,193.8,-86.6912913734712,-14.5983345384185
1422741600,43.4527100556963,0,0,0,-5.18011998479026,167.835723253422,-106.174714503973,-13.028178708962
1422745200,-105.007199656589,0,0,0,-72.0448915600306,96.9000000000116,-118.422506303039,-11.4398017935316
1422748800,-142.830878975697,0,0,0,-10.3954536948381,1.00642692906834e-11,-122.6,-9.83542528086913
1422752400,-200.363814917168,0,0,0,23.1759844224846,-96.9000000000132,-118.422506303039,-8.21729303660071
1422756000,-281.217519277824,0,0,0,-0.619413355441793,-167.835723253423,-106.174714503973,-6.58766816498697
1422759600,-269.158710315641,0,0,0,16.2814109015962,-193.8,-86.6912913734707,-4.94882984376612
1422763200,-264.4457622556,0,0,0,-32.0069688656413,-167.835723253434,-61.3000000000051,-3.30307013652035
1422766800,-164.713200308381,0,0,0,-34.4292945917802,-96.9000000000134,-31.7312149295738,-1.65269078701384
