"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422626400,-1935.75014274418,0,0,-1641,121.481095971019,-620.074189109634,523.945369289595,-320.102418895159
1422630000,-2368.89347622278,0,0,-1642,-119.711459464924,-716,427.799602617872,-318.981619375731
1422633600,-2141.49495825892,0,0,-1643,136.493926069018,-620.07418910971,302.500000000038,-317.414695218267
1422637200,-2436.74160137781,0,0,-1644,-275.923285756949,-358.000000000009,156.585522287029,-315.403837907886
1422640800,-2114.04467844295,0,0,-1645,-156.092818632587,1.41181917581915e-12,-5.96473883638678e-13,-312.951859810365
1422644400,-1674.92091104311,0,0,-1646,79.7268014827333,357.999999999941,-156.585522286997,-310.062190238792
1422648000,-1554.11735615629,0,0,-1647,82.0473253914074,620.07418910963,-302.49999999998,-306.738870657351
1422651600,-1848.38183990037,0,0,-1648,-185.595688253513,716,-427.799602617873,-302.986549028986
1422655200,-1793.90139877348,0,0,-1649,57.7802547212145,620.074189109674,-523.945369289579,-298.81047331479
1422658800,-2227.19286441697,0,0,-1650,-56.5912553778375,358.000000000016,-584.385124904884,-294.216484134263
1422662400,-2423.6825626037,0,0,-1651,121.528443992967,6.30709451706327e-12,-605,-289.211006596677
1422666000,-2902.02898447511,0,0,-1652,-23.8428182553012,-357.999999999935,-584.385124904895,-283.80104131498
1422669600,-3119.03065240551,0,0,-1653,-44.016939391453,-620.074189109667,-523.945369289582,-277.994154614805
1422673200,-3124.48738871041,0,0,-1654,-54.8893181402485,-716,-427.799602617876,-271.79846795228
1422676800,-4734.0577911005,1,0,-1655,83.1212377090386,-620.074189109677,-302.500000000014,-265.222646555435
1422680400,-2435.57908193885,0,0,-1656,-6.717672346695,-358.000000000023,-156.585522287036,-258.2758873051
1422684000,-1840.75666325737,0,0,-1657,67.2112426150023,-9.54257840186228e-11,-4.03160609855215e-11,-250.967905872239
1422687600,-1609.84859969757,0,0,-1658,-223.125198854901,357.999999999999,156.585522287024,-243.308923129692
1422691200,-948.587994068559,0,0,-1659,23.1474676791472,620.074189109663,302.500000000004,-235.309650857373
1422694800,-975.714182756101,0,0,-1660,-232.532508613062,716,427.799602617844,-226.981276760883
1422698400,-657.950624159693,0,0,-1661,77.3652662655158,620.074189109681,523.945369289576,-218.335448824466
1422702000,-965.16927730383,0,0,-1662,-36.1701431884039,357.999999999959,584.385124904892,-209.384259020277
1422705600,-1316.76820569487,0,0,-1663,-58.6279792982419,2.17449219028281e-11,605,-200.140226396655
1422709200,-1525.42968844228,0,0,-1664,102.80146622192,-357.999999999992,584.385124904887,-190.616279569094
1422712800,-1908.03006247673,0,0,-1665,33.9244959817668,-620.074189109659,523.945369289585,-180.825738638422
1422716400,-2383.40798729269,0,0,-1666,-258.425293349153,-716,427.799602617881,-170.782296561423
1422720000,-2261.1536206535,0,0,-1667,-116.079431543848,-620.074189109644,302.49999999999,-160.5
1422723600,-2042.16986919163,0,0,-1668,-22.7621618029844,-358.000000000036,156.585522287042,-149.993229675656
1422727200,-1644.47315891876,0,0,-1669,163.803521337999,-2.94638355957105e-11,1.2448059033104e-11,-139.276680256738
1422730800,-1450.11756474878,0,0,-1670,146.833297344891,357.999999999985,-156.585522287018,-128.365339806636
1422734400,-1613.53386814355,0,0,-1671,-142.833588431578,620.074189109615,-302.499999999968,-117.274468821615
1422738000,-1332.64905978085,0,0,-1672,157.170121724623,716,-427.799602617864,-106.01957888761
1422741600,-1335.28315302817,0,0,-1673,336.204438137674,620.074189109648,-523.94536928959,-94.6164109859003
1422745200,-1807.06632884551,0,0,-1674,176.399709537238,358.000000000043,-584.385124904881,-83.0809134779104
1422748800,-544.051681111251,1,0,-1675,-167.004654455722,3.7182749288593e-11,-605,-71.4292197999771
1422752400,-2845.33877589065,0,0,-1676,-167.276025086428,-358.000000000049,-584.38512490488,-59.6776258992948
1422756000,-2780.64398880754,0,0,-1677,88.2181370342523,-620.074189109652,-523.945369289588,-47.8425674425524
1422759600,-2749.2428137969,0,0,-1678,108.49738565012,-716,-427.799602617861,-35.9405968291612
1422763200,-2865.30230958961,0,0,-1679,-239.739760438651,-620.074189109693,-302.500000000025,-23.988360041245
1422766800,-2146.72372985163,0,0,-1680,59.8643657981752,-358.00000000005,-156.585522287048,-12.0025733627024
