"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421560800,3998.3226153547,0,0,4035,-36.677384645293,-5.40960781293762e-12,-1.96962394000467e-12,-2.53158986319741e-13
1421564400,4140.48196058372,0,0,4038,-38.1153965934726,98.5999999999788,37.1664148767134,4.83094230050052
1421568000,4319.69569117109,0,0,4041,26.4603534534317,170.780209626292,71.8000000000004,9.65512809136569
1421571600,4343.06362309398,0,0,4044,-14.1427209969563,197.2,101.540533778389,14.4658103125475
1421575200,4330.52186330211,0,0,4047,-30.8758550975956,170.780209626298,124.361247983443,19.2562607899613
1421578800,4316.53022168528,0,0,4050,5.20349338471035,98.6000000000095,138.706948655109,24.0197796454486
1421582400,4255.10442457449,0,0,4053,29.754719907352,-1.48835011385075e-11,143.6,28.7497046671562
1421586000,4095.28169243667,0,0,4056,-34.2646768456881,-98.5999999999964,138.706948655111,33.4394206272447
1421589600,4069.39574387365,0,0,4059,18.7323369826061,-170.780209626291,124.361247983446,38.0823685338892
1421593200,4007.96556548788,0,0,4062,-1.0470230951232,-197.2,101.540533778393,42.6720548046066
1421596800,4002.81727505423,0,0,4065,-10.4045756676098,-170.7802096263,71.8000000000052,47.2020603481376
1421600400,4034.16203960843,0,0,4068,-24.0704248104063,-98.5999999999919,37.1664148767187,51.6660495421103
1421604000,4097.67849569726,0,0,4071,-29.3792833967209,-9.66147870745274e-12,3.51771892086768e-12,56.0577790939879
1421607600,4225.20950173603,0,0,4074,29.4048098398787,98.5999999999946,-37.1664148767198,60.3711067728794
1421611200,4209.54472275721,0,0,4077,-31.035486869077,170.78020962629,-71.7999999999991,64.6000000000001
1421614800,4225.5279129769,0,0,4080,-18.8700975305004,197.2,-101.540533778383,68.7385442857812
1421618400,4231.33659677851,0,0,4083,29.1366836338452,170.780209626289,-124.361247983446,72.78095150182
1421622000,4111.54840624114,0,0,4086,-11.0662130798386,98.5999999999937,-138.706948655111,76.7215679760968
1421625600,4036.25788441754,0,0,4089,10.3030020173838,1.17874141547103e-11,-143.6,80.5548824001476
1421629200,3880.40305239297,0,0,4092,-58.5655324890595,-98.5999999999927,-138.706948655111,84.2755335371336
1421632800,3854.57323815667,0,0,4095,-33.1636219536074,-170.780209626278,-124.36124798345,87.878317720002
1421636400,3847.59529195767,0,0,4098,-43.022370393239,-197.2,-101.540533778389,91.3581961293015
1421640000,3938.78864495449,0,0,4101,-14.3414472596305,-170.78020962629,-71.7999999999995,94.7103018404135
1421643600,4061.48230758769,0,0,4104,-4.68122416595865,-98.600000000015,-37.1664148767281,97.9299466303921
1421647200,4225.01950227892,0,0,4107,17.0068747440693,-1.39133496019679e-11,-5.06581390173069e-12,101.012627534869
1421650800,4365.74645718551,0,0,4110,16.0260091629216,98.6000000000103,37.1664148767262,103.954033145854
1421654400,4529.34915868543,0,0,4113,67.018899417514,170.780209626288,71.7999999999977,106.750049641626
1421658000,4521.3471031888,0,0,4116,-2.79019712987815,197.2,101.540533778387,109.396766540294
1421661600,4459.71419680254,0,0,4119,-66.317742976144,170.780209626292,124.361247983445,111.89048216895
1421665200,4513.88703855562,0,0,4122,40.3523810596986,98.6000000000168,138.706948655108,114.227708840795
1421668800,4379.71835184453,0,0,4125,-5.28682588845974,-6.37975934947725e-12,143.6,116.405177732992
1421672400,4268.30811913127,0,0,4128,-18.2186729822526,-98.599999999989,138.706948655111,118.419843458401
1421676000,4235.33931701638,0,0,4131,30.489390334391,-170.780209626287,124.361247983447,120.268888324831
1421679600,4190.98747911563,0,0,4134,30.6972190614021,-197.2,101.54053377839,121.949726275841
1421683200,4123.24818039321,0,0,4137,-38.2316164880676,-170.780209626304,71.8000000000079,123.460006507569
1421686800,4175.47876891123,0,0,4140,-27.885262722043,-98.5999999999993,37.1664148767217,124.797616756548
1421690400,4239.05492611834,0,0,4143,-29.9057601355569,4.25382390221969e-12,-1.54880606581832e-12,125.960686253892
1421694000,4314.57802532327,0,0,4146,-19.8031481417377,98.5999999999872,-37.1664148767168,126.947588341741
1421697600,4415.33610350503,0,0,4149,39.5989511304557,170.780209626286,-71.7999999999964,127.756942748287
1421701200,4378.55005898913,0,0,4152,2.50297524931234,197.2,-101.540533778392,128.387617518207
1421704800,4336.2074581264,0,0,4155,5.94976588773828,170.780209626294,-124.361247983445,128.838730595808
1421708400,4272.71979106819,0,0,4158,25.717088664641,98.6000000000011,-138.70694865511,129.109651058661
1421712000,4154.68623865948,0,0,4161,8.08623865946086,2.02911559437406e-11,-143.6,129.2
1421715600,4046.96367797696,0,0,4164,-8.83902442660302,-98.5999999999854,-138.706948655112,129.109651058661
1421719200,3986.07913625436,0,0,4167,-14.6181367317072,-170.780209626296,-124.361247983444,128.838730595808
1421722800,3999.38737625888,0,0,4170,-0.259707480935412,-197.2,-101.540533778391,128.387617518207
1421726400,4075.09046339001,0,0,4173,16.9137302680205,-170.780209626295,-71.8000000000021,127.756942748287
1421730000,4163.32247773589,0,0,4176,-3.85869572912681,-98.6000000000029,-37.1664148767232,126.947588341741
1421733600,4342.52219265873,0,0,4179,37.5615064048655,-2.24170913909981e-11,-8.16200386345672e-12,125.960686253892
1421737200,4441.90372267207,0,0,4182,-0.660308961206346,98.6000000000029,37.1664148767232,124.797616756548
1421740800,4543.20615502722,0,0,4185,-7.83406110664786,170.780209626295,71.8000000000021,123.460006507569
1421744400,4607.94597322751,0,0,4188,-0.74428682671529,197.2,101.540533778385,121.949726275841
1421748000,4573.46273468851,0,0,4191,-32.9476112460578,170.780209626296,124.361247983444,120.268888324831
1421751600,4597.23684971908,0,0,4194,47.5100576055471,98.6000000000242,138.706948655108,118.419843458401
1421755200,4460.75490282708,0,0,4197,3.74972509408813,2.123982439553e-12,143.6,116.405177732993
1421758800,4336.87550817092,0,0,4200,-17.4591493249866,-98.6000000000011,138.70694865511,114.227708840796
1421762400,4302.84522853267,0,0,4203,34.3737080065547,-170.780209626282,124.361247983449,111.89048216895
1421766000,4191.69400108464,0,0,4206,-28.0432992340459,-197.2,101.540533778392,109.396766540294
1421769600,4232.99931874341,0,0,4209,16.2294787280728,-170.780209626286,71.7999999999964,106.750049641626
1421773200,4267.51634222327,0,0,4212,12.9958942006937,-98.6000000000066,37.1664148767247,103.954033145854
1421776800,4373.7224935834,0,0,4215,57.7098660485378,-4.24991788681056e-12,1.5473838959077e-12,101.012627534869
1421780400,4356.61331965636,0,0,4218,-20.7502120973098,98.5999999999993,-37.1664148767217,97.9299466303921
1421784000,4443.67927474448,0,0,4221,28.9887632777819,170.780209626281,-71.7999999999937,94.7103018404141
1421787600,4407.18672999483,0,0,4224,-3.8309323560856,197.2,-101.54053377839,91.3581961293022
1421791200,4387.48990665402,0,0,4227,26.1926272911652,170.780209626298,-124.361247983443,87.8783177200034
1421794800,4274.44591325987,0,0,4230,0.277328377841297,98.6000000000085,-138.706948655109,84.2755335371336
1421798400,4146.63994944603,0,0,4233,-23.3149329541232,6.37585333406812e-12,-143.6,80.5548824001484
1421802000,4082.93383263633,0,0,4236,7.51921331532368,-98.599999999978,-138.706948655113,76.7215679760968
1421805600,4027.59688382271,0,0,4239,10.9573899306284,-170.780209626292,-124.361247983445,72.7809515018201
1421809200,4019.45241877006,0,0,4242,7.45440826266421,-197.2,-101.540533778387,68.7385442857812
1421812800,4103.31193495931,0,0,4245,36.2921445856156,-170.780209626299,-71.8000000000048,64.600000000001
1421816400,4164.56464110918,0,0,4248,-8.04005078696674,-98.6000000000103,-37.1664148767262,60.3711067728794
1421820000,4304.85728647786,0,0,4251,-2.20049261614882,1.3917255617377e-11,5.06723607164132e-12,56.0577790939879
1421823600,4465.22313888093,0,0,4254,23.7906744621034,98.5999999999956,37.1664148767202,51.6660495421112
1421827200,4576.62980586155,0,0,4257,29.8475358871181,170.78020962629,71.7999999999995,47.2020603481386
1421830800,4531.766880868,0,0,4260,-69.6457077149982,197.2,101.540533778389,42.6720548046075
1421834400,4559.60667844715,0,0,4263,-36.6171476964809,170.7802096263,124.361247983442,38.0823685338892
1421838000,4556.12141178815,0,0,4266,19.3750425058007,98.5999999999927,138.706948655111,33.4394206272457
1421841600,4436.81684228957,0,0,4269,-4.53286237759561,1.06277242285832e-11,143.6,28.7497046671563
1421845200,4392.070355393,0,0,4272,55.9436270924298,-98.5999999999937,138.706948655111,24.0197796454486
1421848800,4280.52104882491,0,0,4275,32.6837496777876,-170.780209626289,124.361247983446,19.2562607899614
1421852400,4226.64775881668,0,0,4278,29.8414147257343,-197.2,101.540533778394,14.4658103125484
1421856000,4159.30729659509,0,0,4281,-32.3676218699875,-170.78020962629,71.7999999999991,9.65512809136666
1421859600,4196.10342511222,0,0,4284,-31.2939320650098,-98.5999999999946,37.1664148767198,4.83094230050058
1421863200,4250.0677207581,0,0,4287,-36.9322792418877,-1.27536596758408e-11,4.64357385763372e-12,7.27992030265749e-13
1421866800,4342.08600407619,0,0,4290,-4.51663874658337,98.5999999999919,-37.1664148767187,-4.83094230050096
1421870400,4339.96335459286,0,0,4293,-42.3617269420683,170.7802096263,-71.8000000000052,-9.65512809136613
1421874000,4367.24553716827,0,0,4296,-9.94811874079589,197.2,-101.540533778388,-14.465810312547
1421877600,4329.41190074817,0,0,4299,3.24919989528435,170.780209626291,-124.361247983446,-19.2562607899618
1421881200,4264.9142005915,0,0,4302,27.0409288920405,98.6000000000158,-138.706948655108,-24.0197796454481
1421884800,4137.26908865712,0,0,4305,4.61879332426555,1.48795951230984e-11,-143.6,-28.7497046671558
1421888400,4071.31187310791,0,0,4308,34.0582423902705,-98.6000000000095,-138.706948655109,-33.4394206272461
1421892000,3978.91104154263,0,0,4311,1.13486768624722,-170.780209626287,-124.361247983447,-38.0823685338878
1421895600,3949.50692526718,0,0,4314,-23.0804861498288,-197.2,-101.540533778389,-42.672054804607
1421899200,4013.43386008951,0,0,4317,-13.7838699360604,-170.780209626292,-71.8000000000004,-47.2020603481389
1421902800,4136.90627339452,0,0,4320,4.33873781337841,-98.6000000000177,-37.1664148767291,-51.6660495421099
1421906400,4306.89381258985,0,0,4323,39.9515916838307,5.41351382834675e-12,1.9710461099153e-12,-56.0577790939883
1421910000,4450.37881018658,0,0,4326,48.983502082725,98.6000000000076,37.1664148767251,-60.3711067728797
1421913600,4499.69859967948,0,0,4329,-7.28160994680641,170.780209626286,71.7999999999968,-64.5999999999997
1421917200,4601.96610079036,0,0,4332,39.9641112977558,197.2,101.540533778386,-68.7385442857816
1421920800,4588.75401274552,0,0,4335,31.3935066375971,170.780209626304,124.361247983441,-72.7809515018196
1421924400,4453.89115907515,0,0,4338,-44.6942216038681,98.6000000000001,138.70694865511,-76.7215679760964
1421928000,4399.39372209598,0,0,4341,-4.65139550386759,-3.28757838108919e-12,143.6,-80.5548824001487
1421931600,4304.29801093131,0,0,4344,4.46659581332028,-98.5999999999864,138.706948655112,-84.2755335371325
1421935200,4167.73348832362,0,0,4347,-44.9692323135416,-170.780209626285,124.361247983448,-87.8783177200024
1421938800,4113.09110391858,0,0,4350,-49.8912337305038,-197.2,101.540533778385,-91.3581961293018
1421942400,4149.05621357017,0,0,4353,-10.2532749631291,-170.780209626294,71.8000000000017,-94.7103018404131
1421946000,4183.47825919281,0,0,4356,-13.1582090535184,-98.6000000000019,37.1664148767228,-97.9299466303924
1421949600,4243.87091868143,0,0,4359,-14.1164537837006,1.16164293383162e-12,-4.22951129052285e-13,-101.01262753487
1421953200,4301.98835202855,0,0,4362,-17.4911999488639,98.5999999999845,-37.1664148767157,-103.954033145853
1421956800,4347.50305707806,0,0,4365,-9.72710290660688,170.780209626295,-71.8000000000025,-106.750049641627
1421960400,4324.95368764785,0,0,4368,-29.3090120334767,197.2,-101.540533778385,-109.396766540294
1421964000,4358.45434055365,0,0,4371,52.925861079743,170.780209626295,-124.361247983444,-111.89048216895
1421967600,4229.64843007116,0,0,4374,9.9830875670568,98.6000000000038,-138.70694865511,-114.227708840796
1421971200,4081.81630565165,0,0,4377,-35.1785166153838,2.33833369121286e-11,-143.6,-116.405177732992
1421974800,4080.45563637254,0,0,4380,56.1824284860515,-98.6000000000021,-138.70694865511,-118.419843458401
1421978400,3979.78332258053,0,0,4383,12.1936685150985,-170.780209626294,-124.361247983444,-120.268888324831
1421982000,3974.3888591431,0,0,4386,9.07911919732763,-197.2,-101.540533778392,-121.949726275841
1421985600,4079.0983428216,0,0,4389,56.1385589554686,-170.780209626296,-71.8000000000031,-123.460006507569
1421989200,4174.08160629819,0,0,4392,42.6456379314381,-98.5999999999862,-37.1664148767164,-124.797616756548
1421992800,4261.10827181242,0,0,4395,-7.93104193368045,-3.0902279606835e-12,-1.12514385181073e-12,-125.960686253892
1421996400,4424.60295071485,0,0,4398,17.7841241798646,98.6000000000003,37.1664148767221,-126.947588341741
1.422e+09,4512.70829982875,0,0,4401,-3.11496704923818,170.780209626282,71.7999999999941,-127.756942748286
1422003600,4577.01612304193,0,0,4404,2.66320678175531,197.2,101.540533778384,-128.387617518207
1422007200,4613.29893926125,0,0,4407,39.9962122473272,170.780209626286,124.361247983447,-128.838730595809
1422010800,4525.35996920189,0,0,4410,7.16267160543095,98.6000000000075,138.706948655109,-129.109651058661
1422014400,4458.30398193041,0,0,4413,30.9039819304007,5.21616340794106e-12,143.6,-129.2
1422018000,4337.62881812029,0,0,4416,10.6315205238366,-98.5999999999984,138.70694865511,-129.109651058661
1422021600,4209.3927912716,0,0,4419,-34.3495164897559,-170.780209626281,124.361247983449,-128.838730595809
1422025200,4187.28500064994,0,0,4422,-10.6679156102387,-197.2,101.540533778387,-128.387617518207
1422028800,4206.02384442264,0,0,4425,7.76099679722072,-170.780209626287,71.7999999999974,-127.756942748287
1422032400,4209.11602009577,0,0,4428,-30.5028064392094,-98.6000000000093,37.1664148767257,-126.947588341741
1422036000,4299.39750784412,0,0,4431,-5.6418059019803,-7.34209885519863e-12,2.67323883267374e-12,-125.960686253892
1422039600,4353.52930771593,0,0,4434,-17.1066606507899,98.5999999999772,-37.1664148767127,-124.797616756548
1422043200,4442.08149150164,0,0,4437,29.561288382923,170.780209626291,-71.7999999999998,-123.46000650757
1422046800,4385.53032708698,0,0,4440,-28.1794128587877,197.2,-101.540533778389,-121.949726275841
1422050400,4323.51674809771,0,0,4443,-45.6333252203111,170.780209626299,-124.361247983442,-120.268888324832
1422054000,4327.71100047294,0,0,4446,40.2377925864363,98.6000000000111,-138.706948655109,-118.419843458401
1422057600,4229.65809580804,0,0,4449,40.6632735410428,-1.29510100962465e-11,-143.6,-116.405177732993
1422061200,4145.72994128212,0,0,4452,45.2645987780229,-98.5999999999947,-138.706948655111,-114.227708840796
1422064800,4038.69128965965,0,0,4455,-9.27677056166653,-170.78020962629,-124.361247983446,-111.89048216895
1422068400,4015.58699232409,0,0,4458,-34.2757073572242,-197.2,-101.540533778388,-109.396766540294
1422072000,4159.06875829069,0,0,4461,47.3990175586195,-170.7802096263,-71.8000000000058,-106.750049641627
1422075600,4228.0277898094,0,0,4464,3.74823783196947,-98.5999999999936,-37.1664148767194,-103.954033145853
1422079200,4407.67611030649,0,0,4467,41.6887378413792,-1.15939697497137e-11,-4.22133381353675e-12,-101.01262753487
1422082800,4513.70677787954,0,0,4470,5.87030963321734,98.5999999999929,37.1664148767191,-97.929946630393
1422086400,4629.61899855262,0,0,4473,8.74909076674667,170.780209626289,71.7999999999985,-94.7103018404132
1422090000,4689.5108617768,0,0,4476,6.12852412771571,197.2,101.540533778382,-91.3581961293026
1422093600,4700.43062247548,0,0,4479,14.1674825857516,170.78020962629,124.361247983446,-87.8783177200031
1422097200,4595.66109179421,0,0,4482,-39.3703233237633,98.5999999999954,138.706948655111,-84.2755335371333
1422100800,4516.55679303512,0,0,4485,-31.4883245647484,1.37199051969713e-11,143.6,-80.5548824001488
1422104400,4463.32028424903,0,0,4488,11.9349035700051,-98.5999999999911,138.706948655111,-76.7215679760965
1422108000,4414.49542728029,0,0,4491,42.6953404249707,-170.780209626299,124.361247983443,-72.7809515018197
1422111600,4281.47995701754,0,0,4494,-48.1220324750648,-197.2,101.540533778389,-68.7385442857816
1422115200,4292.99139835871,0,0,4497,-40.4283920149966,-170.780209626291,71.8000000000001,-64.5999999999998
1422118800,4331.3975098607,0,0,4500,-46.7977982431358,-98.6000000000167,37.1664148767287,-60.3711067728807
1422122400,4491.31421575765,0,0,4503,44.3719948516549,-1.58458406442289e-11,5.76942879439976e-12,-56.0577790939892
1422126000,4500.02114800191,0,0,4506,-15.7463875792622,98.6000000000086,-37.1664148767255,-51.6660495421108
1422129600,4607.45017906875,0,0,4509,46.672029790599,170.780209626287,-71.7999999999971,-47.202060348139
1422133200,4560.03480147343,0,0,4512,-4.95260994357565,197.2,-101.540533778387,-42.672054804608
1422136800,4565.67411626578,0,0,4515,42.3375231568192,170.780209626292,-124.361247983445,-38.0823685338888
1422140400,4446.36406546511,0,0,4518,1.91043474744623,98.6000000000185,-138.706948655108,-33.4394206272462
1422144000,4331.13177941496,0,0,4521,-17.5185159178775,-4.44726830721625e-12,-143.6,-28.7497046671559
1422147600,4235.81866674758,0,0,4524,-26.8546049518556,-98.6000000000068,-138.706948655109,-24.0197796454482
1422151200,4164.00256462032,0,0,4527,-48.5997169799867,-170.780209626286,-124.361247983447,-19.2562607899619
1422154800,4253.0967431053,0,0,4530,36.303087196238,-197.2,-101.54053377839,-14.4658103125471
1422158400,4227.06025543877,0,0,4533,-53.7044068435529,-170.780209626305,-71.8000000000085,-9.65512809136714
1422162000,4375.01459827362,0,0,4536,-20.3880445491523,-98.6000000000009,-37.1664148767223,-4.83094230050198
1422165600,4539.33809810569,0,0,4539,0.338098105684884,2.32133285995868e-12,8.45191173149257e-13,-2.84803859609709e-13
1422169200,4701.2193513419,0,0,4542,18.6219941647004,98.5999999999855,37.1664148767161,4.83094230050049
1422172800,4798.41942773982,0,0,4545,1.18409002217156,170.780209626285,71.7999999999958,9.65512809136565
1422176400,4871.96818604322,0,0,4548,10.761841952277,197.2,101.540533778391,14.4658103125474
1422180000,4857.67103083619,0,0,4551,-7.72668756351429,170.780209626295,124.361247983444,19.2562607899613
1422183600,4833.58027723433,0,0,4554,18.2535489337685,98.6000000000028,138.70694865511,24.0197796454486
1422187200,4751.47342344129,0,0,4557,22.1237187741286,-1.9539741270112e-13,143.6,28.7497046671562
1422190800,4629.5459266864,0,0,4560,-4.00044259597201,-98.5999999999837,138.706948655112,33.4394206272456
1422194400,4566.56328953683,0,0,4563,11.8998826457926,-170.780209626295,124.361247983444,38.0823685338891
1422198000,4534.28711418629,0,0,4566,21.274525603291,-197.2,101.540533778391,42.6720548046066
1422201600,4530.93604809416,0,0,4569,13.7141973723163,-170.780209626296,71.8000000000027,47.2020603481376
1422205200,4590.46787723433,0,0,4572,28.2354128155025,-98.6000000000046,37.1664148767238,51.6660495421103
1422208800,4643.2787723179,0,0,4575,12.2209932239279,-2.43495824332591e-11,8.86561875612579e-12,56.0577790939878
1422212400,4717.03064093773,0,0,4578,17.2259490415712,98.6000000000013,-37.1664148767225,60.3711067728793
1422216000,4813.03825036856,0,0,4581,68.4580407422706,170.780209626294,-71.8000000000015,64.6000000000001
1422219600,4768.69886710568,0,0,4584,20.300856598287,197.2,-101.540533778385,68.7385442857811
1422223200,4716.23061671895,0,0,4587,10.0307035742795,170.780209626297,-124.361247983443,72.78095150182
1422226800,4634.26070406054,0,0,4590,7.64608473956244,98.599999999987,-138.706948655112,76.7215679760968
1422230400,4563.03238160036,0,0,4593,33.0774992002071,4.056473481814e-12,-143.6,80.5548824001476
1422234000,4427.60235849836,0,0,4596,-15.3662263836632,-98.5999999999994,-138.70694865511,84.2755335371335
1422237600,4435.9248780602,0,0,4599,44.1880179499238,-170.780209626281,-124.361247983449,87.878317720002
1422241200,4378.27746884156,0,0,4602,-16.3401935093509,-197.2,-101.540533778392,91.3581961293015
1422244800,4443.33096020776,0,0,4605,-13.7991320063692,-170.780209626287,-71.799999999997,94.7103018404134
1422248400,4562.8773595793,0,0,4608,-7.2861721743622,-98.6000000000083,-37.1664148767253,97.9299466303921
1422252000,4707.75051106816,0,0,4611,-4.26211646670222,-6.18240892907157e-12,-2.25099878857677e-12,101.012627534869
1422255600,4894.57986826213,0,0,4614,40.8594202395551,98.5999999999976,37.166414876721,103.954033145854
1422259200,4973.59610761514,0,0,4617,7.26584834723755,170.78020962628,71.7999999999931,106.750049641626
1422262800,5034.12776189093,0,0,4620,5.99046157225075,197.2,101.540533778389,109.396766540294
1422266400,5057.31370951786,0,0,4623,27.2817697391758,170.780209626288,124.361247983447,111.89048216895
1422270000,4982.48598513809,0,0,4626,4.95132764217526,98.6000000000101,138.706948655109,114.227708840795
1422273600,4892.90760200494,0,0,4629,3.90242427193451,8.30834437632913e-12,143.6,116.405177732993
1422277200,4765.67932507733,0,0,4632,-24.8474670362065,-98.5999999999763,138.706948655113,118.419843458401
1422280800,4728.39137829609,0,0,4635,19.5414516141033,-170.780209626291,124.361247983446,120.268888324831
1422284400,4634.97813732673,0,0,4638,-29.3121227275013,-197.2,101.540533778388,121.949726275841
1422288000,4663.69877718316,0,0,4641,-1.78101969811782,-170.7802096263,71.8000000000054,123.460006507569
1422291600,4693.75416284031,0,0,4644,-13.6098687929568,-98.600000000012,37.1664148767268,124.797616756548
1422295200,4771.42607916253,0,0,4647,-1.53460709136823,1.1984764575116e-11,-4.36362117897225e-12,125.960686253892
1422298800,4912.94335986831,0,0,4650,74.5621864032911,98.5999999999939,-37.1664148767195,126.947588341741
1422302400,4889.49248424577,0,0,4653,9.7553318711919,170.780209626289,-71.7999999999988,127.756942748287
1422306000,4887.4764586631,0,0,4656,7.42937492328463,197.2,-101.540533778388,128.387617518207
1422309600,4802.68139393898,0,0,4659,-31.5762982996875,170.780209626301,-124.361247983442,128.838730595808
1422313200,4730.12602454036,0,0,4662,-20.8766778631861,98.5999999999944,-138.706948655111,129.109651058661
1422316800,4670.03752109461,0,0,4665,19.437521094598,1.25602152708443e-11,-143.6,129.2
1422320400,4606.83766072734,0,0,4668,47.0349583237833,-98.5999999999921,-138.706948655111,129.109651058661
1422324000,4566.09021728183,0,0,4671,61.3929442957515,-170.780209626288,-124.361247983446,128.838730595808
1422327600,4491.59870581069,0,0,4674,-12.0483779291223,-197.2,-101.540533778395,128.387617518207
1422331200,4549.27861544358,0,0,4677,-12.8981176784134,-170.780209626291,-71.7999999999997,127.756942748287
1422334800,4681.10089231258,0,0,4680,9.91971884756017,-98.5999999999962,-37.1664148767205,126.947588341741
1422338400,4821.63077112548,0,0,4683,12.670084871608,-1.46861507181018e-11,-5.34718875030279e-12,125.960686253892
1422342000,4876.21279406412,0,0,4686,-70.3512375691367,98.5999999999902,37.166414876718,124.797616756548
1422345600,5065.55903278057,0,0,4689,10.5188166466989,170.780209626299,71.8000000000046,123.460006507569
1422349200,5071.9222964812,0,0,4692,-40.7679635730258,197.2,101.540533778387,121.949726275841
1422352800,5144.64382236727,0,0,4695,34.2334764326968,170.780209626292,124.361247983445,120.268888324831
1422356400,5030.7526964239,0,0,4698,-22.974095689624,98.6000000000175,138.706948655108,118.419843458401
1422360000,5461.50418196097,1,0,4701,-10.8504167958051,1.68120861653594e-11,143.6,116.405177732993
1422363600,4871.91172041571,0,0,4704,13.5770629198164,-98.6000000000078,138.706948655109,114.227708840796
1422367200,4785.43740865944,0,0,4707,12.9658881333272,-170.780209626286,124.361247983447,111.89048216895
1422370800,4726.53284747605,0,0,4710,2.79554715736513,-197.2,101.54053377839,109.396766540294
1422374400,4746.71408098202,0,0,4713,25.9442409666839,-170.780209626293,71.800000000001,106.750049641626
1422378000,4790.24954358488,0,0,4716,31.7290955623187,-98.6000000000193,37.1664148767298,103.954033145854
1422381600,4807.31296662458,0,0,4719,-12.6996609102903,3.48102278608574e-12,-1.26743121724623e-12,101.012627534869
1422385200,4917.56527205393,0,0,4722,36.2017403002569,98.6000000000059,-37.1664148767244,97.9299466303922
1422388800,4917.39870721283,0,0,4725,-1.29180425386814,170.780209626285,-71.7999999999962,94.7103018404141
1422392400,4934.17710367797,0,0,4728,19.1594413270587,197.2,-101.540533778386,91.3581961293022
1422396000,5392.64501968865,1,0,4731,15.9983193020204,170.780209626305,-124.36124798344,87.8783177200035
1422399600,4746.06515762449,0,0,4734,-32.1034272575361,98.6000000000018,-138.70694865511,84.2755335371336
1422403200,4672.23253251641,0,0,4737,-1.72234988373708,-1.35508733882818e-12,-143.6,80.5548824001484
1422406800,4625.97705920098,0,0,4740,46.562439879984,-98.5999999999847,-138.706948655112,76.7215679760969
1422410400,4543.48030225864,0,0,4743,22.8408083665556,-170.780209626284,-124.361247983448,72.7809515018201
1422414000,4523.2477673466,0,0,4746,7.24975683920729,-197.2,-101.540533778385,68.7385442857813
1422417600,4598.13369162586,0,0,4749,27.1139012521594,-170.780209626295,-71.8000000000024,64.600000000001
1422421200,4704.42500897295,0,0,4752,27.820317076801,-98.6000000000036,-37.1664148767234,60.3711067728794
1422424800,4768.09048548296,0,0,4755,-42.967293611032,-7.70848108429382e-13,-2.80663763616783e-13,56.057779093988
1422428400,4965.08486224364,0,0,4758,19.6523978248345,98.5999999999829,37.166414876715,51.6660495421113
1422432000,5063.45627593966,0,0,4761,12.6740059652302,170.780209626294,71.8000000000019,47.2020603481386
1422435600,5099.42422316223,0,0,4764,-5.9883654207606,197.2,101.540533778385,42.6720548046084
1422439200,5123.68339168627,0,0,4767,23.4595655426363,170.780209626296,124.361247983444,38.0823685338893
1422442800,5062.3287319901,0,0,4770,21.5823627077378,98.6000000000054,138.70694865511,33.4394206272457
1422446400,4964.65640046154,0,0,4773,19.306695794357,2.53158279543896e-11,143.6,28.7497046671563
1422450000,4820.26700139984,0,0,4776,-19.8597269007131,-98.6000000000004,138.70694865511,24.0197796454487
1422453600,4745.45626215541,0,0,4779,-6.3810369917076,-170.780209626293,124.361247983445,19.2562607899614
1422457200,4653.83121314115,0,0,4782,-46.9751309497866,-197.2,101.540533778392,14.4658103125485
1422460800,4693.23379162811,0,0,4785,-2.441126836964,-170.780209626297,71.8000000000037,9.65512809136578
1422464400,4701.61581500681,0,0,4788,-29.7815421704175,-98.5999999999879,37.166414876717,4.83094230050061
1422468000,4787.12230902494,0,0,4791,-3.87769097505569,-5.02271900294451e-12,1.82875874447979e-12,7.59636903555717e-13
1422471600,4911.21223543844,0,0,4794,60.6095926156683,98.5999999999986,-37.1664148767214,-4.83094230050093
1422475200,4930.07040712084,0,0,4797,43.7453255859155,170.780209626281,-71.7999999999935,-9.65512809136518
1422478800,4914.86617669231,0,0,4800,33.6725207832435,197.2,-101.540533778384,-14.465810312547
1422482400,4828.57890201578,0,0,4803,-1.58379883709792,170.780209626287,-124.361247983447,-19.2562607899617
1422486000,4720.73669594491,0,0,4806,-21.1365757545388,98.6000000000091,-138.706948655109,-24.0197796454481
1422489600,4676.71263914322,0,0,4809,40.0623438103668,7.14865445020207e-12,-143.6,-28.7497046671558
1422493200,4512.08489256699,0,0,4812,-29.1687381506617,-98.5999999999967,-138.706948655111,-33.439420627246
1422496800,4484.31743394573,0,0,4815,2.54126008934401,-170.78020962628,-124.36124798345,-38.0823685338878
1422500400,4497.90042604808,0,0,4818,21.3130146310695,-197.2,-101.540533778387,-42.672054804607
1422504000,4543.85144871357,0,0,4821,12.6337186879942,-170.780209626288,-71.799999999998,-47.2020603481389
1422507600,4644.56890264505,0,0,4824,8.00136706389885,-98.600000000011,-37.1664148767264,-51.6660495421099
1422511200,4756.95211100543,0,0,4827,-13.9901099005648,-9.27458989745963e-12,-3.37685372534281e-12,-56.0577790939882
1422514800,4920.31155623141,0,0,4830,14.9162481276005,98.5999999999755,37.166414876712,-60.3711067728789
1422518400,5002.30530557985,0,0,4833,-8.67490404643882,170.78020962629,71.7999999999992,-64.5999999999997
