"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421586000,82.9909361335784,0,0,0,28.8990487093084,-84.5999999999969,112.24058101479,26.4513064094769
1421589600,-8.87187197429162,0,0,0,6.90349560148853,-146.531498320327,100.632151919752,30.1239788247947
1421593200,-49.9013304649226,0,0,0,3.37834142937917,-169.2,82.1658079738809,33.7545201318173
1421596800,-25.0238197834834,0,0,0,26.0698258466014,-146.531498320334,58.1000000000042,37.3378526902451
1421600400,-1.43733087481134,0,0,0,12.2189311987941,-84.599999999993,30.0747730409102,40.8689648854774
1421604000,20.5493239664242,0,0,0,-23.7935941713843,-8.28966631491382e-12,2.84651071451828e-12,44.3429181378139
1421607600,130.724873562173,0,0,0,28.4447927935821,84.5999999999953,-30.0747730409111,47.7548538095067
1421611200,125.868153641178,0,0,0,-13.6633446791484,146.531498320326,-58.0999999999993,51.1000000000001
1421614800,131.444768518652,0,0,0,-9.96310172734246,169.2,-82.1658079738722,54.3736782198672
1421618400,131.201402638084,0,0,0,27.7307463034089,146.531498320325,-100.632151919752,57.5713099341022
1421622000,39.282443981183,0,0,0,6.23460203036653,84.5999999999946,-112.24058101479,60.6884229656122
1421625600,-67.3244934748283,0,0,0,-14.8451512248004,1.01137448021145e-11,-116.2,63.720657749962
1421629200,-134.128948647195,0,0,0,-3.95214106503551,-84.5999999999938,-112.24058101479,66.6637734326242
1421632800,-170.771754610123,0,0,0,6.87824182976115,-146.531498320315,-100.632151919756,69.5136538001874
1421636400,-192.943494391064,0,0,0,-13.8439994544512,-169.2,-82.1658079738772,72.2663130372648
1421640000,-133.337702091096,0,0,0,-3.62410507177859,-146.531498320326,-58.0999999999996,74.9179013010082
1421643600,-36.1605468809408,0,0,0,1.04951605452493,-84.6000000000129,-30.0747730409178,77.4647101054649
1421647200,61.5719770030576,0,0,0,-18.3312005051589,-1.19378232893152e-11,-4.09921709875423e-12,79.9031775082325
1421650800,215.651550990238,0,0,0,18.7468848571594,84.6000000000089,30.0747730409163,82.2298930921536
1421654400,301.645896309416,0,0,0,12.5727952539997,146.531498320324,58.0999999999982,84.4416027350945
1421658000,359.331241293985,0,0,0,21.4302201589781,169.2,82.165807973876,86.5352131611307
1421661600,330.132234174224,0,0,0,-5.53921233262496,146.531498320327,100.632151919752,88.5077962667698
1421665200,275.910274322026,0,0,0,-11.2868999089472,84.6000000000145,112.240581014788,90.3565932161708
1421668800,200.244465769821,0,0,0,-8.03455252980018,-5.4739111659815e-12,116.2,92.0790182996271
1421672400,114.441133435376,0,0,0,-6.87211012933505,-84.5999999999906,112.240581014791,93.6726625499113
1421676000,67.0617812439252,0,0,0,17.8258305330576,-146.531498320323,100.632151919753,95.1352971114375
1421679600,2.68500926752844,0,0,0,-6.74567506386474,-169.2,82.1658079738781,96.4648763575151
1421683200,-6.55365811273267,0,0,0,-15.7817005437447,-146.531498320338,58.1000000000064,97.6595407513434
1421686800,43.1040637700457,0,0,0,-1.08832871761037,-84.5999999999994,30.0747730409127,98.7176194467427
1421690400,117.958898401481,0,0,0,18.3212657764963,3.64983267878079e-12,-1.25328178863572e-12,99.6376326249824
1421694000,124.563334815108,0,0,0,-30.3801857084139,84.599999999989,-30.0747730409087,100.418293564442
1421697600,186.837161886338,0,0,0,-2.65284687419528,146.531498320322,-58.0999999999971,101.058510440208
1421701200,560.247897298565,1,0,0,-16.5579039556637,169.2,-82.1658079738798,101.557387851089
1421704800,155.727146540648,0,0,0,7.91357206815389,146.531498320329,-100.632151919751,101.914228071917
1421708400,82.4808443076595,0,0,0,7.99289329307384,84.6000000000009,-112.24058101479,102.128532029374
1421712000,-55.1022719541356,0,0,0,-41.102271954153,1.74100587509174e-11,-116.2,102.2
1421715600,-108.814859533772,0,0,0,-14.1028105483681,-84.5999999999874,-112.240581014791,102.128532029374
1421719200,-122.398454904979,0,0,0,22.8509672631853,-146.531498320331,-100.63215191975,101.914228071917
1421722800,-143.323651584476,0,0,0,6.48476853831332,-169.2,-82.1658079738789,101.557387851089
1421726400,-105.371983075798,0,0,0,-1.79899519567485,-146.53149832033,-58.1000000000017,101.058510440208
1421730000,-26.1237718678538,0,0,0,-11.8672923913794,-84.6000000000025,-30.0747730409139,100.418293564442
1421733600,103.281263774613,0,0,0,3.64363114965685,-1.92341372381181e-11,-6.60462986722612e-12,99.6376326249824
1421737200,227.19545851514,0,0,0,13.8030660274811,84.6000000000025,30.0747730409139,98.7176194467427
1421740800,347.599410844682,0,0,0,45.3083717730069,146.53149832033,58.1000000000017,97.6595407513435
1421744400,347.110181591607,0,0,0,-0.720502739782161,169.2,82.1658079738743,96.4648763575154
1421748000,309.764702320928,0,0,0,-32.534245030591,146.531498320331,100.63215191975,95.1352971114378
1421751600,282.760833897881,0,0,0,-7.75240966683964,84.6000000000208,112.240581014788,93.6726625499118
1421755200,226.415332063629,0,0,0,18.1363137639998,1.82240278282134e-12,116.2,92.0790182996274
1421758800,123.395258773028,0,0,0,5.39808454206789,-84.6000000000009,112.24058101479,90.3565932161711
1421762400,38.4153619138192,0,0,0,-4.19308795238568,-146.531498320319,100.632151919754,88.5077962667699
1421766000,-12.2900017601682,0,0,0,-11.7910228951787,-169.2,82.1658079738798,86.5352131611307
1421769600,-0.763624975650006,0,0,0,3.22627060958046,-146.531498320322,58.0999999999971,84.4416027350946
1421773200,26.9864697753109,0,0,0,-0.718196357752523,-84.6000000000057,30.0747730409151,82.229893092154
1421776800,63.9470571712411,0,0,0,-15.9561203369891,-3.64648127002204e-12,1.25213097983617e-12,79.9031775082325
1421780400,133.00377296763,0,0,0,1.01383590307845,84.5999999999994,-30.0747730409127,77.464710105465
1421784000,155.489102575535,0,0,0,-7.86029704579704,146.531498320318,-58.0999999999949,74.9179013010087
1421787600,143.833389596568,0,0,0,-15.4671154668189,169.2,-82.1658079738781,72.2663130372654
1421791200,102.046423104941,0,0,0,-13.3665770958308,146.531498320333,-100.63215191975,69.5136538001885
1421794800,16.0571333104858,0,0,0,-22.9660591073567,84.6000000000073,-112.240581014789,66.6637734326243
1421798400,-71.6406285976352,0,0,0,-19.1612863476033,5.47055975722275e-12,-116.2,63.7206577499626
1421802000,-112.527981648506,0,0,0,23.624176400655,-84.5999999999811,-112.240581014792,60.6884229656122
1421805600,-181.211030385163,0,0,0,8.38130992081372,-146.531498320327,-100.632151919752,57.5713099341022
1421809200,-173.502530759684,0,0,0,23.4895989943252,-169.2,-82.165807973876,54.3736782198672
1421812800,-141.917489103038,0,0,0,11.6140092172989,-146.531498320334,-58.1000000000039,51.1000000000008
1421816400,-80.837108931916,0,0,0,-13.9171897004977,-84.6000000000088,-30.0747730409163,47.7548538095068
1421820000,48.404181852495,0,0,0,4.06126371466495,1.1941174698074e-11,4.10036790755377e-12,44.342918137814
1421823600,176.803554702002,0,0,0,21.2598167756163,84.5999999999962,30.0747730409115,40.8689648854781
1421827200,248.035402316802,0,0,0,6.06605130623026,146.531498320326,58.0999999999996,37.3378526902458
1421830800,296.346644421636,0,0,0,11.2263163159409,169.2,82.1658079738772,33.754520131818
1421834400,286.939186191239,0,0,0,9.65155712636084,146.531498320334,100.632151919749,30.1239788247947
1421838000,209.478037820425,0,0,0,-13.8138496038366,84.5999999999938,112.24058101479,26.4513064094776
1421841600,171.896485036573,0,0,0,32.9548455862284,9.11871673162417e-12,116.2,22.7416394503357
1421845200,44.7242759767665,0,0,0,-1.91647129007906,-84.5999999999946,112.24058101479,19.0001662520499
1421848800,-12.443288997547,0,0,0,18.2239377998213,-146.531498320325,100.632151919752,15.2321196032048
1421852400,-57.1066776527455,0,0,0,18.484744915614,-169.2,82.1658079738816,11.4427694577589
1421856000,-88.1850620176513,0,0,0,-7.39097926185785,-146.531498320326,58.0999999999993,7.63741556453307
1421859600,-61.882726353132,0,0,0,-11.1788794490877,-84.5999999999953,30.0747730409111,3.82138005503993
1421863200,-12.619585258976,0,0,0,-12.6195852589694,-1.09427952188249e-11,3.75754374830807e-12,5.75857472857272e-13
1421866800,38.546495068579,0,0,0,-12.1573518354636,84.599999999993,-30.0747730409102,-3.82138005504024
1421870400,63.3992942457992,0,0,0,-17.3947885099981,146.531498320334,-58.1000000000042,-7.63741556453265
1421874000,71.3968344203167,0,0,0,-4.19458814804932,169.2,-82.1658079738763,-11.4427694577578
1421877600,23.8731231841344,0,0,0,-6.7941036132354,146.531498320327,-100.632151919752,-15.2321196032051
1421881200,-51.3575072771333,0,0,0,-4.71676001030903,84.6000000000136,-112.240581014788,-19.0001662520495
1421884800,-140.80883394635,0,0,0,-1.86719449602719,1.27668737060256e-11,-116.2,-22.7416394503353
1421888400,-221.877709357155,0,0,0,1.41417806711975,-84.6000000000081,-112.240581014789,-26.4513064094779
1421892000,-245.855599190045,0,0,0,31.4320298748256,-146.531498320324,-100.632151919753,-30.1239788247936
1421895600,-287.741882862631,0,0,0,-2.62155475693555,-169.2,-82.1658079738778,-33.7545201318176
1421899200,-248.168063641018,0,0,0,-6.19871263044438,-146.531498320328,-58.1000000000003,-37.3378526902461
1421902800,-166.583132148243,0,0,0,-11.0393942218318,-84.6000000000152,-30.0747730409187,-40.868964885477
1421906400,-74.9355224018683,0,0,0,-30.5926042640603,4.64486074927114e-12,1.59495513908188e-12,-44.3429181378143
1421910000,41.1556987924248,0,0,0,-25.7642204389901,84.6000000000065,30.0747730409154,-47.754853809507
1421913600,150.501530220707,0,0,0,-3.02996809961328,146.531498320323,58.0999999999974,-51.0999999999998
1421917200,179.572403438487,0,0,0,-17.4197263155212,169.2,82.1658079738754,-54.3736782198674
1421920800,197.983862984334,0,0,0,8.39152267834931,146.531498320338,100.632151919748,-57.5713099341019
1421924400,107.138625229846,0,0,0,-29.0135328193315,84.6000000000001,112.24058101479,-60.6884229656119
1421928000,58.9615388682276,0,0,0,6.48219661819324,-2.82078226207044e-12,116.2,-63.7206577499628
1421931600,-30.6613128793022,0,0,0,8.36187953851853,-84.5999999999883,112.240581014791,-66.6637734326234
1421935200,-105.486393631094,0,0,0,9.92660656966174,-146.531498320322,100.632151919754,-69.5136538001876
1421938800,-150.685117747297,0,0,0,8.61538731609437,-169.2,82.165807973874,-72.2663130372651
1421942400,-191.629330422471,0,0,0,-28.279930801135,-146.531498320329,58.1000000000014,-74.9179013010079
1421946000,-148.370863720576,0,0,0,-16.3809266560226,-84.6000000000017,30.0747730409135,-77.4647101054652
1421949600,-81.0100164754424,0,0,0,-1.1068389672103,9.9670377486973e-13,-3.4224875484593e-13,-79.9031775082327
1421953200,-19.9839072724018,0,0,0,7.72075886067263,84.5999999999867,-30.0747730409078,-82.2298930921534
1421956800,-21.876317192011,0,0,0,-25.8662127772447,146.53149832033,-58.100000000002,-84.4416027350947
1421960400,4.42121496787082,0,0,0,3.92223610287543,169.2,-82.1658079738745,-86.5352131611301
1421964000,-29.1910706511716,0,0,0,13.4173792150183,146.53149832033,-100.632151919751,-88.5077962667696
1421967600,-138.396963843726,0,0,0,-20.3997896127687,84.6000000000032,-112.240581014789,-90.3565932161713
1421971200,-216.191653954074,0,0,0,-7.9126356544669,2.00631876548284e-11,-116.2,-92.0790182996269
1421974800,-264.062421598399,0,0,0,26.4508219663035,-84.6000000000018,-112.24058101479,-93.6726625499114
1421978400,-359.864922510353,0,0,0,-17.5659751588346,-146.53149832033,-100.632151919751,-95.1352971114376
1421982000,-323.291404227763,0,0,0,24.539280103632,-169.2,-82.1658079738796,-96.464876357515
1421985600,-301.934740302571,0,0,0,0.356298769106642,-146.531498320331,-58.1000000000025,-97.6595407513435
1421989200,-221.093351570303,0,0,0,-7.70095908266323,-84.5999999999882,-30.0747730409084,-98.7176194467428
1421992800,-105.482698953808,0,0,0,-5.8450663288219,-2.65145319953169e-12,-9.10457629390017e-13,-99.6376326249823
1421996400,15.4856876292865,0,0,0,1.22920815281537,84.6000000000002,30.074773040913,-100.418293564442
1.422e+09,112.447022545519,0,0,0,8.87403466541242,146.531498320319,58.0999999999952,-101.058510440208
1422003600,145.753853541669,0,0,0,-4.05456658111536,169.2,82.1658079738736,-101.557387851089
1422007200,144.650861173842,0,0,0,-0.598560994316757,146.531498320323,100.632151919753,-101.914228071917
1422010800,106.693676541364,0,0,0,11.9816275559427,84.6000000000064,112.240581014789,-102.128532029374
1422014400,-2.91231563790616,0,0,0,-16.9123156379106,4.47553168673239e-12,116.2,-102.2
1422018000,-65.6333338029784,0,0,0,8.85461721160472,-84.5999999999986,112.24058101479,-102.128532029374
1422021600,-112.575929278501,0,0,0,35.2376451939793,-146.531498320318,100.632151919755,-101.914228071917
1422025200,-163.41625528823,0,0,0,25.1753245889834,-169.2,82.1658079738758,-101.557387851089
1422028800,-194.624908178102,0,0,0,-5.13489941756847,-146.531498320323,58.0999999999979,-101.058510440208
1422032400,-175.599460467304,0,0,0,-20.6559399437703,-84.600000000008,30.074773040916,-100.418293564442
1422036000,-93.2819622990198,0,0,0,6.35567032596664,-6.2996101739331e-12,2.16316401362596e-12,-99.6376326249823
1422039600,-45.0723426115184,0,0,0,-0.879950123850385,84.5999999999804,-30.0747730409054,-98.717619446743
1422043200,7.89785014094495,0,0,0,17.1258925719618,146.531498320327,-58.0999999999999,-97.6595407513438
1422046800,4.07664662374215,0,0,0,13.5073309551346,169.2,-82.1658079738774,-96.464876357515
1422050400,-24.3205828988857,0,0,0,24.9153678119676,146.531498320334,-100.632151919749,-95.1352971114379
1422054000,-102.036776332392,0,0,0,19.276467232299,84.6000000000096,-112.240581014789,-93.6726625499117
1422057600,-195.138413405248,0,0,0,13.1406048943907,-1.11121242813636e-11,-116.2,-92.0790182996273
1422061200,-265.013133249334,0,0,0,22.1840409816231,-84.5999999999955,-112.24058101479,-90.3565932161713
1422064800,-328.424280753484,0,0,0,7.24716575336345,-146.531498320326,-100.632151919752,-88.5077962667697
1422068400,-311.704479471488,0,0,0,26.1965416635194,-169.2,-82.1658079738767,-86.5352131611305
1422072000,-330.193108923832,0,0,0,-41.1200078683975,-146.531498320335,-58.1000000000047,-84.4416027350948
1422075600,-228.853382719983,0,0,0,-31.9487165869242,-84.5999999999945,-30.0747730409108,-82.2298930921534
1422079200,-78.0785790666153,0,0,0,1.82459844163125,-9.94776714833452e-12,-3.41587039786191e-12,-79.9031775082332
1422082800,40.4284552419651,0,0,0,3.21839230652629,84.5999999999939,30.0747730409106,-77.4647101054657
1422086400,112.453924495403,0,0,0,-17.2596725239124,146.531498320325,58.0999999999988,-74.9179013010079
1422090000,173.113774050001,0,0,0,-5.98572088660567,169.2,82.1658079738718,-72.2663130372656
1422093600,172.36820241471,0,0,0,-5.28179402517972,146.531498320326,100.632151919752,-69.5136538001882
1422097200,120.079794369377,0,0,0,-10.0970132127857,84.5999999999961,112.24058101479,-66.663773432624
1422100800,95.3904327590195,0,0,0,42.9110905089706,1.17718456355352e-11,116.2,-63.7206577499629
1422104400,-52.5660089197872,0,0,0,-19.5181669689735,-84.5999999999923,112.240581014791,-60.6884229656119
1422108000,-105.661270358729,0,0,0,-2.19061402404323,-146.531498320334,100.63215191975,-57.571309934102
1422111600,-161.855572979042,0,0,0,-20.447702733052,-169.2,82.1658079738776,-54.3736782198675
1422115200,-149.632914415117,0,0,0,-10.1014160947897,-146.531498320327,58.1000000000001,-51.0999999999998
1422118800,-74.965629208956,0,0,0,27.3144515596477,-84.6000000000143,30.0747730409184,-47.7548538095078
1422122400,-37.3195370393949,0,0,0,7.02338109842899,-1.35959241227359e-11,4.66857678209786e-12,-44.342918137815
1422126000,12.1414219727033,0,0,0,-1.51484010091063,84.6000000000074,-30.0747730409157,-40.8689648854778
1422129600,51.9881174994468,0,0,0,0.894471869367552,146.531498320323,-58.0999999999977,-37.3378526902462
1422133200,59.8117087144151,0,0,0,6.53203682010906,169.2,-82.1658079738756,-33.7545201318184
1422136800,5.74458270570664,0,0,0,-10.0307848700755,146.531498320328,-100.632151919751,-30.1239788247944
1422140400,-52.5735131537993,0,0,0,1.51837427045089,84.6000000000159,-112.240581014788,-26.451306409478
1422144000,-150.005254613496,0,0,0,-11.0636151631564,-3.81581033256079e-12,-116.2,-22.7416394503354
1422147600,-229.657537763466,0,0,0,-13.8167904966213,-84.6000000000058,-112.240581014789,-19.0001662520496
1422151200,-234.919066485538,0,0,0,27.4767033577428,-146.531498320322,-100.632151919753,-15.2321196032051
1422154800,-247.064884428025,0,0,0,15.7436930036112,-169.2,-82.1658079738785,-11.4427694577578
1422158400,-215.035314312226,0,0,0,-2.76640042734727,-146.531498320339,-58.1000000000069,-7.63741556453345
1422162000,-99.1774689724622,0,0,0,19.3186841234929,-84.6000000000008,-30.0747730409132,-3.82138005504104
1422165600,-0.87532602025527,0,0,0,-0.875326020257721,1.99173184536009e-12,6.83922105292087e-13,-2.25286025171147e-13
1422169200,151.466409002564,0,0,0,32.9702559066287,84.5999999999876,30.0747730409082,3.82138005503986
1422172800,227.826148945815,0,0,0,15.5572350609648,146.531498320321,58.0999999999966,7.63741556453227
1422176400,264.301243107537,0,0,0,1.49266567589911,169.2,82.1658079738794,11.4427694577581
1422180000,265.811267623809,0,0,0,3.41549778052363,146.53149832033,100.632151919751,15.2321196032047
1422183600,207.810547344735,0,0,0,-8.03019992210677,84.6000000000024,112.240581014789,19.0001662520499
1422187200,146.186094624166,0,0,0,7.24445517383062,-1.67653358159379e-13,116.2,22.7416394503356
1422190800,65.0433721773935,0,0,0,10.9514847531108,-84.599999999986,112.240581014791,26.4513064094775
1422194400,-15.7695581384611,0,0,0,0.00580943732352765,-146.53149832033,100.632151919751,30.1239788247947
1422198000,-51.0519742612734,0,0,0,2.22769763303,-169.2,82.1658079738793,33.7545201318173
1422201600,-59.9328428122963,0,0,0,-8.83919718221278,-146.531498320331,58.1000000000022,37.3378526902451
1422205200,1.22054729507372,0,0,0,14.8768093686859,-84.600000000004,30.0747730409144,40.8689648854773
1422208800,73.7706315916428,0,0,0,29.4277134538426,-2.08922380715388e-11,7.17398955056975e-12,44.3429181378139
1422212400,107.847330294655,0,0,0,5.56724952606098,84.6000000000011,-30.0747730409133,47.7548538095067
1422216000,137.681144105211,0,0,0,-1.85035421511673,146.531498320329,-58.1000000000012,51.1000000000001
1422219600,158.464878012501,0,0,0,17.0570077665078,169.2,-82.1658079738739,54.3736782198671
1422223200,86.7860340256317,0,0,0,-16.6846223090519,146.531498320332,-100.63215191975,57.5713099341022
1422226800,41.6989447088719,0,0,0,8.65110275806172,84.5999999999889,-112.240581014791,60.6884229656121
1422230400,-58.273913332335,0,0,0,-5.79457108230048,3.48050361624204e-12,-116.2,63.720657749962
1422234000,-112.128236375084,0,0,0,18.0485712070809,-84.5999999999995,-112.24058101479,66.6637734326242
1422237600,-148.207358645988,0,0,0,29.4426377938977,-146.531498320319,-100.632151919755,69.5136538001873
1422241200,-142.667174461815,0,0,0,36.4323204748003,-169.2,-82.1658079738802,72.2663130372648
1422244800,-114.239717778261,0,0,0,15.4738792410514,-146.531498320323,-58.0999999999976,74.9179013010081
1422248400,-56.6390824126422,0,0,0,-19.4290194771843,-84.6000000000071,-30.0747730409156,77.4647101054649
1422252000,90.829859874514,0,0,0,10.9266823662886,-5.30458210344274e-12,-1.82149066317981e-12,79.9031775082325
1422255600,176.749189541058,0,0,0,-20.1554765920052,84.5999999999979,30.0747730409121,82.2298930921536
1422259200,286.988679043128,0,0,0,-2.0844220122783,146.531498320318,58.0999999999944,84.4416027350945
1422262800,317.352175445376,0,0,0,-20.5488456896326,169.2,82.1658079738777,86.5352131611307
1422266400,324.620836853164,0,0,0,-11.050609653683,146.531498320324,100.632151919753,88.5077962667698
1422270000,290.574987386705,0,0,0,3.37781315573634,84.6000000000087,112.240581014789,90.3565932161708
1422273600,195.352945758317,0,0,0,-12.9260725413178,7.12866059064345e-12,116.2,92.0790182996274
1422277200,128.880648614846,0,0,0,7.56740505012286,-84.5999999999797,112.240581014792,93.6726625499113
1422280800,36.7244535264959,0,0,0,-12.5114971843673,-146.531498320326,100.632151919752,95.1352971114375
1422284400,-10.8790226735159,0,0,0,-20.3097070049075,-169.2,82.1658079738764,96.4648763575151
1422288000,-0.660909988486493,0,0,0,-9.8889524194999,-146.531498320334,58.1000000000044,97.6595407513434
1422291600,41.2222121544622,0,0,0,-2.9701803331871,-84.6000000000103,30.0747730409168,98.7176194467427
1422295200,106.967821703487,0,0,0,7.33018907849817,1.02830738646533e-11,-3.53100822421014e-12,99.6376326249824
1422298800,183.221538670021,0,0,0,28.2780181464954,84.5999999999948,-30.0747730409109,100.418293564442
1422302400,176.039071824626,0,0,0,-13.4509369359081,146.531498320325,-58.0999999999991,101.058510440208
1422306000,172.2147797174,0,0,0,-16.3768001598124,169.2,-82.1658079738768,101.557387851089
1422309600,155.997663066324,0,0,0,8.18408859382138,146.531498320335,-100.632151919749,101.914228071917
1422313200,91.9319873065608,0,0,0,17.4440362919815,84.5999999999952,-112.24058101479,102.128532029374
1422316800,-17.6782827847359,0,0,0,-3.67828278474669,1.07768175650449e-11,-116.2,102.2
1422320400,-98.6923513826529,0,0,0,-3.98030239724367,-84.5999999999932,-112.24058101479,102.128532029374
1422324000,-143.073439827752,0,0,0,2.17598234040825,-146.531498320325,-100.632151919753,101.914228071917
1422327600,-158.303897582008,0,0,0,-8.49547745921572,-169.2,-82.165807973882,101.557387851089
1422331200,-91.5610981126634,0,0,0,12.0118897674548,-146.531498320327,-58.0999999999998,101.058510440208
1422334800,-5.10639870557657,0,0,0,9.15008077088987,-84.5999999999968,-30.0747730409117,100.418293564442
1422338400,76.8072152700416,0,0,0,-22.8304173549239,-1.26008960522456e-11,-4.3269034316517e-12,99.6376326249824
1422342000,229.540941399016,0,0,0,16.1485489113716,84.5999999999916,30.0747730409097,98.7176194467427
1422345600,284.408787262232,0,0,0,-17.8822518094483,146.531498320333,58.1000000000037,97.6595407513435
1422349200,324.249749930979,0,0,0,-23.5809344004125,169.2,82.1658079738759,96.4648763575154
1422352800,344.997396556028,0,0,0,2.69844920451107,146.531498320328,100.632151919752,95.1352971114378
1422356400,302.720131020126,0,0,0,12.2068874554111,84.600000000015,112.240581014788,93.6726625499119
1422360000,219.335497632499,0,0,0,11.0564793328572,1.44249745394463e-11,116.2,92.0790182996274
1422363600,98.8740649689418,0,0,0,-19.1231092620117,-84.6000000000067,112.240581014789,90.3565932161712
1422367200,15.8071730186189,0,0,0,-26.8012768475815,-146.531498320323,100.632151919753,88.5077962667699
1422370800,22.8950850178149,0,0,0,23.394063882806,-169.2,82.1658079738782,86.5352131611307
1422374400,17.9454149314032,0,0,0,21.9353105166363,-146.531498320328,58.1000000000008,84.4416027350946
1422378000,40.4547280378523,0,0,0,12.750061904796,-84.6000000000166,30.0747730409193,82.2298930921536
1422381600,68.4447110650094,0,0,0,-11.4584664432251,2.98675991585044e-12,-1.02559545573824e-12,79.9031775082326
1422385200,125.992350385676,0,0,0,-5.99758667887971,84.6000000000051,-30.0747730409149,77.464710105465
1422388800,181.003287712269,0,0,0,17.6538880909353,146.531498320322,-58.0999999999969,74.9179013010087
1422392400,121.870727255359,0,0,0,-37.4297778080311,169.2,-82.165807973875,72.2663130372654
1422396000,117.089845416401,0,0,0,1.67684521562161,146.531498320339,-100.632151919748,69.5136538001885
1422399600,24.0398531966996,0,0,0,-14.9833392211366,84.6000000000015,-112.24058101479,66.6637734326243
1422403200,-31.7761636733124,0,0,0,20.7031785767262,-1.16268142864974e-12,-116.2,63.7206577499626
1422406800,-154.061443506858,0,0,0,-17.9092854576928,-84.5999999999869,-112.240581014791,60.6884229656122
1422410400,-183.568013062543,0,0,0,6.02432724343002,-146.531498320321,-100.632151919754,57.5713099341023
1422414000,-195.562275734505,0,0,0,1.42985401950176,-169.2,-82.1658079738744,54.3736782198672
1422417600,-118.588958068617,0,0,0,34.9425402517144,-146.53149832033,-58.1000000000019,51.1000000000008
1422421200,-94.8881052575546,0,0,0,-27.9681860261442,-84.6000000000031,-30.0747730409141,47.7548538095068
1422424800,59.9236193892162,0,0,0,15.5807012514031,-6.61397058550971e-13,-2.27110928497703e-13,44.342918137814
1422428400,154.184093339685,0,0,0,-1.35964458668597,84.5999999999853,30.0747730409073,40.8689648854781
1422432000,254.225211401204,0,0,0,12.2558603906273,146.53149832033,58.1000000000015,37.3378526902458
1422435600,268.206224158991,0,0,0,-16.9141039467019,169.2,82.1658079738741,33.7545201318187
1422439200,276.501510164277,0,0,0,-0.786118900598985,146.531498320331,100.63215191975,30.1239788247948
1422442800,202.088138683608,0,0,0,-21.2037487406637,84.6000000000047,112.240581014789,26.4513064094776
1422446400,118.320639851497,0,0,0,-20.6209995988605,2.17212884882491e-11,116.2,22.7416394503357
1422450000,40.9164352980477,0,0,0,-5.72431196879156,-84.6000000000004,112.24058101479,19.00016625205
1422453600,-12.5824560765889,0,0,0,18.0847707207838,-146.531498320329,100.632151919751,15.2321196032048
1422457200,-34.8926400263407,0,0,0,40.6987825420204,-169.2,82.16580797388,11.4427694577589
1422460800,-74.3920534491835,0,0,0,6.40202930661327,-146.531498320332,58.100000000003,7.63741556453237
1422464400,-62.3313896852478,0,0,0,-11.6275427812071,-84.5999999999896,30.0747730409089,3.82138005503996
1422468000,-1.97937367697989,0,0,0,-1.97937367697766,-4.30955403295239e-12,1.47981731273365e-12,6.00889253431844e-13
1422471600,26.284111940053,0,0,0,-24.4197349639931,84.5999999999988,-30.0747730409124,-3.82138005504021
1422475200,81.8439111671934,0,0,0,1.04982841140186,146.531498320318,-58.0999999999947,-7.6374155645319
1422478800,97.3373287397333,0,0,0,21.7459061713642,169.2,-82.1658079738732,-11.4427694577577
1422482400,432.895401469658,1,0,0,14.0139532952738,146.531498320323,-100.632151919753,-15.232119603205
1422486000,-42.3827042172661,0,0,0,4.25804304956445,84.6000000000078,-112.240581014789,-19.0001662520495
1422489600,-88.1019111681724,0,0,0,50.8397282821568,6.13363252015309e-12,-116.2,-22.7416394503353
1422493200,-253.664862096199,0,0,0,-30.3729746719343,-84.5999999999972,-112.24058101479,-26.4513064094779
1422496800,-273.456955243733,0,0,0,3.83067382113272,-146.531498320317,-100.632151919755,-30.1239788247936
1422500400,-292.096227988633,0,0,0,-6.97589988293895,-169.2,-82.1658079738762,-33.7545201318176
1422504000,-236.602124279288,0,0,0,5.36722673128082,-146.531498320324,-58.0999999999984,-37.3378526902461
1422507600,-132.258082185908,0,0,0,23.2856557404952,-84.6000000000094,-30.0747730409165,-40.868964885477
1422511200,-51.4916492264401,0,0,0,-7.14873108861515,-7.9577110073538e-12,-2.7325236969696e-12,-44.3429181378142
1422514800,78.9906290063608,0,0,0,12.0707097749834,84.599999999979,30.0747730409049,-47.7548538095064
1422518400,163.460451979212,0,0,0,9.92895365888679,146.531498320326,58.0999999999994,-51.0999999999997
1422522000,211.442525813287,0,0,0,14.450396059277,169.2,82.165807973877,-54.3736782198674
1422525600,199.412986573477,0,0,0,9.82064626749467,146.531498320335,100.632151919749,-57.5713099341019
1422529200,124.092764406763,0,0,0,-12.0593936424246,84.600000000011,112.240581014789,-60.6884229656118
1422532800,60.4691786978946,0,0,0,7.98983644786686,-9.45402344794292e-12,116.2,-63.7206577499628
1422536400,-45.96310492415,0,0,0,-6.93991250632296,-84.599999999994,112.24058101479,-66.6637734326234
1422540000,-83.2715739967072,0,0,0,32.1414262040531,-146.531498320325,100.632151919752,-69.5136538001876
1422543600,-157.710029517857,0,0,0,1.5904755455312,-169.2,82.1658079738771,-72.2663130372656
1422547200,-179.865268422381,0,0,0,-16.515868801043,-146.531498320336,58.1000000000052,-74.9179013010079
1422550800,-127.569578968301,0,0,0,4.42035809624863,-84.5999999999959,30.0747730409113,-77.4647101054652
1422554400,-63.4674622254973,0,0,0,16.4357152827426,-1.16058679817552e-11,3.98523008120554e-12,-79.9031775082323
