"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421557200,-4440.79212007599,0,0,-4032,42.5323811650397,-304.500000000024,-133.550627272912,-13.2738739680974
1421560800,-4041.62194722425,0,0,-4035,-6.62194722422599,-1.67061417752485e-11,-7.07747878163238e-12,-6.95599381915697e-13
1421564400,-3608.46683841158,0,0,-4038,-21.7913396524775,304.499999999935,133.55062727287,13.2738739680935
1421568000,-3170.83311117724,0,0,-4041,58.2282346948516,527.409470904725,258.000000000001,26.5291832231797
1421571600,-3017.85773208744,0,0,-4044,12.5277798036243,609,364.867099092263,39.7473890166745
1421575200,-3037.7198301506,0,0,-4047,-17.9084139006459,527.409470904745,446.869108352761,52.9100044925408
1421578800,-3210.95068466133,0,0,-4050,-29.86703156935,304.500000000029,498.417726365156,65.9986205428347
1421582400,-3388.22581539617,0,0,-4053,69.7792530493855,-4.5963753515979e-11,516,78.9949315544928
1421586000,-3732.20153190778,0,0,-4056,37.9999807156587,-304.499999999989,498.417726365161,91.8807610113923
1421589600,-3867.6662398555,0,0,-4059,167.236035780579,-527.409470904722,446.869108352771,104.638086915872
1421593200,-4091.29905370187,0,0,-4062,97.584780211773,-609,364.867099092277,117.249066994082
1421596800,-4099.80133451557,0,0,-4065,104.912072739094,-527.409470904749,258.000000000019,129.696063650069
1421600400,-4095.0285376388,0,0,-4068,1.95916645478045,-304.499999999975,133.550627272889,141.961668633508
1421604000,-3899.25888272396,0,0,-4071,17.7123898893284,-2.98369195377217e-11,1.26402713312516e-11,154.028727386731
1421607600,-3704.85385980672,0,0,-4074,32.316404429253,304.499999999983,-133.550627272893,165.880363036936
1421611200,-3741.62200087823,0,0,-4077,-111.531471782953,527.409470904719,-257.999999999997,177.5
1421614800,-3789.39167252752,0,0,-4080,-142.395960598221,609,-364.867099092238,188.871387162944
1421618400,-3700.36264344888,0,0,-4083,102.118373386589,527.409470904717,-446.869108352773,199.978620612586
1421622000,-4048.08355755598,0,0,-4086,21.0280029306051,304.499999999981,-498.417726365162,210.806165878594
1421625600,-4550.8598350986,0,0,-4089,-167.198714758484,3.64023084189583e-11,-516,221.338879659848
1421629200,-4613.32548368283,0,0,-4092,50.0302116785734,-304.499999999978,-498.417726365162,231.562031003734
1421632800,-4909.51651732565,0,0,-4095,-81.699259976857,-527.409470904681,-446.869108352788,241.461321908674
1421636400,-4891.80262005192,0,0,-4098,-70.9584282808819,-609,-364.86709909226,251.022907321223
1421640000,-4662.23978221059,0,0,-4101,-36.0637258054548,-527.40947090472,-257.999999999998,260.233414499588
1421643600,-4279.04270616101,0,0,-4104,-6.0720406046715,-304.500000000046,-133.550627272923,269.079961716635
1421647200,-3837.92620582186,0,0,-4107,-8.47638209795231,-4.29676973001949e-11,-1.82030638808707e-11,277.55017627615
1421650800,-3477.82730017512,0,0,-4110,-91.5101392652374,304.500000000032,133.550627272916,285.632211817168
1421654400,-2947.591801791,0,0,-4113,86.6839624221137,527.409470904712,257.999999999992,293.314764882178
1421658000,-2810.41323092211,0,0,-4116,31.1325792595958,609,364.867099092255,300.587090726041
1421661600,-2860.018587994,0,0,-4119,-22.7361855949729,527.409470904724,446.86910835277,307.439018343476
1421665200,-3006.60431106092,0,0,-4122,-1.3830021202565,304.500000000052,498.417726365153,313.860964694135
1421668800,-3173.99277934984,0,0,-4125,115.16327254482,-1.97021979910327e-11,516,319.843948105358
1421672400,-3758.20289325966,0,0,-4128,-149.500220458693,-304.499999999966,498.417726365164,325.37960083384
1421676000,-4055.6708877797,0,0,-4131,-174.590705996463,-527.409470904709,446.869108352776,330.460180768692
1421679600,-4094.33046531822,0,0,-4134,-51.2761466699507,-609,364.867099092264,335.07858225947
1421683200,-4035.50288667662,0,0,-4137,31.6782381740357,-527.409470904762,258.000000000028,339.228346054079
1421686800,-3976.84421850296,0,0,-4140,-8.79851410848567,-304.499999999998,133.5506272729,342.903668332619
1421690400,-3787.09625116606,0,0,-4143,9.80434000938006,1.31368091097961e-11,-5.56534770168702e-12,346.099408824547
1421694000,-3684.99109388265,0,0,-4146,-58.75156460755,304.49999999996,-133.550627272882,348.811097997817
1421697600,-3580.99096513422,0,0,-4149,-52.4353793488555,527.409470904705,-257.999999999987,351.034943309921
1421701200,-3514.68505726958,0,0,-4152,40.4142073105934,609,-364.867099092272,352.767834512101
1421704800,-3610.75681018287,0,0,-4155,109.695479265848,527.40947090473,-446.869108352767,354.007347999319
1421708400,-3984.97540530493,0,0,-4158,12.1905708603462,304.500000000003,-498.417726365159,354.751750199881
1421712000,-4317.43061975922,0,0,-4161,4.56938024071271,6.26638639439047e-11,-516,355
1421715600,-4613.70245413408,0,0,-4164,-1.53647796884272,-304.499999999955,-498.417726365165,354.751750199882
1421719200,-4740.88571748194,0,0,-4167,46.3855137762421,-527.409470904737,-446.869108352765,354.007347999319
1421722800,-4619.38981765569,0,0,-4170,171.70944692448,-609,-364.867099092268,352.767834512101
1421726400,-4581.23933510258,0,0,-4173,26.1351924922387,-527.409470904734,-258.000000000008,351.034943309921
1421730000,-4257.94358000328,0,0,-4176,7.29594927182169,-304.500000000009,-133.550627272905,348.811097997817
1421733600,-3781.32669580942,0,0,-4179,51.5738953661288,-6.92292528251412e-11,-2.93286489801091e-11,346.099408824548
1421737200,-3459.98286568492,0,0,-4182,-58.9371612904486,304.500000000009,133.550627272905,342.903668332619
1421740800,-3032.39940138385,0,0,-4185,27.962781657331,527.409470904734,258.000000000008,339.22834605408
1421744400,-2912.38513559353,0,0,-4188,-33.330816945244,609,364.867099092247,335.078582259471
1421748000,-2798.36471107809,0,0,-4191,87.8965288957196,527.409470904737,446.869108352765,330.460180768693
1421751600,-2971.07434837953,0,0,-4194,94.6283244214031,304.500000000075,498.41772636515,325.379600833843
1421755200,-3393.37859382365,0,0,-4197,-32.2225419290149,6.55935753391367e-12,516,319.843948105359
1421758800,-3729.65725723914,0,0,-4200,-37.4359482984351,-304.500000000003,498.417726365159,313.860964694137
1421762400,-3780.77780489749,0,0,-4203,195.323539310951,-527.409470904696,446.869108352782,307.439018343477
1421766000,-4060.11032185019,0,0,-4206,89.435488331495,-609,364.867099092272,300.587090726041
1421769600,-4098.40933836162,0,0,-4209,86.6853676609201,-527.409470904705,257.999999999987,293.314764882178
1421773200,-4175.67457093602,0,0,-4212,-78.3574100260781,-304.50000000002,133.55062727291,285.632211817169
1421776800,-4023.38047918036,0,0,-4215,-85.930655456501,-1.31247464151503e-11,5.56023739755134e-12,277.55017627615
1421780400,-3812.21274459958,0,0,-4218,-34.2420790433129,304.499999999998,-133.5506272729,269.079961716635
1421784000,-3737.68604779318,0,0,-4221,-46.3289331974871,527.409470904692,-257.999999999977,260.23341449959
1421787600,-3819.76298693433,0,0,-4224,-90.9187951632914,609,-364.867099092264,251.022907321225
1421791200,-3872.30894348883,0,0,-4227,32.689372050515,527.409470904743,-446.869108352762,241.461321908678
1421794800,-4176.90841559776,0,0,-4230,15.4472797636366,304.500000000026,-498.417726365156,231.562031003734
1421798400,-4625.62081054069,0,0,-4233,-97.9596902005617,1.96901352963868e-11,-516,221.338879659851
1421802000,-4788.33491296086,0,0,-4236,39.7766475256474,-304.499999999932,-498.417726365168,210.806165878594
1421805600,-4956.43500872317,0,0,-4239,56.8649499217386,-527.409470904724,-446.86910835277,199.978620612586
1421809200,-5084.12261605188,0,0,-4242,-57.1269041225704,-609,-364.867099092255,188.871387162944
1421812800,-4823.06908515865,0,0,-4245,29.8403857461083,-527.409470904747,-258.000000000017,177.500000000003
1421816400,-4549.79171796877,0,0,-4248,-29.6214537327593,-304.500000000032,-133.550627272916,165.880363036936
1421820000,-4067.83052883091,0,0,-4251,29.1407437822978,4.29797599948407e-11,1.82081741850064e-11,154.028727386732
1421823600,-3699.00083399469,0,0,-4254,-25.0131299010762,304.499999999986,133.550627272894,141.96166863351
1421827200,-3406.7649288572,0,0,-4257,-64.8704634119912,527.40947090472,257.999999999998,129.696063650071
1421830800,-3121.3930079033,0,0,-4260,47.4908260103564,609,364.86709909226,117.249066994084
1421834400,-3211.1045523171,0,0,-4263,-27.0212184904768,527.40947090475,446.869108352759,104.638086915872
1421838000,-3256.26180081342,0,0,-4266,114.939711810047,304.499999999977,498.417726365162,91.8807610113949
1421841600,-3644.96801018697,0,0,-4269,29.0370582585056,3.282091305886e-11,516,78.994931554493
1421845200,-4081.46011396605,0,0,-4272,-69.3764608740689,-304.499999999981,498.417726365162,65.9986205428349
1421848800,-4316.53291936053,0,0,-4275,-13.9025613011248,-527.409470904717,446.869108352773,52.910004492541
1421852400,-4476.27168826511,0,0,-4278,6.11382362593157,-609,364.86709909228,39.7473890166772
1421856000,-4511.35331292546,0,0,-4281,12.5269747560807,-527.409470904719,257.999999999997,26.5291832231824
1421859600,-4547.68238395449,0,0,-4284,-106.006885195491,-304.499999999983,133.550627272893,13.2738739680937
1421863200,-4265.50602111217,0,0,-4287,21.4939788878478,-3.93863019400966e-11,1.66858224967897e-11,2.00028769925961e-12
1421866800,-4185.03967328971,0,0,-4290,-52.7151720487,304.499999999975,-133.550627272889,-13.2738739680948
1421870400,-3998.89898246246,0,0,-4293,51.2207298559946,527.409470904749,-258.000000000019,-26.5291832231809
1421874000,-4218.55843969941,0,0,-4296,-126.943951590478,609,-364.867099092256,-39.7473890166732
1421877600,-4232.04307271921,0,0,-4299,39.3265692213794,527.409470904722,-446.869108352771,-52.910004492542
1421881200,-4503.14787794388,0,0,-4302,58.7684689640535,304.500000000049,-498.417726365153,-65.9986205428334
1421884800,-4769.15010639883,0,0,-4305,130.844825155611,4.59516908213332e-11,-516,-78.9949315544915
1421888400,-5292.38548450852,0,0,-4308,-89.5869971319373,-304.500000000029,-498.417726365156,-91.8807610113959
1421892000,-5222.98355110412,0,0,-4311,166.933115069234,-527.409470904711,-446.869108352776,-104.638086915868
1421895600,-5460.73456780906,0,0,-4314,-55.6184017227157,-609,-364.867099092263,-117.249066994083
1421899200,-5336.8206497891,0,0,-4317,-104.715115234303,-527.409470904725,-258.000000000001,-129.696063650072
1421902800,-5051.86919499322,0,0,-4320,-151.856899086732,-304.500000000055,-133.550627272926,-141.961668633506
1421906400,-4452.81403633612,0,0,-4323,24.2146910505863,1.67182044698944e-11,7.08258908576806e-12,-154.028727386732
1421910000,-4291.82366124223,0,0,-4326,-237.99392547823,304.500000000024,133.550627272912,-165.880363036937
1421913600,-3735.96010383148,0,0,-4329,-14.8695747361792,527.409470904707,257.999999999988,-177.499999999999
1421917200,-3519.86703427962,0,0,-4332,27.1372537910712,609,364.867099092252,-188.871387162945
1421920800,-3616.60565836387,0,0,-4335,-55.9056170088007,527.409470904763,446.869108352753,-199.978620612585
1421924400,-3735.85331983261,0,0,-4338,10.0351196808185,304.5,498.417726365159,-210.806165878593
1421928000,-3939.28864085938,0,0,-4341,107.050238800479,-1.01528155886578e-11,516,-221.338879659851
1421931600,-4314.68017136407,0,0,-4344,66.9641332744565,-304.499999999958,498.417726365165,-231.562031003731
1421935200,-4550.96774999594,0,0,-4347,118.033934464662,-527.409470904704,446.869108352778,-241.461321908675
1421938800,-4716.00725814792,0,0,-4350,129.148550081054,-609,364.867099092246,-251.022907321224
1421942400,-4819.00448775986,0,0,-4353,63.6383976444531,-527.409470904732,258.000000000006,-260.233414499587
1421946000,-4702.80694706029,0,0,-4356,93.222387383449,-304.500000000006,133.550627272904,-269.079961716635
1421949600,-4753.47061488149,0,0,-4359,-116.920438605337,3.58742670742119e-12,-1.51979653614888e-12,-277.550176276151
1421953200,-4310.64117898893,0,0,-4362,166.041660101159,304.499999999952,-133.550627272878,-285.632211817167
1421956800,-4418.8804050027,0,0,-4365,-29.9751110252516,527.409470904735,-258.000000000009,-293.314764882178
1421960400,-4480.15272024743,0,0,-4368,-55.6985304291455,609,-364.867099092248,-300.587090726039
1421964000,-4568.4049311088,0,0,-4371,29.4937246827105,527.409470904735,-446.869108352765,-307.439018343476
1421967600,-4764.32646761627,0,0,-4374,117.45222344301,304.500000000012,-498.417726365158,-313.860964694137
1421971200,-5330.13852600956,0,0,-4377,-117.294577904277,7.22132463462796e-11,-516,-319.843948105358
1421974800,-5541.58216353342,0,0,-4380,-33.284836334412,-304.500000000006,-498.417726365158,-325.379600833841
1421978400,-5723.6899981276,0,0,-4383,-35.9512381014117,-527.409470904732,-446.869108352767,-330.460180768692
1421982000,-5802.38943323646,0,0,-4386,-107.443751884716,-609,-364.867099092271,-335.07858225947
1421985600,-5501.19498166589,0,0,-4389,12.4428352929367,-527.409470904738,-258.000000000011,-339.22834605408
1421989200,-5010.32838183485,0,0,-4392,162.625913770607,-304.499999999957,-133.550627272881,-342.903668332619
1421992800,-4831.52869068882,0,0,-4395,-90.4292818642634,-9.54335105505199e-12,-4.0429960134703e-12,-346.099408824547
1421996400,-4362.94232148469,0,0,-4398,-54.1818507597708,304.500000000001,133.550627272901,-348.811097997817
1.422e+09,-3964.42697876003,0,0,-4401,2.19849364522028,527.409470904694,257.999999999979,-351.03494330992
1422003600,-3931.96602341042,0,0,-4404,-149.06528799056,609,364.867099092244,-352.767834512101
1422007200,-3741.02825668978,0,0,-4407,45.7005120520575,527.409470904707,446.869108352777,-354.007347999319
1422010800,-3939.44429811638,0,0,-4410,22.3897257183242,304.500000000023,498.417726365156,-354.751750199881
1422014400,-4165.96884365135,0,0,-4413,86.0311563486363,1.61087399362886e-11,516,-355
1422018000,-4685.60509999508,0,0,-4416,-108.771076160364,-304.499999999995,498.41772636516,-354.751750199881
1422021600,-4904.9388992329,0,0,-4419,-51.3911886816756,-527.409470904691,446.869108352784,-354.007347999319
1422025200,-5180.40333977089,0,0,-4422,-161.502604351039,-609,364.867099092254,-352.767834512101
1422028800,-5175.17898815171,0,0,-4425,-129.734573937071,-527.40947090471,257.999999999991,-351.03494330992
1422032400,-4922.15190522655,0,0,-4428,25.6085654983825,-304.500000000029,133.550627272914,-348.811097997817
1422036000,-4752.69398241966,0,0,-4431,24.4054264048991,-2.26741288175252e-11,9.60578856308948e-12,-346.099408824547
1422039600,-4575.32014952113,0,0,-4434,30.6341460844287,304.499999999929,-133.550627272867,-342.90366833262
1422043200,-4575.86818132552,0,0,-4437,-69.0493061761594,527.409470904722,-257.999999999999,-339.228346054081
1422046800,-4517.13797718856,0,0,-4440,13.8077041631696,609,-364.867099092261,-335.07858225947
1422050400,-4772.15417224659,0,0,-4443,-79.2343540298866,527.409470904748,-446.86910835276,-330.460180768693
1422054000,-4951.08808698502,0,0,-4446,14.2092402139465,304.500000000034,-498.417726365155,-325.379600833842
1422057600,-5323.72557453152,0,0,-4449,-38.8816264261216,-3.99957664737024e-11,-516,-319.843948105359
1422061200,-5554.79758841247,0,0,-4452,13.9811026468132,-304.499999999984,-498.417726365161,-313.860964694137
1422064800,-5745.28261039834,0,0,-4455,-8.56501279737318,-527.409470904719,-446.869108352772,-307.439018343476
1422068400,-5815.70378611914,0,0,-4458,-83.2495963008381,-609,-364.867099092258,-300.58709072604
1422072000,-5489.38426490675,0,0,-4461,50.3399708801961,-527.409470904752,-258.000000000021,-293.314764882179
1422075600,-5231.71627290551,0,0,-4464,-44.0334338154703,-304.49999999998,-133.550627272891,-285.632211817167
1422079200,-4584.51047767701,0,0,-4467,160.039698599188,-3.58049065799983e-11,-1.51685811127087e-11,-277.550176276153
1422082800,-4246.06740059098,0,0,-4470,54.9619338527934,304.499999999978,133.55062727289,-269.079961716637
1422086400,-3842.4042507665,0,0,-4473,105.419692828372,527.409470904716,257.999999999995,-260.233414499587
1422090000,-3726.58161255174,0,0,-4476,26.5741956772525,609,364.867099092236,-251.022907321226
1422093600,-3727.68124894998,0,0,-4479,18.5014937012073,527.40947090472,446.869108352772,-241.461321908677
1422097200,-3908.90586543783,0,0,-4482,1.73843920075399,304.499999999986,498.417726365161,-231.562031003733
1422100800,-4277.21734978385,0,0,-4485,-86.8784701240369,4.23702954612349e-11,516,-221.338879659852
1422104400,-4467.69626839536,0,0,-4488,37.192171118041,-304.499999999972,498.417726365163,-210.806165878593
1422108000,-4825.26504631667,0,0,-4491,-53.7460631520961,-527.409470904747,446.86910835276,-199.978620612585
1422111600,-4950.24709200609,0,0,-4494,-23.2428039354085,-609,364.867099092262,-188.871387162945
1422115200,-5010.39798497544,0,0,-4497,-66.4885140707198,-527.409470904723,258,-177.499999999999
1422118800,-4644.93576158285,0,0,-4500,191.893974181215,-304.500000000051,133.550627272925,-165.88036303694
1422122400,-4743.89646951619,0,0,-4503,-86.8677421294314,-4.89356843424715e-11,2.07313736623278e-11,-154.028727386735
1422126000,-4517.07658585527,0,0,-4506,-40.0642899488719,304.500000000027,-133.550627272913,-141.961668633509
1422129600,-4330.40576937567,0,0,-4509,38.8808233696826,527.409470904709,-257.99999999999,-129.696063650072
1422133200,-4374.05245569918,0,0,-4512,11.0637103871616,609,-364.867099092253,-117.249066994085
1422136800,-4567.25389531115,0,0,-4515,-28.1561709472334,527.409470904727,-446.869108352769,-104.638086915871
1422140400,-4780.89201770735,0,0,-4518,22.9064696691416,304.500000000057,-498.417726365152,-91.8807610113961
1422144000,-5067.82353989534,0,0,-4521,48.1713916591642,-1.37342109487561e-11,-516,-78.9949315544918
1422147600,-5422.49991318639,0,0,-4524,-29.5835662783792,-304.500000000021,-498.417726365157,-65.9986205428337
1422151200,-5664.11751038505,0,0,-4527,-109.928926635022,-527.409470904706,-446.869108352778,-52.9100044925423
1422154800,-5616.74038825178,0,0,-4530,-73.1259001428453,-609,-364.867099092266,-39.7473890166735
1422158400,-5397.04787524684,0,0,-4533,-52.1092211188595,-527.409470904765,-258.00000000003,-26.5291832231837
1422162000,-4908.99958580355,0,0,-4536,78.3249154374493,-304.500000000003,-133.550627272902,-13.2738739680975
1422165600,-4491.98606421403,0,0,-4539,47.0139357859564,7.16882206751946e-12,3.03703792022992e-12,-7.82549304655159e-13
1422169200,-4007.60550013331,0,0,-4542,83.0699986257567,304.499999999955,133.55062727288,13.2738739680934
1422172800,-3582.93539197114,0,0,-4545,150.125953900994,527.409470904703,257.999999999985,26.5291832231796
1422176400,-3576.03270584552,0,0,-4548,-41.6471939544639,609,364.86709909227,39.7473890166745
1422180000,-3491.01503507731,0,0,-4551,32.7963811726503,527.409470904733,446.869108352766,52.9100044925407
1422183600,-3729.27375185672,0,0,-4554,-44.1900987647169,304.500000000009,498.417726365158,65.9986205428346
1422187200,-3969.56732973213,0,0,-4557,-7.56226128662312,-6.03433186282872e-13,516,78.9949315544927
1422190800,-4373.70638366471,0,0,-4560,-99.5048710413187,-304.49999999995,498.417726365166,91.8807610113946
1422194400,-4520.35741825692,0,0,-4563,18.5448573791744,-527.409470904734,446.869108352766,104.638086915872
1422198000,-4877.82460883346,0,0,-4566,-184.940774919814,-609,364.86709909227,117.249066994081
1422201600,-4806.23879166853,0,0,-4569,-97.5253844138721,-527.409470904737,258.00000000001,129.696063650069
1422205200,-4544.85372212173,0,0,-4572,56.1339819718695,-304.500000000014,133.550627272907,141.961668633507
1422208800,-4334.5836320138,0,0,-4575,86.3876405995119,-7.51972398674179e-11,3.18569587615662e-11,154.028727386731
1422212400,-4247.66839071874,0,0,-4578,-6.49812648277703,304.500000000004,-133.550627272903,165.880363036936
1422216000,-4130.00181351306,0,0,-4581,4.08871558221096,527.409470904731,-258.000000000006,177.5
1422219600,-4101.29899846749,0,0,-4584,49.6967134618117,609,-364.867099092245,188.871387162944
1422223200,-4394.35006809765,0,0,-4587,-87.8690512622144,527.40947090474,-446.869108352763,199.978620612586
1422226800,-4639.49822961357,0,0,-4590,-66.3866691269648,304.49999999996,-498.417726365164,210.806165878594
1422230400,-4822.20533429663,0,0,-4593,65.4557860435121,1.25273445761903e-11,-516,221.338879659848
1422234000,-5140.12818473983,0,0,-4596,27.2275106215935,-304.499999999998,-498.417726365159,231.562031003734
1422237600,-5353.94970388681,0,0,-4599,-22.1324465380094,-527.409470904693,-446.869108352783,241.461321908674
1422241200,-5278.32928888668,0,0,-4602,46.5149028843727,-609,-364.867099092274,251.022907321223
1422244800,-5199.76261664037,0,0,-4605,-69.5865602352645,-527.409470904709,-257.999999999989,260.233414499588
1422248400,-4682.81415672284,0,0,-4608,94.1565088334614,-304.500000000026,-133.550627272913,269.079961716635
1422252000,-4287.30890987741,0,0,-4611,46.1409138464716,-1.90927334574269e-11,-8.08854717900844e-12,277.55017627615
1422255600,-3863.71973570254,0,0,-4614,26.597425207401,304.499999999993,133.550627272897,285.632211817167
1422259200,-3467.79304793719,0,0,-4617,70.4827162759695,527.409470904689,257.999999999975,293.314764882178
1422262800,-3321.80426748202,0,0,-4620,23.7415426996813,609,364.867099092262,300.587090726041
1422266400,-3241.13062722455,0,0,-4623,100.151775174483,527.409470904712,446.869108352775,307.439018343476
1422270000,-3541.62886056522,0,0,-4626,-32.4075516245387,304.500000000031,498.417726365155,313.860964694135
1422273600,-3843.44288419268,0,0,-4629,-50.2868322980639,2.56581223386635e-11,516,319.843948105359
1422277200,-4057.40799496239,0,0,-4632,55.2946778385301,-304.499999999927,498.417726365168,325.37960083384
1422280800,-4458.59880386798,0,0,-4635,-73.5186220847217,-527.409470904721,446.869108352771,330.460180768692
1422284400,-4557.80829462741,0,0,-4638,-10.7539759791403,-609,364.867099092257,335.07858225947
1422288000,-4538.59865554753,0,0,-4641,32.5824693031214,-527.40947090475,258.000000000019,339.228346054079
1422291600,-4482.779121434,0,0,-4644,-10.7334170395036,-304.500000000037,133.550627272918,342.903668332619
1422295200,-4410.36760272876,0,0,-4647,-109.467011553333,3.70117729525641e-11,-1.56798644035493e-11,346.099408824547
1422298800,-4131.5543114284,0,0,-4650,-1.31478215331042,304.499999999981,-133.550627272892,348.811097997817
1422302400,-3959.27495336359,0,0,-4653,73.2806324217715,527.409470904718,-257.999999999996,351.034943309921
1422306000,-4031.02796816301,0,0,-4656,28.0712964171472,609,-364.867099092258,352.767834512101
1422309600,-4331.67011088707,0,0,-4659,-107.217821438386,527.409470904753,-446.869108352758,354.007347999319
1422313200,-4377.92277645969,0,0,-4662,123.243199705611,304.499999999983,-498.417726365161,354.751750199881
1422316800,-4601.17030082509,0,0,-4665,224.829699174871,3.87889001011367e-11,-516,355
1422320400,-5287.15084869112,0,0,-4668,-170.984872525867,-304.499999999975,-498.417726365162,354.751750199882
1422324000,-5354.54994228685,0,0,-4671,-63.2787110286828,-527.409470904714,-446.869108352774,354.007347999319
1422327600,-5409.63583171504,0,0,-4674,-114.536567134858,-609,-364.867099092281,352.767834512101
1422331200,-5395.78379551771,0,0,-4677,-284.409267922913,-527.409470904722,-257.999999999999,351.034943309921
1422334800,-4627.95470751808,0,0,-4680,141.284821756985,-304.499999999988,-133.550627272895,348.811097997817
1422338400,-4300.25797356064,0,0,-4683,36.6426176148723,-4.53542889823732e-11,-1.92141322782468e-11,346.099408824548
1422342000,-3812.60607723143,0,0,-4686,92.4396271630898,304.49999999997,133.550627272886,342.903668332619
1422345600,-3513.40472423168,0,0,-4689,50.9574588094757,527.409470904746,258.000000000016,339.22834605408
1422349200,-3353.48839155312,0,0,-4692,29.5659270951558,609,364.867099092254,335.078582259471
1422352800,-3389.19033283579,0,0,-4695,1.07090713802128,527.409470904725,446.86910835277,330.460180768693
1422356400,-3477.58888031671,0,0,-4698,92.1137924842441,304.500000000054,498.417726365152,325.379600833843
1422360000,-3995.96595233321,0,0,-4701,-130.809900438622,5.19196778636098e-11,516,319.843948105359
1422363600,-4157.29038309275,0,0,-4704,38.9309258479812,-304.500000000024,498.417726365156,313.860964694137
1422367200,-4624.37669334746,0,0,-4707,-144.275349139006,-527.409470904708,446.869108352777,307.439018343477
1422370800,-4627.67185002323,0,0,-4710,25.8739601584634,-609,364.867099092265,300.587090726041
1422374400,-4660.04068122546,0,0,-4713,29.0540247970878,-527.409470904728,258.000000000004,293.314764882178
1422378000,-4687.35677146626,0,0,-4716,-86.0396105562961,-304.50000000006,133.550627272929,285.632211817168
1422381600,-4381.80357354024,0,0,-4719,59.6462501835986,1.07502174276177e-11,-4.55427930431096e-12,277.55017627615
1422385200,-4223.34554382924,0,0,-4722,58.625121727016,304.500000000018,-133.550627272909,269.079961716635
1422388800,-4040.7580241697,0,0,-4725,154.599090425993,527.409470904704,-257.999999999986,260.23341449959
1422392400,-4308.69671268723,0,0,-4728,-75.8525209162071,609,-364.86709909225,251.022907321225
1422396000,-4437.55178897753,0,0,-4731,-28.5534734382254,527.409470904766,-446.869108352752,241.461321908678
1422399600,-4618.68998115587,0,0,-4734,77.6657142055525,304.500000000005,-498.417726365159,231.562031003734
1422403200,-5032.52253184627,0,0,-4737,-0.861411506114013,-4.18482854638114e-12,-516,221.338879659851
1422406800,-5400.43033854766,0,0,-4740,-68.3187780611352,-304.499999999953,-498.417726365165,210.806165878594
1422410400,-5396.0098902038,0,0,-4743,121.290068441097,-527.409470904701,-446.86910835278,199.978620612586
1422414000,-5503.83353704707,0,0,-4746,27.1621748822334,-609,-364.867099092248,188.871387162944
1422417600,-5260.86455430765,0,0,-4749,96.0449165970944,-527.409470904735,-258.000000000009,177.500000000003
1422421200,-5077.04664767597,0,0,-4752,-52.876383439988,-304.500000000011,-133.550627272906,165.880363036937
1422424800,-4619.26691926982,0,0,-4755,-18.2956466565474,-2.38056033485544e-12,-1.00851324530822e-12,154.028727386732
1422428400,-4286.89021981525,0,0,-4758,-108.902515721583,304.499999999947,133.550627272876,141.96166863351
1422432000,-3898.96807227854,0,0,-4761,-53.0736068333551,527.409470904732,258.000000000007,129.696063650071
1422435600,-3720.59112604744,0,0,-4764,-47.7072921337688,609,364.867099092246,117.249066994087
1422439200,-3515.00998927925,0,0,-4767,173.073344547371,527.409470904738,446.869108352764,104.638086915872
1422442800,-3840.25344690579,0,0,-4770,34.9480657176412,304.500000000017,498.417726365157,91.880761011395
1422446400,-4181.30292838457,0,0,-4773,-3.29785993914101,7.81812333885562e-11,516,78.994931554493
1422450000,-4586.05154628368,0,0,-4776,-69.9678931916731,-304.500000000001,498.417726365159,65.998620542835
1422453600,-4824.66556938382,0,0,-4779,-18.0352113244013,-527.409470904729,446.869108352768,52.9100044925411
1422457200,-5035.48081307346,0,0,-4782,-49.0953011824071,-609,364.867099092273,39.7473890166773
1422460800,-5083.61781827269,0,0,-4785,-55.7375305911403,-527.409470904741,258.000000000013,26.52918322318
1422464400,-4996.86554150227,0,0,-4788,-51.1900427432829,-304.499999999962,133.550627272883,13.2738739680938
1422468000,-4795.1012568725,0,0,-4791,-4.10125687249585,-1.55113380973286e-11,6.5713057949274e-12,2.08723762199907e-12
1422471600,-4755.73226912244,0,0,-4794,-119.407767881443,304.499999999996,-133.550627272899,-13.2738739680947
1422475200,-4402.03444796233,0,0,-4797,152.085264356136,527.409470904691,-257.999999999977,-26.5291832231783
1422478800,-4556.9886745659,0,0,-4800,38.6258135430135,609,-364.867099092242,-39.7473890166732
1422482400,-4712.62251355752,0,0,-4803,62.7471283830849,527.40947090471,-446.869108352776,-52.9100044925419
1422486000,-5028.77773542537,0,0,-4806,37.1386114825897,304.500000000028,-498.417726365156,-65.9986205428334
1422489600,-5406.48189727503,0,0,-4809,-2.48696572056079,2.20767269785652e-11,-516,-78.9949315544914
1422493200,-5804.33854327616,0,0,-4812,-97.5400558996162,-304.49999999999,-498.41772636516,-91.8807610113958
1422496800,-5867.70444215444,0,0,-4815,26.2122240189037,-527.409470904688,-446.869108352785,-104.638086915868
1422500400,-6006.32614296741,0,0,-4818,-97.2099768810708,-609,-364.867099092256,-117.249066994083
1422504000,-5690.55966739908,0,0,-4821,45.5458671556977,-527.409470904713,-257.999999999993,-129.696063650072
1422507600,-5298.72842808727,0,0,-4824,105.283867819191,-304.500000000034,-133.550627272917,-141.961668633506
1422511200,-4880.32477571875,0,0,-4827,100.703951668028,-2.86421158598018e-11,-1.21340983445466e-11,-154.028727386732
