"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422666000,2653.46401638276,0,0,3304,56.3648128551083,-289.799999999947,-248.146344773665,-168.954451698731
1422669600,2291.18987764545,0,0,3306,-124.882417425656,-501.948324033468,-222.481926232221,-165.497454663206
1422673200,2464.70058667714,0,0,3308,79.7653132364973,-579.6,-181.655732086831,-161.808994472526
1422676800,2413.39459318993,0,0,3310,-108.312853004798,-501.948324033476,-128.450000000006,-157.894229771787
1422680400,2864.04370888873,0,0,3312,62.092957288997,-289.800000000018,-66.4906126868422,-153.75863571341
1422684000,3237.7340833524,0,0,3314,73.1420796521389,-7.72469056106058e-11,-1.71193323424471e-11,-149.407996299642
1422687600,3621.04154410009,0,0,3316,93.599327706348,289.799999999999,66.4906126868373,-144.848396293097
1422691200,3723.72243007045,0,0,3318,-84.5896812563353,501.948324033465,128.450000000002,-140.086212706679
1422694800,3921.08062874368,0,0,3320,-25.0469974583832,579.6,181.655732086817,-135.12810588475
1422698400,3936.28513517792,0,0,3322,19.8358951002439,501.948324033479,222.481926232218,-129.981010188023
1422702000,3714.25295481472,0,0,3324,-23.0412656636587,289.799999999967,248.146344773664,-124.652124295249
1422705600,3478.73503537601,0,0,3326,14.9839365111928,1.76024535403341e-11,256.9,-119.148901135205
1422709200,3185.3027176758,0,0,3328,12.4354103652231,-289.799999999993,248.146344773662,-113.479037463096
1422712800,2810.85513944615,0,0,3330,-132.027999656652,-501.948324033462,222.481926232222,-107.650463095958
1422716400,2863.70355028378,0,0,3332,31.3191480190299,-579.6,181.655732086832,-101.671329822081
1422720000,2741.04410379772,0,0,3334,-123.907572168825,-501.94832403345,128.449999999996,-95.5499999999997
1422723600,3002.88270189409,0,0,3336,-20.5128759297451,-289.800000000029,66.4906126868448,-89.2950348629837
1422727200,3331.59202302504,0,0,3338,76.507205570423,-2.38508926135109e-11,5.28579564562712e-12,-82.9151825453664
1422730800,3539.5444022164,0,0,3340,52.6543807507504,289.799999999988,-66.4906126868346,-76.4193658475018
1422734400,3625.88933957576,0,0,3342,-19.7923147012622,501.948324033426,-128.449999999987,-69.8166697564193
1422738000,3804.18181651245,0,0,3344,125.353877338912,579.6,-181.655732086825,-63.116328739633
1422741600,3604.40018342286,0,0,3346,35.2614994515573,501.948324033453,-222.481926232224,-56.3277138299238
1422745200,3391.72658628404,0,0,3348,51.5332505767554,289.800000000035,-248.146344773659,-49.4603195190924
1422748800,3165.03352874545,0,0,3350,114.457279224475,3.00993316866878e-11,-256.9,-42.5237504790518
1422752400,2875.8059114985,0,0,3352,97.2799644010348,-289.80000000004,-248.146344773659,-35.5277081288325
1422756000,2512.19661428789,0,0,3354,-88.8911583801687,-501.948324033456,-222.481926232223,-28.4819770662672
1422759600,2599.55897830069,0,0,3356,26.2111217708606,-579.6,-181.655732086824,-21.3964113833418
1422763200,2626.73380152931,0,0,3358,-86.5869535528242,-501.948324033489,-128.450000000011,-14.2809208843674
1422766800,2935.92116531349,0,0,3360,-60.6427647734123,-289.80000000004,-66.4906126868475,-7.14545722620692
