"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421560800,1311.46523850054,0,0,1345,-33.5347614994593,-2.61427801507584e-12,-9.29947793400534e-13,-6.50532379707074e-14
1421564400,1399.62908057591,0,0,1346,-12.8102383320013,47.6499999999898,17.5479312579468,1.24138764997382
1421568000,1449.41475539147,0,0,1347,-16.4985046962585,82.5322209806573,33.9000000000002,2.4810391070692
1421571600,1437.59559979234,0,0,1348,-57.3634605787342,95.3,47.9418397644485,3.71722060662984
1421575200,1455.38618572213,0,0,1349,-39.8107608721628,82.5322209806605,58.7165223765837,4.94820323704889
1421578800,1485.99077507284,0,0,1350,16.6787386926236,47.6500000000046,65.4897710223983,6.17226535780877
1421582400,1414.5795869872,0,0,1351,-11.6081080201381,-7.19268589502923e-12,67.8,7.38769500734975
1421586000,1359.30317521782,0,0,1352,-19.1293881019793,-47.6499999999983,65.489771022399,8.59279229740345
1421589600,1327.162000051,0,0,1353,-11.8081731353729,-82.5322209806568,58.716522376585,9.78587179044211
1421593200,1308.78369420456,0,0,1354,-8.82341041679989,-95.3,47.9418397644503,10.9652648569113
1421596800,1322.84825964622,0,0,1355,4.35115861791009,-82.532220980661,33.9000000000024,12.1293220089642
1421600400,1362.36572711711,0,0,1356,23.1913806517459,-47.6499999999961,17.5479312579493,13.2764152074154
1421604000,1342.1990861907,0,0,1357,-29.2058539479979,-4.66906146460571e-12,1.66087286096677e-12,14.4049401387028
1421607600,1423.65766811662,0,0,1358,20.0422809159115,47.6499999999974,-17.5479312579499,15.5133184586656
1421611200,1462.61709566856,0,0,1359,38.3848746879079,82.5322209806563,-33.8999999999996,16.6
1421614800,1390.6248391319,0,0,1360,-34.3967860439651,95.3,-47.9418397644452,17.6634649403091
1421618400,1438.96192074694,0,0,1361,35.4439962151602,82.5322209806561,-58.7165223765853,18.7022259277123
1421622000,1393.73937546339,0,0,1362,29.8643163247493,47.649999999997,-65.4897710223992,19.7148301610404
1421625600,1318.34625479803,0,0,1363,2.44639337631012,5.69645318937065e-12,-67.8,20.6998614217098
1421629200,1265.25100338843,0,0,1364,-7.26516764361173,-47.6499999999965,-65.4897710223992,21.6559420544337
1421632800,1246.53982259845,0,0,1365,0.20683106169159,-82.5322209806504,-58.7165223765873,22.5817348939943
1421636400,1258.43239102838,0,0,1366,12.1982856574323,-95.3,-47.9418397644481,23.4759451353933
1421640000,1246.29309033283,0,0,1367,-28.6120108312616,-82.5322209806566,-33.8999999999997,24.3373221447502
1421643600,1320.48688642798,0,0,1368,-7.47984352248887,-47.6500000000072,-17.5479312579538,25.1646612084289
1421647200,1410.3524378835,0,0,1369,15.3956326655734,-6.72384491413559e-12,-2.39179792853302e-12,25.9568052179386
1421650800,1473.23015989131,0,0,1370,11.3195823451028,47.650000000005,17.5479312579529,26.7126462882534
1421654400,1508.80431524959,0,0,1371,-6.05903303835432,82.5322209806553,33.8999999999989,27.431127307291
1421658000,1560.00188242462,0,0,1372,16.6487992457901,95.3,47.9418397644475,28.1112434143791
1421661600,1530.98593400797,0,0,1373,-12.0148527549164,82.5322209806571,58.7165223765849,28.7520434056434
1421665200,1527.08256865822,0,0,1374,10.5901665714631,47.6500000000081,65.489771022398,29.3526310643529
1421668800,1453.46755355557,0,0,1375,-19.2446128587879,-3.08311899596948e-12,67.8,29.9121664143603
1421672400,1463.52782199303,0,0,1376,39.2581840757441,-47.6499999999947,65.4897710223994,30.4298668948831
1421676000,1347.75067870215,0,0,1377,-36.3386311487652,-82.5322209806548,58.7165223765857,30.9050084549875
1421679600,1321.07364134974,0,0,1378,-40.90512498095,-95.3,47.9418397644486,31.3369265662378
1421683200,1370.92233913898,0,0,1379,8.82954296754339,-82.532220980663,33.9000000000037,31.7250171520998
1421686800,1400.25832730819,0,0,1380,18.291658617442,-47.6499999999996,17.5479312579508,32.0687374327971
1421690400,1405.91798833171,0,0,1381,-7.44961835272716,2.05572727120455e-12,-7.31260802663526e-13,32.3676066844366
1421694000,1455.29935778163,0,0,1382,10.5760821282346,47.6499999999938,-17.5479312579485,32.6212069113452
1421697600,1385.34185155898,0,0,1383,-79.1195528523528,82.5322209806543,-33.8999999999983,32.8291834306743
1421701200,1393.79670303173,0,0,1384,-70.5527025722767,95.3,-47.9418397644497,32.9912453684557
1421704800,1451.97695177163,0,0,1385,10.0540871011421,82.5322209806581,-58.7165223765845,33.1071660664152
1421708400,1393.60722567406,0,0,1386,-7.72978670251443,47.6500000000005,-65.4897710223988,33.1767833989748
1421712000,1337.33300014669,0,0,1387,-15.0669998533222,9.8060200884304e-12,-67.8,33.2
1421715600,1321.93189801916,0,0,1388,13.894885642581,-47.6499999999929,-65.4897710223996,33.1767833989748
1421719200,1230.29234791251,0,0,1389,-50.5660747966624,-82.5322209806592,-58.7165223765842,33.1071660664152
1421722800,1262.90296423399,0,0,1390,-16.8464413700146,-95.3,-47.9418397644492,32.9912453684557
1421726400,1322.16304542825,0,0,1391,14.7660829782384,-82.5322209806586,-33.900000000001,32.8291834306743
1421730000,1338.11140603662,0,0,1392,-21.3118696167755,-47.6500000000014,-17.5479312579515,32.6212069113452
1421733600,1397.46098693275,0,0,1393,-27.9066197516687,-1.08334118131953e-11,-3.8536480636655e-12,32.3676066844366
1421737200,1503.00828929992,0,0,1394,11.7416206091699,47.6500000000014,17.5479312579515,32.0687374327971
1421740800,1495.98635843632,0,0,1395,-47.1708796964376,82.5322209806586,33.900000000001,31.7250171520998
1421744400,1607.770865978,0,0,1396,37.192099647312,95.3,47.9418397644464,31.3369265662379
1421748000,1585.82575354892,0,0,1397,16.6720017366934,82.5322209806592,58.7165223765842,30.9050084549876
1421751600,1519.53369721312,0,0,1398,-22.035940704171,47.6500000000117,65.4897710223976,30.4298668948833
1421755200,1488.54963416762,0,0,1399,-8.16253224674268,1.02644790309027e-12,67.8,29.9121664143604
1421758800,1464.44517303171,0,0,1400,17.2527709449616,-47.6500000000005,65.4897710223988,29.3526310643531
1421762400,1402.03638141292,0,0,1401,-3.89996338865829,-82.5322209806527,58.7165223765865,28.7520434056434
1421766000,1395.59784005075,0,0,1402,12.8447568719171,-95.3,47.9418397644497,28.1112434143791
1421769600,1332.58629143637,0,0,1403,-49.2126148902636,-82.5322209806543,33.8999999999983,27.431127307291
1421773200,1423.93484118235,0,0,1404,23.3242636361503,-47.6500000000032,17.5479312579522,26.7126462882536
1421776800,1445.44325837003,0,0,1405,14.4864531520883,-2.05383962785521e-12,7.30589332468955e-13,25.9568052179386
1421780400,1462.08970200104,0,0,1406,0.822972050564097,47.6499999999996,-17.5479312579508,25.1646612084289
1421784000,1520.81992821206,0,0,1407,40.8503850866559,82.5322209806522,-33.899999999997,24.3373221447504
1421787600,1499.37326725143,0,0,1408,20.5391618804811,95.3,-47.9418397644486,23.4759451353935
1421791200,1476.92149190706,0,0,1409,21.5240584089906,82.5322209806602,-58.7165223765838,22.5817348939947
1421794800,1346.35779404173,0,0,1410,-67.4583769903089,47.6500000000041,-65.4897710223984,21.6559420544337
1421798400,1321.88226498464,0,0,1411,-42.0175964370728,3.08123135262014e-12,-67.8,20.69986142171
1421802000,1305.92041299878,0,0,1412,-12.6546461398716,-47.6499999999894,-65.4897710224,19.7148301610404
1421805600,1341.68024967539,0,0,1413,51.2267671049228,-82.5322209806571,-58.7165223765849,18.7022259277123
1421809200,1303.09158814352,0,0,1414,14.6699629676589,-95.3,-47.9418397644475,17.6634649403091
1421812800,1282.10794523913,0,0,1415,-33.0598337802111,-82.5322209806607,-33.9000000000023,16.6000000000003
1421816400,1346.26959068333,0,0,1416,-20.0457965173811,-47.650000000005,-17.5479312579529,15.5133184586656
1421820000,1413.93598073597,0,0,1417,-17.4689594027442,6.72573255748493e-12,2.39246939872759e-12,14.4049401387028
1421823600,1500.65284002986,0,0,1418,4.17849356449623,47.6499999999979,17.5479312579501,13.2764152074156
1421827200,1501.82561237631,0,0,1419,-45.7359306133155,82.5322209806566,33.8999999999997,12.1293220089644
1421830800,1611.6848912487,0,0,1420,37.477786627341,95.3,47.9418397644481,10.9652648569115
1421834400,1596.4621402359,0,0,1421,24.4275250882126,82.5322209806612,58.7165223765834,9.78587179044213
1421838000,1506.51733694935,0,0,1422,-37.2152263704488,47.6499999999965,65.4897710223992,8.59279229740369
1421841600,1539.57915838251,0,0,1423,41.3914633751568,5.13601480215002e-12,67.8,7.38769500734976
1421845200,1456.6855348265,0,0,1424,8.67349844629225,-47.649999999997,65.4897710223992,6.17226535780878
1421848800,1398.35855248624,0,0,1425,-7.77395214673866,-82.5322209806561,58.7165223765853,4.9482032370489
1421852400,1323.29671974822,0,0,1426,-59.0623406228606,-95.3,47.9418397644507,3.71722060663009
1421856000,1403.5531470634,0,0,1427,22.704328936986,-82.5322209806563,33.8999999999996,2.48103910706945
1421859600,1391.39590962424,0,0,1428,-7.74340928368447,-47.6499999999974,17.5479312579499,1.24138764997383
1421863200,1454.56553653179,0,0,1429,25.5655365317949,-6.16340652691496e-12,2.19243946760144e-12,1.87069159480053e-13
1421866800,1494.48420014718,0,0,1430,35.6235190551041,47.6499999999961,-17.5479312579493,-1.24138764997393
1421870400,1441.29206787721,0,0,1431,-35.8591139963784,82.532220980661,-33.9000000000024,-2.48103910706931
1421874000,1475.13104298652,0,0,1432,-0.509896642404221,95.3,-47.9418397644476,-3.71722060662972
1421877600,1420.11145269893,0,0,1433,-31.7560426680888,82.5322209806568,-58.716522376585,-4.948203237049
1421881200,1459.27960054411,0,0,1434,49.291636924309,47.6500000000077,-65.489771022398,-6.17226535780865
1421884800,1349.10559729745,0,0,1435,-10.7067076952041,7.19079825167989e-12,-67.8,-7.38769500734963
1421888400,1330.20561578775,0,0,1436,15.9381791075577,-47.6500000000046,-65.4897710223983,-8.59279229740378
1421892000,1292.60786218283,0,0,1437,6.64247733051461,-82.5322209806551,-58.7165223765856,-9.78587179044177
1421895600,1291.23204595009,0,0,1438,7.43915057145492,-95.3,-47.9418397644485,-10.9652648569114
1421899200,1330.74026580983,0,0,1439,20.301808799452,-82.5322209806573,-33.9000000000002,-12.1293220089645
1421902800,1334.59843062224,0,0,1440,-26.9272229123846,-47.6500000000085,-17.5479312579543,-13.2764152074152
1421906400,1218.14159376995,1,0,1441,29.6379086354779,2.61616565842518e-12,9.30619263595105e-13,-14.4049401387029
1421910000,1487.54103802221,0,0,1442,-4.14357477707947,47.6500000000037,17.5479312579524,-15.5133184586657
1421913600,1502.75432193764,0,0,1443,-40.0778990430103,82.5322209806545,33.8999999999985,-16.5999999999999
1421917200,1559.67993068798,0,0,1444,-9.89844413615701,95.3,47.9418397644471,-17.6634649403092
1421920800,1579.68243386007,0,0,1445,12.1359164305396,82.5322209806633,58.7165223765827,-18.7022259277122
1421924400,1568.76278513784,0,0,1446,29.3378442764835,47.65,65.4897710223988,-19.7148301610403
1421928000,1494.9123317051,0,0,1447,0.812193126806935,-1.58877393366024e-12,67.8,-20.69986142171
1421931600,1449.00058468435,0,0,1448,4.81675571637629,-47.6499999999934,65.4897710223995,-21.6559420544334
1421935200,1408.22451287182,0,0,1449,5.62194636988569,-82.532220980654,58.716522376586,-22.5817348939944
1421938800,1391.02580547273,0,0,1450,11.8599108436738,-95.3,47.9418397644463,-23.4759451353934
1421942400,1338.96758933316,0,0,1451,-39.0628675414289,-82.5322209806584,33.9000000000008,-24.3373221447501
1421946000,1435.3352563262,0,0,1452,38.6019862766796,-47.6500000000009,17.5479312579513,-25.164661208429
1421949600,1466.27053029911,0,0,1453,39.2273355170483,5.61382208895303e-13,-1.99694196028864e-13,-25.9568052179386
1421953200,1480.22535649063,0,0,1454,22.8359340368338,47.6499999999925,-17.5479312579479,-26.7126462882533
1421956800,1482.33181229489,0,0,1455,6.13071862152403,82.5322209806589,-33.9000000000012,-27.431127307291
1421960400,1468.95109831115,0,0,1456,-6.29581851002277,95.3,-47.9418397644466,-28.1112434143789
1421964000,1434.08332273026,0,0,1457,-17.9803324681725,82.5322209806589,-58.7165223765843,-28.7520434056434
1421967600,1394.29837367181,0,0,1458,-16.5092242414401,47.6500000000018,-65.4897710223986,-29.3526310643531
1421971200,1355.83735149146,0,0,1459,-5.45048209419112,1.13003651507396e-11,-67.8,-29.9121664143602
1421974800,1299.17545674567,0,0,1460,-17.2549053370461,-47.650000000001,-65.4897710223987,-30.4298668948832
1421978400,1305.24527023642,0,0,1461,16.3990220486469,-82.5322209806584,-58.7165223765844,-30.9050084549876
1421982000,1301.18939512032,0,0,1462,13.7681614510111,-95.3,-47.9418397644495,-31.3369265662378
1421985600,1346.69822373715,0,0,1463,31.8554618699108,-82.5322209806594,-33.9000000000015,-31.7250171520999
1421989200,1425.5583494522,0,0,1464,58.825018142939,-47.6499999999933,-17.5479312579483,-32.0687374327971
1421992800,1410.14320167764,0,0,1465,-22.4891916379179,-1.49340124063457e-12,-5.31230871537377e-13,-32.3676066844365
1421996400,1518.14673776544,0,0,1466,19.5700134188385,47.6500000000001,17.547931257951,-32.6212069113452
1.422e+09,1496.4319879777,0,0,1467,-54.1710495722724,82.5322209806525,33.8999999999972,-32.8291834306742
1422003600,1582.13116691128,0,0,1468,3.88057251528497,95.3,47.9418397644461,-32.9912453684557
1422007200,1554.49959361878,0,0,1469,-22.6419836720464,82.5322209806545,58.7165223765858,-33.1071660664152
1422010800,1607.62852611601,0,0,1470,57.6655384925811,47.6500000000036,65.4897710223984,-33.1767833989748
1422014400,1494.84069893765,0,0,1471,-10.7593010623496,2.52079296539951e-12,67.8,-33.2
1422018000,1467.53169226124,0,0,1472,10.868704637812,-47.6499999999992,65.4897710223989,-33.1767833989748
1422021600,1428.16977335243,0,0,1473,12.0926380229084,-82.532220980652,58.7165223765867,-33.1071660664152
1422025200,1401.77785209409,0,0,1474,8.12725769809614,-95.3,47.9418397644473,-32.9912453684557
1422028800,1424.77917034143,0,0,1475,31.2405747527591,-82.532220980655,33.8999999999988,-32.8291834306743
1422032400,1187.96484974404,1,0,1476,12.7795001242619,-47.6500000000045,17.5479312579527,-32.6212069113452
1422036000,1492.83692003685,0,0,1477,48.204526721288,-3.54818469016445e-12,1.26215593910362e-12,-32.3676066844365
1422039600,1460.41791875444,0,0,1478,-15.6154125548067,47.649999999989,-17.5479312579465,-32.0687374327971
1422043200,1474.73016835858,0,0,1479,-21.1770354699748,82.5322209806569,-33.8999999999999,-31.7250171520999
1422046800,1479.85947168668,0,0,1480,-16.1617619826388,95.3,-47.9418397644483,-31.3369265662378
1422050400,1462.77319133898,0,0,1481,-11.1374988101112,82.5322209806609,-58.7165223765835,-30.9050084549877
1422054000,1408.96701098644,0,0,1482,-24.7633510962792,47.6500000000054,-65.4897710223983,-30.4298668948833
1422057600,1400.74617053399,0,0,1483,15.4583369483561,-6.25877921994062e-12,-67.8,-29.9121664143603
1422061200,1353.32000713607,0,0,1484,11.8124092228187,-47.6499999999975,-65.4897710223991,-29.3526310643531
1422064800,1294.05413736384,0,0,1485,-20.945075873275,-82.5322209806564,-58.7165223765852,-28.7520434056434
1422068400,1316.2064987338,0,0,1486,1.55958191262793,-95.3,-47.9418397644478,-28.111243414379
1422072000,1306.2454766561,0,0,1487,-36.8911750559433,-82.5322209806614,-33.9000000000027,-27.4311273072911
1422075600,1402.97203264662,0,0,1488,6.88261019282315,-47.6499999999969,-17.5479312579497,-26.7126462882534
1422079200,1452.31231079225,0,0,1489,-10.7308839898056,-5.60296813969432e-12,-1.99308100666986e-12,-25.9568052179388
1422082800,1534.62284734037,0,0,1490,4.58957729085278,47.6499999999966,17.5479312579495,-25.1646612084292
1422086400,1515.9066978563,0,0,1491,-67.1882009796039,82.5322209806559,33.8999999999993,-24.3373221447501
1422090000,1651.00094538638,0,0,1492,39.2350507573303,95.3,47.941839764445,-23.4759451353935
1422093600,1583.30057701257,0,0,1493,-28.3664314506807,82.5322209806565,58.7165223765851,-22.5817348939946
1422097200,1572.28973211861,0,0,1494,-13.1940968493525,47.6499999999978,65.4897710223991,-21.6559420544336
1422100800,1534.95042733447,0,0,1495,-7.14971124382897,6.63035986445926e-12,67.8,-20.6998614217101
1422104400,1494.7087760816,0,0,1496,0.58383522023318,-47.6499999999957,65.4897710223993,-19.7148301610403
1422108000,1489.76256412999,0,0,1497,35.2804886617799,-82.5322209806608,58.7165223765836,-18.7022259277122
1422111600,1415.1619867356,0,0,1498,-17.8163880885394,-95.3,47.9418397644484,-17.6634649403092
1422115200,1449.56595958824,0,0,1499,15.7981805688988,-82.5322209806571,33.9,-16.5999999999999
1422118800,1452.5760722447,0,0,1500,-1.80854055457736,-47.6500000000081,17.5479312579541,-15.5133184586659
1422122400,1465.53300897989,0,0,1501,-21.0620508814042,-7.6577515892242e-12,2.7240060742361e-12,-14.4049401387031
1422126000,1461.7627108855,0,0,1502,-57.0629426491361,47.6500000000042,-17.5479312579526,-13.2764152074155
1422129600,1545.76972793152,0,0,1503,6.26682895982439,82.5322209806548,-33.8999999999986,-12.1293220089645
1422133200,1597.05946743003,0,0,1504,56.6665720513899,95.3,-47.9418397644472,-10.9652648569116
1422136800,1538.74029822369,0,0,1505,19.7104714100626,82.5322209806576,-58.7165223765847,-9.78587179044201
1422140400,1489.1337509128,0,0,1506,9.56631423259539,47.6500000000089,-65.4897710223979,-8.59279229740381
1422144000,1427.52819015612,0,0,1507,-4.28411483652476,-2.14921232088087e-12,-67.8,-7.38769500734965
1422147600,1438.88701299896,0,0,1508,50.1990493791668,-47.6500000000033,-65.4897710223985,-6.17226535780867
1422151200,1399.29998242033,0,0,1509,36.496929014617,-82.5322209806543,-58.7165223765859,-4.94820323704903
1422154800,1361.40147360783,0,0,1510,-1.63946602108896,-95.3,-47.9418397644489,-3.71722060662975
1422158400,1379.73693086684,0,0,1511,-12.3498090454213,-82.5322209806635,-33.900000000004,-2.48103910706957
1422162000,1481.20402017032,0,0,1512,35.6433390782424,-47.6500000000005,-17.5479312579511,-1.24138764997419
1422165600,1466.46889766967,0,0,1513,-46.531102330334,1.12182059611594e-12,3.99052656960443e-13,-7.31848927170458e-14
1422169200,1606.19315019697,0,0,1514,25.7538312890579,47.649999999993,17.5479312579481,1.24138764997381
1422172800,1656.98171501546,0,0,1515,23.0684549277398,82.5322209806538,33.899999999998,2.48103910706919
1422176400,1624.26677848086,0,0,1516,-38.6922818902144,95.3,47.9418397644494,3.71722060662984
1422180000,1657.54175385988,0,0,1517,-5.6551927344088,82.5322209806586,58.7165223765844,4.94820323704888
1422183600,1622.16256766487,0,0,1518,-15.1494687153402,47.6500000000013,65.4897710223987,6.17226535780876
1422187200,1564.76515699453,0,0,1519,-29.4225380128165,-9.44288713509979e-14,67.8,7.38769500734974
1422190800,1507.84006675521,0,0,1520,-38.5924965646034,-47.6499999999921,65.4897710223997,8.59279229740367
1422194400,1515.33547062844,0,0,1521,8.36529744207145,-82.5322209806587,58.7165223765843,9.7858717904421
1422198000,1485.13262111654,0,0,1522,-0.474483504822912,-95.3,47.9418397644494,10.9652648569113
1422201600,1491.22636609979,0,0,1523,4.72926507148173,-82.5322209806591,33.9000000000013,12.1293220089642
1422205200,1534.38591020858,0,0,1524,27.2115637432132,-47.6500000000022,17.5479312579518,13.2764152074153
1422208800,1521.4597498502,0,0,1525,-17.945190288492,-1.1767318488284e-11,4.18585620936858e-12,14.4049401387028
1422212400,1562.9924146019,0,0,1526,-8.62297259881938,47.6500000000006,-17.5479312579511,15.5133184586656
1422216000,1547.82915797992,0,0,1527,-44.4030630007385,82.5322209806582,-33.9000000000007,16.6
1422219600,1587.52812709764,0,0,1528,-5.49349807822588,95.3,-47.9418397644462,17.6634649403091
1422223200,1550.82675703315,0,0,1529,-20.6911674986361,82.5322209806596,-58.716522376584,18.7022259277123
1422226800,1554.34285361894,0,0,1530,22.4677944803087,47.6499999999937,-65.4897710223995,19.7148301610403
1422230400,1554.86119911097,0,0,1531,70.9613376892613,1.96035457817888e-12,-67.8,20.6998614217098
1422234000,1504.50798328406,0,0,1532,63.9918122520213,-47.6499999999997,-65.4897710223989,21.6559420544337
1422237600,1423.40645421579,0,0,1533,9.07346267903396,-82.5322209806522,-58.7165223765866,22.5817348939943
1422241200,1359.23482614172,0,0,1534,-54.9992792292195,-95.3,-47.9418397644499,23.4759451353933
1422244800,1473.53867660426,0,0,1535,30.6335754401677,-82.5322209806547,-33.8999999999986,24.3373221447502
1422248400,1489.50844964631,0,0,1536,-6.45828030416233,-47.650000000004,-17.5479312579525,25.1646612084289
1422252000,1578.35528895269,0,0,1537,15.3984837347531,-2.98774630294381e-12,-1.06279747817204e-12,25.9568052179385
1422255600,1608.95341559906,0,0,1538,-20.9571619471414,47.6499999999988,17.5479312579504,26.7126462882534
1422259200,1651.70215984574,0,0,1539,-31.1611884422004,82.5322209806517,33.8999999999968,27.431127307291
1422262800,1729.23718023884,0,0,1540,17.8840970600087,95.3,47.9418397644484,28.111243414379
1422266400,1666.08020357459,0,0,1541,-44.9205831882909,82.5322209806552,58.7165223765856,28.7520434056434
1422270000,1707.21066863454,0,0,1542,22.7182665477839,47.6500000000049,65.4897710223983,29.3526310643529
1422273600,1693.77504400202,0,0,1543,53.0628775876587,4.01513802770875e-12,67.8,29.9121664143604
1422277200,1659.52052048193,0,0,1544,67.2508825646304,-47.6499999999886,65.4897710224,30.4298668948831
1422280800,1603.88964267543,0,0,1545,51.8003328245123,-82.5322209806566,58.7165223765851,30.9050084549875
1422284400,1488.05493195265,0,0,1546,-41.923834378038,-95.3,47.9418397644477,31.3369265662378
1422288000,1577.32353456152,0,0,1547,47.2307383900836,-82.5322209806612,33.9000000000026,31.7250171520998
1422291600,1512.49716562704,0,0,1548,-37.4695030637048,-47.6500000000058,17.5479312579532,32.0687374327971
1422295200,1592.83657528678,0,0,1549,11.4689686023417,5.79182588239632e-12,-2.0602612530245e-12,32.3676066844366
1422298800,1600.26190707504,0,0,1550,-12.4613685783548,47.649999999997,-17.5479312579497,32.6212069113452
1422302400,1624.64072269179,0,0,1551,-7.82068171954411,82.5322209806561,-33.8999999999995,32.8291834306743
1422306000,1661.03099726947,0,0,1552,28.681591665467,95.3,-47.9418397644479,32.9912453684557
1422309600,1607.44662002358,0,0,1553,-2.4762446469173,82.5322209806617,-58.7165223765833,33.1071660664152
1422313200,1548.21740185179,0,0,1554,-21.119610524783,47.6499999999973,-65.4897710223991,33.1767833989748
1422316800,1582.40169916532,0,0,1555,62.0016991653182,6.06992147723863e-12,-67.8,33.2
1422320400,1519.54259854169,0,0,1556,43.5055861651103,-47.6499999999962,-65.4897710223992,33.1767833989748
1422324000,1468.4608648075,0,0,1557,19.6024420983296,-82.5322209806556,-58.7165223765854,33.1071660664152
1422327600,1472.05211775734,0,0,1558,24.3027121533314,-95.3,-47.9418397644509,32.9912453684557
1422331200,1501.5302395066,0,0,1559,26.1332770565822,-82.5322209806568,-33.8999999999998,32.8291834306743
1422334800,1563.19219080933,0,0,1560,35.7689151559343,-47.6499999999982,-17.5479312579502,32.6212069113452
1422338400,1652.60390185493,0,0,1561,59.2362951705052,-7.09731320200356e-12,-2.52464761330452e-12,32.3676066844366
1422342000,1675.03370423975,0,0,1562,15.7670355490092,47.6499999999953,17.547931257949,32.0687374327971
1422345600,1711.37799803371,0,0,1563,0.220759900946763,82.5322209806605,33.9000000000022,31.7250171520998
1422349200,1731.60797134993,0,0,1564,-6.97079498075954,95.3,47.9418397644474,31.3369265662379
1422352800,1739.45777630686,0,0,1565,2.30402449463233,82.5322209806573,58.7165223765848,30.9050084549876
1422356400,1689.61676170383,0,0,1566,-19.9528762134641,47.6500000000085,65.4897710223979,30.4298668948833
1422360000,1662.82304826589,0,0,1567,-1.88911814847392,8.1247049267685e-12,67.8,29.9121664143604
1422363600,1625.78777669844,0,0,1568,10.595374611697,-47.6500000000038,65.4897710223984,29.3526310643531
1422367200,1567.21925183086,0,0,1569,-6.71709297071178,-82.5322209806546,58.7165223765858,28.7520434056434
1422370800,1520.79622812907,0,0,1570,-29.9568550497589,-95.3,47.9418397644487,28.1112434143791
1422374400,1566.98007859008,0,0,1571,17.181172263442,-82.5322209806578,33.9000000000005,27.431127307291
1422378000,1560.22391559064,0,0,1572,-8.3866619555539,-47.6500000000093,17.5479312579546,26.7126462882534
1422381600,1598.68829642596,0,0,1573,-0.268508791983256,1.68225898333657e-12,-5.98411117892022e-13,25.9568052179386
1422385200,1586.38714193496,0,0,1574,-42.879588015518,47.6500000000029,-17.547931257952,25.1646612084289
1422388800,1624.1982847364,0,0,1575,-23.771258389005,82.5322209806541,-33.8999999999982,24.3373221447504
1422392400,1655.76246950088,0,0,1576,8.92836412993768,95.3,-47.9418397644468,23.4759451353935
1422396000,1624.63450703329,0,0,1577,1.23707353521194,82.5322209806637,-58.7165223765825,22.5817348939947
1422399600,1582.3430241929,0,0,1578,0.526853160868673,47.6500000000009,-65.4897710223987,21.6559420544337
1422403200,1578.87563271855,0,0,1579,46.9757712968405,-6.54867258571631e-13,-67.8,20.69986142171
1422406800,1499.1227923337,0,0,1580,12.5477331950511,-47.6499999999926,-65.4897710223996,19.7148301610404
1422410400,1492.26053429098,0,0,1581,33.8070517205082,-82.5322209806536,-58.7165223765862,18.7022259277123
1422414000,1456.48797804785,0,0,1582,0.0663528719831854,-95.3,-47.9418397644465,17.6634649403091
1422417600,1460.96549439439,0,0,1583,-22.2022846249517,-82.5322209806588,-33.9000000000011,16.6000000000003
1422421200,1474.42472506953,0,0,1584,-59.89066213118,-47.6500000000017,-17.5479312579516,15.5133184586656
1422424800,1570.62104333201,0,0,1585,-28.7838968066876,-3.72524466193307e-13,-1.32513949674219e-13,14.4049401387028
1422428400,1645.26169419725,0,0,1586,-19.2126522681036,47.6499999999917,17.5479312579476,13.2764152074156
1422432000,1968.7390097375,1,0,1587,15.0860920210518,82.5322209806585,33.9000000000009,12.1293220089644
1422435600,1775.92353662408,0,0,1588,33.7164320027192,95.3,47.9418397644463,10.9652648569118
1422439200,1687.27755144258,0,0,1589,-52.7570637051053,82.5322209806593,58.7165223765841,9.78587179044213
1422442800,1671.59146055768,0,0,1590,-40.141102762129,47.6500000000026,65.4897710223986,8.5927922974037
1422446400,1664.64932916867,0,0,1591,-1.53836583869181,1.22342718258283e-11,67.8,7.38769500734977
1422450000,1654.4275505891,0,0,1592,38.415514208895,-47.6500000000002,65.4897710223988,6.17226535780879
1422453600,1589.38853744666,0,0,1593,15.2560328136863,-82.532220980658,58.7165223765846,4.94820323704891
1422457200,1555.19384473311,0,0,1594,4.83478436202836,-95.3,47.9418397644498,3.7172206066301
1422460800,1586.66125342319,0,0,1595,37.8124352967815,-82.5322209806599,33.9000000000018,2.48103910706923
1422464400,1577.40955906746,0,0,1596,10.2702401595344,-47.6499999999941,17.5479312579486,1.24138764997384
1422468000,1611.42469724123,0,0,1597,14.424697241227,-2.42730791572318e-12,8.6343901724046e-13,1.95200814226392e-13
1422471600,1601.31829313311,0,0,1598,-25.5423879589674,47.6499999999993,-17.5479312579506,-1.24138764997392
1422475200,1640.99358010704,0,0,1599,-4.15760176654938,82.532220980652,-33.8999999999969,-2.48103910706907
1422478800,1651.86265566031,0,0,1600,8.2217160313816,95.3,-47.9418397644458,-3.71722060662971
1422482400,1627.28986507212,0,0,1601,7.42236970509783,82.532220980655,-58.7165223765857,-4.94820323704899
1422486000,1569.55626679788,0,0,1602,-8.4316968219189,47.6500000000044,-65.4897710223984,-6.17226535780864
1422489600,1540.82577878244,0,0,1603,13.0134737897859,3.45469964048812e-12,-67.8,-7.38769500734962
1422493200,1475.31357659154,0,0,1604,-6.95386008866096,-47.6499999999984,-65.489771022399,-8.59279229740378
1422496800,1466.22172958891,0,0,1605,12.2563447365921,-82.5322209806515,-58.7165223765869,-9.78587179044176
1422500400,1434.41784261503,0,0,1606,-17.3750527636064,-95.3,-47.9418397644476,-10.9652648569114
