"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421715600,2419.03721339804,0,0,2776,-13.2003174298442,-176.999999999974,-310.062190238794,143.299721066656
1421719200,2279.46849080094,0,0,2778,-56.963386160341,-306.572992939699,-277.994154614801,142.999024515781
1421722800,2383.37332829858,0,0,2780,41.8562741607756,-354,-226.981276760888,142.498330898691
1421726400,2473.0156953635,0,0,2782,16.2903478225187,-306.572992939697,-160.500000000005,141.798340480683
1421730000,2575.16130152698,0,0,2784,-89.6578172567594,-177.000000000005,-83.0809134779118,140.900032261654
1421733600,2916.9912780263,0,0,2786,-8.81338458051725,-4.02416346471264e-11,-1.82451479120446e-11,139.804662606874
1421737200,3118.47372244547,0,0,2788,-68.120954522297,177.000000000005,83.0809134779118,138.513763489852
1421740800,3447.92623362425,0,0,2790,53.8241003348143,306.572992939697,160.500000000005,137.029140349732
1421744400,3517.45311641697,0,0,2792,9.11897008987189,354,226.981276760875,135.35286956622
1421748000,3545.61570329836,0,0,2794,33.5612601882846,306.572992939699,277.994154614801,133.487295555579
1421751600,3413.45123683223,0,0,2796,-1.0459808983492,177.000000000043,310.062190238785,131.435027491755
1421755200,3318.59092156882,0,0,2798,70.3919859116057,3.81282851725031e-12,321,129.198935657207
1421758800,3057.83730768893,0,0,2800,-2.00702997841899,-177.000000000002,310.062190238791,126.782147428561
1421762400,2887.5966461805,0,0,2802,-10.0125583973277,-306.572992939675,277.994154614812,124.188042902689
1421766000,2820.48446892664,0,0,2804,22.0829419964138,-354,226.98127676089,121.420250169336
1421769600,2826.86543057191,0,0,2806,48.4557832746905,-306.572992939681,160.499999999992,118.482640236913
1421773200,2721.68156988449,0,0,2808,-107.77866521195,-177.000000000012,83.0809134779152,115.379321618541
1421776800,2996.18911222875,0,0,2810,74.0744776428407,-7.62916294082626e-12,3.45898489266275e-12,112.114634585915
1421780400,2934.85140160679,0,0,2812,-79.7608300143567,176.999999999999,-83.0809134779085,108.693145099058
1421784000,3077.82960475421,0,0,2814,12.636973394128,306.572992939673,-160.499999999986,105.119638420398
1421787600,2987.28490994181,0,0,2816,-57.13292571946,354,-226.981276760885,101.399112422151
1421791200,2943.16031170962,0,0,2818,-0.955297211636539,306.572992939703,-277.994154614799,97.5367705963506
1421794800,2786.4553541922,0,0,2820,5.97952965369259,177.000000000015,-310.062190238789,93.538014777283
1421798400,2580.80947656568,0,0,2822,-9.59896102087595,1.14454973644022e-11,-321,89.4084375865424
1421802000,2408.99526924536,0,0,2824,-13.0963551271194,-176.99999999996,-310.062190238796,85.1538146112406
1421805600,2267.55914275274,0,0,2826,-54.6538060190823,-306.572992939692,-277.994154614805,80.7800963263235
1421809200,2312.69271464184,0,0,2828,-10.6194083695805,-354,-226.98127676088,76.293399772299
1421812800,2385.18456651177,0,0,2830,-49.4424405485135,-306.572992939705,-160.500000000011,71.7000000000011
1421816400,2583.31576684878,0,0,2832,-55.6096409676442,-177.000000000018,-83.0809134779185,67.0063212943569
1421820000,2809.46614063206,0,0,2834,-86.7527875574302,2.49833087654739e-11,1.13271781267191e-11,62.2189281894572
1421823600,3153.78568873592,0,0,2836,0.360258970576156,176.999999999992,83.0809134779051,57.3445162874516
1421827200,3404.76737723292,0,0,2838,47.3044813990896,306.57299293969,160.499999999999,52.3899028941414
1421830800,3487.93520151591,0,0,2840,19.5919072706599,354,226.981276760883,47.3620174843709
1421834400,3466.17258491603,0,0,2842,-2.66245464900313,306.572992939707,277.994154614798,42.2678920105241
1421838000,3357.17923513229,0,0,2844,-10.9976061741935,176.999999999987,310.062190238793,37.1146510677015
1421841600,3202.45989568661,0,0,2846,3.55039375725536,1.90781662115541e-11,321,31.909501929336
1421845200,2941.14308157678,0,0,2848,-66.5788331291902,-176.999999999989,310.062190238792,26.659724467162
1421848800,2994.11124727226,0,0,2850,151.317424627475,-306.572992939688,277.994154614806,21.372660969663
1421852400,2729.55149309673,0,0,2852,-11.4854895373835,-354,226.981276760895,16.0557058732155
1421856000,2657.33077498347,0,0,2854,-61.3125274971353,-306.572992939689,160.499999999998,10.716295420294
1421859600,2784.69329908689,0,0,2856,17.2504883497515,-176.99999999999,83.0809134779042,5.36189725922433
1421863200,2784.03890824443,0,0,2858,-73.9610917555593,-2.28945006351301e-11,1.03801337625378e-11,8.08003538236134e-13
1421866800,2900.01847930366,0,0,2860,-48.5387099592022,176.999999999985,-83.0809134779018,-5.36189725922475
1421870400,3067.1006399888,0,0,2862,69.7439424694032,306.572992939706,-160.500000000012,-10.7162954202934
1421874000,2981.86430587692,0,0,2864,6.90128851101318,354,-226.98127676088,-16.0557058732139
1421877600,2752.64340498656,0,0,2866,-120.562772368661,306.572992939691,-277.994154614805,-21.3726609696635
1421881200,2689.77872393122,0,0,2868,-18.4993613628621,177.000000000028,-310.062190238787,-26.6597244671614
1421884800,2486.44429079236,0,0,2870,-30.646207278331,2.6710835058706e-11,-321,-31.9095019293354
1421888400,2405.43925001893,0,0,2872,57.6160913254378,-177.000000000017,-310.062190238789,-37.1146510677019
1421892000,2175.58353774247,0,0,2874,-71.5814226925178,-306.572992939684,-277.994154614808,-42.2678920105226
1421895600,2244.97504581541,0,0,2876,-2.68165993933488,-354,-226.981276760884,-47.3620174843703
1421899200,2372.8619896175,0,0,2878,14.3248854513365,-306.572992939692,-160.500000000001,-52.3899028941418
1421902800,2552.9812247505,0,0,2880,-9.59334548409687,-177.000000000032,-83.0809134779252,-57.3445162874501
1421906400,2822.10392280329,0,0,2882,2.32285099273029,9.71797107117013e-12,4.40602925684408e-12,-62.2189281894576
1421910000,3074.19262792985,0,0,2884,-2.88196425372292,177.000000000014,83.0809134779161,-67.0063212943572
1421913600,3236.96895484615,0,0,2886,-44.4040380935256,306.572992939682,160.499999999993,-71.6999999999997
1421917200,3394.72722186374,0,0,2888,2.03934487516104,354,226.981276760878,-76.2933997722993
1421920800,3367.50789499624,0,0,2890,-26.2791562319444,306.572992939715,277.994154614794,-80.780096326323
1421924400,3330.15429737812,0,0,2892,36.2459217505714,177,310.062190238791,-85.1538146112401
1421928000,3072.85855550261,0,0,2894,-52.7330069108461,-5.90163664759418e-12,321,-89.4084375865427
1421931600,2947.38562306825,0,0,2896,11.8614476067094,-176.999999999976,310.062190238794,-93.5380147772817
1421935200,2790.25985597751,0,0,2898,18.3754648987303,-306.57299293968,277.99415461481,-97.5367705963494
1421938800,2707.11316123313,0,0,2900,35.5309968944067,-354,226.981276760874,-101.399112422151
1421942400,2736.91005548215,0,0,2902,86.1026868422381,-306.572992939696,160.500000000004,-105.119638420397
1421946000,2732.79607892059,0,0,2904,31.4083105417366,-177.000000000003,83.0809134779109,-108.693145099058
1421949600,2799.86180515872,0,0,2906,5.97643974463222,2.08530222401823e-12,-9.4545482190657e-13,-112.114634585916
1421953200,2969.5764262603,0,0,2908,83.0366613567638,176.999999999972,-83.0809134778951,-115.37932161854
1421956800,2980.22840736571,0,0,2910,42.6380546629281,306.572992939698,-160.500000000006,-118.482640236914
1421960400,2954.44663766056,0,0,2912,36.8481645907756,354,-226.981276760875,-121.420250169335
1421964000,2836.84579787717,0,0,2914,18.4550024549605,306.572992939698,-277.994154614802,-124.188042902689
1421967600,2627.64392589515,0,0,2916,-28.5117364375052,177.000000000007,-310.06219023879,-126.782147428561
1421971200,2530.38200934497,0,0,2918,62.5809450021322,4.19761727530098e-11,-321,-129.198935657206
1421974800,2257.27885734082,0,0,2920,-44.2239249286307,-177.000000000004,-310.06219023879,-131.435027491754
1421978400,2199.29442021538,0,0,2922,-4.6511366745402,-306.572992939696,-277.994154614802,-133.487295555579
1421982000,2219.30325193084,0,0,2924,11.6373982579454,-354,-226.981276760889,-135.35286956622
1421985600,2293.93836073438,0,0,2926,-27.9595059761754,-306.5729929397,-160.500000000007,-137.029140349733
1421989200,2549.17479298372,0,0,2928,19.76946995144,-176.999999999975,-83.0809134778966,-138.513763489852
1421992800,2745.2948320587,0,0,2930,-44.9005053344201,-5.54736662313367e-12,-2.51511961303094e-12,-139.804662606873
1421996400,3044.93971313434,0,0,2932,-6.24116808192078,177,83.0809134779094,-140.900032261654
1.422e+09,3245.6538064735,0,0,2934,-13.620845985481,306.572992939674,160.499999999987,-141.798340480683
1422003600,3429.05952536456,0,0,2936,54.5765795023825,354,226.981276760873,-142.498330898691
1422007200,3407.46912270735,0,0,2938,27.9009996686395,306.572992939682,277.994154614809,-142.999024515781
1422010800,3252.13040148728,0,0,2940,-31.6320676848636,177.000000000013,310.062190238789,-143.299721066656
1422014400,3116.89774177492,0,0,2942,-2.70225822508711,9.36370104670962e-12,321,-143.4
1422018000,2948.95591024546,0,0,2944,15.1934410733235,-176.999999999997,310.062190238791,-143.299721066656
1422021600,2865.88329027441,0,0,2946,91.4611531150483,-306.572992939673,277.994154614813,-142.999024515781
1422025200,2630.15140234523,0,0,2948,-48.3315435169612,-354,226.981276760879,-142.498330898691
1422028800,2573.59801871314,0,0,2950,-88.5306478664879,-306.572992939684,160.499999999994,-141.798340480683
1422032400,2674.7486463618,0,0,2952,-42.4322348544427,-177.000000000017,83.0809134779176,-140.900032261654
1422036000,2893.84278728525,0,0,2954,79.6474498921291,-1.31800354702856e-11,5.97569404796846e-12,-139.804662606873
1422039600,2919.15207638356,0,0,2956,7.74675335134001,176.999999999959,-83.0809134778884,-138.513763489853
1422043200,3006.85397103523,0,0,2958,39.8101184452761,306.572992939691,-160.5,-137.029140349733
1422046800,2911.6814654708,0,0,2960,-39.9843882020923,354,-226.981276760883,-135.35286956622
1422050400,2839.2648277155,0,0,2962,-17.8267150538256,306.572992939706,-277.994154614798,-133.487295555579
1422054000,2696.58826240869,0,0,2964,-2.91451986079035,177.00000000002,-310.062190238788,-131.435027491755
1422057600,2455.38839205951,0,0,2966,-60.4126722832607,-2.32487706595906e-11,-321,-129.198935657207
1422061200,2306.27251058364,0,0,2968,-47.8831517490155,-176.999999999991,-310.062190238792,-126.782147428561
1422064800,2275.67734507257,0,0,2970,14.4325355297527,-306.572992939689,-277.994154614806,-124.188042902689
1422068400,2142.81435995582,0,0,2972,-126.78411311396,-354,-226.981276760881,-121.420250169336
1422072000,2389.45413047007,0,0,2974,1.00976364670461,-306.572992939708,-160.500000000013,-118.482640236914
1422075600,2584.22386452062,0,0,2976,-16.3159003829474,-176.999999999988,-83.0809134779033,-115.37932161854
1422079200,2946.99867464123,0,0,2978,81.1133092271743,-2.08127043174375e-11,-9.43626848290597e-12,-112.114634585916
1422082800,3134.97678804891,0,0,2980,3.5890196700785,176.999999999987,83.0809134779027,-108.693145099059
1422086400,3401.01529652085,0,0,2982,57.0619420015678,306.572992939687,160.499999999997,-105.119638420397
1422090000,3553.95776008427,0,0,2984,90.3755957455543,354,226.981276760868,-101.399112422152
1422093600,3476.79014763406,0,0,2986,3.75977067591919,306.57299293969,277.994154614806,-97.5367705963502
1422097200,3363.09772915755,0,0,2988,-18.426446303951,176.999999999992,310.062190238792,-93.5380147772826
1422100800,3190.68298721569,0,0,2990,-30.9085751977957,2.46290387410134e-11,321,-89.4084375865428
1422104400,3007.64521710061,0,0,2992,-32.2631585269581,-176.999999999984,310.062190238793,-85.1538146112402
1422108000,2847.46444408327,0,0,2994,-37.1766212655034,-306.572992939705,277.994154614799,-80.7800963263231
1422111600,2801.43853424929,0,0,2996,8.7506572607081,-354,226.981276760884,-76.2933997722994
1422115200,2773.52774589888,0,0,2998,-6.69926116143265,-306.572992939691,160.5,-71.6999999999998
1422118800,2799.42362094277,0,0,3000,-39.6509712407674,-177.00000000003,83.0809134779243,-67.0063212943582
1422122400,2923.02392604529,0,0,3002,-16.7571457652393,-2.84453731645894e-11,1.28968429178435e-11,-62.2189281894586
1422126000,3043.44809457819,0,0,3004,2.87352434353999,177.000000000015,-83.080913477917,-57.3445162874512
1422129600,3161.06788569795,0,0,3006,61.3847956524048,306.572992939683,-160.499999999994,-52.3899028941419
1422133200,3079.51795295834,0,0,3008,-8.13875279640655,354,-226.981276760878,-47.3620174843714
1422136800,2965.74483695477,0,0,3010,-30.5661093595994,306.572992939693,-277.994154614804,-42.2678920105236
1422140400,2776.61739089139,0,0,3012,-65.2057678021569,177.000000000033,-310.062190238786,-37.114651067702
1422144000,2656.41324590482,0,0,3014,-4.67725216583415,-7.98343296528677e-12,-321,-31.9095019293355
1422147600,2472.4067269931,0,0,3016,-29.8713583009376,-177.000000000012,-310.062190238789,-26.6597244671615
1422151200,2368.49253729588,0,0,3018,-43.5676541799707,-306.572992939681,-277.994154614809,-21.3726609696636
1422154800,2467.32874493291,0,0,3020,44.3657275670058,-354,-226.981276760886,-16.055705873214
1422158400,2504.74774908372,0,0,3022,-39.4629625562524,-306.572992939715,-160.500000000019,-10.7162954202945
1422162000,2707.89822126138,0,0,3024,-50.6589680014793,-177.000000000002,-83.08091347791,-5.36189725922588
1422165600,3066.9999354759,0,0,3026,40.9999354758937,4.16709854171082e-12,1.88932010153838e-12,-3.16105831795915e-13
1422169200,3307.48443926281,0,0,3028,14.0416285257122,176.999999999974,83.080913477896,5.36189725922423
1422172800,3466.35596369032,0,0,3030,-41.4333246696381,306.572992939679,160.499999999991,10.7162954202928
1422176400,3589.74757682941,0,0,3032,-39.2894058046956,354,226.981276760889,16.0557058732144
1422180000,3648.59986877429,0,0,3034,8.6600602501249,306.572992939697,277.994154614802,21.3726609696629
1422183600,3622.73776902238,0,0,3036,73.0158543164204,177.000000000005,310.06219023879,26.6597244671619
1422187200,3392.01281937016,0,0,3038,1.10331744082632,-3.50764118134871e-13,321,31.9095019293359
1422190800,3207.56831026706,0,0,3040,-2.60853103946664,-176.999999999971,310.062190238795,37.1146510677014
1422194400,3085.30242100248,0,0,3042,29.6133673168464,-306.572992939697,277.994154614802,42.267892010524
1422198000,2983.59881748048,0,0,3044,19.2555232352203,-354,226.981276760889,47.3620174843698
1422201600,2925.421855134,0,0,3046,-26.8950548204469,-306.572992939699,160.500000000006,52.3899028941403
1422205200,3092.31881496423,0,0,3048,80.8933851988711,-177.000000000008,83.0809134779133,57.3445162874506
1422208800,3149.51241104205,0,0,3050,37.293482852621,-4.37107108588932e-11,1.98179917877185e-11,62.2189281894571
1422212400,3146.87999394114,0,0,3052,-66.0454138753048,177.000000000002,-83.0809134779103,67.0063212943568
1422216000,3309.04017671123,0,0,3054,37.2671837715418,306.572992939696,-160.500000000003,71.7000000000001
1422219600,3279.14046263034,0,0,3056,19.8283396189104,354,-226.981276760874,76.2933997722989
1422223200,3135.00673797771,0,0,3058,-32.3521966735153,306.572992939701,-277.9941546148,80.7800963263234
1422226800,3014.77815371731,0,0,3060,2.68652934488525,176.999999999977,-310.062190238794,85.1538146112405
1422230400,2776.19281834002,0,0,3062,-54.2156192465327,7.28190472901702e-12,-321,89.4084375865415
1422234000,2604.28725739158,0,0,3064,-66.1885671469155,-176.999999999999,-310.062190238791,93.5380147772829
1422237600,2546.85624453984,0,0,3066,-32.1133785020268,-306.572992939674,-277.994154614813,97.536770596349
1422241200,2579.40282889524,0,0,3068,-9.01500676601506,-354,-226.981276760891,101.39911242215
1422244800,2731.65972017854,0,0,3070,23.613074697816,-306.572992939683,-160.499999999993,105.119638420397
1422248400,2878.23414801646,0,0,3072,-42.3780836046654,-177.000000000015,-83.0809134779167,108.693145099057
1422252000,3182.62773275735,0,0,3074,-3.48690182854779,-1.1098239152593e-11,-5.03182876833665e-12,112.114634585915
1422255600,3387.99294913981,0,0,3076,-63.4672859566296,176.999999999996,83.080913477907,115.37932161854
1422259200,3629.80364067159,0,0,3078,-33.7519925049789,306.572992939672,160.499999999985,118.482640236913
1422262800,3829.36550436814,0,0,3080,46.9639774379212,354,226.981276760884,121.420250169336
1422266400,3853.12806499926,0,0,3082,62.3728745420813,306.572992939685,277.994154614808,124.188042902689
1422270000,3598.36880640362,0,0,3084,-99.4755312637446,177.000000000018,310.062190238788,126.782147428561
1422273600,3521.50367671015,0,0,3086,-14.6952589470728,1.49145735761689e-11,321,129.198935657207
1422277200,3400.20793642311,0,0,3088,47.7107186925196,-176.999999999958,310.062190238797,131.435027491754
1422280800,3141.5174042858,0,0,3090,-53.3910529448956,-306.57299293969,277.994154614805,133.487295555579
1422284400,3040.7049569865,0,0,3092,-59.6291893406039,-354,226.981276760881,135.35286956622
1422288000,3109.32767096695,0,0,3094,24.3715235569094,-306.572992939707,160.500000000012,137.029140349732
1422291600,3200.53898916546,0,0,3096,59.9443121977081,-177.000000000021,83.08091347792,138.513763489852
1422295200,3257.23916285396,0,0,3098,19.4345002470772,2.15142325537072e-11,-9.75433425104522e-12,139.804662606874
1422298800,3314.06299611427,0,0,3100,-20.7561226694643,176.999999999989,-83.0809134779036,140.900032261653
1422302400,3327.76679231494,0,0,3102,-62.1045411054345,306.572992939688,-160.499999999997,141.798340480683
1422306000,3230.34642776559,0,0,3104,-143.170626372216,354,-226.981276760882,142.498330898691
1422309600,3340.92570505116,0,0,3106,63.3478422104694,306.572992939709,-277.994154614797,142.999024515781
1422313200,3046.18664452735,0,0,3108,-72.0508863005064,176.99999999999,-310.062190238792,143.299721066656
1422316800,2936.19399230254,0,0,3110,3.7939923025216,2.25472424233208e-11,-321,143.4
1422320400,2822.14447383264,0,0,3112,53.9069430047667,-176.999999999986,-310.062190238793,143.299721066656
1422324000,2618.94094239906,0,0,3114,-53.4909345622323,-306.572992939686,-277.994154614807,142.999024515781
1422327600,2723.68942981338,0,0,3116,46.1723756755877,-354,-226.981276760896,142.498330898691
1422331200,2842.02792251357,0,0,3118,49.3025749725762,-306.57299293969,-160.499999999999,141.798340480683
1422334800,2988.60772787222,0,0,3120,-12.2113909115317,-176.999999999993,-83.0809134779058,140.900032261654
1422338400,3326.5299783049,0,0,3122,64.7253156980677,-2.63635768468968e-11,-1.19529776382117e-11,139.804662606874
1422342000,3424.82642568626,0,0,3124,-97.7682512814733,176.999999999982,83.0809134779003,138.513763489852
1422345600,3737.96810175693,0,0,3126,7.8659684674843,306.572992939704,160.50000000001,137.029140349732
1422349200,3868.86558940117,0,0,3128,24.5314430740695,354,226.981276760879,135.35286956622
1422352800,3864.30208345867,0,0,3130,16.2476403485949,306.572992939692,277.994154614804,133.487295555579
1422356400,3690.84284742613,0,0,3132,-59.6543703044459,177.000000000031,310.062190238787,131.435027491755
1422360000,3580.42115380651,0,0,3134,-3.77778185072436,3.01799112704727e-11,321,129.198935657207
1422363600,3378.73552595028,0,0,3136,-17.1088117170523,-177.000000000014,310.062190238789,126.782147428561
1422367200,3235.04289532999,0,0,3138,1.43369075217445,-306.572992939682,277.994154614809,124.188042902689
1422370800,3092.00052278254,0,0,3140,-42.4010041476779,-354,226.981276760886,121.420250169336
1422374400,3101.4068994533,0,0,3142,-13.0027478439247,-306.572992939694,160.500000000002,118.482640236914
1422378000,3164.59420257278,0,0,3144,-0.866032523651699,-177.000000000035,83.0809134779267,115.37932161854
1422381600,3246.46315181373,0,0,3146,-11.6514827721846,6.24889485940341e-12,-2.83318538117019e-12,112.114634585915
1422385200,3372.99569539081,0,0,3148,22.3834637696522,177.000000000011,-83.0809134779145,108.693145099058
1422388800,3480.40263586918,0,0,3150,79.210004509095,306.57299293968,-160.499999999991,105.119638420398
1422392400,3419.60925527611,0,0,3152,39.1914196148312,354,-226.981276760877,101.399112422151
1422396000,3343.73432750609,0,0,3154,63.6187185848183,306.572992939716,-277.994154614794,97.5367705963506
1422399600,3115.57094185471,0,0,3156,-0.904882683788533,177.000000000003,-310.06219023879,93.538014777283
1422403200,2927.60457019506,0,0,3158,1.1961326085202,-2.43256043582746e-12,-321,89.4084375865424
1422406800,2616.29782065711,0,0,3160,-141.793803715363,-176.999999999973,-310.062190238795,85.1538146112406
1422410400,2726.07882596074,0,0,3162,67.8658771889099,-306.572992939678,-277.994154614811,80.7800963263235
1422414000,2728.54934491089,0,0,3164,69.2372218994662,-354,-226.981276760875,76.293399772299
1422417600,2847.92438424394,0,0,3166,77.297377183647,-306.572992939698,-160.500000000005,71.7000000000011
1422421200,2959.37676877579,0,0,3168,-15.5486390406528,-177.000000000006,-83.0809134779124,67.0063212943569
1422424800,3175.01321217199,0,0,3170,-57.2057160174688,-1.38377398774849e-12,-6.27389053767322e-13,62.2189281894572
1422428400,3436.15440751434,0,0,3172,-53.2710222509718,176.999999999969,83.0809134778936,57.3445162874517
1422432000,3716.86499002359,0,0,3174,23.402094189744,306.572992939697,160.500000000004,52.3899028941414
1422435600,3744.91999640324,0,0,3176,-59.4232978420026,354,226.981276760874,47.3620174843719
1422439200,3791.90760011135,0,0,3178,-12.9274394536766,306.5729929397,277.994154614801,42.2678920105241
1422442800,3730.68093202168,0,0,3180,26.5040907151808,177.00000000001,310.06219023879,37.1146510677015
1422446400,3536.17782102678,0,0,3182,1.26831909740179,4.54452489647765e-11,321,31.9095019293361
1422450000,3442.19689829624,0,0,3184,98.4749835902858,-177.000000000001,310.062190238791,26.6597244671621
1422453600,3304.42318460018,0,0,3186,125.629361955408,-306.572992939695,277.994154614803,21.3726609696631
1422457200,3089.30357007301,0,0,3188,12.2665874389015,-354,226.98127676089,16.0557058732156
1422460800,3027.75899150053,0,0,3190,-26.8843109800717,-306.572992939702,160.500000000008,10.716295420293
1422464400,3079.61227485096,0,0,3192,-23.8305358861877,-176.999999999978,83.0809134778982,5.36189725922437
1422468000,3295.58618860759,0,0,3194,101.586188607599,-9.01644283490038e-12,4.08796348870483e-12,8.4312640843568e-13
1422471600,3248.01377018778,0,0,3196,-36.5434190750888,176.999999999997,-83.0809134779079,-5.36189725922472
1422475200,3397.73622815682,0,0,3198,64.37953063743,306.572992939673,-160.499999999985,-10.7162954202923
1422478800,3296.16112120894,0,0,3200,-14.8018961569787,354,-226.981276760872,-16.0557058732139
1422482400,3177.3648646392,0,0,3202,-31.8413127160096,306.572992939684,-277.994154614808,-21.3726609696634
1422486000,3110.7388129427,0,0,3204,66.4607276486371,177.000000000016,-310.062190238789,-26.6597244671614
1422489600,2802.91597421836,0,0,3206,-50.1745238523172,1.28327772584763e-11,-321,-31.9095019293354
1422493200,2660.98342379604,0,0,3208,-22.8397348974718,-176.999999999994,-310.062190238792,-37.1146510677018
1422496800,2558.18502411121,0,0,3210,-24.9799363237839,-306.572992939671,-277.994154614814,-42.2678920105225
1422500400,2501.5168185795,0,0,3212,-82.1398871752453,-354,-226.98127676088,-47.3620174843703
1422504000,2670.7731448427,0,0,3214,-23.7639593234783,-306.572992939686,-160.499999999996,-52.3899028941418
1422507600,2924.79640152026,0,0,3216,26.2218312856516,-177.00000000002,-83.0809134779191,-57.3445162874501
1422511200,3110.81410500599,0,0,3218,-44.9669668045277,-1.66491116820523e-11,-7.54853792364235e-12,-62.2189281894575
1422514800,3386.77516077035,0,0,3220,-26.2994314131356,176.999999999956,83.0809134778869,-67.0063212943563
1422518400,3586.60742743813,0,0,3222,-30.7655655015605,306.572992939689,160.499999999998,-71.6999999999996
1422522000,3791.16624374014,0,0,3224,62.4783667515547,354,226.981276760882,-76.2933997722993
1422525600,3745.97497552498,0,0,3226,16.1879242968013,306.572992939708,277.994154614797,-80.780096326323
1422529200,3575.32022072885,0,0,3228,-54.5881548987203,177.000000000023,310.062190238788,-85.1538146112401
1422532800,3438.56418402603,0,0,3230,-23.0273783874064,-1.97796944478238e-11,321,-89.4084375865427
1422536400,3232.02205634354,0,0,3232,-39.5021191179819,-176.999999999988,310.062190238793,-93.5380147772817
1422540000,3159.84259545062,0,0,3234,51.9582043718504,-306.572992939687,277.994154614807,-97.5367705963493
1422543600,2992.7017992389,0,0,3236,-14.8803650998265,-354,226.981276760882,-101.399112422151
1422547200,2957.79807850173,0,0,3238,-29.0092901381739,-306.572992939709,160.500000000014,-105.119638420397
1422550800,3089.11636258516,0,0,3240,51.7285942063017,-176.999999999991,83.0809134779048,-108.693145099058
1422554400,3112.50326428091,0,0,3242,-17.3821011331581,-2.42817805292042e-11,1.10091123585799e-11,-112.114634585915
1422558000,3178.05708723362,0,0,3244,-44.4826776699184,176.999999999984,-83.0809134779012,-115.37932161854
1422561600,3300.76131749782,0,0,3246,27.170964795041,306.572992939685,-160.499999999995,-118.482640236914
1422565200,3235.55645960326,0,0,3248,-18.042013466537,354,-226.981276760867,-121.420250169336
1422568800,3133.541752656,0,0,3250,-20.8490427662024,306.572992939691,-277.994154614805,-124.188042902688
1422572400,3003.52960553568,0,0,3252,11.3739432030385,176.999999999995,-310.062190238792,-126.782147428561
1422576000,2860.84472767528,0,0,3254,57.0436633324568,2.80981149527801e-11,-321,-129.198935657206
1422579600,2602.68140558222,0,0,3256,-34.8213766872509,-176.999999999981,-310.062190238794,-131.435027491754
1422583200,2577.62332596477,0,0,3258,37.6777690748536,-306.572992939703,-277.994154614799,-133.487295555579
1422586800,2555.38528625668,0,0,3260,11.7194325837891,-354,-226.981276760885,-135.35286956622
1422590400,2690.95202089601,0,0,3262,33.054154185439,-306.572992939693,-160.500000000002,-137.029140349733
1422594000,2837.37261255302,0,0,3264,-28.0327104791696,-177.000000000033,-83.0809134779258,-138.513763489852
1422597600,3138.55122857678,0,0,3266,12.3558911836982,-3.19144493763561e-11,-1.44696867935174e-11,-139.804662606873
1422601200,3343.96790650648,0,0,3268,-43.2129747097923,177.000000000012,83.0809134779155,-140.900032261654
1422604800,3494.86060639047,0,0,3270,-100.414046068525,306.572992939681,160.499999999992,-141.798340480683
1422608400,3740.35331229111,0,0,3272,29.8703664289246,354,226.981276760877,-142.498330898691
1422612000,3803.88087923032,0,0,3274,88.3127561915994,306.572992939695,277.994154614803,-142.999024515781
1422615600,3561.81707283312,0,0,3276,-57.945396339041,177.000000000036,310.062190238786,-143.299721066656
1422619200,3415.96331959673,0,0,3278,-39.6366804032698,-4.51435675352006e-12,321,-143.4
1422622800,3269.1141661488,0,0,3280,-0.648303023326402,-177.000000000009,310.06219023879,-143.299721066656
1422626400,3104.68899047543,0,0,3282,-5.73314668391727,-306.572992939679,277.99415461481,-142.999024515781
1422630000,3032.77332952386,0,0,3284,18.2903836616625,-354,226.981276760887,-142.498330898691
1422633600,2944.61590414875,0,0,3286,-53.5127624308717,-306.572992939717,160.50000000002,-141.798340480684
1422637200,3125.37570909342,0,0,3288,72.1948278771643,-177.000000000005,83.0809134779115,-140.900032261654
1422640800,3129.46716208813,0,0,3290,-20.728175304992,6.98022329944106e-13,-3.16476225864489e-13,-139.804662606873
1422644400,3315.83018450568,0,0,3292,68.4248614734559,176.999999999971,-83.0809134778945,-138.513763489853
1422648000,3353.55899430889,0,0,3294,50.5151417189324,306.572992939678,-160.499999999989,-137.029140349733
1422651600,3243.63902879104,0,0,3296,-44.0268248818475,354,-226.981276760888,-135.35286956622
1422655200,3338.6998141094,0,0,3298,145.60827134008,306.572992939699,-277.994154614801,-133.487295555579
1422658800,3032.82930446699,0,0,3300,-2.67347780246921,177.000000000008,-310.06219023879,-131.435027491755
1422662400,2798.68398099039,0,0,3302,-53.1170833524107,3.11831209363184e-12,-321,-129.198935657207
1422666000,2758.22404376745,0,0,3304,68.0683814347755,-176.999999999968,-310.062190238795,-126.782147428561
1422669600,2629.43408712568,0,0,3306,32.1892775828631,-306.572992939696,-277.994154614803,-124.188042902689
1422673200,2579.83566404531,0,0,3308,-25.7628090244596,-354,-226.98127676089,-121.420250169336
1422676800,2798.22500999489,0,0,3310,73.7806431715081,-306.572992939701,-160.500000000007,-118.482640236914
1422680400,2990.20115611679,0,0,3312,53.6613912132539,-177.000000000011,-83.0809134779149,-115.37932161854
1422684000,3242.81026162353,0,0,3314,40.9248962095193,-4.71797870706599e-11,-2.13908356633924e-11,-112.114634585916
1422687600,3634.95256083284,0,0,3316,167.564792453991,176.999999999999,83.0809134779088,-108.693145099059
1422691200,3744.47453936602,0,0,3318,64.5211848467192,306.572992939694,160.500000000002,-105.119638420397
