"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421784000,469.101489130352,0,0,0,0.104197640418984,420.022320835428,-233.24999999998,282.224970654485
1421787600,437.999817774905,0,0,0,10.6290204416126,485,-329.865313423529,272.236110756822
1421791200,267.423859271279,0,0,0,-10.4641147405634,420.022320835469,-404.000850865433,261.866504041806
1421794800,51.7661582976472,0,0,0,8.73990291939613,242.500000000021,-450.604397963847,251.130653342078
1421798400,-243.209334972323,0,0,0,-16.752908687951,1.56809780275002e-11,-466.5,240.043573715613
1421802000,-476.933518092692,0,0,0,-12.4498915746875,-242.499999999946,-450.604397963858,228.620771445799
1421805600,-607.397200258959,0,0,0,-0.252250912560483,-420.022320835453,-404.00085086544,216.878222354495
1421809200,-605.931410959353,0,0,0,4.10155300576464,-485,-329.865313423521,204.832349458404
1421812800,-469.565506109649,0,0,0,-8.79318527416501,-420.022320835472,-233.250000000016,192.500000000003
1421816400,-203.620522773541,0,0,0,-20.2798601183046,-242.500000000025,-120.739084540339,179.898421885128
1421820000,166.428173280597,0,0,0,-0.617066279712065,3.42285444950702e-11,1.64614598009796e-11,167.045239560258
1421823600,522.272532360916,0,0,0,5.07501845750402,242.499999999989,120.73908454032,153.958429363102
1421827200,780.752310074579,0,0,0,-13.1763051419332,420.022320835451,233.249999999998,140.656294381063
1421830800,933.338153005144,0,0,0,-8.68459927112106,485,329.865313423526,127.157438852739
1421834400,949.900832572307,0,0,0,12.3969187232028,420.022320835474,404.00085086543,113.480742148199
1421838000,790.513203152619,0,0,0,-2.23652717568611,242.499999999982,450.604397963853,99.6453323644705
1421841600,569.908343938965,0,0,0,17.7377843657567,2.6138165572327e-11,466.5,85.6705595731825
1421845200,274.125769948605,0,0,0,-5.55459677298566,-242.499999999985,450.604397963853,71.5759687577223
1421848800,50.3256803969312,0,0,0,8.96587788911019,-420.022320835448,404.000850865443,57.3812724778261
1421852400,-124.230947036769,0,0,0,-12.2025837600893,-485,329.865313423544,43.1063232997767
1421856000,-161.391347114192,0,0,0,-3.39011230951502,-420.022320835449,233.249999999997,28.7710860307753
1421859600,-128.320989199789,0,0,0,-20.9556835365043,-242.499999999987,120.739084540319,14.3956097963833
1421863200,5.8444696979335,0,0,0,5.84446969794761,-3.13667593447403e-11,1.50851476642488e-11,2.16932609638014e-12
1421866800,111.342830487242,0,0,0,3.97752482396149,242.49999999998,-120.739084540315,-14.3956097963844
1421870400,145.322022175807,0,0,0,-12.6792126288757,420.022320835473,-233.250000000017,-28.7710860307737
1421874000,115.558639706956,0,0,0,3.53027643025051,485,-329.865313423522,-43.1063232997724
1421877600,-37.4242656815506,0,0,0,3.93553682626589,420.022320835452,-404.000850865441,-57.3812724778273
1421881200,-265.880778119676,0,0,0,13.7995886018502,242.500000000039,-450.604397963845,-71.5759687577208
1421884800,-557.746499604748,0,0,0,-5.57594003160359,3.65953531171537e-11,-466.5,-85.6705595731809
1421888400,-801.745390986378,0,0,0,-8.99566065803665,-242.500000000023,-450.604397963847,-99.6453323644716
1421892000,-945.271672947508,0,0,0,-7.76775909842477,-420.022320835443,-404.000850865445,-113.480742148195
1421895600,-948.697493532404,0,0,0,-6.67474125613794,-485,-329.865313423528,-127.157438852738
1421899200,-788.761754923124,0,0,0,5.16686029339605,-420.022320835454,-233.250000000001,-140.656294381064
1421902800,-510.713070116754,0,0,0,6.48444378673661,-242.500000000043,-120.739084540349,-153.958429363098
1421906400,-164.031166458486,0,0,0,3.01407310175313,1.33141694054167e-11,6.40315466765659e-12,-167.045239560259
1421910000,190.629170621387,0,0,0,7.28850796616168,242.500000000019,120.739084540336,-179.898421885129
1421913600,457.755801495321,0,0,0,-3.01651934010935,420.02232083544,233.24999999999,-192.499999999999
1421917200,600.54889909079,0,0,0,-9.48406487432407,485,329.865313423519,-204.832349458405
1421920800,592.956984090651,0,0,0,-14.187965255765,420.022320835485,404.000850865425,-216.878222354493
1421924400,463.944011365348,0,0,0,-0.539615152704676,242.5,450.60439796385,-228.620771445798
1421928000,216.677471110962,0,0,0,-9.7789551734161,-8.08557563300332e-12,466.5,-240.043573715613
1421931600,-57.6812115081157,0,0,0,-14.6549561299301,-242.499999999966,450.604397963855,-251.130653342074
1421935200,-273.109470662134,0,0,0,4.77850334965821,-420.022320835438,404.000850865448,-261.866504041803
1421938800,-429.497565860917,0,0,0,-2.12676852760949,-485,329.865313423513,-272.23611075682
1421942400,-475.152283226886,0,0,0,-6.15499173694983,-420.02232083546,233.250000000006,-282.224970654482
1421946000,-426.613615566442,0,0,0,-13.0335866957672,-242.500000000005,120.739084540328,-291.819113410999
1421949600,-302.181103065538,0,0,0,-1.17598231534797,2.85698186058995e-12,-1.37400210099506e-12,-301.005120750192
1421953200,-188.078172166356,0,0,0,-0.0689424158460674,242.499999999962,-120.739084540306,-309.770145210167
1421956800,-142.002588569314,0,0,0,-10.67298129311,420.022320835462,-233.250000000008,-318.101928111658
1421960400,-147.903615572337,0,0,0,22.9505145540654,485,-329.865313423515,-325.988816702887
1421964000,-313.921511144212,0,0,0,3.4767993427708,420.022320835462,-404.000850865436,-333.419780457009
1421967600,-561.358157396437,0,0,0,-12.8693329333222,242.500000000009,-450.604397963849,-340.384426499275
1421971200,-800.21548308728,0,0,0,13.1575310550925,5.75097282068072e-11,-466.5,-346.87301414243
1421974800,-1056.31876757042,0,0,0,-10.3379010966237,-242.500000000005,-450.60439796385,-352.87646850994
1421978400,-1176.97461589931,0,0,0,5.43494902960131,-420.02232083546,-404.000850865437,-358.386393228019
1421982000,-1183.87579726498,0,0,0,-5.61540167272716,-485,-329.865313423536,-363.395082168721
1421985600,-1013.45506064896,0,0,0,7.71279041417388,-420.022320835465,-233.25000000001,-367.895530227664
1421989200,-710.320213441612,0,0,0,24.8003142199536,-242.499999999966,-120.739084540308,-371.881443121291
1421992800,-371.91146008971,0,0,0,3.43578610030359,-7.60020568423681e-12,-3.65515046566646e-12,-375.347246190002
1421996400,-4.03224131452543,0,0,0,11.0167663399637,242.500000000001,120.739084540326,-378.288092194816
1.422e+09,275.474742386177,0,0,0,2.90228964744035,420.02232083543,233.249999999981,-380.699868096674
1422003600,434.313162270013,0,0,0,2.02704965539976,485,329.865313423512,-382.579200808898
1422007200,447.373938638535,0,0,0,7.27422885240324,420.02232083544,404.000850865447,-383.923461914754
1422010800,307.540306549271,0,0,0,-0.833320071061185,242.500000000018,450.604397963848,-384.730771343533
1422014400,68.2016679409364,0,0,0,-13.2983320590765,1.28287994566502e-11,466.5,-385
1422018000,-184.840153871641,0,0,0,-8.21378049196202,-242.499999999996,450.604397963851,-384.730771343533
1422021600,-389.628057094017,0,0,0,10.3168747907119,-420.022320835427,404.000850865453,-383.923461914754
1422025200,-536.653363313795,0,0,0,1.06052407158341,-485,329.86531342352,-382.579200808898
1422028800,-551.860672176835,0,0,0,15.6115167552901,-420.022320835442,233.249999999992,-380.699868096674
1422032400,-506.887051268388,0,0,0,-6.83804361388689,-242.500000000023,120.739084540338,-378.288092194816
1422036000,-362.038343226867,0,0,0,13.3089029631441,-1.80573932290636e-11,8.68430303232799e-12,-375.347246190002
1422039600,-259.439026444287,0,0,0,-9.31849878264286,242.499999999944,-120.739084540296,-371.881443121292
1422043200,-177.668801879001,0,0,0,3.45440751321107,420.022320835452,-233.249999999999,-367.895530227665
1422046800,-223.355300495003,0,0,0,-15.0949049027548,485,-329.865313423527,-363.395082168721
1422050400,-345.699430961771,0,0,0,-3.33450770379319,420.022320835473,-404.000850865431,-358.38639322802
1422054000,-575.040988309081,0,0,0,-14.0601218353209,242.500000000027,-450.604397963846,-352.876468509941
1422057600,-795.729286297219,0,0,0,17.6437278452443,-3.18521292935068e-11,-466.5,-346.873014142431
1422061200,-1039.33323125725,0,0,0,-5.84440679413432,-242.499999999987,-450.604397963852,-340.384426499276
1422064800,-1150.29687392514,0,0,0,7.14607823275631,-420.022320835449,-404.000850865442,-333.419780457009
1422068400,-1139.24140158031,0,0,0,1.61272854610652,-485,-329.865313423524,-325.988816702889
1422072000,-996.097283183278,0,0,0,-24.7230342361256,-420.022320835475,-233.250000000019,-318.101928111658
1422075600,-670.778740822131,0,0,0,2.23048892833815,-242.499999999984,-120.739084540317,-309.770145210167
1422079200,-288.572887764176,0,0,0,12.4322329860602,-2.85145807738903e-11,-1.37134555989895e-11,-301.005120750194
1422082800,77.9008038570183,0,0,0,6.48083272772016,242.499999999982,120.739084540317,-291.819113411001
1422086400,370.538488647497,0,0,0,-0.508861533463354,420.022320835447,233.249999999995,-282.224970654482
1422090000,540.024443966675,0,0,0,-2.60475870000711,485,329.865313423504,-272.236110756823
1422093600,577.59599829023,0,0,0,15.4393306311429,420.02232083545,404.000850865442,-261.866504041805
1422097200,465.470295067404,0,0,0,23.4965504456403,242.499999999989,450.604397963852,-251.130653342077
1422100800,231.389925128925,0,0,0,4.93349884450435,3.37431745463037e-11,466.5,-240.043573715614
1422104400,-34.7118221655216,0,0,0,-14.1954486835988,-242.499999999978,450.604397963854,-228.620771445798
1422108000,-213.943812412954,0,0,0,18.9558799115797,-420.022320835472,404.000850865432,-216.878222354494
1422111600,-366.994881558608,0,0,0,-7.02784552373073,-485,329.865313423527,-204.832349458405
1422115200,-386.801212148592,0,0,0,-7.52889131313996,-420.022320835453,233.25,-192.499999999999
1422118800,-319.147728425224,0,0,0,-17.4883910803994,-242.500000000041,120.739084540348,-179.898421885132
1422122400,-183.342033732713,0,0,0,-16.2967941724307,-3.89717683187171e-11,1.8742608165651e-11,-167.045239560262
1422126000,-23.3262415346969,0,0,0,8.8712723687203,242.500000000021,-120.739084540337,-153.958429363101
1422129600,50.2149619822276,0,0,0,4.09893552784112,420.022320835442,-233.249999999991,-140.656294381064
1422133200,39.9195891503839,0,0,0,11.942341426644,485,-329.86531342352,-127.15743885274
1422136800,-96.2165585345675,0,0,0,1.24271364361421,420.022320835456,-404.000850865439,-113.480742148198
1422140400,-295.974083318621,0,0,0,11.7756470096495,242.500000000046,-450.604397963844,-99.6453323644719
1422144000,-543.482825556515,0,0,0,8.68773401667673,-1.09377542038533e-11,-466.5,-85.6705595731812
1422147600,-763.1428858152,0,0,0,1.5374809063856,-242.500000000017,-450.604397963848,-71.575968757721
1422151200,-885.016713417849,0,0,0,-3.61226923913472,-420.022320835439,-404.000850865447,-57.3812724778275
1422154800,-850.619008430796,0,0,0,7.35262829250799,-485,-329.865313423531,-43.1063232997727
1422158400,-671.274771143657,0,0,0,10.7686357226328,-420.022320835486,-233.250000000028,-28.7710860307767
1422162000,-364.883450926862,0,0,0,12.7512434098545,-242.500000000002,-120.739084540327,-14.3956097963875
1422165600,-1.65078577261404,0,0,0,-1.65078577262164,5.70916043143997e-12,2.74569416625438e-12,-8.48680231809116e-13
1422169200,396.780707412742,0,0,0,19.1460130760874,242.499999999964,120.739084540307,14.395609796383
1422172800,682.511858612068,0,0,0,0.468451745872978,420.022320835436,233.249999999986,28.7710860307723
1422176400,862.178306162403,0,0,0,4.20666943909489,485,329.865313423535,43.1063232997737
1422180000,884.798476137082,0,0,0,3.39403195835821,420.022320835461,404.000850865437,57.3812724778259
1422183600,753.968761958584,0,0,0,-10.7116047629943,242.500000000007,450.604397963849,71.5759687577221
1422187200,541.769512454209,0,0,0,-10.4010471189728,-4.80566659026589e-13,466.5,85.6705595731822
1422190800,318.769804086802,0,0,0,11.0200737584352,-242.49999999996,450.604397963856,99.6453323644702
1422194400,107.417403707087,0,0,0,9.95813152891246,-420.022320835461,404.000850865437,113.480742148199
1422198000,-28.7740404181696,0,0,0,-0.796792694440427,-485,329.865313423535,127.157438852736
1422201600,-36.8412334939059,0,0,0,9.27479296048845,-420.022320835463,233.250000000009,140.65629438106
1422205200,24.157114617125,0,0,0,-8.04039928629524,-242.500000000011,120.739084540332,153.9584293631
1422208800,171.785847660858,0,0,0,4.74060810063171,-5.98861434083706e-11,2.88009132989741e-11,167.045239560258
1422212400,310.214747086853,0,0,0,8.55540974204972,242.500000000003,-120.739084540328,179.898421885128
1422216000,391.954783371283,0,0,0,12.6824625358295,420.022320835459,-233.250000000005,192.5
1422219600,363.281732121187,0,0,0,3.31469608629604,485,-329.865313423513,204.832349458404
1422223200,239.79114907373,0,0,0,6.89145674920374,420.022320835466,-404.000850865434,216.878222354495
1422226800,43.3597104272351,0,0,0,22.8433369453228,242.499999999968,-450.604397963855,228.620771445799
1422230400,-226.34472105649,0,0,0,0.111705227889901,9.97662088580016e-12,-466.5,240.04357371561
1422234000,-447.33351246735,0,0,0,-5.35976784557845,-242.499999999999,-450.604397963851,251.130653342077
1422237600,-567.188549048101,0,0,0,-5.03188138902135,-420.022320835429,-404.000850865452,261.866504041802
1422241200,-559.777894965173,0,0,0,-17.1486922984544,-485,-329.865313423538,272.236110756819
1422244800,-375.626657778113,0,0,0,-4.57930759716382,-420.022320835441,-233.24999999999,282.224970654483
1422248400,-73.3208358699089,0,0,0,-1.90086474054973,-242.50000000002,-120.739084540337,291.819113410998
1422252000,294.660147201025,0,0,0,-6.34497354914338,-1.52052146582135e-11,-7.31261096706867e-12,301.005120750191
1422255600,666.285418108324,0,0,0,-6.72381164216074,242.499999999994,120.739084540323,309.770145210168
1422259200,984.979501211941,0,0,0,13.6052522648798,420.022320835426,233.249999999978,318.101928111657
1422262800,1142.74090735638,0,0,0,1.88677722996691,485,329.865313423528,325.988816702889
1422266400,1139.09663360214,0,0,0,-18.346318555759,420.022320835444,404.000850865445,333.41978045701
1422270000,1021.36980809674,0,0,0,-12.1190163664062,242.500000000025,450.604397963847,340.384426499274
1422273600,800.480918336272,0,0,0,-12.8920958061801,2.04338084306269e-11,466.5,346.873014142432
1422277200,558.369760071078,0,0,0,-2.61110640277844,-242.499999999942,450.604397963859,352.87646850994
1422280800,348.851033207185,0,0,0,6.48610994917594,-420.022320835451,404.000850865442,358.386393228018
1422284400,212.408345349409,0,0,0,4.14794975716431,-485,329.865313423523,363.395082168721
1422288000,185.100961948376,0,0,0,3.97775255616868,-420.022320835474,233.250000000018,367.895530227664
1422291600,238.141209707442,0,0,0,-11.9793179541611,-242.500000000029,120.739084540342,371.881443121291
1422295200,388.477958308944,0,0,0,13.1307121189269,2.94757140919435e-11,-1.41756913648367e-11,375.347246190002
1422298800,491.676733463075,0,0,0,-8.37227419140768,242.499999999985,-120.739084540318,378.288092194816
1422302400,567.420684785292,0,0,0,-0.0515041468350237,420.022320835448,-233.249999999996,380.699868096675
1422306000,521.189897037528,0,0,0,-16.5239903478467,485,-329.865313423524,382.579200808899
1422309600,387.470818781492,0,0,0,-12.4741131033094,420.022320835477,-404.000850865429,383.923461914754
1422313200,169.136163253321,0,0,0,-7.49021012634655,242.499999999986,-450.604397963852,384.730771343533
1422316800,-77.7647472827605,0,0,0,3.73525271720865,3.08909959754537e-11,-466.5,385
1422320400,-312.555605826263,0,0,0,-4.18197920596248,-242.49999999998,-450.604397963853,384.730771343533
1422324000,-430.105592521229,0,0,0,9.99411726490652,-420.022320835446,-404.000850865444,383.923461914754
1422327600,-433.467425721463,0,0,0,-1.18131310681651,-485,-329.865313423545,382.579200808899
1422331200,-285.946660240873,0,0,0,-13.3742075020975,-420.022320835452,-233.249999999999,380.699868096675
1422334800,36.8318979833842,0,0,0,21.78289032888,-242.499999999991,-120.739084540321,378.288092194816
1422338400,386.040338073671,0,0,0,10.6930918837218,-3.6119589747867e-11,-1.73709161003917e-11,375.347246190002
1422342000,751.06786585602,0,0,0,15.9473381944395,242.499999999976,120.739084540313,371.881443121291
1422345600,1023.23678827303,0,0,0,2.06893720988197,420.022320835471,233.250000000015,367.895530227664
1422349200,1198.71468536144,0,0,0,20.4542897691975,485,329.865313423521,363.395082168722
1422352800,1175.52833160383,0,0,0,-6.88123332508397,420.022320835454,404.00085086544,358.386393228019
1422356400,1052.5489150988,0,0,0,6.5680486249707,242.500000000043,450.604397963844,352.876468509942
1422360000,813.337416582874,0,0,0,-0.0355975595997541,4.13481835202804e-11,466.5,346.873014142432
1422363600,537.287045248734,0,0,0,-11.201779214369,-242.500000000019,450.604397963848,340.384426499275
1422367200,313.124026485066,0,0,0,-4.27428400194962,-420.02232083544,404.000850865447,333.41978045701
1422370800,154.737203813448,0,0,0,-16.116926312972,-485,329.86531342353,325.98881670289
1422374400,144.383410892236,0,0,0,13.0538036160322,-420.022320835457,233.250000000003,318.101928111658
1422378000,190.792076042445,0,0,0,2.78284629197315,-242.500000000048,120.739084540351,309.770145210168
1422381600,317.963513848808,0,0,0,16.9583930986127,8.56133900228998e-12,-4.11738623151369e-12,301.005120750191
1422385200,403.749627385036,0,0,0,-9.83040148564302,242.500000000015,-120.739084540334,291.819113410998
1422388800,466.813554963944,0,0,0,-2.18373652599071,420.022320835438,-233.249999999988,282.224970654485
1422392400,416.898767629273,0,0,0,-10.4720297040312,485,-329.865313423517,272.236110756822
1422396000,272.312596637529,0,0,0,-5.57537737433959,420.022320835487,-404.000850865424,261.866504041806
1422399600,49.7455865217611,0,0,0,6.71933114352874,242.500000000004,-450.60439796385,251.130653342078
1422403200,-226.511995795481,0,0,0,-0.0555695110901345,-3.33274522987661e-12,-466.5,240.043573715613
1422406800,-466.041116023117,0,0,0,-1.55748950509884,-242.499999999962,-450.604397963856,228.620771445799
1422410400,-609.268560141869,0,0,0,-2.12361079547951,-420.022320835435,-404.000850865449,216.878222354495
1422414000,-614.540700009744,0,0,0,-4.50773604463327,-485,-329.865313423515,204.832349458404
1422417600,-478.670246788154,0,0,0,-17.8979259526876,-420.022320835462,-233.250000000008,192.500000000003
1422421200,-178.282255286571,0,0,0,5.05840736864041,-242.500000000009,-120.739084540331,179.898421885128
1422424800,170.032872975107,0,0,0,2.98763341485133,-1.89584854253677e-12,-9.11766335147837e-13,167.045239560258
1422428400,511.405125547271,0,0,0,-5.79238835609283,242.499999999958,120.739084540303,153.958429363102
1422432000,789.859051253956,0,0,0,-4.06956396257378,420.02232083546,233.250000000006,140.656294381063
1422435600,953.812767371996,0,0,0,11.7900150957412,485,329.865313423513,127.157438852742
1422439200,935.495335908402,0,0,0,-2.00857794069656,420.022320835465,404.000850865435,113.480742148199
1422442800,790.556848107093,0,0,0,-2.19288222123963,242.500000000013,450.604397963848,99.6453323644706
1422446400,565.656508620338,0,0,0,13.4859490470932,6.22625586099339e-11,466.5,85.6705595731826
1422450000,269.666136935994,0,0,0,-10.014229785578,-242.500000000001,450.60439796385,71.5759687577224
1422453600,39.133457153456,0,0,0,-2.22634535435106,-420.022320835457,404.000850865438,57.3812724778262
1422457200,-125.077093159252,0,0,0,-13.0487298825663,-485,329.865313423537,43.1063232997768
1422460800,-171.617543693678,0,0,0,-13.6163088889951,-420.022320835467,233.250000000012,28.7710860307726
1422464400,-117.773266719996,0,0,0,-10.4079610567194,-242.49999999997,120.73908454031,14.3956097963834
1422468000,-8.1482133492575,0,0,0,-8.14821334925335,-1.23530360873635e-11,5.94091890180936e-12,2.26362389991448e-12
1422471600,103.84866160418,0,0,0,-3.51664405910844,242.499999999997,-120.739084540324,-14.3956097963844
1422475200,163.590275224349,0,0,0,5.58904041967145,420.022320835427,-233.249999999979,-28.7710860307708
1422478800,126.939038944758,0,0,0,14.9106756680405,485,-329.86531342351,-43.1063232997723
1422482400,-20.0616374221753,0,0,0,21.2981650856552,420.022320835442,-404.000850865446,-57.3812724778272
1422486000,-277.288772201791,0,0,0,2.3915945197543,242.500000000022,-450.604397963847,-71.5759687577207
1422489600,-554.357345004101,0,0,0,-2.18678543093797,1.75816298597769e-11,-466.5,-85.6705595731808
1422493200,-791.566723871773,0,0,0,1.1830064565421,-242.499999999992,-450.604397963852,-99.6453323644715
1422496800,-948.318278155961,0,0,0,-10.8143643068871,-420.022320835425,-404.000850865454,-113.480742148195
1422500400,-944.090145092689,0,0,0,-2.06739281642923,-485,-329.865313423522,-127.157438852738
1422504000,-813.54541255034,0,0,0,-19.6167973338374,-420.022320835445,-233.249999999993,-140.656294381064
1422507600,-515.09705025946,0,0,0,2.10046364400572,-242.500000000027,-120.73908454034,-153.958429363098
1422511200,-173.512229852207,0,0,0,-6.46699029191389,-2.28102236321903e-11,-1.09700714684709e-11,-167.045239560259
1422514800,187.300478492169,0,0,0,3.95981583706245,242.49999999994,120.739084540294,-179.898421885127
1422518400,464.242711182218,0,0,0,3.47039034676975,420.02232083545,233.249999999997,-192.499999999999
1422522000,617.164617779738,0,0,0,7.13165381461755,485,329.865313423525,-204.832349458405
1422525600,604.975615141795,0,0,0,-2.16933420461611,420.022320835475,404.00085086543,-216.878222354493
1422529200,461.892657432103,0,0,0,-2.59096908597591,242.500000000031,450.604397963846,-228.620771445798
1422532800,218.778555593274,0,0,0,-7.67787069108537,-2.70992988903801e-11,466.5,-240.043573715613
1422536400,-55.2841754996007,0,0,0,-12.2579201213963,-242.499999999983,450.604397963853,-251.130653342074
1422540000,-278.893368978055,0,0,0,-1.00539496624864,-420.022320835447,404.000850865443,-261.866504041803
1422543600,-434.624830991364,0,0,0,-7.25403365806741,-485,329.865313423525,-272.236110756822
1422547200,-468.716618914725,0,0,0,0.280672575213617,-420.022320835478,233.250000000021,-282.224970654482
1422550800,-424.167276300993,0,0,0,-10.5872474303256,-242.499999999988,120.73908454032,-291.819113410999
1422554400,-319.26643248531,0,0,0,-18.2613117351028,-3.3267411177017e-11,1.59992240351324e-11,-301.00512075019
1422558000,-187.640395345959,0,0,0,0.36883440454394,242.499999999978,-120.739084540314,-309.770145210167
1422561600,-135.836700429232,0,0,0,-4.50709315302557,420.022320835444,-233.249999999993,-318.101928111658
1422565200,-176.214827359963,0,0,0,-5.36069723357124,485,-329.865313423503,-325.988816702889
1422568800,-313.491062142114,0,0,0,3.90724834488259,420.022320835453,-404.000850865441,-333.419780457009
1422572400,-548.415863128751,0,0,0,0.0729613343826571,242.499999999993,-450.604397963851,-340.384426499275
1422576000,-813.81668841872,0,0,0,-0.443674276328399,3.84960049494304e-11,-466.5,-346.87301414243
1422579600,-1037.0748774145,0,0,0,8.90598905926689,-242.499999999974,-450.604397963854,-352.87646850994
1422583200,-1180.34440863162,0,0,0,2.06515629730277,-420.022320835469,-404.000850865433,-358.386393228018
1422586800,-1170.84605348801,0,0,0,7.41434210424121,-485,-329.865313423529,-363.395082168721
1422590400,-1031.04858456157,0,0,0,-9.8807334984523,-420.022320835455,-233.250000000002,-367.895530227664
1422594000,-741.052112424045,0,0,0,-5.93158476235884,-242.500000000045,-120.73908454035,-371.881443121291
1422597600,-383.109952760315,0,0,0,-7.76270657024886,-4.37245987218438e-11,-2.10283766017939e-11,-375.347246190002
1422601200,-8.47244982097102,0,0,0,6.57655783349286,242.500000000017,120.739084540335,-378.288092194816
1422604800,269.199559988761,0,0,0,-3.37289274999254,420.022320835439,233.249999999989,-380.699868096674
1422608400,437.782492816569,0,0,0,5.49638020194984,485,329.865313423518,-382.579200808898
1422612000,440.348268127016,0,0,0,0.248558340873955,420.022320835458,404.000850865438,-383.923461914754
1422615600,301.762508308735,0,0,0,-6.61111831162458,242.50000000005,450.604397963843,-384.730771343533
1422619200,84.7064832654864,0,0,0,3.20648326549261,-6.18492380072663e-12,466.5,-385
1422622800,-177.218741724457,0,0,0,-0.592368344759453,-242.500000000013,450.604397963849,-384.730771343533
1422626400,-402.787173568371,0,0,0,-2.84224168362843,-420.022320835437,404.000850865448,-383.923461914754
1422630000,-524.82393605068,0,0,0,12.8899513346861,-485,329.865313423533,-382.579200808898
1422633600,-556.855758053147,0,0,0,10.6164308789869,-420.022320835488,233.250000000029,-380.699868096675
1422637200,-495.809500429632,0,0,0,4.23950722486117,-242.500000000006,120.739084540329,-378.288092194816
1422640800,-380.454302706578,0,0,0,-5.10705651657638,9.56330028313253e-13,-4.59925730111477e-13,-375.347246190002
1422644400,-244.277269056421,0,0,0,5.84325860521532,242.49999999996,-120.739084540305,-371.881443121292
1422648000,-178.940322484069,0,0,0,2.18288690814567,420.022320835434,-233.249999999984,-367.895530227664
1422651600,-205.362969542953,0,0,0,2.89742604930144,485,-329.865313423533,-363.395082168721
1422655200,-353.459582632256,0,0,0,-11.094659374264,420.022320835463,-404.000850865436,-358.38639322802
1422658800,-542.337208706794,0,0,0,18.643657766985,242.500000000011,-450.604397963849,-352.876468509941
1422662400,-838.791559233317,0,0,0,-25.4185450908897,4.27226374410012e-12,-466.5,-346.873014142431
1422666000,-1027.84515050415,0,0,0,5.64367395893575,-242.499999999956,-450.604397963857,-340.384426499276
1422669600,-1161.13915834776,0,0,0,-3.69620618985672,-420.022320835459,-404.000850865438,-333.419780457009
1422673200,-1150.56795184235,0,0,0,-9.71382171592177,-485,-329.865313423536,-325.98881670289
1422676800,-978.350735349111,0,0,0,-6.97648640197619,-420.022320835466,-233.250000000011,-318.101928111658
1422680400,-661.826268455401,0,0,0,11.182961295116,-242.500000000015,-120.739084540334,-309.770145210167
1422684000,-292.24798345179,0,0,0,8.75713729849929,-6.46389738114973e-11,-3.1086681735117e-11,-301.005120750194
1422687600,65.9684857474341,0,0,0,-5.45148538188933,242.499999999999,120.739084540325,-291.819113411001
1422691200,376.264855409536,0,0,0,5.21750522855908,420.022320835456,233.250000000003,-282.224970654482
1422694800,542.850759814991,0,0,0,0.221557148302254,485,329.865313423511,-272.236110756823
1422698400,547.828130244209,0,0,0,-14.3285374148874,420.022320835468,404.000850865433,-261.866504041805
1422702000,451.599280662083,0,0,0,9.62553604033288,242.499999999972,450.604397963854,-251.130653342077
1422705600,230.860878401481,0,0,0,4.40445211707947,1.47294512889269e-11,466.5,-240.043573715614
1422709200,-18.2665338539483,0,0,0,2.24983962799339,-242.499999999994,450.604397963851,-228.620771445798
1422712800,-240.608110162902,0,0,0,-7.70841783839451,-420.022320835454,404.00085086544,-216.878222354494
1422716400,-363.973890343138,0,0,0,-4.0068543082723,-485,329.86531342354,-204.832349458405
1422720000,-378.123381286265,0,0,0,1.14893954918607,-420.022320835443,233.249999999992,-192.499999999999
1422723600,-313.269427850918,0,0,0,-11.6100905061004,-242.500000000024,120.739084540339,-179.898421885132
1422727200,-183.594302225569,0,0,0,-16.5490626652965,-1.99580450613402e-11,9.59837940321157e-12,-167.045239560262
1422730800,-38.5517805166543,0,0,0,-6.35426661322494,242.49999999999,-120.739084540321,-153.958429363099
1422734400,29.4887129522404,0,0,0,-16.627313502143,420.022320835424,-233.249999999976,-140.656294381064
1422738000,17.5141030235564,0,0,0,-10.4631447001769,485,-329.865313423526,-127.157438852741
1422741600,-99.581630302757,0,0,0,-2.12235812456117,420.022320835446,-404.000850865444,-113.480742148198
1422745200,-304.065291461217,0,0,0,3.68443886707191,242.500000000029,-450.604397963846,-99.6453323644719
1422748800,-554.090501876343,0,0,0,-1.91994230318653,2.51866388337536e-11,-466.5,-85.6705595731813
1422752400,-755.361502380555,0,0,0,9.31886434104492,-242.500000000033,-450.604397963846,-71.5759687577211
1422756000,-867.827920522272,0,0,0,13.576523656447,-420.022320835448,-404.000850865443,-57.3812724778276
1422759600,-859.766461477267,0,0,0,-1.79482475396961,-485,-329.865313423524,-43.1063232997728
1422763200,-681.558847670229,0,0,0,0.484559196044001,-420.022320835476,-233.25000000002,-28.7710860307768
1422766800,-373.829956812207,0,0,0,3.80473752455805,-242.500000000034,-120.739084540344,-14.3956097963876
