"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422493200,-6253.25012536693,0,0,-4812,-30.9781880318596,-432.449999999986,-772.837253613886,-204.984683721198
1422496800,-6610.98240768186,0,0,-4815,-120.604012247372,-749.025371733111,-692.906925567952,-233.44609813343
1422500400,-6438.51140158483,0,0,-4818,71.7257511110093,-864.9,-565.756135627352,-261.581017068489
1422504000,-6200.0763130913,0,0,-4821,59.3491499400277,-749.025371733147,-400.049999999989,-289.350091298189
1422507600,-5965.07462608634,0,0,-4824,-184.829024838509,-432.450000000048,-207.081117986552,-316.714483261231
1422511200,-5043.11481085565,0,0,-4827,127.521110525513,-4.06774482875904e-11,-1.8814907142387e-11,-343.635921381104
1422514800,-4386.53098052915,0,0,-4830,174.01465507675,432.449999999892,207.081117986471,-370.076753592261
1422518400,-3895.78561844502,0,0,-4833,184.139009821827,749.025371733155,400.049999999996,-395.999999999998
1422522000,-3727.14762250884,0,0,-4836,99.5656464639481,864.9,565.756135627358,-421.369404600147
1422525600,-3650.11493115973,0,0,-4839,193.102257525549,749.025371733201,692.906925567911,-446.149485986386
1422529200,-4203.86523288506,0,0,-4842,-96.8468995247763,432.450000000056,772.837253613876,-470.305586974213
1422532800,-4467.7996496133,0,0,-4845,70.9042734588688,-4.83261517737934e-11,800.1,-493.803923072119
1422536400,-5003.791920355,0,0,-4848,20.4324557633501,-432.44999999997,772.837253613888,-516.611629732267
1422540000,-5300.47988845001,0,0,-4851,145.335366029775,-749.025371733151,692.906925567934,-538.696808314565
1422543600,-5703.26349219662,0,0,-4854,9.90894287577437,-864.9,565.756135627359,-560.028570699749
1422547200,-5676.1514524795,0,0,-4857,110.401001742885,-749.025371733205,400.050000000036,-580.57708248922
1422550800,-5836.4396235486,0,0,-4860,-150.757136803943,-432.449999999979,207.081117986516,-600.313604731198
1422554400,-5515.44755743936,0,0,-4863,-33.2370233246519,-5.93257400556743e-11,2.74404697760117e-11,-619.210534114677
1422558000,-5286.8994663437,0,0,-4866,-9.02690678195534,432.449999999961,-207.081117986507,-637.2414415752
1422561600,-4990.10898701424,0,0,-4869,184.296750510876,749.025371733146,-400.049999999988,-654.381109258268
1422565200,-5323.82403266053,0,0,-4872,-80.3623312444061,864.9,-565.75613562732,-670.6055657888
1422568800,-5457.40151848309,0,0,-4875,47.3721551489565,749.025371733161,-692.906925567929,-685.892119797275
1422572400,-6018.50135065582,0,0,-4878,-99.8947053862742,432.449999999987,-772.837253613885,-700.219391655652
1422576000,-6640.29033667911,0,0,-4881,-245.62299330047,6.86498859397162e-11,-800.1,-713.567343378713
1422579600,-6879.43652511564,0,0,-4884,-64.2319648527803,-432.449999999953,-772.83725361389,-725.91730664902
1422583200,-7042.17504416906,0,0,-4887,24.0092620582554,-749.025371733191,-692.906925567916,-737.252008926209
1422586800,-6895.72296993409,0,0,-4890,172.488763297502,-864.9,-565.756135627365,-747.555597604226
1422590400,-6901.15817780055,0,0,-4893,-102.269143884753,-749.025371733166,-400.050000000004,-756.813662182623
1422594000,-6246.26377257261,0,0,-4896,54.2805998349754,-432.45000000008,-207.081117986568,-765.013254420941
1422597600,-5527.33281413997,0,0,-4899,143.810092308145,-7.79740318237581e-11,-3.60660324096363e-11,-772.142906448004
1422601200,-5018.23266315441,0,0,-4902,22.4288656597796,432.45000000003,207.081117986543,-778.192646800764
1422604800,-4865.03110808654,0,0,-4905,-325.952465449361,749.025371733137,400.049999999981,-783.154014370301
1422608400,-4275.77284910005,0,0,-4908,-11.4089144919468,864.9,565.756135627346,-787.020070235448
1422612000,-4330.22482267056,0,0,-4911,-71.3717126041592,749.02537173317,692.906925567925,-789.785407367495
1422615600,-4651.60536603761,0,0,-4914,-151.446461459157,432.450000000088,772.837253613871,-791.446158192411
1422619200,-4989.14027746127,0,0,-4917,-80.2402774612551,-1.10295682376257e-11,800.1,-792
1422622800,-5572.61389741082,0,0,-4920,-201.554992832264,-432.450000000022,772.83725361388,-791.446158192412
1422626400,-5622.91802413161,0,0,-4923,145.985829401075,-749.025371733132,692.906925567943,-789.785407367495
1422630000,-5912.47170800366,0,0,-4926,99.6922266044217,-864.9,565.756135627371,-787.020070235448
1422633600,-6046.36031138064,0,0,-4929,14.7690747228395,-749.025371733224,400.050000000051,-783.154014370302
1422637200,-5865.74715403412,0,0,-4932,69.8143747801231,-432.450000000011,207.081117986533,-778.192646800765
1422640800,-5801.85336813141,0,0,-4935,-94.7104616834054,1.70542235358378e-12,-7.88824387271581e-13,-772.142906448004
1422644400,-5512.29530817937,0,0,-4938,-34.6509357718689,432.449999999929,-207.08111798649,-765.013254420944
1422648000,-5205.23896066284,0,0,-4941,143.599329786629,749.025371733127,-400.049999999973,-756.813662182623
1422651600,-5354.92672079338,0,0,-4944,37.4850124382164,864.9,-565.756135627372,-747.555597604226
1422655200,-5401.48140048517,0,0,-4947,226.652162275784,749.02537173318,-692.906925567921,-737.252008926212
1422658800,-6191.71445434816,0,0,-4950,-175.409894085275,432.450000000019,-772.837253613881,-725.917306649022
1422662400,-6705.62387656712,0,0,-4953,-238.956533188406,7.61872353045814e-12,-800.1,-713.567343378716
1422666000,-6903.8006085678,0,0,-4956,-42.2939632983295,-432.449999999921,-772.837253613895,-700.219391655653
1422669600,-7094.13641190842,0,0,-4959,-7.3119948100522,-749.025371733172,-692.906925567924,-685.892119797276
1422673200,-7051.35076874547,0,0,-4962,11.9109326707145,-864.9,-565.756135627377,-670.605565788803
1422676800,-6541.60207836663,0,0,-4965,226.854402624838,-749.025371733184,-400.050000000019,-654.381109258269
1422680400,-6075.45290364834,0,0,-4968,169.319655913428,-432.450000000027,-207.081117986541,-637.241441575201
1422684000,-5464.78701570734,0,0,-4971,125.42351840751,-1.15270615359926e-10,-5.33171576768855e-11,-619.210534114684
1422687600,-5106.04517620013,0,0,-4974,-171.262689455449,432.449999999998,207.081117986526,-600.313604731202
1422691200,-6248.67926066949,1,0,-4977,61.7252134569379,749.025371733167,400.050000000005,-580.57708248922
1422694800,-4315.63146380716,0,0,-4980,-206.25902873474,864.9,565.756135627333,-560.028570699749
1422698400,-4052.88730187724,0,0,-4983,26.877209136221,749.025371733189,692.906925567916,-538.69680831457
1422702000,-4402.0885870702,0,0,-4986,-104.764210951767,432.44999999995,772.83725361389,-516.611629732272
1422705600,-4886.14574036751,0,0,-4989,-203.44181729542,2.6267015298542e-11,800.1,-493.80392307212
1422709200,-5056.44101585415,0,0,-4992,65.4773175061721,-432.44999999999,772.837253613885,-470.305586974214
1422712800,-5397.77811650985,0,0,-4995,99.4898156417672,-749.025371733163,692.906925567929,-446.149485986387
1422716400,-5876.26381383975,0,0,-4998,-157.750544866982,-864.9,565.756135627383,-421.369404600148
1422720000,-5698.38375960904,0,0,-5001,47.5916121241167,-749.025371733144,400.049999999987,-395.999999999999
1422723600,-5594.60897250068,0,0,-5004,4.83666310508906,-432.450000000044,207.081117986549,-370.076753592272
1422727200,-5241.38297346541,0,0,-5007,109.252947915716,-3.55911611825839e-11,1.64623008799777e-11,-343.63592138111
1422730800,-4944.58116223317,0,0,-5010,156.764439014592,432.449999999982,-207.081117986518,-316.714483261232
1422734400,-4998.25798161002,0,0,-5013,-44.8832620449799,749.025371733109,-400.049999999958,-289.35009129819
1422738000,-4809.43134651128,0,0,-5016,169.005806184573,864.9,-565.75613562736,-261.581017068495
1422741600,-5057.55286093485,0,0,-5019,138.774791033376,749.025371733149,-692.906925567935,-233.446098133436
1422745200,-5774.40002448549,0,0,-5022,-207.028087150467,432.450000000052,-772.837253613876,-204.984683721199
1422748800,-6170.83897067139,0,0,-5025,-169.502390978032,4.49153070666258e-11,-800.1,-176.236579693402
1422752400,-6438.82817486347,0,0,-5028,-58.2989283765084,-432.450000000059,-772.837253613875,-147.241992873026
1422756000,-6550.73293053291,0,0,-5031,40.2408415797086,-749.025371733153,-692.906925567933,-118.041474811531
1422759600,-6545.46945381162,0,0,-5034,7.86254688955418,-864.9,-565.756135627357,-88.6758650738182
1422763200,-6223.24310745307,0,0,-5037,22.0184984006193,-749.025371733203,-400.050000000034,-59.1862341204551
1422766800,-6079.76383170992,0,0,-5040,-370.618887856452,-432.45000000006,-207.081117986558,-29.6138258668544
