"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421611200,1469.74767233707,0,0,1359,-3.52357194540917,137.871244282481,-75.199999999999,51.6000000000001
1421614800,1469.55423273925,0,0,1360,1.79738233332268,159.2,-106.348859890451,54.9057102963825
1421618400,1426.40996733778,0,0,1361,-0.345686207682185,137.871244282481,-130.25022072918,58.1346299921658
1421622000,1357.90290536406,0,0,1362,0.295906486751424,79.5999999999949,-145.275244273877,61.2822431511857
1421625600,1278.79353906316,0,0,1363,1.84939151133444,9.51600574761603e-12,-150.4,64.3441475518207
1421629200,1205.37601247082,0,0,1364,-1.0648040992076,-79.5999999999941,-145.275244273877,67.3160608439023
1421632800,1165.70097261582,0,0,1365,-1.37138891048583,-137.871244282472,-130.250220729185,70.1938265379583
1421636400,1172.02643198959,0,0,1366,-1.39812793840283,-159.2,-106.348859890457,72.9734198184514
1421640000,1230.2075707563,0,0,1367,0.627861865940484,-137.871244282482,-75.1999999999994,75.650953172838
1421643600,1324.33863875717,0,0,1368,-3.35765868800757,-79.6000000000121,-38.9263843834255,78.2226818286104
1421647200,1448.42746579099,0,0,1369,-1.25754319969089,-1.12322781776536e-11,-5.30569923969566e-12,80.6850089907006
1421650800,1574.94564536442,0,0,1370,3.38477010906946,79.6000000000083,38.9263843834235,83.0344908719202
1421654400,1669.24650489936,0,0,1371,-0.0925808925329403,137.87124428248,75.1999999999976,85.2678415094105
1421658000,1722.18614836285,0,0,1372,-2.74464888796084,159.2,106.348859890456,87.381937360359
1421661600,1730.90452079711,0,0,1373,0.409234114895931,137.871244282483,130.250220729179,89.3738216705543
1421665200,1690.3384451234,0,0,1374,0.222492239841212,79.6000000000136,145.275244273874,91.2407086096754
1421668800,1619.7838579796,0,0,1375,1.40387081207271,-5.15039395759015e-12,150.4,92.9799871675295
1421672400,1533.02455270735,0,0,1376,-3.23991637232153,-79.5999999999912,145.275244273877,94.5892248057812
1421676000,1465.80919061626,0,0,1377,0.364043309473543,-137.871244282479,130.250220729181,96.0661708600817
1421679600,1423.58799409757,0,0,1378,1.03037451928367,-159.2,106.348859890458,97.4087596878235
1421683200,1417.56370874118,0,0,1379,2.61983946653043,-137.871244282493,75.2000000000082,98.6151135571296
1421686800,1437.96304065591,0,0,1380,-1.04688900054084,-79.5999999999994,38.9263843834188,99.6835452730318
1421690400,1478.98085943022,0,0,1381,-2.63170110694182,3.43412152755261e-12,-1.62214785723591e-12,100.612560537164
1421694000,1521.50685791002,0,0,1382,-2.56761774423078,79.5999999999897,-38.9263843834137,101.400860037675
1421697600,1548.66082436515,0,0,1383,0.9422388162348,137.871244282478,-75.1999999999962,102.047341266433
1421701200,1540.35081000337,0,0,1384,0.948569832846704,159.2,-106.348859890461,102.551100060983
1421704800,1493.56674762322,0,0,1385,-1.96570779918046,137.871244282485,-130.250220729179,102.911431869098
1421708400,1422.19245856333,0,0,1386,-1.26012989695338,79.6000000000009,-145.275244273876,103.127832734163
1421712000,1336.43605641214,0,0,1387,-3.36394358788134,1.63810954677662e-11,-150.4,103.2
1421715600,1264.70913930736,0,0,1388,-1.54344915293699,-79.5999999999882,-145.275244273878,103.127832734163
1421719200,1224.41179445122,0,0,1389,0.6218275937873,-137.871244282486,-130.250220729178,102.911431869098
1421722800,1223.65972678819,0,0,1390,-3.34251338233738,-159.2,-106.348859890459,102.551100060983
1421726400,1274.62692244475,0,0,1391,-5.34917453919272,-137.871244282485,-75.2000000000022,102.047341266433
1421730000,1373.43359319804,0,0,1392,-1.44088245620948,-79.6000000000024,-38.9263843834204,101.400860037675
1421733600,1494.63543230126,0,0,1393,1.02287176412103,-1.80973678978038e-11,-8.54850543916358e-12,100.612560537164
1421737200,1614.11698902211,0,0,1394,1.90705936565486,79.6000000000024,38.9263843834204,99.6835452730318
1421740800,1709.63599941644,0,0,1395,2.94964157682583,137.871244282485,75.2000000000022,98.6151135571296
1421744400,1758.51013842219,0,0,1396,-0.447481156085851,159.2,106.348859890453,97.4087596878238
1421748000,1761.21615757606,0,0,1397,0.0285217043165196,137.871244282486,130.250220729178,96.066170860082
1421751600,1719.34564072936,0,0,1398,1.88117164968244,79.6000000000195,145.275244273873,94.5892248057818
1421755200,1642.90112403801,0,0,1399,0.521136870474507,1.71469576256003e-12,150.4,92.9799871675298
1421758800,1555.95344863849,0,0,1400,-0.962504245065223,-79.6000000000009,145.275244273876,91.2407086096757
1421762400,1478.95195924055,0,0,1401,-3.80083887671087,-137.871244282475,130.250220729183,89.3738216705543
1421766000,1435.64400140498,0,0,1402,-0.886795845835317,-159.2,106.348859890461,87.381937360359
1421769600,1426.21197369111,0,0,1403,0.615376464182556,-137.871244282478,75.1999999999962,85.2678415094105
1421773200,1445.09523247883,0,0,1404,-1.26564277651102,-79.6000000000054,38.9263843834219,83.0344908719207
1421776800,1486.46262791601,0,0,1405,0.777618925312109,-3.43096819259757e-12,1.62065834223202e-12,80.6850089907006
1421780400,1523.13067187288,0,0,1406,-1.7656255723126,79.5999999999994,-38.9263843834188,78.2226818286104
1421784000,1545.94053645319,0,0,1407,0.618338997874597,137.871244282475,-75.1999999999934,75.6509531728385
1421787600,1534.15761885444,0,0,1408,0.333058926443576,159.2,-106.348859890458,72.9734198184519
1421791200,1485.58678893548,0,0,1409,-1.22806115579135,137.871244282488,-130.250220729177,70.1938265379594
1421794800,1409.36303291051,0,0,1410,-2.27778365952357,79.6000000000068,-145.275244273875,67.3160608439024
1421798400,1322.65455407911,0,0,1411,-2.28959347271524,5.14724062263512e-12,-150.4,64.3441475518213
1421802000,1247.8721302038,0,0,1412,-0.534868673522295,-79.5999999999822,-145.275244273878,61.2822431511857
1421805600,1201.73767901326,0,0,1413,-1.27548596724361,-137.871244282483,-130.250220729179,58.1346299921659
1421809200,1207.49948690434,0,0,1414,4.14263649841825,-159.2,-106.348859890456,54.9057102963825
1421812800,1255.52920791116,0,0,1415,2.00045219365364,-137.871244282489,-75.200000000005,51.6000000000008
1421816400,1346.48974203717,0,0,1416,0.79400398281807,-79.6000000000083,-38.9263843834235,48.2221224377798
1421820000,1460.80470845341,0,0,1417,-0.972093423535383,1.12354315126086e-11,5.30718875469954e-12,44.7768018769315
1421823600,1577.28949744209,0,0,1418,-0.50574385112451,79.5999999999964,38.9263843834172,41.2688569097978
1421827200,1671.17298888205,0,0,1419,1.39855088495263,137.871244282482,75.1999999999994,37.7031937146122
1421830800,1719.85547532276,0,0,1420,0.221816238526791,159.2,106.348859890457,34.0847991937732
1421834400,1722.03320859752,0,0,1421,2.49300958664887,137.87124428249,130.250220729176,30.4187339992056
1421838000,1672.13634245238,0,0,1422,-1.44902727606917,79.5999999999941,145.275244273877,26.7101254545801
1421841600,1595.61772884795,0,0,1423,-0.746431536350485,8.57978548271021e-12,150.4,22.964160384292
1421845200,1512.11929632936,0,0,1424,3.2579741962645,-79.5999999999949,145.275244273877,19.1860778592128
1421848800,1430.69380716372,0,0,1425,-2.06633115236412,-137.871244282481,130.25022072918,15.3811618693809
1421852400,1384.59814474433,0,0,1426,-0.105449079992067,-159.2,106.348859890463,11.5547339338622
1421856000,1369.83430879009,0,0,1427,-2.20659258554542,-137.871244282481,75.199999999999,7.7121456581195
1421859600,1391.27213049877,0,0,1428,0.0869748660351502,-79.5999999999956,38.9263843834168,3.85877124931626
1421863200,1426.27829273891,0,0,1429,-2.7217072610875,-1.02960579127478e-11,4.86346454169994e-12,5.81492086094623e-13
1421866800,1467.05673557967,0,0,1430,0.241891212405831,79.5999999999935,-38.9263843834157,-3.85877124931656
1421870400,1485.17048014365,0,0,1431,-0.788618480717098,137.871244282489,-75.2000000000054,-7.71214565811907
1421874000,1472.08938000856,0,0,1432,-1.2070261671207,159.2,-106.348859890456,-11.5547339338611
1421877600,1425.51502844165,0,0,1433,0.275166757730203,137.871244282482,-130.25022072918,-15.3811618693812
1421881200,1348.76520393825,0,0,1434,-0.373473928671969,79.6000000000128,-145.275244273874,-19.1860778592124
1421884800,1263.72150507146,0,0,1435,2.08566545574128,1.20123303427853e-11,-150.4,-22.9641603842916
1421888400,1183.3099197262,0,0,1436,-1.10471054534003,-79.6000000000076,-145.275244273875,-26.7101254545804
1421892000,1138.01266188371,0,0,1437,-0.447139105422723,-137.871244282479,-130.250220729181,-30.4187339992045
1421895600,1136.06354289649,0,0,1438,-2.3027980192834,-159.2,-106.348859890458,-34.0847991937728
1421899200,1188.5309230029,0,0,1439,0.305360999993005,-137.871244282483,-75.2000000000004,-37.7031937146125
1421902800,1278.10790875908,0,0,1440,-2.09684994768225,-79.6000000000143,-38.9263843834266,-41.2688569097968
1421906400,1393.91655112624,0,0,1441,-2.30664699683699,4.37034179245843e-12,2.06438255523162e-12,-44.7768018769318
1421910000,1512.54193853832,0,0,1442,0.237676592672699,79.6000000000062,38.9263843834224,-48.2221224377801
1421913600,1603.76142129649,0,0,1443,-0.709822985989467,137.871244282479,75.1999999999966,-51.5999999999998
1421917200,1652.81507595382,0,0,1444,-1.82807364024855,159.2,106.348859890455,-54.9057102963828
1421920800,1652.83175946198,0,0,1445,-2.1550755575226,137.871244282493,130.250220729175,-58.1346299921655
1421924400,1610.49856050978,0,0,1446,0.905559387093389,79.6000000000001,145.275244273876,-61.2822431511854
1421928000,1534.2185040282,0,0,1447,1.16265158002717,-2.65406936242088e-12,150.4,-64.3441475518216
1421931600,1448.29900088403,0,0,1448,1.93981745403992,-79.599999999989,145.275244273877,-67.3160608439015
1421935200,1372.93216732932,0,0,1449,1.74701742056983,-137.871244282478,130.250220729182,-70.1938265379585
1421938800,1325.10958458759,0,0,1450,0.934144515590148,-159.2,106.348859890453,-72.9734198184516
1421942400,1311.60535126217,0,0,1451,-1.07245128251147,-137.871244282485,75.2000000000018,-75.6509531728377
1421946000,1330.37296720571,0,0,1452,-2.73073534909415,-79.6000000000016,38.9263843834199,-78.2226818286106
1421949600,1372.75120878431,0,0,1453,0.436217775005641,9.37796932383339e-13,-4.42979455497658e-13,-80.6850089907008
1421953200,1410.89740162144,0,0,1454,-0.741723123215489,79.5999999999875,-38.9263843834125,-83.03449087192
1421956800,1435.48137574127,0,0,1455,3.07797296819638,137.871244282486,-75.2000000000026,-85.2678415094107
1421960400,1420.38866476762,0,0,1456,-1.08053798156475,159.2,-106.348859890454,-87.3819373603584
1421964000,1373.7543103594,0,0,1457,-1.49289152334976,137.871244282486,-130.250220729178,-89.3738216705541
1421967600,1298.76650842207,0,0,1458,-2.31753869438534,79.600000000003,-145.275244273875,-91.2407086096759
1421971200,1212.98052879502,0,0,1459,-2.63948403746509,1.88774200629355e-11,-150.4,-92.9799871675293
1421974800,1145.2185926329,0,0,1460,4.68306171256077,-79.6000000000017,-145.275244273876,-94.5892248057814
1421978400,1097.61352517095,0,0,1461,0.801161042693491,-137.871244282485,-130.250220729178,-96.0661708600818
1421982000,1100.87828322024,0,0,1462,1.83590279852828,-159.2,-106.34885989046,-97.4087596878234
1421985600,1148.24243488287,0,0,1463,-3.07120727751077,-137.871244282487,-75.2000000000033,-98.6151135571297
1421989200,1246.08309853913,0,0,1464,0.293028195565544,-79.5999999999889,-38.9263843834133,-99.6835452730319
1421992800,1364.96374482092,0,0,1465,0.57630535809008,-2.49474792769175e-12,-1.1784236442363e-12,-100.612560537164
1421996400,1483.0575413679,0,0,1466,-0.0679829778426867,79.6000000000002,38.9263843834192,-101.400860037675
1.422e+09,1575.42056232245,0,0,1467,-2.6033406935889,137.871244282475,75.1999999999938,-102.047341266433
1422003600,1633.25302558632,0,0,1468,2.25526575684724,159.2,106.348859890453,-102.551100060983
1422007200,1631.33622713953,0,0,1469,-2.87380600302782,137.871244282478,130.250220729182,-102.911431869098
1422010800,1591.68284138786,0,0,1470,-0.0645701518610957,79.600000000006,145.275244273875,-103.127832734163
1422014400,1518.15632011295,0,0,1471,-0.0436798870560567,4.2110203577293e-12,150.4,-103.2
1422018000,1434.9999791429,0,0,1472,0.452567603186817,-79.5999999999987,145.275244273876,-103.127832734163
1422021600,1360.92149804776,0,0,1473,-1.54604652985006,-137.871244282474,130.250220729184,-102.911431869098
1422025200,1318.92488544168,0,0,1474,0.32712561220536,-159.2,106.348859890455,-102.551100060983
1422028800,1310.6212208817,0,0,1475,0.339806430615568,-137.871244282479,75.1999999999973,-102.047341266433
1422032400,1336.20814760593,0,0,1476,2.28262326018543,-79.6000000000075,38.9263843834231,-101.400860037675
1422036000,1376.31603769609,0,0,1477,-0.071401766741292,-5.92729278776684e-12,2.79982674397027e-12,-100.612560537164
1422039600,1418.26470182975,0,0,1478,-0.725368513788805,79.5999999999816,-38.9263843834094,-99.6835452730321
1422043200,1442.70638022557,0,0,1479,-0.349750499784548,137.871244282482,-75.1999999999998,-98.6151135571299
1422046800,1435.98252994026,0,0,1480,0.540149518536072,159.2,-106.348859890458,-97.4087596878234
1422050400,1391.4741548706,0,0,1481,-1.08069782263178,137.871244282489,-130.250220729176,-96.0661708600821
1422054000,1324.59305231259,0,0,1482,2.85752139223852,79.600000000009,-145.275244273875,-94.5892248057817
1422057600,1240.27161583416,0,0,1483,0.651603001700036,-1.04553793474769e-11,-150.4,-92.9799871675297
1422061200,1170.69384921009,0,0,1484,2.80980209363443,-79.5999999999958,-145.275244273876,-91.2407086096759
1422064800,1123.25728154807,0,0,1485,-4.24743176971319,-137.871244282482,-130.25022072918,-89.3738216705541
1422068400,1131.79891086711,0,0,1486,-1.27029188207003,-159.2,-106.348859890457,-87.3819373603588
1422072000,1188.2389040945,0,0,1487,-0.42201011358919,-137.87124428249,-75.2000000000061,-85.2678415094108
1422075600,1287.53041152235,0,0,1488,1.09128677768187,-79.5999999999948,-38.9263843834164,-83.0344908719201
1422079200,1410.66831452803,0,0,1489,2.35332351874591,-9.35983764784193e-12,-4.42122984370423e-12,-80.6850089907013
1422082800,1532.64303115067,0,0,1490,2.33932859587249,79.5999999999943,38.9263843834161,-78.2226818286112
1422086400,1628.32265981584,0,0,1491,-0.0976312937976716,137.871244282481,75.1999999999984,-75.6509531728378
1422090000,1685.93705542793,0,0,1492,1.36161535593111,159.2,106.34885989045,-72.9734198184522
1422093600,1691.0048834474,0,0,1493,0.0772449736988019,137.871244282482,130.25022072918,-70.1938265379591
1422097200,1648.30882047204,0,0,1494,-3.25036295793421,79.5999999999963,145.275244273876,-67.3160608439021
1422100800,1582.40065744219,0,0,1495,1.34480499399901,1.10761100778795e-11,150.4,-64.3441475518216
1422104400,1911.19507837737,1,0,1496,1.13288460301635,-79.5999999999928,145.275244273877,-61.2822431511854
1422108000,1432.89266940411,0,0,1497,1.64832294959045,-137.871244282489,130.250220729177,-58.1346299921656
1422111600,1392.93754968201,0,0,1498,2.69440008793287,-159.2,106.348859890458,-54.9057102963828
1422115200,1384.79885119707,0,0,1499,0.0700954795546575,-137.871244282483,75.2000000000001,-51.5999999999998
1422118800,1411.53852971289,0,0,1500,0.43426776726009,-79.6000000000135,38.9263843834262,-48.2221224377808
1422122400,1456.21267573214,0,0,1501,-0.01052239092421,-1.2792382507917e-11,6.04263294343819e-12,-44.7768018769325
1422126000,1500.59682513823,0,0,1502,-0.807933568559622,79.600000000007,-38.9263843834228,-41.2688569097975
1422129600,1528.0086688308,0,0,1503,0.040618262928282,137.871244282479,-75.199999999997,-37.7031937146126
1422133200,1521.96036807345,0,0,1504,-0.8059728423193,159.2,-106.348859890455,-34.0847991937735
1422136800,1480.32110324368,0,0,1505,-1.88118631042079,137.871244282484,-130.250220729179,-30.4187339992053
1422140400,1415.14934302337,0,0,1506,1.53471275181188,79.6000000000149,-145.275244273874,-26.7101254545805
1422144000,1333.79057413429,0,0,1507,0.154734518582085,-3.59028962732671e-12,-150.4,-22.9641603842917
1422147600,1260.93311863555,0,0,1508,-3.00555923135389,-79.6000000000055,-145.275244273875,-19.1860778592125
1422151200,1221.65039770893,0,0,1509,-3.84697541002393,-137.871244282478,-130.250220729182,-15.3811618693813
1422154800,1233.43709948595,0,0,1510,0.540693310267854,-159.2,-106.348859890459,-11.5547339338611
1422158400,1289.37338780414,0,0,1511,-0.843222255234591,-137.871244282493,-75.2000000000089,-7.71214565811988
1422162000,1388.10959585586,0,0,1512,-1.50524851140591,-79.6000000000007,-38.9263843834195,-3.85877124931737
1422165600,1513.69163655916,0,0,1513,0.691636559158805,1.87401719728916e-12,8.85214153493372e-13,-2.27490389409612e-13
1422169200,1638.86000014517,0,0,1514,2.47484451245525,79.5999999999883,38.926384383413,3.85877124931618
1422172800,1735.91352101502,0,0,1515,0.130131074427283,137.871244282477,75.1999999999956,7.7121456581187
1422176400,1796.44463391026,0,0,1516,3.34104008593684,159.2,106.34885989046,11.5547339338614
1422180000,1801.9348668011,0,0,1517,1.43223992005551,137.871244282485,130.250220729178,15.3811618693809
1422183600,1763.64615022244,0,0,1518,1.58482808935128,79.6000000000022,145.275244273876,19.1860778592128
1422187200,1694.58819405434,0,0,1519,2.22403367004989,-1.57744767251614e-13,150.4,22.964160384292
1422190800,1610.59125458147,0,0,1520,-1.79411514700286,-79.5999999999868,145.275244273878,26.7101254545801
1422194400,1545.07599766194,0,0,1521,1.27828721604024,-137.871244282485,130.250220729178,30.4187339992056
1422198000,1505.35639799167,0,0,1522,2.12273890743602,-159.2,106.34885989046,34.0847991937724
1422201600,1496.50839323032,0,0,1523,-1.52355620180431,-137.871244282486,75.2000000000029,37.7031937146115
1422205200,1524.66053608253,0,0,1524,0.0652947893152024,-79.6000000000037,38.9263843834211,41.2688569097971
1422208800,1570.50293911902,0,0,1525,0.726137242100876,-1.96574722280672e-11,9.28543914290612e-12,44.7768018769315
1422212400,1614.67234706817,0,0,1526,-0.2233909861941,79.600000000001,-38.9263843834197,48.2221224377798
1422216000,1642.69156408385,0,0,1527,1.4203198013678,137.871244282485,-75.2000000000016,51.6000000000001
1422219600,1636.21229683193,0,0,1528,0.455446426000664,159.2,-106.348859890453,54.9057102963825
1422223200,1592.29240278522,0,0,1529,-2.46325076025227,137.871244282487,-130.250220729178,58.1346299921658
1422226800,1530.81618444412,0,0,1530,5.2091855668268,79.5999999999895,-145.275244273877,61.2822431511857
1422230400,1447.06883208275,0,0,1531,2.12468453092361,3.27480009282348e-12,-150.4,64.3441475518207
1422234000,1372.40407495472,0,0,1532,-2.03674161530887,-79.5999999999995,-145.275244273876,67.3160608439023
1422237600,1333.56114983578,0,0,1533,-1.51121169052111,-137.871244282475,-130.250220729183,70.1938265379583
1422241200,1340.30822440653,0,0,1534,-1.1163355214583,-159.2,-106.348859890461,72.9734198184513
1422244800,1397.34002220326,0,0,1535,-0.239686687103737,-137.871244282479,-75.1999999999969,75.650953172838
1422248400,1494.53605853779,0,0,1536,-1.16023890739096,-79.6000000000067,-38.9263843834226,78.2226818286104
1422252000,1617.75974306958,0,0,1537,0.0747340788852929,-4.99107252286102e-12,-2.35759204597455e-12,80.6850089907005
1422255600,1740.2442445092,0,0,1538,0.683369253865673,79.5999999999981,38.9263843834181,83.0344908719202
1422259200,1837.77431789733,0,0,1539,0.435232105451683,137.871244282474,75.1999999999928,85.2678415094105
1422262800,1893.29271073741,0,0,1540,0.361913486595302,159.2,106.348859890458,87.381937360359
1422266400,1899.00021713515,0,0,1541,0.504930452934145,137.87124428248,130.250220729181,89.3738216705543
1422270000,1857.76058664043,0,0,1542,-0.355366243125182,79.6000000000082,145.275244273875,91.2407086096754
1422273600,1788.99244363925,0,0,1543,2.61245647171069,6.70734495289857e-12,150.4,92.9799871675298
1422277200,1703.24585956548,0,0,1544,-1.01860951420145,-79.5999999999809,145.275244273879,94.5892248057812
1422280800,1633.31499532613,0,0,1545,-0.130151980648657,-137.871244282482,130.25022072918,96.0661708600817
1422284400,1593.04743485379,0,0,1546,2.48981527550839,-159.2,106.348859890456,97.4087596878235
1422288000,1579.38875061909,0,0,1547,-3.5551186555511,-137.87124428249,75.2000000000057,98.6151135571296
1422291600,1608.30862427266,0,0,1548,1.29869461621673,-79.6000000000097,38.9263843834242,99.6835452730318
1422295200,1648.63042528217,0,0,1549,-0.982135254999811,9.67532718234516e-12,-4.57025505095701e-12,100.612560537164
1422298800,1692.14246893897,0,0,1550,0.0679932847135527,79.5999999999951,-38.9263843834165,101.400860037675
1422302400,1716.98617600855,0,0,1551,1.2675904596353,137.871244282481,-75.1999999999988,102.047341266433
1422306000,1709.43815943241,0,0,1552,2.03591926188567,159.2,-106.348859890457,102.551100060983
1422309600,1667.05697124795,0,0,1553,3.52451582553395,137.87124428249,-130.250220729176,102.911431869098
1422313200,1591.20420927815,0,0,1554,-0.248379182133903,79.5999999999955,-145.275244273877,103.127832734163
1422316800,1507.47528239028,0,0,1555,-0.324717609731355,1.01398898129737e-11,-150.4,103.2
1422320400,1434.82260207631,0,0,1556,0.570013616022223,-79.5999999999936,-145.275244273877,103.127832734163
1422324000,1391.72282399245,0,0,1557,-0.0671428649889495,-137.87124428248,-130.250220729181,102.911431869098
1422327600,1394.72556508631,0,0,1558,-0.276675084205476,-159.2,-106.348859890463,102.551100060983
1422331200,1448.28245129716,0,0,1559,0.306354313204684,-137.871244282482,-75.1999999999997,102.047341266433
1422334800,1542.6402141313,0,0,1560,-0.234261522963813,-79.599999999997,-38.9263843834175,101.400860037675
1422338400,1664.66998059636,0,0,1561,3.05742005921431,-1.18561622430112e-11,-5.60039824544248e-12,100.612560537164
1422342000,1779.13763163772,0,0,1562,-1.07229801871918,79.5999999999921,38.926384383415,99.6835452730318
1422345600,1874.43550135407,0,0,1563,-0.250856485549551,137.871244282489,75.2000000000048,98.6151135571296
1422349200,1925.74102118754,0,0,1564,-1.21659839074298,159.2,106.348859890456,97.4087596878238
1422352800,1930.76086260015,0,0,1565,1.57322672840462,137.871244282483,130.250220729179,96.066170860082
1422356400,1886.82375379586,0,0,1566,1.35928471618872,79.6000000000141,145.275244273874,94.5892248057818
1422360000,1810.46529425446,0,0,1567,0.0853070869150897,1.35724346730487e-11,150.4,92.9799871675298
1422363600,2135.54748867882,1,0,1568,0.96234314361311,-79.6000000000063,145.275244273875,91.2407086096758
1422367200,1647.94336920423,0,0,1569,-2.80942891302599,-137.871244282479,130.250220729181,89.3738216705543
1422370800,1603.28453168997,0,0,1570,-1.24626556085224,-159.2,106.348859890459,87.381937360359
1422374400,1594.95471915606,0,0,1571,1.35812192912724,-137.871244282484,75.2000000000011,85.2678415094106
1422378000,1614.34461228402,0,0,1572,-0.0162629713114357,-79.6000000000156,38.9263843834273,83.0344908719203
1422381600,1651.85829183745,0,0,1573,-1.82671715325654,2.81023746219498e-12,-1.32744885148909e-12,80.6850089907006
1422385200,1691.27072949932,0,0,1574,-1.62556794587132,79.6000000000048,-38.9263843834216,78.2226818286104
1422388800,1711.70778650479,0,0,1575,-1.61441095052782,137.871244282478,-75.199999999996,75.6509531728385
1422392400,1702.62817317283,0,0,1576,0.80361324483015,159.2,-106.348859890454,72.9734198184519
1422396000,1656.27778775366,0,0,1577,1.46293766237818,137.871244282494,-130.250220729174,70.1938265379594
1422399600,1580.73742435548,0,0,1578,1.09660778544731,79.6000000000014,-145.275244273876,67.3160608439024
1422403200,1493.79327029117,0,0,1579,0.84912273935353,-1.09396503215744e-12,-150.4,64.3441475518213
1422406800,1416.38918486799,0,0,1580,-0.017814009334137,-79.5999999999876,-145.275244273878,61.2822431511857
1422410400,1371.07744945429,0,0,1581,0.0642844737825698,-137.871244282477,-130.250220729182,58.1346299921659
1422414000,1370.22711626526,0,0,1582,-1.12973414066764,-159.2,-106.348859890454,54.9057102963826
1422417600,1009.60405720937,1,0,1583,-2.25550585647948,-137.871244282486,-75.2000000000025,51.6000000000008
1422421200,1514.5656066456,0,0,1584,0.869868591246786,-79.6000000000029,-38.9263843834206,48.2221224377799
1422424800,1628.2240354796,0,0,1585,-1.55276639733382,-6.2230739788011e-13,-2.93954248244876e-13,44.7768018769316
1422428400,1747.57346366145,0,0,1586,1.77822236825459,79.5999999999862,38.9263843834118,41.2688569097979
1422432000,1838.0508079197,0,0,1587,0.276369922597581,137.871244282485,75.200000000002,37.7031937146122
1422435600,1887.38730033559,0,0,1588,-0.246358748641218,159.2,106.348859890453,34.0847991937739
1422439200,1889.10004784722,0,0,1589,1.5598488363489,137.871244282487,130.250220729178,30.4187339992057
1422442800,1840.96374913176,0,0,1590,-0.621620596700883,79.6000000000044,145.275244273875,26.7101254545802
1422446400,1765.17024772916,0,0,1591,0.806087344844067,2.04375243931989e-11,150.4,22.9641603842921
1422450000,1676.68923584584,0,0,1592,-0.172086287249616,-79.6000000000004,145.275244273876,19.1860778592129
1422453600,1600.718674727,0,0,1593,-0.0414635890799362,-137.871244282484,130.250220729179,15.381161869381
1422457200,1554.08958750293,0,0,1594,1.38599367861051,-159.2,106.348859890461,11.5547339338622
1422460800,1541.0550283092,0,0,1595,1.01412693356775,-137.871244282487,75.2000000000039,7.7121456581188
1422464400,1559.60900749065,0,0,1596,0.42385185791079,-79.5999999999902,38.926384383414,3.85877124931628
1422468000,1595.32402496459,0,0,1597,-1.67597503541064,-4.0548522579552e-12,1.91535734797884e-12,6.06768796029025e-13
1422471600,1632.22370694055,0,0,1598,-2.59113742670947,79.5999999999989,-38.9263843834185,-3.85877124931653
1422475200,1653.78402544009,0,0,1599,-0.175073184276462,137.871244282474,-75.1999999999932,-7.71214565811832
1422478800,1641.79234635249,0,0,1600,0.495940176799237,159.2,-106.348859890452,-11.554733933861
1422482400,1591.89120179226,0,0,1601,-1.3486598916545,137.871244282479,-130.250220729181,-15.3811618693812
1422486000,1517.8697007197,0,0,1602,0.731022852778672,79.6000000000074,-145.275244273875,-19.1860778592124
1422489600,1427.86670797565,0,0,1603,-1.76913164005962,5.77112468799275e-12,-150.4,-22.9641603842916
1422493200,1350.66327093979,0,0,1604,-1.75135933175497,-79.5999999999974,-145.275244273876,-26.7101254545804
1422496800,1305.94632052887,0,0,1605,-0.513480460269042,-137.871244282473,-130.250220729184,-30.4187339992045
1422500400,1305.9538268431,0,0,1606,-0.412514072672913,-159.2,-106.348859890456,-34.0847991937728
1422504000,1357.64077976115,0,0,1607,1.4152177582367,-137.87124428248,-75.1999999999979,-37.7031937146125
1422507600,1449.55092753048,0,0,1608,1.34616882371405,-79.6000000000089,-38.9263843834238,-41.2688569097967
1422511200,1564.59987948772,0,0,1609,0.376681364663176,-7.48739711803029e-12,-3.5367604477128e-12,-44.7768018769318
1422514800,1679.74816551122,0,0,1610,-0.556096434392951,79.5999999999802,38.9263843834087,-48.2221224377794
1422518400,1771.06055973077,0,0,1611,-1.41068455171217,137.871244282482,75.1999999999992,-51.5999999999997
1422522000,1826.88526875826,0,0,1612,4.24211916418306,159.2,106.348859890457,-54.9057102963828
1422525600,1822.42424590374,0,0,1613,-0.562589115762409,137.87124428249,130.250220729176,-58.1346299921655
1422529200,1778.00562791305,0,0,1614,0.412626790354023,79.6000000000104,145.275244273874,-61.2822431511853
1422532800,1701.92051934759,0,0,1615,0.864666899417651,-8.89527501721344e-12,150.4,-64.3441475518215
1422536400,1612.39663542574,0,0,1616,-1.9625480042397,-79.5999999999944,145.275244273877,-67.3160608439015
1422540000,1539.54940142933,0,0,1617,0.364251520589339,-137.871244282481,130.25022072918,-70.1938265379585
1422543600,1494.52543799281,0,0,1618,2.34999792080023,-159.2,106.348859890457,-72.9734198184521
1422547200,1481.28435446465,0,0,1619,0.606551919969647,-137.871244282491,75.2000000000067,-75.6509531728377
1422550800,1502.85077617217,0,0,1620,1.74707361736425,-79.5999999999962,38.9263843834171,-78.2226818286106
1422554400,1539.24308456377,0,0,1621,-1.0719064455269,-1.09199419781054e-11,5.15816354744676e-12,-80.6850089907003
1422558000,1580.95850568909,0,0,1622,1.31938094443123,79.5999999999929,-38.9263843834154,-83.03449087192
1422561600,1600.82084057475,0,0,1623,0.417437801681739,137.87124428248,-75.1999999999978,-85.2678415094107
