"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421856000,-549.826044174561,0,0,0,-56.7259916038747,-795.011320674108,263.499999999997,38.4112681034246
1421859600,-331.595472344521,0,0,0,-28.2121829715953,-458.999999999975,136.39763676902,19.2190738580286
1421863200,127.416972109833,0,0,0,127.416972109873,-5.93704846978796e-11,1.70415280151321e-11,2.89619120399841e-12
1421866800,87.3722149844586,0,0,0,-216.011074388457,458.999999999962,-136.397636769016,-19.2190738580301
1421870400,597.390183394909,0,0,0,104.290130824198,795.011320674153,-263.500000000019,-38.4112681034225
1421874000,666.229314741445,0,0,0,178.424329143852,918,-372.645273685308,-57.5497407170987
1421877600,298.620004351926,0,0,0,36.6117962867666,795.011320674113,-456.3953877944,-76.6077248145538
1421881200,27.6205531909639,0,0,0,173.222029726959,459.000000000074,-509.042910454333,-95.5585660817363
1421884800,-527.357837757084,0,0,0,114.017922296392,6.92670807454579e-11,-527,-114.375760053545
1421888400,-1247.60912139418,0,0,0,-146.5332217571,-459.000000000044,-509.042910454335,-133.032989182697
1421892000,-1479.13541675206,0,0,0,-76.2245486363636,-795.011320674096,-456.395387794405,-151.504159647201
1421895600,-1911.78083297034,0,0,0,-451.372121440073,-918,-372.645273685315,-169.763437844954
1421899200,-1153.19924304072,0,0,0,93.0973641577324,-795.011320674118,-263.500000000002,-187.78528652433
1421902800,-603.50197956483,0,0,0,197.440157704652,-459.000000000082,-136.397636769055,-205.544500500344
1421906400,-251.007925769865,0,0,0,-27.991683863474,2.52008402354073e-11,7.23357451201505e-12,-223.016241906424
1421910000,264.991017884533,0,0,0,-90.2305439521876,459.000000000035,136.39763676904,-240.176074932354
1421913600,1005.1616417801,0,0,0,203.650321106015,795.011320674091,263.499999999988,-256.999999999999
1421917200,882.892952803148,0,0,0,-134.287833553273,918,372.645273685304,-273.464487328883
1421920800,939.367847365473,0,0,0,-22.4923512583838,795.011320674175,456.395387794382,-289.5465098447
1421924400,888.266273806435,0,0,0,225.446938736876,459,509.042910454339,-305.22357538478
1421928000,117.743967135835,0,0,0,-88.7822747087597,-1.5304244187829e-11,527,-320.47375815539
1421931600,-303.569682737159,0,0,0,-18.3368637946158,-458.999999999937,509.042910454344,-335.275729396951
1421935200,-894.921347479382,0,0,0,-206.696627385453,-795.011320674086,456.395387794407,-349.608787214251
1421938800,-964.341515767869,0,0,0,-55.5339039232818,-918,372.645273685298,-363.452885529885
1421942400,-829.887804763753,0,0,0,78.4121780308975,-795.011320674128,263.500000000006,-376.788662120529
1421946000,-697.966362368795,0,0,0,14.2334665589449,-459.000000000009,136.397636769031,-389.597465696762
1421949600,-501.756897603695,0,0,0,-99.8955156151315,5.40764814025066e-12,-1.55219529951639e-12,-401.861381988568
1421953200,-30.5853520591202,0,0,0,60.3755435100241,458.999999999928,-136.397636769005,-413.563258800067
1421956800,-6.07810776250825,0,0,0,-112.902698438211,795.011320674133,-263.500000000009,-424.686729998422
1421960400,-125.364142208583,0,0,0,-235.502630119947,918,-372.6452736853,-435.216238403335
1421964000,-197.421867912315,0,0,0,-90.9007432468526,795.011320674133,-456.395387794394,-445.137057545202
1421967600,-452.816277627989,0,0,0,51.6619450877012,459.000000000018,-509.042910454337,-454.43531226137
1421971200,-979.506199296222,0,0,0,10.591798805511,1.08853464935771e-10,-527,-463.097998101842
1421974800,-1431.45129137181,0,0,0,7.70461859970786,-459.00000000001,-509.042910454338,-471.112999517167
1421978400,-1735.84184236691,0,0,0,-5.96602709526925,-795.011320674128,-456.395387794395,-478.469106803121
1421982000,-1525.66589844542,0,0,0,250.135407018407,-918,-372.645273685323,-485.1560317785
1421985600,-1639.67787895475,0,0,0,-90.0021361065204,-795.011320674138,-263.500000000011,-491.164422174076
1421989200,-1261.7146201519,0,0,0,-169.831108670372,-458.999999999936,-136.397636769008,-496.485874712581
1421992800,-429.971576295165,0,0,0,71.1413705663103,-1.4385543954906e-11,-4.12918391298226e-12,-501.112946861457
1421996400,314.189694165895,0,0,0,223.831224638775,459.000000000001,136.397636769029,-505.03916724191
1.422e+09,599.704810045931,0,0,0,49.4525340515973,795.011320674071,263.499999999978,-508.259044679715
1422003600,774.606326683989,0,0,0,-5.27087111618058,918,372.645273685296,-510.768075885127
1422007200,971.223059113421,0,0,0,232.379102396051,795.01132067409,456.395387794406,-512.562751751127
1422010800,458.124523960892,0,0,0,3.72217576775773,459.000000000035,509.042910454336,-513.640562261237
1422014400,-119.040431307972,0,0,0,-132.040431307996,2.42821400024843e-11,527,-514
1422018000,-401.359202555779,0,0,0,62.2384492511113,-458.999999999993,509.04291045434,-513.640562261237
1422021600,-879.032022832099,0,0,0,-27.853338201319,-795.011320674066,456.395387794413,-512.562751751127
1422025200,-1080.02237498999,0,0,0,-23.8995727901718,-918,372.645273685306,-510.768075885127
1422028800,-911.413781250796,0,0,0,128.356584103025,-795.011320674095,263.49999999999,-508.259044679716
1422032400,-839.525428346551,0,0,0,-11.8838978736402,-459.000000000043,136.397636769042,-505.03916724191
1422036000,-469.06376099416,0,0,0,32.0491858673212,-3.41787360500626e-11,9.81056312548092e-12,-501.112946861457
1422039600,-168.634051149434,0,0,0,5.24946033224945,458.999999999894,-136.397636768994,-496.485874712582
1422043200,30.996275253108,0,0,0,-9.35062324692878,795.011320674113,-263.499999999999,-491.164422174077
1422046800,189.150888345307,0,0,0,128.95219380912,918,-372.645273685313,-485.1560317785
1422050400,-67.5840080689266,0,0,0,72.2691658544317,795.011320674152,-456.395387794388,-478.469106803122
1422054000,-449.163043220567,0,0,0,71.9928667508844,459.000000000052,-509.042910454335,-471.112999517169
1422057600,-916.78694210358,0,0,0,73.3110559983235,-6.02891849308026e-11,-527,-463.097998101843
1422061200,-1550.35535927253,0,0,0,-127.87713655684,-458.999999999976,-509.042910454341,-454.43531226137
1422064800,-1507.20067308081,0,0,0,189.343092932901,-795.011320674108,-456.395387794401,-445.137057545202
1422068400,-1677.49882697986,0,0,0,48.3626851087837,-918,-372.64527368531,-435.216238403337
1422072000,-1460.96230870534,0,0,0,22.235741967258,-795.011320674157,-263.500000000021,-424.686729998422
1422075600,-1151.89078501038,0,0,0,-142.92988944132,-458.99999999997,-136.397636769019,-413.563258800067
1422079200,-805.711210893934,0,0,0,-403.849828905295,-5.39719281452192e-11,-1.54919423379796e-11,-401.86138198857
1422082800,296.053468339631,0,0,0,90.2532972674109,458.999999999967,136.397636769018,-389.597465696765
1422086400,664.603209908584,0,0,0,-17.119448644985,795.011320674103,263.499999999994,-376.788662120529
1422090000,978.552983205704,0,0,0,51.3605950503036,918,372.645273685288,-363.452885529888
1422093600,802.482773191911,0,0,0,-99.3151480623455,795.01132067411,456.395387794401,-349.608787214254
1422097200,850.811633147206,0,0,0,218.044452089841,458.999999999979,509.042910454341,-335.275729396954
1422100800,268.874241319168,0,0,0,62.347999474495,6.38685241927975e-11,527,-320.473758155391
1422104400,-384.861109713433,0,0,0,-129.680444783037,-458.999999999958,509.042910454343,-305.22357538478
1422108000,-670.171008726001,0,0,0,-42.0085660015387,-795.011320674151,456.395387794389,-289.546509844701
1422111600,-769.895507420711,0,0,0,48.9237062228583,-918,372.645273685314,-273.464487328884
1422115200,-626.691154338082,0,0,0,161.820166336032,-795.011320674115,263.5,-256.999999999999
1422118800,-873.861293873833,0,0,0,-311.082855710451,-459.000000000078,136.397636769053,-240.176074932358
1422122400,200.335153825948,0,0,0,423.351395732428,-7.37651202403758e-11,2.11733215504782e-11,-223.016241906428
1422126000,249.307862792222,0,0,0,132.250000061571,459.00000000004,-136.397636769041,-205.544500500348
1422129600,405.706294094363,0,0,0,61.9802599445891,795.011320674094,-263.499999999989,-187.78528652433
1422133200,383.675498672798,0,0,0,8.08421020306023,918,-372.645273685305,-169.763437844957
1422136800,-94.5005576924189,0,0,0,-281.612330924937,795.01132067412,-456.395387794398,-151.504159647205
1422140400,-41.5890184603892,0,0,0,141.486881176554,459.000000000086,-509.042910454332,-133.032989182698
1422144000,-894.845524072708,0,0,0,-253.469764019142,-2.07028007404894e-11,-527,-114.375760053546
1422147600,-946.370794365977,0,0,0,117.230682170127,-459.000000000032,-509.042910454336,-95.5585660817367
1422151200,-1456.84708283251,0,0,0,-128.832649549459,-795.011320674089,-456.395387794407,-76.6077248145542
1422154800,-1187.77922313059,0,0,0,160.41579127183,-918,-372.645273685318,-57.5497407170991
1422158400,-1017.75419889173,0,0,0,79.1683898859077,-795.011320674177,-263.500000000031,-38.4112681034265
1422162000,-546.077334731055,0,0,0,68.539375896013,-459.000000000004,-136.39763676903,-19.2190738580342
1422165600,98.9680271218193,0,0,0,98.9680271218066,1.08062046929111e-11,3.10178097666893e-12,-1.13304321857113e-12
1422169200,555.005169075894,0,0,0,-59.6115415510741,458.999999999933,136.397636769007,19.2190738580283
1422172800,1236.50202639443,0,0,0,139.579437616937,795.011320674084,263.499999999985,38.4112681034206
1422176400,1266.13574721509,0,0,0,-82.059267187333,918,372.645273685322,57.5497407171005
1422180000,1363.47104042829,0,0,0,35.4566071452087,795.01132067413,456.395387794395,76.607724814552
1422183600,829.422188355602,0,0,0,-234.179288180487,459.000000000013,509.042910454338,95.558566081738
1422187200,505.190895014794,0,0,0,-136.184865038752,-9.09608645332802e-13,527,114.375760053547
1422190800,180.036625972719,0,0,0,-3.0392736643977,-458.999999999924,509.042910454345,133.032989182695
1422194400,-245.396970859048,0,0,0,-58.2851976265174,-795.011320674131,456.395387794395,151.504159647206
1422198000,-333.394856605773,0,0,0,42.1964318639534,-918,372.645273685322,169.763437844952
1422201600,-78.9630148714267,0,0,0,264.763019278374,-795.011320674135,263.50000000001,187.785286524325
1422205200,-409.119411290329,0,0,0,-292.061548559688,-459.000000000021,136.397636769035,205.544500500346
1422208800,287.622509043012,0,0,0,64.6062671366708,-1.13351504430689e-10,3.25360799754756e-11,223.016241906422
1422212400,429.30857905093,0,0,0,-133.469859112398,459.000000000006,-136.39763676903,240.176074932353
1422216000,758.704576778734,0,0,0,-29.8067438953865,795.011320674126,-263.500000000006,257
1422219600,689.476278391036,0,0,0,-129.342935252548,918,-372.645273685297,273.464487328882
1422223200,603.125016018894,0,0,0,-25.0374267055556,795.01132067414,-456.395387794392,289.546509844702
1422226800,355.378347226215,0,0,0,100.197682295838,458.99999999994,-509.042910454344,305.223575384781
1422230400,-409.380629376181,0,0,0,-202.854387531586,1.88835834498238e-11,-527,320.473758155386
1422234000,-452.608784353717,0,0,0,180.158396703664,-458.999999999997,-509.042910454339,335.275729396955
1422237600,-888.16033641845,0,0,0,13.6375848357813,-795.011320674069,-456.395387794412,349.608787214249
1422241200,-879.433607822331,0,0,0,47.7587803331109,-918,-372.645273685326,363.452885529884
1422244800,-664.416709983078,0,0,0,17.3059485704734,-795.011320674093,-263.499999999989,376.78866212053
1422248400,-313.93394597781,0,0,0,-108.133774905492,-459.000000000039,-136.397636769041,389.597465696761
1422252000,161.710435205173,0,0,0,-240.150946783357,-2.87801794974021e-11,-8.26097744832839e-12,401.861381988567
1422255600,1014.85328610224,0,0,0,5.89239053315842,458.999999999989,136.397636769025,413.563258800068
1422259200,1404.91626642247,0,0,0,-78.2817842499865,795.011320674064,263.499999999975,424.686729998421
1422262800,1546.7892138815,0,0,0,-179.072298207153,918,372.645273685314,435.216238403338
1422266400,1512.87451697461,0,0,0,-183.669249039096,795.011320674098,456.395387794404,445.137057545202
1422270000,1341.02423248468,0,0,0,-81.4539902310708,459.000000000047,509.042910454335,454.435312261368
1422273600,1086.51147904035,0,0,0,96.4134809384669,3.86767755449804e-11,527,463.097998101844
1422277200,621.777021486509,0,0,0,100.621111514884,-458.99999999989,509.042910454348,471.112999517166
1422280800,-105.378693773912,0,0,0,-245.231867697321,-795.011320674111,456.3953877944,478.46910680312
1422284400,6.91597882377728,0,0,0,67.1146733599677,-918,372.645273685309,485.156031778501
1422288000,21.059653338732,0,0,0,61.4065518387913,-795.011320674155,263.50000000002,491.164422174076
1422291600,136.541510259022,0,0,0,-37.3420012225489,-459.000000000056,136.397636769046,496.485874712581
1422295200,413.833061733161,0,0,0,-87.2798851283359,5.57911454358848e-11,-1.60141250788188e-11,501.112946861457
1422298800,980.154198964574,0,0,0,152.512668491711,458.999999999972,-136.397636769019,505.03916724191
1422302400,1083.10805879713,0,0,0,43.3376934432991,795.011320674106,-263.499999999996,508.259044679716
1422306000,1211.01450035591,0,0,0,154.891698156088,918,-372.64527368531,510.768075885127
1422309600,946.074182302245,0,0,0,94.8954976713451,795.01132067416,-456.395387794386,512.562751751126
1422313200,603.440234214228,0,0,0,139.842582407358,458.999999999974,-509.042910454341,513.640562261237
1422316800,187.401679400409,0,0,0,200.401679400351,5.8469967640137e-11,-527,514
1422320400,-453.101833217917,0,0,0,1.30051497515099,-458.999999999963,-509.042910454342,513.640562261237
1422324000,-700.834630317883,0,0,0,38.0093263994946,-795.011320674101,-456.395387794403,512.562751751127
1422327600,-703.361968849362,0,0,0,76.5152289508447,-918,-372.645273685334,510.768075885127
1422331200,-389.837298179654,0,0,0,160.414977814741,-795.011320674112,-263.499999999999,508.259044679716
1422334800,-203.113913018055,0,0,0,-112.75544349096,-458.999999999982,-136.397636769023,505.03916724191
1422338400,530.684198121974,0,0,0,29.5712512606042,-6.83665636877153e-11,-1.96237358733257e-11,501.112946861458
1422342000,1293.86712510902,0,0,0,201.983613627473,458.999999999954,136.397636769014,496.485874712581
1422345600,1311.45612754584,0,0,0,-238.2196153024,795.011320674148,263.500000000017,491.164422174076
1422349200,1655.76560926293,0,0,0,-120.035696200874,918,372.645273685306,485.156031778502
1422352800,1511.30034338984,0,0,0,-218.5754718818,795.011320674117,456.395387794398,478.469106803122
1422356400,1468.58970187779,0,0,0,29.4337919062074,459.000000000081,509.042910454332,471.112999517169
1422360000,1037.38680972005,0,0,0,47.288811618129,7.82631597352937e-11,527,463.097998101844
1422363600,561.171629858719,0,0,0,56.6934071430501,-459.000000000036,509.042910454336,454.43531226137
1422367200,67.3658003017274,0,0,0,-39.1553243637898,-795.011320674091,456.395387794406,445.137057545203
1422370800,-299.893356761984,0,0,0,-189.75486885064,-918,372.645273685317,435.216238403338
1422374400,71.8255841657201,0,0,0,178.650174841418,-795.011320674122,263.500000000004,424.686729998421
1422378000,204.408275163402,0,0,0,113.447379594366,-459.00000000009,136.397636769057,413.563258800068
1422381600,185.427019165716,0,0,0,-216.434362822862,1.62047612455716e-11,-4.65136665382147e-12,401.861381988567
1422385200,691.224923800239,0,0,0,-20.9749051275132,459.000000000028,-136.397636769037,389.597465696761
1422388800,809.985761665245,0,0,0,-98.3142211293881,795.011320674086,-263.499999999986,376.788662120533
1422392400,789.519010705835,0,0,0,-119.288601138749,918,-372.645273685302,363.452885529887
1422396000,508.250891608145,0,0,0,-179.973828485909,795.01132067418,-456.395387794381,349.608787214255
1422399600,531.363094080798,0,0,0,246.130275138172,459.000000000008,-509.042910454338,335.275729396956
1422403200,-220.637937068837,0,0,0,-14.11169522422,-6.30816519799325e-12,-527,320.473758155389
1422406800,-499.885506155218,0,0,0,162.933828914275,-458.999999999929,-509.042910454345,305.223575384782
1422410400,-850.599224681003,0,0,0,111.260973942785,-795.011320674081,-456.395387794409,289.546509844702
1422414000,-1013.40553324047,0,0,0,3.77525311594364,-918,-372.6452736853,273.464487328882
1422417600,-670.006273396112,0,0,0,131.505047278025,-795.011320674132,-263.500000000009,257.000000000004
1422421200,-523.710751478459,0,0,0,-168.489189641762,-459.000000000017,-136.397636769034,240.176074932353
1422424800,286.068423257126,0,0,0,63.0521813507075,-3.58843084958505e-12,-1.03001255867719e-12,223.016241906423
1422428400,923.476992054654,0,0,0,122.534854785381,458.99999999992,136.397636769003,205.54450050035
1422432000,1004.88454918389,0,0,0,-241.412058014578,795.011320674129,263.500000000007,187.785286524328
1422435600,1385.3953935163,0,0,0,-75.0133180139552,918,372.645273685298,169.763437844959
1422439200,1292.96116237929,0,0,0,-109.949705736442,795.011320674137,456.395387794393,151.504159647206
1422442800,1213.66602625257,0,0,0,112.590126615516,459.000000000025,509.042910454337,133.032989182696
1422446400,314.197266051046,0,0,0,-327.17849400262,1.17849543925607e-10,527,114.375760053548
1422450000,175.377565610447,0,0,0,29.776089074372,-459.000000000002,509.042910454339,95.5585660817385
1422453600,-126.569909146579,0,0,0,135.438298918595,-795.011320674124,456.395387794397,76.6077248145524
1422457200,-515.542784690613,0,0,0,-27.7377990930421,-918,372.645273685325,57.5497407171046
1422460800,-553.785887049525,0,0,0,-60.6858344788181,-795.011320674142,263.500000000014,38.4112681034211
1422464400,-80.4656010795433,0,0,0,222.917688293361,-458.999999999943,136.39763676901,19.2190738580288
1422468000,-61.6221690438528,0,0,0,-61.6221690438392,-2.33816229447417e-11,6.71139177117585e-12,3.02208489495076e-12
1422471600,65.5823767214914,0,0,0,-237.800912651446,458.999999999993,-136.397636769026,-19.21907385803
1422475200,425.273158971129,0,0,0,-67.8268935995426,795.011320674066,-263.499999999976,-38.4112681034187
1422478800,554.958046890005,0,0,0,67.1530612923976,918,-372.645273685294,-57.5497407170986
1422482400,318.979874769131,0,0,0,56.9716667039952,795.011320674095,-456.395387794405,-76.6077248145537
1422486000,-190.160108850724,0,0,0,-44.5586323146949,459.000000000043,-509.042910454335,-95.5585660817362
1422489600,-664.288598360673,0,0,0,-22.9128383071612,3.327821899232e-11,-527,-114.375760053545
1422493200,-1185.47228919382,0,0,0,-84.3963895568001,-458.999999999985,-509.04291045434,-133.032989182697
1422496800,-1579.81101654337,0,0,0,-176.900148427689,-795.011320674062,-456.395387794414,-151.504159647201
1422500400,-1060.93246502156,0,0,0,399.476246508697,-918,-372.645273685308,-169.763437844953
1422504000,-1189.37654437701,0,0,0,56.9200628214142,-795.0113206741,-263.499999999993,-187.78528652433
1422507600,-546.310723252887,0,0,0,254.631414016553,-459.000000000051,-136.397636769045,-205.544500500344
1422511200,-250.542198708735,0,0,0,-27.5259568022555,-4.31748150398983e-11,-1.23927709836745e-11,-223.016241906424
1422514800,494.360184884252,0,0,0,139.138623047726,458.999999999886,136.397636768992,-240.176074932351
1422518400,616.496051326109,0,0,0,-185.015269347999,795.011320674109,263.499999999997,-256.999999999999
1422522000,984.261632115481,0,0,0,-32.919154240947,918,372.645273685311,-273.464487328883
1422525600,763.600682933785,0,0,0,-198.259515690058,795.011320674157,456.395387794387,-289.5465098447
1422529200,533.335762334237,0,0,0,-129.483572735377,459.00000000006,509.042910454334,-305.22357538478
1422532800,449.084903353985,0,0,0,242.558661509427,-5.12931059409669e-11,527,-320.47375815539
1422536400,-328.775578265414,0,0,0,-43.5427593228368,-458.999999999968,509.042910454342,-335.275729396951
1422540000,-806.452277713106,0,0,0,-118.227557619154,-795.011320674104,456.395387794402,-349.608787214251
1422543600,-1005.39615703426,0,0,0,-96.5885451896796,-918,372.645273685312,-363.452885529887
1422547200,-905.420131381158,0,0,0,2.8798514135094,-795.011320674162,263.500000000023,-376.788662120529
1422550800,-853.71620441262,0,0,0,-141.516375484901,-458.999999999978,136.397636769021,-389.597465696762
1422554400,-294.829895142888,0,0,0,107.031486845722,-6.29680071350549e-11,1.80741501961732e-11,-401.861381988565
1422558000,-44.3978151955155,0,0,0,46.5630803736075,458.999999999959,-136.397636769015,-413.563258800067
1422561600,-33.3907880592699,0,0,0,-140.215378734955,795.011320674099,-263.499999999992,-424.686729998421
1422565200,74.8339938359443,0,0,0,-35.3044940754324,918,-372.645273685286,-435.216238403337
1422568800,7.81732194917171,0,0,0,114.338446614658,795.011320674115,-456.395387794399,-445.137057545201
1422572400,-555.377077498444,0,0,0,-50.89885478272,458.999999999986,-509.04291045434,-454.43531226137
1422576000,-1070.43537957992,0,0,0,-80.3373814781484,7.28646031826332e-11,-527,-463.097998101842
1422579600,-1392.25604816109,0,0,0,46.8998618103702,-458.999999999951,-509.042910454343,-471.112999517167
1422583200,-1826.11046558479,0,0,0,-96.2346503131296,-795.011320674146,-456.39538779439,-478.469106803121
1422586800,-1764.54380009676,0,0,0,11.2575053670516,-918,-372.645273685316,-485.1560317785
1422590400,-1481.39401538685,0,0,0,68.2817274613511,-795.01132067412,-263.500000000002,-491.164422174076
1422594000,-1024.02562223938,0,0,0,67.8578892423425,-459.000000000085,-136.397636769056,-496.48587471258
1422597600,-351.63121953383,0,0,0,149.481727327733,-8.27611992302115e-11,-2.37555294086718e-11,-501.112946861457
1422601200,307.82293739609,0,0,0,217.464467868929,459.000000000032,136.397636769039,-505.03916724191
1422604800,842.109575220943,0,0,0,291.857299226582,795.011320674089,263.499999999987,-508.259044679715
1422608400,797.08794420454,0,0,0,17.2107464043632,918,372.645273685303,-510.768075885127
1422612000,414.36866458555,0,0,0,-324.475292131844,795.011320674125,456.395387794396,-512.562751751127
1422615600,232.54884192258,0,0,0,-221.853506270608,459.000000000094,509.042910454331,-513.640562261237
1422619200,143.632932416422,0,0,0,130.632932416434,-1.17067217506537e-11,527,-514
1422622800,-606.509561970361,0,0,0,-142.911910163437,-459.000000000024,509.042910454337,-513.640562261237
1422626400,-1001.63568554429,0,0,0,-150.45700091349,-795.011320674084,456.395387794408,-512.562751751127
1422630000,-914.647877008092,0,0,0,141.474925191715,-918,372.64527368532,-510.768075885127
1422633600,-1004.07260595627,0,0,0,35.6977593975957,-795.011320674182,263.500000000033,-508.259044679716
1422637200,-892.949017072654,0,0,0,-65.3074865997644,-459.000000000012,136.397636769032,-505.03916724191
1422640800,-425.095685841403,0,0,0,76.0172610200529,1.81012570307539e-12,-5.19573118475345e-13,-501.112946861457
1422644400,-352.411114952191,0,0,0,-178.52760347053,458.999999999925,-136.397636769004,-496.485874712582
1422648000,-119.998946187804,0,0,0,-160.345844687825,795.011320674079,-263.499999999982,-491.164422174076
1422651600,-31.8132403070924,0,0,0,-92.0119348432717,918,-372.64527368532,-485.1560317785
1422655200,-118.675101395078,0,0,0,21.1780725283037,795.011320674134,-456.395387794393,-478.469106803122
1422658800,-410.446063714133,0,0,0,110.709846257352,459.000000000021,-509.042910454337,-471.112999517169
1422662400,-930.307335466691,0,0,0,59.7906626351442,8.08647034450291e-12,-527,-463.097998101844
1422666000,-1440.69896566399,0,0,0,-18.2207429483616,-458.999999999916,-509.042910454346,-454.43531226137
1422669600,-1420.02517908036,0,0,0,276.518586933361,-795.011320674126,-456.395387794396,-445.137057545202
1422673200,-1703.14826242088,0,0,0,22.7132496677809,-918,-372.645273685324,-435.216238403339
1422676800,-1482.27633283408,0,0,0,0.921717838494988,-795.011320674139,-263.500000000012,-424.686729998422
1422680400,-917.874217847396,0,0,0,91.0866777217379,-459.000000000029,-136.397636769038,-413.563258800067
1422684000,-306.155285042396,0,0,0,95.7060969463322,-1.22347583420525e-10,-3.51182878336691e-11,-401.86138198857
1422687600,41.8930519870372,0,0,0,-163.907119085224,458.999999999998,136.397636769028,-389.597465696765
1422691200,744.807458728174,0,0,0,63.084800174579,795.011320674121,263.500000000003,-376.788662120529
1422694800,746.114841293145,0,0,0,-181.077546862262,918,372.645273685295,-363.452885529888
1422698400,958.830286612816,0,0,0,57.0323653585347,795.011320674144,456.395387794391,-349.608787214254
1422702000,664.093939869185,0,0,0,31.3267588118485,458.999999999947,509.042910454343,-335.275729396954
1422705600,226.970130562532,0,0,0,20.443888717895,2.78796624396595e-11,527,-320.473758155391
1422709200,-222.586082069606,0,0,0,32.5945828608239,-458.999999999989,509.04291045434,-305.22357538478
1422712800,-762.880174733467,0,0,0,-134.717732009048,-795.011320674117,456.395387794399,-289.546509844701
1422716400,-936.795008888261,0,0,0,-117.975795244705,-918,372.645273685328,-273.464487328884
1422720000,-814.547985360995,0,0,0,-26.0366646868895,-795.011320674097,263.499999999991,-256.999999999999
1422723600,-895.299629836816,0,0,0,-332.521191673454,-459.000000000046,136.397636769043,-240.176074932358
1422727200,-256.38774967932,0,0,0,-33.3715077728655,-3.77762584872378e-11,1.0843185306522e-11,-223.016241906428
1422730800,204.891458904125,0,0,0,87.8335961735109,458.999999999981,-136.397636769022,-205.544500500345
1422734400,230.081354828775,0,0,0,-113.644679320982,795.011320674059,-263.499999999972,-187.78528652433
1422738000,84.6068206148528,0,0,0,-290.984467854877,918,-372.645273685312,-169.763437844957
1422741600,63.9884348573865,0,0,0,-123.123338375108,795.011320674102,-456.395387794403,-151.504159647205
1422745200,-314.081267318808,0,0,0,-131.005367681831,459.000000000055,-509.042910454334,-133.032989182698
1422748800,-485.575084803768,0,0,0,155.80067524973,4.76728545348161e-11,-527,-114.375760053546
1422752400,-1233.57483674402,0,0,0,-169.973360207886,-459.000000000063,-509.042910454334,-95.5585660817368
1422756000,-1287.86305538259,0,0,0,40.1513779004678,-795.011320674107,-456.395387794401,-76.6077248145543
1422759600,-1455.21390057585,0,0,0,-107.018886173443,-918,-372.645273685311,-57.5497407170992
1422763200,-1015.68787146731,0,0,0,81.2347173102989,-795.011320674159,-263.500000000022,-38.4112681034267
1422766800,-328.225456735551,0,0,0,286.391253891596,-459.000000000063,-136.397636769049,-19.2190738580343
