"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421794800,-115.553115788483,0,0,0,-177.050905605766,320.250000000028,-434.087066334304,175.33485615156
1421798400,-352.874942075212,0,0,0,-71.0690008148601,2.07085905703379e-11,-449.4,167.594058739628
1421802000,-711.053728394738,0,0,0,-116.335527942653,-320.249999999929,-434.087066334315,159.618865882158
1421805600,-659.343569164933,0,0,0,133.117086812226,-554.689271123934,-389.191816460727,151.420431607502
1421809200,-651.721489038624,0,0,0,163.542076259286,-640.5,-317.773787465231,143.010222167322
1421812800,-672.299028701799,0,0,0,-27.3097575778283,-554.689271123958,-224.700000000015,134.400000000002
1421816400,-227.133465619997,0,0,0,83.8280059693238,-320.250000000033,-116.313278869086,125.601807279799
1421820000,63.1000872802045,0,0,0,-53.5278617946549,4.52028510290566e-11,1.58580493774067e-11,116.627949074798
1421823600,388.209512406149,0,0,0,-155.844742600052,320.249999999986,116.313278869067,107.490976137148
1421827200,820.954103851971,0,0,0,-56.6388346216456,554.68927112393,224.699999999998,98.2036673496877
1421830800,1152.97672335451,0,0,0,105.923924035726,640.5,317.773787465236,88.7790118535488
1421834400,860.794509224269,0,0,0,-162.316769242061,554.689271123961,389.191816460717,79.2301908816519
1421838000,511.92660885743,0,0,0,-311.981016800414,320.249999999976,434.08706633431,69.5705593235576
1421841600,742.029099938764,0,0,0,232.815472891271,3.4518546492939e-11,449.4,59.8136270474583
1421845200,13.4060607211724,0,0,0,-150.404045618549,-320.24999999998,434.087066334309,49.9730400053916
1421848800,-151.150885978971,0,0,0,-25.7159924639281,-554.689271123927,389.191816460729,40.062561148155
1421852400,-288.570108161363,0,0,0,4.06005319681285,-640.5,317.773787465253,30.0960511765714
1421856000,-2159.92926157953,1,0,0,-58.4795067820391,-554.689271123928,224.699999999997,20.0874491560322
1421859600,-119.47145201661,0,0,0,74.4145160928312,-320.249999999982,116.313278869066,10.0507530214749
1421863200,-145.376420903965,0,0,0,-145.376420903939,-4.14235244542396e-11,1.45321872675529e-11,1.51458403819995e-12
1421866800,216.1406022598,0,0,0,22.2546341503647,320.249999999974,-116.313278869063,-10.0507530214757
1421870400,262.921712941134,0,0,0,-46.9801090267781,554.68927112396,-224.700000000016,-20.0874491560311
1421874000,550.476434102758,0,0,0,257.846272744558,640.5,-317.773787465232,-30.0960511765684
1421877600,377.739940938777,0,0,0,252.305047423728,554.689271123932,-389.191816460727,-40.0625611481558
1421881200,-133.142298305827,0,0,0,30.6678080338141,320.250000000051,-434.087066334302,-49.9730400053905
1421884800,-471.349354200717,0,0,0,37.8642728466921,4.83285024155401e-11,-449.4,-59.8136270474572
1421888400,-583.944755273926,0,0,0,239.962870383967,-320.250000000031,-434.087066334304,-69.5705593235583
1421892000,-1100.59535543319,0,0,0,-77.4840769668936,-554.68927112392,-389.191816460731,-79.230190881649
1421895600,-802.124476647858,0,0,0,244.928322670928,-640.5,-317.773787465238,-88.7790118535477
1421899200,-1077.17938373489,0,0,0,-199.586445261263,-554.689271123935,-224.700000000001,-98.2036673496884
1421902800,-465.693202701052,0,0,0,78.3610523052462,-320.250000000057,-116.313278869095,-107.490976137145
1421906400,15.9428712203732,0,0,0,132.570820295149,1.75829391838544e-11,6.16844095958171e-12,-116.627949074799
1421910000,134.926130509913,0,0,0,-176.035341079395,320.250000000025,116.313278869083,-125.601807279799
1421913600,618.701826317646,0,0,0,-26.2874448062613,554.689271123916,224.69999999999,-134.399999999999
1421917200,921.404486026532,0,0,0,106.140920728626,640.5,317.773787465229,-143.010222167323
1421920800,533.53490229197,0,0,0,-258.925753685216,554.689271123975,389.191816460712,-151.420431607501
1421924400,493.223133244028,0,0,0,-101.495067208123,320.25,434.087066334307,-159.618865882157
1421928000,198.75375596203,0,0,0,-83.0521852983311,-1.06779612225539e-11,449.4,-167.594058739628
1421931600,-271.491616701625,0,0,0,-209.993826884424,-320.249999999956,434.087066334312,-175.334856151557
1421935200,-464.864694157963,0,0,0,-116.536807581962,-554.689271123913,389.191816460734,-182.830431912822
1421938800,-382.856931686838,0,0,0,129.939583630882,-640.5,317.773787465224,-190.070302782944
1421942400,-437.651020173382,0,0,0,89.3825940984113,-554.689271123942,224.700000000006,-197.044343147856
1421946000,-440.698250551632,0,0,0,-33.0187302392031,-320.250000000006,116.313278869075,-203.742799181497
1421949600,-120.039143434734,0,0,0,90.1171590526704,3.77298326125332e-12,-1.3236367506692e-12,-210.156302487407
1421953200,-81.0752755358402,0,0,0,-68.7361134654568,320.24999999995,-116.313278869053,-216.27588320128
1421956800,-102.603992783783,0,0,0,-210.500281371581,554.689271123946,-224.700000000008,-222.09298253614
1421960400,176.279802381316,0,0,0,81.1530545991029,640.5,-317.773787465226,-227.599464752561
1421964000,-67.9311821806028,0,0,0,-0.641008306568813,554.689271123946,-389.191816460722,-232.787628537257
1421967600,-194.581053019439,0,0,0,156.906231088894,320.250000000012,-434.087066334306,-237.65021777404
1421971200,-793.632759817215,0,0,0,-102.052328125121,7.59484142607423e-11,-449.4,-242.180431692169
1421974800,-1124.69537878194,0,0,0,-123.986378069773,-320.250000000007,-434.087066334307,-246.371934377849
1421978400,-1055.49290904989,0,0,0,138.607042170334,-554.689271123942,-389.191816460723,-250.218863635562
1421982000,-1415.72595162316,0,0,0,-203.736324971025,-640.5,-317.773787465245,-253.715839186889
1421985600,-1256.39361076549,0,0,0,-220.146369446214,-554.689271123949,-224.70000000001,-256.857970195315
1421989200,-1043.32654916506,0,0,0,-347.122408189548,-320.249999999955,-116.313278869055,-259.640862106502
1421992800,-274.260069601649,0,0,0,-12.199446807161,-1.00369726613478e-11,-3.52116745824332e-12,-262.060622794474
1421996400,290.140561146089,0,0,0,117.691150282123,320.250000000001,116.313278869073,-264.113868005108
1.422e+09,478.206179989778,0,0,0,-35.3853650447919,554.689271123903,224.699999999982,-265.797726089314
1422003600,708.679637970657,0,0,0,17.5156925247386,640.5,317.773787465222,-267.109842019304
1422007200,706.519901380339,0,0,0,30.6871944779911,554.689271123916,389.191816460733,-268.048380682301
1422010800,546.806223697529,0,0,0,61.0811868103211,320.250000000024,434.087066334305,-268.612029447121
1422014400,126.563397224167,0,0,0,-54.0366027758501,1.69419506226483e-11,449.4,-268.8
1422018000,-152.878665797916,0,0,0,1.89629731489294,-320.249999999995,434.087066334308,-268.612029447122
1422021600,-451.388565708606,0,0,0,-17.842730363144,-554.689271123899,389.191816460739,-268.048380682301
1422025200,-415.518906922907,0,0,0,174.317147631166,-640.5,317.77378746523,-267.109842019304
1422028800,-481.597202246503,0,0,0,114.189794966739,-554.68927112392,224.699999999992,-265.797726089314
1422032400,-305.192240134905,0,0,0,162.858349001148,-320.25000000003,116.313278869085,-264.113868005108
1422036000,-374.086372758185,0,0,0,-112.025749963696,-2.38469285839489e-11,8.36597166715584e-12,-262.060622794474
1422039600,-66.2947159488476,0,0,0,-10.5905749732274,320.249999999926,-116.313278869044,-259.640862106502
1422043200,-179.227412424543,0,0,0,-252.35871335316,554.689271123932,-224.699999999999,-256.857970195315
1422046800,-47.9514704638636,0,0,0,-116.961843811738,640.5,-317.773787465237,-253.715839186889
1422050400,-188.009279408649,0,0,0,-103.287870436328,554.689271123959,-389.191816460718,-250.218863635563
1422054000,-221.360081218495,0,0,0,138.848919493622,320.250000000036,-434.087066334304,-246.37193437785
1422057600,-621.185034124061,0,0,0,70.3953975681511,-4.20645130154456e-11,-449.4,-242.18043169217
1422061200,-925.477988758692,0,0,0,66.5092953496395,-320.249999999983,-434.087066334309,-237.65021777404
1422064800,-1168.89338621716,0,0,0,7.77532990475532,-554.689271123929,-389.191816460728,-232.787628537257
1422068400,-1122.36152652754,0,0,0,63.5117256902588,-640.5,-317.773787465234,-227.599464752562
1422072000,-1038.88266301859,0,0,0,-37.400409358468,-554.689271123963,-224.700000000018,-222.09298253614
1422075600,-399.428373164202,0,0,0,253.410788906122,-320.249999999979,-116.313278869065,-216.27588320128
1422079200,-133.848384918058,0,0,0,76.3079175694011,-3.765688450655e-11,-1.32107758760684e-11,-210.156302487408
1422082800,525.795804410664,0,0,0,292.975324723122,320.249999999977,116.313278869064,-203.742799181499
1422086400,493.354531273196,0,0,0,-88.9903967028678,554.689271123925,224.699999999995,-197.044343147857
1422090000,931.90720870667,0,0,0,163.703724024399,640.5,317.773787465215,-190.070302782945
1422093600,749.501438219684,0,0,0,-11.5492174521501,554.68927112393,389.191816460728,-182.830431912824
1422097200,668.805621701769,0,0,0,89.8034115190345,320.249999999985,434.087066334309,-175.334856151559
1422100800,449.209773034752,0,0,0,167.403831774336,4.45618624678505e-11,449.4,-167.594058739628
1422104400,40.3030450300436,0,0,0,86.0848445778616,-320.249999999971,434.08706633431,-159.618865882157
1422108000,-526.646185969404,0,0,0,-209.728299698663,-554.689271123958,389.191816460718,-151.420431607501
1422111600,-502.702400677072,0,0,0,-36.9659659749864,-640.5,317.773787465237,-143.010222167323
1422115200,-378.961690756584,0,0,0,85.427580367349,-554.689271123933,224.7,-134.4
1422118800,-151.807034832253,0,0,0,177.731493578508,-320.250000000054,116.313278869094,-125.601807279801
1422122400,-127.547016378868,0,0,0,-10.9190673040332,-5.14668404291511e-11,1.80555800849809e-11,-116.627949074801
1422126000,38.4020039253362,0,0,0,-58.0437410684611,320.250000000028,-116.313278869084,-107.490976137147
1422129600,527.767529891776,0,0,0,295.981926117537,554.689271123918,-224.699999999991,-98.2036673496886
1422133200,253.441595058637,0,0,0,19.4943943774167,640.5,-317.77378746523,-88.7790118535497
1422136800,-54.4636166498056,0,0,0,-140.730880431366,554.689271123937,-389.191816460725,-79.230190881651
1422140400,-228.955609522161,0,0,0,-45.5479838643618,320.25000000006,-434.087066334301,-69.5705593235585
1422144000,-709.366234060014,0,0,0,-200.152607012542,-1.44446011702434e-11,-449.4,-59.8136270474574
1422147600,-661.847465395961,0,0,0,142.462640943757,-320.250000000022,-434.087066334305,-49.9730400053907
1422151200,-934.820733817498,0,0,0,49.1229149153062,-554.689271123915,-389.191816460733,-40.062561148156
1422154800,-1227.40937505409,0,0,0,-239.039536412282,-640.5,-317.773787465241,-30.0960511765686
1422158400,-1071.42925035933,0,0,0,-271.952530079289,-554.689271123977,-224.700000000027,-20.0874491560332
1422162000,-540.741791973529,0,0,0,-94.1277600829737,-320.250000000003,-116.313278869074,-10.0507530214778
1422165600,84.0638694349083,0,0,0,84.0638694348987,7.53962320894288e-12,2.64504814215373e-12,-5.92533107299455e-13
1422169200,427.370138523243,0,0,0,-19.243893367239,320.249999999953,116.313278869054,10.0507530214747
1422172800,532.677280926723,0,0,0,-266.799439353205,554.689271123911,224.699999999987,20.0874491560301
1422176400,1121.14744238139,0,0,0,132.777603739575,640.5,317.773787465245,30.0960511765693
1422180000,959.958635337422,0,0,0,-23.9850133953999,554.689271123944,389.191816460723,40.0625611481548
1422183600,588.661110312414,0,0,0,-215.648996027293,320.250000000009,434.087066334306,49.9730400053914
1422187200,469.065540869495,0,0,0,-40.1480861779625,-6.34645247642331e-13,449.4,59.8136270474581
1422190800,81.4726870097443,0,0,0,-101.934938648179,-320.249999999947,434.087066334313,69.5705593235574
1422194400,-163.840588395448,0,0,0,-77.5733246138777,-554.689271123944,389.191816460723,79.2301908816517
1422198000,-92.3685830978552,0,0,0,141.578617583354,-640.5,317.773787465244,88.7790118535468
1422201600,-117.32586347466,0,0,0,114.459740299593,-554.689271123947,224.700000000009,98.2036673496857
1422205200,-79.7800621573791,0,0,0,16.6656828364113,-320.250000000015,116.313278869079,107.490976137146
1422208800,-9.72127423938025,0,0,0,-126.349223314127,-7.90867522743533e-11,2.77451885028059e-11,116.627949074798
1422212400,422.063129531592,0,0,0,92.5246011208636,320.250000000004,-116.313278869074,125.601807279798
1422216000,453.009399486004,0,0,0,-11.3798716379323,554.689271123941,-224.700000000005,134.4
1422219600,467.52039096072,0,0,0,1.78395625862161,640.5,-317.773787465223,143.010222167322
1422223200,307.704524489765,0,0,0,-9.21336178096628,554.689271123951,-389.191816460721,151.420431607502
1422226800,-38.9442033689041,0,0,0,-84.7260029167082,320.249999999958,-434.087066334312,159.618865882158
1422230400,-124.082552034876,0,0,0,157.723389225485,1.31753106749588e-11,-449.4,167.594058739626
1422234000,-445.692100991195,0,0,0,133.310109191551,-320.249999999998,-434.087066334308,175.33485615156
1422237600,-908.168493324426,0,0,0,-147.117837652609,-554.689271123901,-389.191816460738,182.830431912822
1422241200,-840.479248430467,0,0,0,-72.2757637481619,-640.5,-317.773787465248,190.070302782943
1422244800,-722.894848873713,0,0,0,-140.549920897662,-554.689271123918,-224.699999999991,197.044343147857
1422248400,-438.626592778122,0,0,0,-205.806113090508,-320.250000000027,-116.313278869083,203.742799181497
1422252000,172.215171548592,0,0,0,-37.9411309387868,-2.00802886362593e-11,-7.0445602756713e-12,210.156302487406
1422255600,755.749045857008,0,0,0,102.909883786665,320.249999999992,116.31327886907,216.275883201281
1422259200,899.516824149729,0,0,0,-101.965429510286,554.689271123898,224.699999999979,222.092982536139
1422262800,1395.20015534242,0,0,0,209.326903124624,640.5,317.773787465238,227.599464752563
1422266400,1302.72020351676,0,0,0,126.051487394849,554.689271123921,389.191816460731,232.787628537258
1422270000,735.484264234072,0,0,0,-256.503019874303,320.250000000033,434.087066334304,237.650217774038
1422273600,536.200369521645,0,0,0,-155.380062170553,2.69852665975599e-11,449.4,242.180431692171
1422277200,298.95943448885,0,0,0,-61.2495662233911,-320.249999999923,434.087066334315,246.371934377849
1422280800,-88.6490182840766,0,0,0,-173.370427256435,-554.689271123931,389.191816460728,250.218863635562
1422284400,-56.2267981017308,0,0,0,12.7835752461473,-640.5,317.773787465233,253.715839186889
1422288000,42.6148915839308,0,0,0,115.746192512561,-554.689271123961,224.700000000017,256.857970195314
1422291600,266.230419129161,0,0,0,210.52627815361,-320.250000000039,116.313278869088,259.640862106501
1422295200,238.148911313779,0,0,0,-23.9117114807209,3.89261750018347e-11,-1.36560679514633e-11,262.060622794474
1422298800,483.120888628294,0,0,0,15.0702994922712,320.24999999998,-116.313278869065,264.113868005108
1422302400,606.348878505931,0,0,0,10.5618812926861,554.689271123927,-224.699999999996,265.797726089315
1422306000,424.507994658477,0,0,0,-165.328059895592,640.5,-317.773787465234,267.109842019304
1422309600,347.834356061343,0,0,0,-85.7114792842065,554.689271123964,-389.191816460716,268.048380682301
1422313200,-99.9548014391995,0,0,0,-254.729764551994,320.249999999982,-434.087066334309,268.612029447121
1422316800,-278.200946428943,0,0,0,-97.6009464289843,4.0795222520161e-11,-449.4,268.8
1422320400,-484.92939219599,0,0,0,0.795644691172886,-320.249999999974,-434.08706633431,268.612029447122
1422324000,-711.16188614587,0,0,0,-35.329179243518,-554.689271123924,-389.19181646073,268.048380682301
1422327600,-667.699675330575,0,0,0,23.4642701153759,-640.5,-317.773787465254,267.109842019304
1422331200,-366.326565841531,0,0,0,147.264979193084,-554.689271123931,-224.699999999999,265.797726089315
1422334800,-71.0875361123764,0,0,0,101.361874751572,-320.249999999988,-116.313278869068,264.113868005108
1422338400,334.706263801248,0,0,0,72.6456410068379,-4.77002004814615e-11,-1.67341686934963e-11,262.060622794474
1422342000,630.464373390024,0,0,0,-65.7397675855063,320.249999999968,116.31327886906,259.640862106501
1422345600,749.592370099509,0,0,0,-286.654871219776,554.689271123957,224.700000000014,256.857970195314
1422349200,1219.66256921726,0,0,0,7.67294256514315,640.5,317.773787465231,253.71583918689
1422352800,1304.43622820945,0,0,0,110.336276989228,554.689271123935,389.191816460726,250.218863635562
1422356400,895.780124626149,0,0,0,-104.92887608606,320.250000000057,434.087066334301,246.37193437785
1422360000,203.012556765178,0,0,0,-488.567874927047,5.46051784427621e-11,449.4,242.180431692171
1422363600,429.381264497451,0,0,0,77.8939803891328,-320.250000000025,434.087066334305,237.650217774039
1422367200,-83.7252283149552,0,0,0,-151.015402189029,-554.689271123917,389.191816460732,232.787628537258
1422370800,-339.453470827408,0,0,0,-244.326723045211,-640.5,317.77378746524,227.599464752563
1422374400,70.8789834418334,0,0,0,178.775272029629,-554.689271123938,224.700000000003,222.092982536139
1422378000,106.396117102835,0,0,0,94.05695503252,-320.250000000063,116.313278869097,216.275883201281
1422381600,311.95373465394,0,0,0,101.797432166527,1.13062631566324e-11,-3.96645953363827e-12,210.156302487406
1422385200,325.97901563928,0,0,0,-81.7005046731563,320.250000000019,-116.31327886908,203.742799181497
1422388800,540.847465470393,0,0,0,13.813851198609,554.689271123913,-224.699999999988,197.044343147858
1422392400,422.896400025486,0,0,0,-89.9001152922317,640.5,-317.773787465227,190.070302782945
1422396000,82.5557401888763,0,0,0,-265.772146387216,554.689271123978,-389.191816460711,182.830431912825
1422399600,468.049050339715,0,0,0,406.551260522456,320.250000000006,-434.087066334307,175.33485615156
1422403200,-409.676204328191,0,0,0,-127.870263067814,-4.40128519533189e-12,-449.4,167.594058739628
1422406800,-546.342423962971,0,0,0,48.3757764891332,-320.24999999995,-434.087066334313,159.618865882158
1422410400,-955.144292100119,0,0,0,-162.683636122976,-554.68927112391,-389.191816460735,151.420431607502
1422414000,-996.562586270294,0,0,0,-181.299020972391,-640.5,-317.773787465225,143.010222167322
1422417600,-492.174743989587,0,0,0,152.814527134363,-554.689271123945,-224.700000000007,134.400000000002
1422421200,-653.620383912754,0,0,0,-342.658912323463,-320.250000000012,-116.313278869077,125.601807279799
1422424800,331.166399849341,0,0,0,214.538450774546,-2.50369276596866e-12,-8.78344675274251e-13,116.627949074798
1422428400,985.953698030052,0,0,0,441.899443023909,320.249999999944,116.313278869051,107.490976137148
1422432000,1184.2587057865,0,0,0,306.665767312867,554.689271123943,224.700000000006,98.2036673496877
1422435600,1002.47550509534,0,0,0,-44.5772942234358,640.5,317.773787465224,88.7790118535506
1422439200,1177.36515471278,0,0,0,154.253876246458,554.689271123949,389.191816460721,79.230190881652
1422442800,681.816868809214,0,0,0,-142.090756848667,320.250000000018,434.087066334305,69.5705593235576
1422446400,713.147759245815,0,0,0,203.934132198274,8.22250902879643e-11,449.4,59.8136270474584
1422450000,-5.91979519689482,0,0,0,-169.729901536592,-320.250000000001,434.087066334307,49.9730400053917
1422453600,-137.65851142741,0,0,0,-12.22361791235,-554.689271123939,389.191816460725,40.062561148155
1422457200,-66.8830856307808,0,0,0,225.747075727401,-640.5,317.773787465247,30.0960511765714
1422460800,-712.925405167987,0,0,0,-403.023583200077,-554.689271123952,224.700000000012,20.0874491560304
1422464400,4.37452569589786,0,0,0,198.260493805326,-320.249999999961,116.313278869057,10.050753021475
1422468000,-22.6908929503478,0,0,0,-22.6908929503388,-1.63136486885698e-11,5.72314888418677e-12,1.58042105012211e-12
1422471600,1.35609348331189,0,0,0,-192.529874626137,320.249999999995,-116.313278869071,-10.0507530214756
1422475200,442.583892650306,0,0,0,132.682070682415,554.689271123899,-224.69999999998,-20.0874491560291
1422478800,257.343580637933,0,0,0,-35.2865807202785,640.5,-317.773787465221,-30.0960511765683
1422482400,246.185387885738,0,0,0,120.750494370706,554.689271123919,-389.191816460732,-40.0625611481557
1422486000,113.715274016132,0,0,0,277.525380355797,320.25000000003,-434.087066334304,-49.9730400053904
1422489600,-292.435090827486,0,0,0,216.778536219948,2.32186266498703e-11,-449.4,-59.8136270474572
1422493200,-822.514542334384,0,0,0,1.39308332347241,-320.249999999989,-434.087066334308,-69.5705593235583
1422496800,-788.766315591263,0,0,0,234.344962875021,-554.689271123896,-389.19181646074,-79.2301908816489
1422500400,-1119.80291883976,0,0,0,-72.7501195209825,-640.5,-317.773787465232,-88.7790118535477
1422504000,-727.554703608786,0,0,0,150.038234864818,-554.689271123923,-224.699999999994,-98.2036673496883
1422507600,-586.940918783831,0,0,0,-42.8866637775636,-320.250000000036,-116.313278869087,-107.490976137145
1422511200,-295.385279685845,0,0,0,-178.757330611005,-3.01236046111709e-11,-1.05679530930993e-11,-116.627949074799
1422514800,115.098730859703,0,0,0,-195.862740729461,320.24999999992,116.313278869042,-125.601807279798
1422518400,629.622493444765,0,0,0,-15.366777679162,554.689271123929,224.699999999998,-134.399999999999
1422522000,894.021513027394,0,0,0,78.7579477294811,640.5,317.773787465235,-143.010222167323
1422525600,807.741824468372,0,0,0,15.2811684911941,554.689271123962,389.191816460716,-151.420431607501
1422529200,645.797583537598,0,0,0,51.079383085411,320.250000000042,434.087066334303,-159.618865882157
1422532800,156.13718666761,0,0,0,-125.668754592726,-3.57878369882237e-11,449.4,-167.594058739628
1422536400,113.936121291563,0,0,0,175.433911108788,-320.249999999977,434.08706633431,-175.334856151557
1422540000,-445.384834989918,0,0,0,-97.0569484138997,-554.689271123926,389.191816460729,-182.830431912822
1422543600,-434.947209439769,0,0,0,77.8493058779408,-640.5,317.773787465236,-190.070302782945
1422547200,-612.576338672543,0,0,0,-85.5427244007405,-554.689271123966,224.70000000002,-197.044343147856
1422550800,-474.523543627531,0,0,0,-66.844023315116,-320.249999999985,116.313278869067,-203.742799181497
1422554400,1683.50802160614,1,0,0,102.116391263984,-4.3933560533772e-11,1.54127573020118e-11,-210.156302487405
1422558000,-106.262398136723,0,0,0,-93.9232360663524,320.249999999972,-116.313278869062,-216.27588320128
1422561600,-7.93839527958721,0,0,0,-115.834683867376,554.689271123922,-224.699999999993,-222.092982536139
1422565200,-39.6955013894033,0,0,0,-134.822249171627,640.5,-317.773787465214,-227.599464752562
1422568800,2.39712769926471,0,0,0,69.6873015733155,554.689271123933,-389.191816460727,-232.787628537257
1422572400,-420.976002457285,0,0,0,-69.4887183489274,320.249999999991,-434.087066334308,-237.65021777404
1422576000,-578.722886444022,0,0,0,112.857545248097,5.08385384950725e-11,-449.4,-242.180431692169
1422579600,-952.483408710328,0,0,0,48.2255920017978,-320.249999999966,-434.087066334311,-246.371934377849
1422583200,-1149.52147990825,0,0,0,44.5784713119845,-554.689271123955,-389.191816460719,-250.218863635562
1422586800,-1145.28030775754,0,0,0,66.7093188945877,-640.5,-317.773787465239,-253.715839186889
1422590400,-1191.02398800446,0,0,0,-154.776746685209,-554.689271123936,-224.700000000002,-256.857970195315
1422594000,-594.770487909399,0,0,0,101.433653066257,-320.25000000006,-116.313278869096,-259.640862106501
1422597600,-346.036533146859,0,0,0,-83.9759103523071,-5.77435164563731e-11,-2.02575615109243e-11,-262.060622794474
1422601200,-74.0817913315205,0,0,0,-246.531202195517,320.250000000023,116.313278869082,-264.113868005108
1422604800,219.270486556041,0,0,0,-294.321058478549,554.689271123915,224.699999999989,-265.797726089314
1422608400,608.890964428473,0,0,0,-82.2729810174514,640.5,317.773787465228,-267.109842019304
1422612000,543.482753218753,0,0,0,-132.34995368361,554.68927112394,389.191816460724,-268.048380682301
1422615600,606.800625850707,0,0,0,121.075588963462,320.250000000066,434.0870663343,-268.612029447121
1422619200,104.702634772451,0,0,0,-75.8973652275413,-8.16792514302146e-12,449.4,-268.8
1422622800,-121.168178237652,0,0,0,33.6067848751803,-320.250000000017,434.087066334306,-268.612029447122
1422626400,-475.315469655923,0,0,0,-41.7696343104439,-554.689271123912,389.191816460734,-268.048380682301
1422630000,-629.235969421396,0,0,0,-39.3999148673349,-640.5,317.773787465242,-267.109842019304
1422633600,-451.288445541605,0,0,0,144.498551671661,-554.68927112398,224.700000000028,-265.797726089315
1422637200,-437.455453351803,0,0,0,30.5951357842374,-320.250000000008,116.313278869076,-264.113868005108
1422640800,-461.528387500954,0,0,0,-199.46776470648,1.2629471817209e-12,-4.43066716210285e-13,-262.060622794474
1422644400,-75.9154309893886,0,0,0,-20.2112900137816,320.249999999948,-116.313278869052,-259.640862106502
1422648000,338.297631391702,0,0,0,265.166330463094,554.689271123908,-224.699999999985,-256.857970195315
1422651600,-146.89285201999,0,0,0,-215.903225367858,640.5,-317.773787465243,-253.715839186889
1422655200,-243.187616337383,0,0,0,-158.466207365046,554.689271123947,-389.191816460722,-250.218863635563
1422658800,-334.881807585661,0,0,0,25.3271931264805,320.250000000014,-434.087066334306,-246.37193437785
1422662400,-651.197348865831,0,0,0,40.383082826334,5.64203077957965e-12,-449.4,-242.18043169217
1422666000,-897.026662258485,0,0,0,94.96062184981,-320.249999999942,-434.087066334313,-237.65021777404
1422669600,-977.973805406085,0,0,0,198.694910715838,-554.689271123941,-389.191816460724,-232.787628537257
1422673200,-786.668318311771,0,0,0,399.204933906039,-640.5,-317.773787465246,-227.599464752564
1422676800,-1229.96720575254,0,0,0,-228.484952092439,-554.68927112395,-224.700000000011,-222.09298253614
1422680400,-596.153273830488,0,0,0,56.6858882398935,-320.25000000002,-116.313278869081,-216.27588320128
1422684000,-319.556686342689,0,0,0,-109.400383855165,-8.53634283015753e-11,-2.99471699287494e-11,-210.156302487408
1422687600,204.683505997928,0,0,0,-28.1369736896447,320.249999999999,116.313278869072,-203.742799181499
1422691200,437.175976552984,0,0,0,-145.1689514231,554.689271123938,224.700000000003,-197.044343147857
1422694800,763.77094148081,0,0,0,-4.43254320146653,640.5,317.773787465221,-190.070302782945
1422698400,876.790922535292,0,0,0,115.740266863443,554.689271123954,389.191816460719,-182.830431912824
1422702000,378.213258312527,0,0,0,-200.788951870189,320.249999999963,434.087066334311,-175.334856151559
1422705600,-130.745220758668,0,0,0,-412.551162019059,1.94519867021807e-11,449.4,-167.594058739628
1422709200,119.816458681009,0,0,0,165.598258228851,-320.249999999993,434.087066334308,-159.618865882157
1422712800,-359.016664734943,0,0,0,-42.0987784642341,-554.689271123934,389.191816460726,-151.420431607501
1422716400,-418.953767393036,0,0,0,46.7826673090375,-640.5,317.773787465249,-143.010222167323
1422720000,-370.072308061446,0,0,0,94.3169630624818,-554.689271123921,224.699999999993,-134.4
1422723600,-113.29421603671,0,0,0,216.244312374038,-320.250000000032,116.313278869086,-125.601807279801
1422727200,82.4510803973412,0,0,0,199.079029472159,-2.63569646634813e-11,9.24654170161475e-12,-116.627949074801
1422730800,236.058011790016,0,0,0,139.612266796242,320.249999999987,-116.313278869068,-107.490976137145
1422734400,116.019721247969,0,0,0,-115.76588252626,554.689271123895,-224.699999999977,-98.2036673496886
1422738000,291.350655723707,0,0,0,57.4034550424923,640.5,-317.773787465236,-88.7790118535498
1422741600,-58.5384058547814,0,0,0,-144.805669636325,554.689271123924,-389.19181646073,-79.2301908816511
1422745200,143.640098259415,0,0,0,327.047723917238,320.250000000038,-434.087066334303,-69.5705593235586
1422748800,-513.740341965562,0,0,0,-4.52671491813797,3.32619426247819e-11,-449.4,-59.8136270474575
1422752400,-1063.92045919319,0,0,0,-259.610352853457,-320.250000000044,-434.087066334303,-49.9730400053908
1422756000,-567.797177530357,0,0,0,416.146471202455,-554.689271123927,-389.191816460729,-40.062561148156
1422759600,-858.038780733844,0,0,0,130.331057907959,-640.5,-317.773787465235,-30.0960511765686
1422763200,-1063.9861107756,0,0,0,-264.50939049558,-554.689271123964,-224.700000000019,-20.0874491560332
1422766800,-555.026187729457,0,0,0,-108.412155838845,-320.250000000044,-116.31327886909,-10.0507530214779
