"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421571600,-1464.96168553842,0,0,-2696,47.0330234977217,826.2,316.288863224747,41.5164277391068
1421575200,-1592.9250140825,0,0,-2698,-53.0732381001311,715.510188606733,387.373163112771,55.2648722981243
1421578800,-1505.98078864313,0,0,-2700,279.924565321723,413.10000000004,432.058622099097,68.9360239360088
1421582400,-2279.19963079092,0,0,-2702,-107.010393101861,-6.23567375285745e-11,447.3,82.5107623110026
1421586000,-2744.40645102794,0,0,-2704,-155.33517505107,-413.099999999985,432.058622099101,95.970101924012
1421589600,-2875.69432440756,0,0,-2706,49.1474824147957,-715.510188606702,387.37316311278,109.295218671564
1421593200,-3048.22722101901,0,0,-2708,47.2164395832548,-826.2,316.288863224759,122.467476172973
1421596800,-2597.4574635714,0,0,-2710,468.934273200266,-715.510188606738,223.650000000016,135.468451835058
1421600400,-2874.44063152918,0,0,-2712,-13.3903530213243,-413.099999999966,115.769758874347,148.279962617759
1421604000,-2364.60193001708,0,0,-2714,188.513979518166,-4.04782642398451e-11,1.09573514854047e-11,160.884090464789
1421607600,-2255.75759235517,0,0,-2716,-10.3510408444479,413.099999999977,-115.769758874351,173.263207363651
1421611200,-1680.73351130376,0,0,-2718,360.006300089541,715.510188606697,-223.649999999997,185.4
1421614800,-1879.83499075544,0,0,-2720,132.976378497396,826.2,-316.288863224725,197.277493971886
1421618400,-2032.70591744611,0,0,-2722,152.277979529982,715.510188606695,-387.373163112782,208.879077529991
1421622000,-2455.6908312269,0,0,-2724,67.0792660615701,413.099999999974,-432.058622099102,220.188524810656
1421625600,-3156.68586754662,0,0,-2726,-214.575886075881,4.93852006826656e-11,-447.3,231.190018529216
1421629200,-3474.22187633861,0,0,-2728,-142.931426341465,-413.09999999997,-432.058622099103,241.868172101928
1421632800,-3449.848254922,0,0,-2730,130.827045631985,-715.510188606646,-387.373163112795,252.208051165455
1421636400,-3854.97485270105,0,0,-2732,-242.68118394028,-826.2,-316.288863224744,262.195194463971
1421640000,-3112.82275442259,0,0,-2734,288.521800109606,-715.5101886067,-223.649999999998,271.815634074499
1421643600,-3286.98285194349,0,0,-2736,-303.16900801138,-413.100000000063,-115.769758874376,281.055914942333
1421647200,-2726.01334339863,0,0,-2738,-277.916457097705,-5.82921371254861e-11,-1.5779516422313e-11,289.903113699145
1421650800,-2181.23776579348,0,0,-2740,-268.452381405377,413.100000000043,115.769758874371,298.344856737481
1421654400,-1474.81735092262,0,0,-2742,21.6531229543247,715.510188606688,223.649999999993,306.36933751637
1421658000,-1030.85474944586,0,0,-2744,256.69105425555,826.2,316.28886322474,313.965333073848
1421661600,-1688.54738639481,0,0,-2746,-366.552957837563,715.510188606704,387.373163112779,321.122219723271
1421665200,-1670.19023676534,0,0,-2748,-95.1788467760125,413.100000000071,432.058622099095,327.829987911508
1421668800,-1951.38052893398,0,0,-2750,17.2402148478303,-2.67289917572926e-11,447.3,334.079256218216
1421672400,-2765.14645723394,0,0,-2752,-371.96636380968,-413.099999999954,432.058622099104,339.861284476586
1421676000,-2797.56814963529,0,0,-2754,-60.5991101386624,-715.510188606684,387.373163112785,345.16798599727
1421679600,-2962.3108590628,0,0,-2756,-46.3916611658878,-826.2,316.288863224747,349.991938878343
1421683200,-2651.84583447445,0,0,-2758,243.687957746783,-715.510188606755,223.650000000024,354.3263963855
1421686800,-2542.61158899774,0,0,-2760,156.553355739912,-413.099999999997,115.769758874357,358.165296387986
1421690400,-2707.73553359874,0,0,-2762,-307.238803435778,1.78220553144721e-11,-4.82437989721822e-12,361.50326983702
1421694000,-2369.78425629782,0,0,-2764,-267.45014569833,413.099999999946,-115.769758874341,364.335648274903
1421697600,-2083.11186435687,0,0,-2766,-175.630523327841,715.510188606679,-223.649999999989,366.658470364278
1421701200,-2385.58304941942,0,0,-2768,-495.962673623075,826.2,-316.288863224754,368.468487428415
1421704800,-2346.54090057834,0,0,-2770,-274.441094067062,715.510188606713,-387.373163112777,369.763167994781
1421708400,-2231.90463099068,0,0,-2772,188.513289772881,413.100000000005,-432.0586220991,370.540701335538
1421712000,-2946.2455407053,0,0,-2774,-95.7455407053841,8.50129464539475e-11,-447.3,370.8
1421715600,-3073.86178211623,0,0,-2776,176.75613864728,-413.099999999939,-432.058622099105,370.540701335538
1421719200,-3324.22375124475,0,0,-2778,186.89643247996,-715.510188606722,-387.373163112774,369.763167994782
1421722800,-3732.10103208063,0,0,-2780,-178.080656284295,-826.2,-316.288863224751,368.468487428415
1421726400,-3462.6904949579,0,0,-2782,-108.188776715458,-715.510188606717,-223.650000000007,366.658470364278
1421730000,-2501.75917171552,0,0,-2784,446.774938883954,-413.100000000012,-115.769758874361,364.335648274903
1421733600,-2506.28729073563,0,0,-2786,-81.7905605725302,-9.3919882896768e-11,-2.54238462961295e-11,361.50326983702
1421737200,-1849.62626335442,0,0,-2788,51.3386813832227,413.100000000012,115.769758874361,358.165296387986
1421740800,-1227.90214580426,0,0,-2790,268.611269203519,715.510188606717,223.650000000007,354.326396385501
1421744400,-1328.50354748793,0,0,-2792,-28.9843495910074,826.2,316.288863224733,349.991938878343
1421748000,-1311.36964890537,0,0,-2794,34.579013377859,715.510188606722,387.373163112774,345.167985997271
1421751600,-1902.11610236285,0,0,-2796,-291.136008938634,413.100000000101,432.058622099092,339.861284476588
1421755200,-1546.41659875387,0,0,-2798,470.204145027908,8.89875401398929e-12,447.3,334.079256218218
1421758800,-2634.32112056928,0,0,-2800,-181.109730579882,-413.100000000005,432.0586220991,327.829987911509
1421762400,-3085.5872575587,0,0,-2802,-276.572451788093,-715.510188606666,387.37316311279,321.122219723271
1421766000,-3133.5951546153,0,0,-2804,-133.649350913904,-826.2,316.288863224754,313.965333073848
1421769600,-2579.80232622742,0,0,-2806,411.688524862904,-715.510188606679,223.649999999989,306.36933751637
1421773200,-3223.49466846777,0,0,-2808,-416.509284079587,-413.100000000028,115.769758874366,298.344856737483
1421776800,-2569.30910724303,0,0,-2810,-49.2122209421601,-1.78056904568098e-11,4.81994997659829e-12,289.903113699145
1421780400,-2523.12589796635,0,0,-2812,-289.512054034328,413.099999999997,-115.769758874357,281.055914942333
1421784000,-2292.07917031754,0,0,-2814,-241.754992998727,715.510188606662,-223.64999999998,271.815634074501
1421787600,-2037.58618305843,0,0,-2816,6.3074857023424,826.2,-316.288863224747,262.195194463973
1421791200,-2125.97342599178,0,0,-2818,111.681497348799,715.510188606731,-387.373163112772,252.208051165459
1421794800,-2205.35309217834,0,0,-2820,391.737357818789,413.100000000035,-432.058622099097,241.868172101928
1421798400,-3130.86001429126,0,0,-2822,-92.7500328205062,2.67126268996302e-11,-447.3,231.190018529219
1421802000,-3346.60302811532,0,0,-2824,102.367069173038,-413.099999999908,-432.058622099108,220.188524810656
1421805600,-4369.35867505541,0,0,-2826,-649.354400865921,-715.510188606704,-387.373163112779,208.879077529991
1421809200,-1541.29353992941,1,0,-2828,33.5666931708121,-826.2,-316.28886322474,197.277493971886
1421812800,-3197.12701613326,0,0,-2830,386.633172473488,-715.510188606735,-223.650000000015,185.400000000003
1421816400,-3068.64621363114,0,0,-2832,118.960337879621,-413.100000000043,-115.769758874371,173.263207363651
1421820000,-2694.79417838377,0,0,-2834,-21.6782688486331,5.83085019831484e-11,1.57839463429329e-11,160.884090464789
1421823600,-2194.80322937511,0,0,-2836,-35.95295086721,413.099999999981,115.769758874352,148.279962617762
1421827200,-1900.42300269228,0,0,-2838,-137.051643134036,715.5101886067,223.649999999998,135.46845183506
1421830800,-1463.39678085732,0,0,-2840,111.646879744964,826.2,316.288863224744,122.467476172976
1421834400,-1526.62958712784,0,0,-2842,103.191842481088,715.51018860674,387.37316311277,109.295218671564
1421838000,-1554.20351610396,0,0,-2844,348.667759872958,413.099999999969,432.058622099103,95.9701019240147
1421841600,-2813.44671627961,0,0,-2846,-497.257478590657,4.45264997852712e-11,447.3,82.5107623110028
1421845200,-2754.96463711765,0,0,-2848,5.14071684720769,-413.099999999974,432.058622099102,68.9360239360089
1421848800,-3262.12432697226,0,0,-2850,-139.252173776469,-715.510188606695,387.373163112782,55.2648722981245
1421852400,-3385.60740058973,0,0,-2852,-65.2126915536046,-826.2,316.288863224761,41.5164277391096
1421856000,-3386.16858405965,0,0,-2854,-68.0183141547964,-715.510188606697,223.649999999997,27.709918701848
1421859600,-3310.50805965486,0,0,-2856,-171.042473366888,-413.099999999977,115.769758874351,13.8646548376596
1421863200,-2789.13390487033,0,0,-2858,68.8660951297059,-5.34334362280917e-11,1.44642798504148e-11,2.08931458840975e-12
1421866800,-2744.79978399686,0,0,-2860,-168.265370284818,413.099999999966,-115.769758874347,-13.8646548376607
1421870400,-2765.04129818745,0,0,-2862,-367.191568092326,715.510188606738,-223.650000000016,-27.7099187018464
1421874000,-2141.08776850699,0,0,-2864,254.517522456852,826.2,-316.288863224741,-41.5164277391055
1421877600,-2654.5323785956,0,0,-2866,-61.404531791393,715.510188606702,-387.37316311278,-55.2648722981256
1421881200,-3002.86636697102,0,0,-2868,-46.9717209359869,413.100000000066,-432.058622099095,-68.9360239360074
1421884800,-3410.21448062309,0,0,-2870,-10.40371831215,6.23403726709121e-11,-447.3,-82.5107623110013
1421888400,-4083.94362167366,0,0,-2872,-270.81489765051,-413.10000000004,-432.058622099097,-95.9701019240157
1421892000,-3941.53150643688,0,0,-2874,144.647063954153,-715.510188606686,-387.373163112784,-109.29521867156
1421895600,-4064.12314454056,0,0,-2876,76.8331948571606,-826.2,-316.288863224747,-122.467476172974
1421899200,-4273.40874644354,0,0,-2878,-320.780106001769,-715.510188606706,-223.650000000001,-135.468451835061
1421902800,-3492.13512273687,0,0,-2880,65.0145987553454,-413.100000000074,-115.76975887438,-148.279962617758
1421906400,-3102.98576347315,0,0,-2882,-60.1016730083916,2.26807562118665e-11,6.13961646911638e-12,-160.88409046479
1421910000,-2335.46119036974,0,0,-2884,192.932258119512,413.100000000032,115.769758874367,-173.263207363652
1421913600,-2188.63607046932,0,0,-2886,-56.3962590759887,715.510188606682,223.64999999999,-185.399999999999
1421917200,-1878.12675960408,0,0,-2888,64.6618711430741,826.2,316.288863224737,-197.277493971887
1421920800,-1681.22120472422,0,0,-2890,314.774521086252,715.510188606758,387.373163112765,-208.87907752999
1421924400,-1844.35350760539,0,0,-2892,422.67639510616,413.1,432.0586220991,-220.188524810654
1421928000,-2930.52560345925,0,0,-2894,-252.635584930021,-1.37738197690461e-11,447.3,-231.190018529219
1421931600,-3145.9813396324,0,0,-2896,-27.0717896296408,-413.099999999943,432.058622099105,-241.868172101925
1421935200,-3799.22177266297,0,0,-2898,-320.876696003619,-715.510188606677,387.373163112786,-252.208051165456
1421938800,-3560.0704489516,0,0,-2900,112.035882287638,-826.2,316.288863224732,-262.195194463972
1421942400,-3593.86977833923,0,0,-2902,71.806044341978,-715.510188606715,223.650000000005,-271.815634074498
1421946000,-3615.99933241288,0,0,-2904,-133.613176344895,-413.100000000008,115.76975887436,-281.055914942334
1421949600,-3421.92211122973,0,0,-2906,-226.018997530585,4.86688332622559e-12,-1.31745153220813e-12,-289.903113699146
1421953200,-2354.89125644031,0,0,-2908,554.123359171571,413.099999999935,-115.769758874338,-298.34485673748
1421956800,-2728.89718964037,0,0,-2910,-4.38804073071146,715.51018860672,-223.650000000008,-306.369337516371
1421960400,-2646.20937831861,0,0,-2912,69.8448179799651,826.2,-316.288863224734,-313.965333073846
1421964000,-3107.48507904556,0,0,-2914,-200.499884816236,715.510188606719,-387.373163112775,-321.12221972327
1421967600,-2909.09816479575,0,0,-2916,353.690445214839,413.100000000016,-432.058622099099,-327.82998791151
1421971200,-3413.39287038703,0,0,-2918,285.986385831084,9.79681184421941e-11,-447.3,-334.079256218216
1421974800,-4077.57181078375,0,0,-2920,27.4480957919494,-413.100000000009,-432.0586220991,-339.861284476587
1421978400,-4348.23221266183,0,0,-2922,21.8191250549352,-715.510188606715,-387.373163112776,-345.167985997271
1421982000,-4216.30954603647,0,0,-2924,200.171256066625,-826.2,-316.288863224753,-349.991938878342
1421985600,-4278.53018461259,0,0,-2926,-59.043599620353,-715.510188606724,-223.65000000001,-354.326396385501
1421989200,-3849.78286889206,0,0,-2928,-34.7478136297938,-413.099999999942,-115.76975887434,-358.165296387987
1421992800,-3729.71833864632,0,0,-2930,-438.215068809279,-1.29469895594154e-11,-3.50471340470013e-12,-361.50326983702
1421996400,-2659.58547642937,0,0,-2932,107.880412971171,413.100000000001,115.769758874358,-364.335648274903
1.422e+09,-1701.79296929028,0,0,-2934,659.705312467351,715.510188606664,223.649999999982,-366.658470364277
1422003600,-2087.01971617852,0,0,-2936,74.959908025166,826.2,316.28886322473,-368.468487428414
1422007200,-2494.74936950154,0,0,-2938,-289.869553226227,715.510188606681,387.373163112785,-369.763167994782
1422010800,-2267.77363937577,0,0,-2940,197.60843986064,413.100000000031,432.058622099098,-370.540701335538
1422014400,-2725.48240865888,0,0,-2942,140.017591341102,2.18539260022358e-11,447.3,-370.8
1422018000,-3209.6632978423,0,0,-2944,85.9187813941288,-413.099999999993,432.058622099101,-370.540701335538
1422021600,-3622.04606960353,0,0,-2946,21.8541238851222,-715.51018860666,387.373163112791,-369.763167994782
1422025200,-3686.76164977119,0,0,-2948,139.617974432485,-826.2,316.288863224739,-368.468487428414
1422028800,-3918.03005263597,0,0,-2950,-109.511393664997,-715.510188606686,223.649999999992,-366.658470364278
1422032400,-3989.68011399141,0,0,-2952,-376.014224590841,-413.100000000039,115.769758874369,-364.335648274903
1422036000,-3181.92224654953,0,0,-2954,133.581023287512,-3.07608624450563e-11,8.32687834160838e-12,-361.50326983702
1422039600,-2956.51467961461,0,0,-2956,60.3203756478066,413.099999999904,-115.769758874329,-358.165296387987
1422043200,-2566.43906661754,0,0,-2958,254.027141161259,715.510188606702,-223.649999999999,-354.326396385502
1422046800,-3086.0636878245,0,0,-2960,-285.982885721408,826.2,-316.288863224745,-349.991938878342
1422050400,-3338.1055763947,0,0,-2962,-359.07461589139,715.510188606737,-387.37316311277,-345.167985997272
1422054000,-3710.41244120822,0,0,-2964,-387.592534632582,413.100000000047,-432.058622099097,-339.861284476588
1422057600,-3562.92179433537,0,0,-2966,184.4574618829,-5.42602664377224e-11,-447.3,-334.079256218217
1422061200,-3892.63711300939,0,0,-2968,248.351497001197,-413.099999999978,-432.058622099102,-327.82998791151
1422064800,-4567.29953461542,0,0,-2970,-173.293963172668,-715.510188606698,-387.373163112781,-321.12221972327
1422068400,-4461.02958384913,0,0,-2972,-32.5753875505386,-826.2,-316.288863224742,-313.965333073847
1422072000,-4552.63855068595,0,0,-2974,-333.109024562822,-715.510188606742,-223.650000000018,-306.369337516371
1422075600,-3599.44779998448,0,0,-2976,203.766815627322,-413.099999999973,-115.769758874349,-298.34485673748
1422079200,-3649.13263410194,0,0,-2978,-381.22952040273,-4.85747353306973e-11,-1.31490432785166e-11,-289.903113699148
1422082800,-2698.5993929488,0,0,-2980,33.5867631192157,413.09999999997,115.769758874349,-281.055914942335
1422086400,-2147.9738556814,0,0,-2982,166.681589786407,715.510188606693,223.649999999995,-271.815634074499
1422090000,-2116.71984053304,0,0,-2984,-13.013509293794,826.2,316.288863224724,-262.195194463974
1422093600,-2095.01658226578,0,0,-2986,40.3081171801974,715.510188606699,387.373163112781,-252.208051165458
1422097200,-2534.64511491179,0,0,-2988,-149.935564908948,413.099999999981,432.058622099102,-241.868172101927
1422100800,-2929.36480908634,0,0,-2990,-155.474790557177,5.74816717735177e-11,447.3,-231.19001852922
1422104400,-3174.75206514972,0,0,-2992,18.4778375617949,-413.099999999963,432.058622099103,-220.188524810655
1422108000,-3543.07959778276,0,0,-2994,-12.0634947588025,-715.510188606736,387.373163112771,-208.87907752999
1422111600,-3764.36736356073,0,0,-2996,-61.178732813592,-826.2,316.288863224746,-197.277493971887
1422115200,-3307.80692881639,0,0,-2998,367.453259790311,-715.510188606704,223.65,-185.399999999999
1422118800,-3557.86979482294,0,0,-3000,-87.2763463335926,-413.10000000007,115.769758874379,-173.263207363654
1422122400,-2754.21642592224,0,0,-3002,408.667664542601,-6.63886082163382e-11,1.79712082154249e-11,-160.884090464792
1422126000,-3112.7461965411,0,0,-3004,-257.79647504901,413.100000000036,-115.769758874368,-148.279962617761
1422129600,-2446.36388070772,0,0,-3006,203.244382520648,715.510188606684,-223.649999999991,-135.468451835061
1422133200,-2495.09269348036,0,0,-3008,125.463645917356,826.2,-316.288863224738,-122.467476172977
1422136800,-3118.25003143901,0,0,-3010,-327.091838261377,715.510188606708,-387.373163112778,-109.295218671563
1422140400,-2775.94567324567,0,0,-3012,350.983050777366,413.100000000078,-432.058622099094,-95.970101924016
1422144000,-3835.28959942469,0,0,-3014,-291.478837113668,-1.86325206664405e-11,-447.3,-82.5107623110015
1422147600,-4170.96002784069,0,0,-3016,-240.86538180556,-413.100000000028,-432.058622099098,-68.9360239360077
1422151200,-4308.62011148861,0,0,-3018,-132.471887471023,-715.51018860668,-387.373163112786,-55.2648722981259
1422154800,-4455.74320827758,0,0,-3020,-251.73791731373,-826.2,-316.288863224749,-41.5164277391057
1422158400,-4072.787765038,0,0,-3022,-83.9176577293605,-715.51018860676,-223.650000000026,-27.7099187018493
1422162000,-3702.64861357366,0,0,-3024,-135.914199861638,-413.100000000004,-115.769758874359,-13.8646548376636
1422165600,-3047.49349365032,0,0,-3026,-21.49349365033,9.72558422362e-12,2.63268810410628e-12,-8.17378259622909e-13
1422169200,-2569.92979318746,0,0,-3028,-84.6642068994011,413.099999999939,115.769758874339,13.8646548376593
1422172800,-2636.53771766751,0,0,-3030,-573.407824976017,715.510188606675,223.649999999987,27.7099187018451
1422176400,-1946.36453286866,0,0,-3032,-98.3698238325212,826.2,316.288863224753,41.5164277391067
1422180000,-1962.11938842124,0,0,-3034,-86.2676124388605,715.510188606717,387.373163112776,55.2648722981243
1422183600,-2254.04536678247,0,0,-3036,-132.140012817592,413.100000000012,432.058622099099,68.9360239360087
1422187200,-2834.2322209788,0,0,-3038,-326.042983289799,-8.18647780799522e-13,447.3,82.5107623110025
1422190800,-3073.44350729824,0,0,-3040,-148.37223132143,-413.099999999932,432.058622099106,95.9701019240144
1422194400,-2882.91000887188,0,0,-3042,377.9317979505,-715.510188606718,387.373163112775,109.295218671564
1422198000,-3487.59285709042,0,0,-3044,-56.1491964881458,-826.2,316.288863224752,122.467476172973
1422201600,-3542.04661981044,0,0,-3046,-139.654883038785,-715.510188606721,223.650000000009,135.468451835057
1422205200,-3235.14182472793,0,0,-3048,-38.0915462200372,-413.100000000019,115.769758874363,148.279962617759
1422208800,-3523.2546105891,0,0,-3050,-634.138701053818,-1.0201635398762e-10,2.76155380892414e-11,160.884090464789
1422212400,-2865.55535427361,0,0,-3052,-284.14880276291,413.100000000005,-115.769758874359,173.263207363651
1422216000,-2234.63722816862,0,0,-3054,142.102583224667,715.510188606713,-223.650000000005,185.4
1422219600,-2282.94940613361,0,0,-3056,65.8619631192374,826.2,-316.288863224731,197.277493971886
1422223200,-2628.0737643317,0,0,-3058,-107.089867355639,715.510188606726,-387.373163112773,208.879077529991
1422226800,-2854.75078766697,0,0,-3060,4.01930962153492,413.099999999946,-432.058622099105,220.188524810655
1422230400,-2760.52756843931,0,0,-3062,517.582413031462,1.69952251048414e-11,-447.3,231.190018529216
1422234000,-4190.72279298817,0,0,-3064,-523.432342991003,-413.099999999998,-432.0586220991,241.868172101928
1422237600,-3740.16978774883,0,0,-3066,176.505512805169,-715.510188606662,-387.373163112791,252.208051165455
1422241200,-3807.09511833455,0,0,-3068,141.198550426233,-826.2,-316.288863224756,262.195194463971
1422244800,-3590.75949856342,0,0,-3070,146.585055968753,-715.510188606683,-223.649999999991,271.815634074499
1422248400,-3106.50405319234,0,0,-3072,213.309790739731,-413.100000000035,-115.769758874368,281.055914942333
1422252000,-2818.6397438119,0,0,-3074,-34.5428575110141,-2.59021615476619e-11,-7.01164176971022e-12,289.903113699145
1422255600,-2019.36852826476,0,0,-3076,229.416856123412,413.09999999999,115.769758874354,298.344856737481
1422259200,-1726.39681101318,0,0,-3078,106.073662863809,715.510188606657,223.649999999979,306.36933751637
1422262800,-1400.64138724362,0,0,-3080,222.904416457785,826.2,316.288863224746,313.965333073848
1422266400,-1942.41203360613,0,0,-3082,-284.417605048876,715.510188606688,387.373163112784,321.122219723271
1422270000,-1799.32377414408,0,0,-3084,111.687615845277,413.100000000042,432.058622099097,327.829987911508
1422273600,-2007.59046640521,0,0,-3086,297.030277376538,3.48090979904824e-11,447.3,334.079256218218
1422277200,-2704.16020466475,0,0,-3088,25.0198887594564,-413.099999999901,432.058622099108,339.861284476586
1422280800,-3310.01297403504,0,0,-3090,-237.043934538388,-715.5101886067,387.37316311278,345.16798599727
1422284400,-2975.34596005226,0,0,-3092,276.573237844653,-826.2,316.288863224741,349.991938878343
1422288000,-3662.78997751021,0,0,-3094,-431.256185288992,-715.510188606739,223.650000000017,354.3263963855
1422291600,-3319.55659177906,0,0,-3096,-284.391647041373,-413.10000000005,115.769758874373,358.165296387986
1422295200,-2917.67903096821,0,0,-3098,-181.18230080527,5.02120308922963e-11,-1.3592254549821e-11,361.50326983702
1422298800,-2520.46414362121,0,0,-3100,-82.1300330217415,413.099999999974,-115.76975887435,364.335648274903
1422302400,-1849.06141604501,0,0,-3102,394.419924984008,715.510188606696,-223.649999999996,366.658470364278
1422306000,-2763.01804378553,0,0,-3104,-537.397667989206,826.2,-316.288863224742,368.468487428415
1422309600,-2409.21518737556,0,0,-3106,-1.1153808643184,715.510188606744,-387.373163112768,369.763167994781
1422313200,-2804.14929274101,0,0,-3108,-47.7313719774263,413.099999999977,-432.058622099102,370.540701335538
1422316800,-3022.30902692708,0,0,-3110,164.190973072866,5.26229708761233e-11,-447.3,370.8
1422320400,-3515.90646446621,0,0,-3112,70.7114562973194,-413.099999999967,-432.058622099103,370.540701335538
1422324000,-4237.34073481011,0,0,-3114,-390.220551085422,-715.510188606691,-387.373163112783,369.763167994782
1422327600,-4005.28745699247,0,0,-3116,-115.267081196124,-826.2,-316.288863224763,368.468487428415
1422331200,-3774.91695254324,0,0,-3118,-84.4152343008188,-715.510188606701,-223.649999999999,366.658470364278
1422334800,-2892.94423231406,0,0,-3120,391.589878285379,-413.099999999984,-115.769758874353,364.335648274903
1422338400,-2539.65215509684,0,0,-3122,220.844575066219,-6.15299073189438e-11,-1.66559716435267e-11,361.50326983702
1422342000,-1856.2476765487,0,0,-3124,380.717268189013,413.099999999959,115.769758874345,358.165296387986
1422345600,-1623.45381351559,0,0,-3126,209.059601492163,715.510188606734,223.650000000014,354.326396385501
1422349200,-1760.09760523802,0,0,-3128,-124.5784073411,826.2,316.288863224739,349.991938878344
1422352800,-1442.53891309443,0,0,-3130,239.409749188817,715.510188606706,387.373163112779,345.167985997271
1422356400,-1685.32943297607,0,0,-3132,261.650660448172,413.100000000073,432.058622099094,339.861284476588
1422360000,-2306.73291354461,0,0,-3134,45.8878302371021,7.04368437617643e-11,447.3,334.079256218218
1422363600,-2472.83099200162,0,0,-3136,316.380397987803,-413.100000000033,432.058622099098,327.829987911509
1422367200,-3113.13261581337,0,0,-3138,31.8821899572597,-715.510188606682,387.373163112785,321.122219723271
1422370800,-2971.26439486699,0,0,-3140,364.681408834413,-826.2,316.288863224748,313.965333073848
1422374400,-3360.07661867879,0,0,-3142,-32.585767588454,-715.51018860671,223.650000000003,306.369337516371
1422378000,-3171.29748780528,0,0,-3144,-28.3121034170605,-413.100000000081,115.769758874382,298.344856737481
1422381600,-2679.60917926156,0,0,-3146,176.487707039287,1.45842851210144e-11,-3.94792467600444e-12,289.903113699145
1422385200,-2491.89223811782,0,0,-3148,77.7216058141889,413.100000000025,-115.769758874365,281.055914942333
1422388800,-2762.24124312198,0,0,-3150,-375.917065803172,715.510188606678,-223.649999999988,271.815634074501
1422392400,-2561.20168993236,0,0,-3152,-181.308021171602,826.2,-316.288863224736,262.195194463973
1422396000,-2837.07969220892,0,0,-3154,-263.424768868377,715.510188606762,-387.373163112764,252.208051165459
1422399600,-2841.39897041961,0,0,-3156,91.6914795775519,413.100000000007,-432.0586220991,241.868172101928
1422403200,-3637.19056278721,0,0,-3158,-263.080581316425,-5.67734867819393e-12,-447.3,231.190018529219
1422406800,-3800.57938530491,0,0,-3160,-15.6092880165198,-413.099999999936,-432.058622099105,220.188524810656
1422410400,-3822.42625344922,0,0,-3162,233.578020740246,-715.510188606673,-387.373163112788,208.879077529991
1422414000,-4645.98607265688,0,0,-3164,-536.774703404037,-826.2,-316.288863224734,197.277493971886
1422417600,-3951.84425643156,0,0,-3166,-32.084067824833,-715.510188606719,-223.650000000007,185.400000000003
1422421200,-3331.04404485495,0,0,-3168,192.562506655778,-413.100000000015,-115.769758874362,173.263207363651
1422424800,-3238.89580250019,0,0,-3170,-229.779892964973,-3.22958776462655e-12,-8.7424026090381e-13,160.884090464789
1422428400,-2337.39146066597,0,0,-3172,157.458817842004,413.099999999928,115.769758874336,148.279962617762
1422432000,-1934.66582635271,0,0,-3174,164.705533205508,715.510188606716,223.650000000006,135.46845183506
1422435600,-1984.29469793909,0,0,-3176,-73.2510373367988,826.2,316.288863224732,122.467476172978
1422439200,-1993.73709082561,0,0,-3178,-27.9156612166767,715.510188606723,387.373163112774,109.295218671565
1422442800,-2186.22024422284,0,0,-3180,52.6510317540192,413.100000000023,432.058622099098,95.9701019240148
1422446400,-2915.84496295367,0,0,-3182,-263.655725264781,1.06064589533046e-10,447.3,82.5107623110029
1422450000,-2842.32371415736,0,0,-3184,253.781639807535,-413.100000000002,432.0586220991,68.936023936009
1422453600,-3162.90882274695,0,0,-3186,295.963330448863,-715.510188606711,387.373163112777,55.2648722981246
1422457200,-3464.435349647,0,0,-3188,191.959359389139,-826.2,316.288863224755,41.5164277391097
1422460800,-3532.37698982096,0,0,-3190,121.77328008391,-715.510188606728,223.650000000012,27.7099187018454
1422464400,-3619.62878196782,0,0,-3192,-144.163195679874,-413.099999999949,115.769758874342,13.8646548376597
1422468000,-2530.5841407563,0,0,-3194,663.415859243714,-2.10434606502675e-11,5.69640519781206e-12,2.18013439503452e-12
1422471600,-2560.55513017248,0,0,-3196,351.979283539538,413.099999999994,-115.769758874356,-13.8646548376606
1422475200,-2742.81253481988,0,0,-3198,-8.96280472471817,715.51018860666,-223.64999999998,-27.7099187018437
1422478800,-2927.12989314619,0,0,-3200,-195.524602182351,826.2,-316.288863224729,-41.5164277391054
1422482400,-2825.47614705339,0,0,-3202,103.651699750831,715.510188606685,-387.373163112784,-55.2648722981255
1422486000,-3376.81187158671,0,0,-3204,-84.9172255516467,413.100000000038,-432.058622099097,-68.9360239360073
1422489600,-3828.06751858662,0,0,-3206,-92.2567562756497,2.9950397093088e-11,-447.3,-82.5107623110012
1422493200,-4110.47928268961,0,0,-3208,38.6494413334891,-413.099999999986,-432.058622099101,-95.9701019240157
1422496800,-4486.35499009044,0,0,-3210,-64.1764196994336,-715.510188606656,-387.373163112792,-109.29521867156
1422500400,-4365.19021167503,0,0,-3212,111.766127722688,-826.2,-316.28886322474,-122.467476172974
1422504000,-4117.09756137638,0,0,-3214,171.531079065364,-715.51018860669,-223.649999999994,-135.468451835061
1422507600,-4065.85862800199,0,0,-3216,-172.708906509816,-413.100000000046,-115.769758874371,-148.279962617758
1422511200,-3072.86981189897,0,0,-3218,306.014278565874,-3.88573335359085e-11,-1.05185701347203e-11,-160.88409046479
1422514800,-2765.89628492217,0,0,-3220,98.4971635672525,413.099999999897,115.769758874327,-173.263207363649
1422518400,-2115.07503382019,0,0,-3222,353.164777573118,715.510188606698,223.649999999998,-185.399999999999
1422522000,-2726.18020373343,0,0,-3224,-447.391572986291,826.2,316.288863224743,-197.277493971887
