"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422468000,-3171.91181034821,0,0,-3194,22.0881896517927,-9.15398179339886e-12,3.79760346520804e-12,1.68978054242967e-12
1422471600,-3059.01218733644,0,0,-3196,45.21388114815,179.699999999997,-77.1798392495705,-10.7462292350152
1422475200,-2974.19687187576,0,0,-3198,83.1310269008534,311.249530120108,-149.099999999986,-21.4774288967365
1422478800,-3038.00646205322,0,0,-3200,45.6313705286871,359.4,-210.859242149819,-32.1785904320898
1422482400,-3202.66148241551,0,0,-3202,-10.8274898280728,311.249530120119,-258.248775408523,-42.8347472990325
1422486000,-3420.258389351,0,0,-3204,-54.4883120529998,179.700000000017,-288.039081399398,-53.4309958986206
1422489600,-3695.96829021221,0,0,-3206,-127.815773793183,1.30285314878429e-11,-298.2,-63.9525164190446
1422493200,-3798.89969659188,0,0,-3208,-48.7760216300201,-179.699999999994,-288.039081399401,-74.3845935624652
1422496800,-3855.52337766472,0,0,-3210,8.68756498961083,-311.249530120106,-258.248775408528,-84.7126371256916
1422500400,-3805.40587801564,0,0,-3212,71.7755665400965,-359.4,-210.859242149827,-94.9222024059137
1422504000,-3813.70529261206,0,0,-3214,-34.3567520890396,-311.249530120121,-149.099999999996,-104.999010402903
1422507600,-3659.95923059753,0,0,-3216,-72.1504235584413,-179.70000000002,-77.1798392495809,-114.928967789492
1422511200,-3410.09222711165,0,0,-3218,-67.3940404892361,-1.6903081182287e-11,-7.01238008981354e-12,-124.698186622386
1422514800,-3079.43596253614,0,0,-3220,17.9772019800323,179.699999999955,77.179839249551,-134.293003765676
1422518400,-2962.40187619822,0,0,-3222,-57.0514063183433,311.249530120125,149.099999999998,-143.699999999999
1422522000,-2808.81811589356,0,0,-3224,-2.17133925288168,359.4,210.859242149829,-152.906018790508
1422525600,-2813.6402500693,0,0,-3226,4.75962908952618,311.249530120144,258.248775408513,-161.898184687484
1422529200,-2798.91885242406,0,0,-3228,132.005987510339,179.700000000023,288.039081399397,-170.663921333824
1422532800,-3156.62833208671,0,0,-3230,-45.6373630324879,-2.00814186004178e-11,298.2,-179.190969054201
1422536400,-3190.4678397732,0,0,-3232,120.66048082872,-179.699999999987,288.039081399402,-187.46740200133
1422540000,-3388.36698808138,0,0,-3234,94.1154114655797,-311.249530120123,258.248775408521,-195.481644835361
1422543600,-3729.04440093253,0,0,-3236,-141.281154169346,-359.4,210.859242149829,-203.222488913015
1422547200,-3658.90433343356,0,0,-3238,-48.0756953495317,-311.249530120146,149.100000000013,-210.679107963891
1422550800,-3680.1032912817,0,0,-3240,-119.742057299271,-179.699999999991,77.1798392495677,-217.841073232003
1422554400,-3475.29186879045,0,0,-3242,-8.59350072912503,-2.46521805711751e-11,1.0227156714419e-11,-224.698368061311
1422558000,-3500.37653034685,0,0,-3244,-127.65528919233,179.699999999984,-77.1798392495643,-231.24140190494
1422561600,-3165.2912863405,0,0,-3246,156.020207277791,311.249530120121,-149.099999999996,-237.461023738417
1422565200,-3265.85450964278,0,0,-3248,76.9532673652479,359.4,-210.859242149815,-243.348534858208
1422568800,-3412.56875566372,0,0,-3250,33.3261906723193,311.249530120127,-258.24877540852,-248.895701047648
1422572400,-3750.17117564567,0,0,-3252,-135.737330153035,179.699999999995,-288.039081399401,-254.094764093225
1422576000,-3852.67646377824,0,0,-3254,-41.5380111431098,2.85267302656191e-11,-298.2,-258.938452635154
1422579600,-3910.12874890785,0,0,-3256,77.030324828559,-179.699999999981,-288.039081399403,-263.419992337031
1422583200,-3985.50419501798,0,0,-3258,109.527225871017,-311.24953012014,-258.248775408514,-267.533115360344
1422586800,-4120.03789290117,0,0,-3260,-18.5065816207119,-359.4,-210.859242149831,-271.272069130624
1422590400,-3876.13070953478,0,0,-3262,120.85044496829,-311.249530120129,-149.100000000001,-274.631624382937
1422594000,-3795.6401359624,0,0,-3264,2.84678576269932,-179.700000000033,-77.1798392495871,-277.607082475478
1422597600,-3710.21510590541,0,0,-3266,-164.020823944312,-3.24012799600632e-11,-1.34419333390245e-11,-280.194281961056
1422601200,-3280.40578935028,0,0,-3268,13.1039758073795,179.700000000013,77.1798392495775,-282.389604407247
1422604800,-3216.70267310526,0,0,-3270,-122.862223768265,311.249530120117,149.099999999993,-284.189979457102
1422608400,-2992.75285435141,0,0,-3272,-5.41920737792017,359.4,210.859242149824,-285.592889123318
1422612000,-2984.48338493713,0,0,-3274,6.6146808440941,311.249530120131,258.248775408518,-286.596371309871
1422615600,-3095.65981341916,0,0,-3276,-0.199872262404907,179.700000000037,288.039081399396,-287.199022556186
1422619200,-3177.50694049121,0,0,-3278,89.6930595087942,-4.58321982264155e-12,298.2,-287.4
1422622800,-3482.46307645489,0,0,-3280,-23.6031352980899,-179.700000000009,288.039081399399,-287.199022556186
1422626400,-3601.13396253095,0,0,-3282,20.4631634905166,-311.249530120115,258.248775408525,-286.596371309871
1422630000,-3785.08221838907,0,0,-3284,-66.9485714155812,-359.4,210.859242149834,-285.592889123318
1422633600,-3753.50612284213,0,0,-3286,-21.1666132648971,-311.249530120153,149.100000000019,-284.189979457102
1422637200,-3747.56000713637,0,0,-3288,-74.650241978693,-179.700000000005,77.1798392495739,-282.389604407247
1422640800,-3601.47899622224,0,0,-3290,-31.2847142611847,7.08670128197491e-13,-2.93997540662899e-13,-280.194281961056
1422644400,-3538.68870825325,0,0,-3292,-71.6017865281873,179.699999999971,-77.1798392495581,-277.607082475479
1422648000,-3461.53377006259,0,0,-3294,-55.051675799775,311.249530120113,-149.09999999999,-274.631624382937
1422651600,-3377.27638233327,0,0,-3296,41.4549289471842,359.4,-210.859242149834,-271.272069130624
1422655200,-3560.93097886726,0,0,-3298,-48.3986182185377,311.249530120135,-258.248775408516,-267.533115360345
1422658800,-3759.83618821527,0,0,-3300,-88.0771144788525,179.700000000008,-288.039081399399,-263.419992337032
1422662400,-3981.67117173707,0,0,-3302,-122.532719101922,3.16587956624657e-12,-298.2,-258.938452635155
1422666000,-4155.19496453008,0,0,-3304,-129.361119037485,-179.699999999967,-288.039081399404,-254.094764093225
1422669600,-4070.16746795689,0,0,-3306,54.226538619404,-311.249530120132,-258.248775408518,-248.895701047648
1422673200,-4162.22387972367,0,0,-3308,-40.6161027156247,-359.4,-210.859242149836,-243.34853485821
1422676800,-4043.43302273735,0,0,-3310,-35.6224688787903,-311.249530120137,-149.100000000007,-237.461023738417
1422680400,-3916.66862104339,0,0,-3312,-116.547379888866,-179.700000000011,-77.179839249577,-231.24140190494
1422684000,-3505.81422814843,0,0,-3314,32.8841399129468,-4.78994787378394e-11,-1.98714865882356e-11,-224.698368061313
1422687600,-3307.46252888036,0,0,-3316,-30.5012948979297,179.699999999999,77.1798392495713,-217.841073232004
1422691200,-3142.29973288951,0,0,-3318,-73.9701550457513,311.24953012013,149.100000000002,-210.679107963891
1422694800,-2942.01995238388,0,0,-3320,10.9432943793167,359.4,210.85924214982,-203.222488913015
1422698400,-2914.86889975346,0,0,-3322,33.1144395532536,311.249530120139,258.248775408515,-195.481644835363
1422702000,-2997.19514843199,0,0,-3324,46.5331721699584,179.699999999979,288.039081399403,-187.467402001332
1422705600,-3211.8893471201,0,0,-3326,-4.89837806591358,1.09149789551347e-11,298.2,-179.190969054201
1422709200,-3508.72836810988,0,0,-3328,-118.403528175463,-179.699999999996,288.039081399401,-170.663921333825
1422712800,-3496.30669782875,0,0,-3330,48.5922415703407,-311.249530120128,258.248775408519,-161.898184687484
1422716400,-3746.46809725964,0,0,-3332,-113.021320618972,-359.4,210.859242149838,-152.906018790508
1422720000,-3625.75120655867,0,0,-3334,14.0983235614504,-311.24953012012,149.099999999995,-143.7
1422723600,-3433.7870705103,0,0,-3336,139.026094005814,-179.700000000018,77.1798392495801,-134.29300376568
1422727200,-3467.79801065308,0,0,-3338,-5.09982403068661,-1.47895286495787e-11,6.13555570854810e-12,-124.698186622388
1422730800,-3379.46200868896,0,0,-3340,-27.0532016498956,179.699999999993,-77.1798392495682,-114.928967789492
1422734400,-3242.25626380564,0,0,-3342,42.5932164771437,311.249530120106,-149.099999999984,-104.999010402904
1422738000,-3313.72774810595,0,0,-3344,-23.3463035502004,359.4,-210.85924214983,-94.9222024059159
1422741600,-3315.29508108812,0,0,-3346,62.4168013259697,311.249530120122,-258.248775408522,-84.7126371256939
1422745200,-3634.75336189937,0,0,-3348,-104.029686937533,179.700000000022,-288.039081399398,-74.3845935624655
1422748800,-3654.43498475728,0,0,-3350,57.7175316617455,1.86640783440228e-11,-298.2,-63.9525164190449
1422752400,-4064.25137611134,0,0,-3352,-191.081298813299,-179.700000000025,-288.039081399397,-53.4309958986209
1422756000,-3923.3818037227,0,0,-3354,42.9512491049776,-311.249530120124,-258.248775408521,-42.8347472990329
1422759600,-4020.87759793134,0,0,-3356,-62.4397653494263,-359.4,-210.859242149829,-32.1785904320901
1422763200,-3704.03795162513,0,0,-3358,135.789007391769,-311.249530120145,-149.100000000012,-21.4774288967409
1422766800,-3644.67656988215,0,0,-3360,-17.0505013975287,-179.700000000025,-77.1798392495832,-10.7462292350176
