"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421733600,4621.74469350676,0,0,4179,60.5729519316057,-8.40072542492272e-11,-3.48419802806335e-11,382.171741575275
1421737200,5101.24444040357,0,0,4182,12.4454418503899,369.500000000011,158.65607464785,378.642923905315
1421740800,5582.86116516731,0,0,4185,76.7838519024207,639.992773396713,306.500000000009,374.584539868167
1421744400,5817.12985047778,0,0,4188,86.6711281295602,739,433.45645686734,370.002265480881
1421748000,5600.91592356886,0,0,4191,-125.85293181624,639.992773396717,530.873572519854,364.902509468529
1421751600,5516.55966319923,0,0,4194,1.65472738291882,369.500000000091,592.112531515188,359.292404301032
1421755200,5175.92578577244,0,0,4197,12.7459895546779,7.95954879731068e-12,613,353.179796217749
1421758800,4851.48650296224,0,0,4200,82.3007371932377,-369.500000000004,592.112531515198,346.573234253807
1421762400,4455.16770881661,0,0,4203,21.8049514099022,-639.992773396667,530.873572519875,339.481958283501
1421766000,4183.37716510767,0,0,4206,-48.9951778571869,-739,433.456456867369,331.915886097488
1421769600,4253.6697606833,0,0,4209,54.2769345481205,-639.992773396679,306.499999999985,323.88559953187
1421773200,4240.60168350116,0,0,4212,-75.9567208152109,-369.500000000025,158.656074647857,315.402329668536
1421776800,4424.96667911433,0,0,4215,-96.5112620131246,-1.59264164216684e-11,6.60547582306003e-12,306.477941127467
1421780400,4673.60460443042,0,0,4218,-52.3642363947518,369.499999999997,-158.656074647844,297.124915473016
1421784000,4742.62919648779,0,0,4221,-99.219910666197,639.992773396663,-306.499999999973,287.356333757294
1421787600,4741.33323534523,0,0,4224,-65.3961660125379,739,-433.45645686736,277.185858225128
1421791200,4625.1151944886,0,0,4227,22.3682804055227,639.992773396725,-530.873572519851,266.627713206202
1421794800,4245.84211182269,0,0,4230,-17.242021883172,369.500000000032,-592.112531515195,255.696665221025
1421798400,3958.89126148748,0,0,4233,94.4832591588357,2.38932840460261e-11,-613,244.408002328624
1421802000,3438.94524311637,0,0,4236,-68.2197381133162,-369.499999999918,-592.112531515209,232.777512744814
1421805600,3306.82998273471,0,0,4239,17.8748658903348,-639.992773396701,-530.873572519861,220.82146276094
1421809200,3242.40966190558,0,0,4242,-35.690455221082,-739,-433.45645686735,208.556573994011
1421812800,3519.21827644708,0,0,4245,24.7110498438218,-639.992773396729,-306.500000000021,196.000000000003
1421816400,3919.87014471756,0,0,4248,16.8569170824249,-369.500000000039,-158.656074647863,183.16930228304
1421820000,4429.39702972827,0,0,4251,8.31460399411899,5.21544214058905e-11,2.16310286345134e-11,170.082425734081
1421823600,4886.83462326979,0,0,4254,-52.0791249113676,369.499999999983,158.656074647838,156.757673533341
1421827200,5331.35616236024,0,0,4257,-15.3502925880814,639.992773396697,306.499999999998,143.213681551628
1421830800,5528.96589358201,0,0,4260,-32.9599555717753,739,433.456456867355,129.469392286425
1421834400,5420.67802634773,0,0,4263,-128.732347937924,639.992773396733,530.873572519847,115.544028369076
1421838000,5475.04969428157,0,0,4266,145.980097086204,369.499999999973,592.112531515202,101.457065680188
1421841600,5097.0704185598,0,0,4269,127.84221244888,3.98270192947415e-11,613,87.2282061108767
1421845200,4500.73392525104,0,0,4272,-66.7559562720463,-369.499999999977,592.112531515202,72.8773500078627
1421848800,4273.94418338825,0,0,4275,49.6388159240176,-639.992773396693,530.873572519864,58.4245683410593
1421852400,4051.0566731068,0,0,4278,34.7101416069232,-739,433.456456867379,43.8900746324999
1421856000,4015.92532211901,0,0,4281,39.1238988298301,-639.992773396695,306.499999999996,29.2941966858803
1421859600,4124.6912290812,0,0,4284,36.8778062770291,-369.49999999998,158.656074647836,14.6573481563176
1421863200,4310.87615755656,0,0,4287,23.876157556585,-4.77938869190992e-11,1.98224984312637e-11,2.20876838904159e-12
1421866800,4505.55578495827,0,0,4290,19.3692077624527,369.49999999997,-158.656074647831,-14.6573481563187
1421870400,4608.67167740383,0,0,4293,11.4731006929953,639.992773396731,-306.500000000022,-29.2941966858786
1421874000,4425.41136833951,0,0,4296,-132.242100160643,739,-433.456456867351,-43.8900746324955
1421877600,4297.67134577608,0,0,4299,-52.0232867596965,639.992773396699,-530.873572519861,-58.4245683410605
1421881200,4077.31225930598,0,0,4302,70.8021408289702,369.500000000059,-592.112531515192,-72.8773500078611
1421884800,3599.93479247407,0,0,4305,-4.83700141511074,5.57607545434569e-11,-613,-87.2282061108751
1421888400,3135.8545893071,0,0,4308,-109.075813497483,-369.500000000035,-592.112531515194,-101.457065680189
1421892000,3069.65332730323,0,0,4311,45.0637015888526,-639.992773396685,-530.873572519867,-115.544028369071
1421895600,3047.83526329967,0,0,4314,35.7611124534556,-739,-433.456456867359,-129.469392286424
1421899200,3260.0242672412,0,0,4317,32.7307221895359,-639.992773396703,-306.500000000002,-143.213681551629
1421902800,3690.4995347403,0,0,4320,55.4132829215747,-369.500000000066,-158.656074647876,-156.757673533337
1421906400,4216.59078920798,0,0,4323,63.6732149420302,2.02869509084597e-11,8.41400602630973e-12,-170.082425734082
1421910000,4756.89950586695,0,0,4326,85.9127335021013,369.500000000029,158.656074647858,-183.169302283041
1421913600,5052.21071155029,0,0,4329,-27.2820618463737,639.992773396681,306.499999999986,-195.999999999999
1421917200,5431.24715126578,0,0,4332,135.347268392445,739,433.456456867346,-208.556573994012
1421920800,5338.65491330617,0,0,4335,53.6100301505145,639.992773396749,530.873572519841,-220.821462760939
1421924400,5024.44396202802,0,0,4338,-42.3910567423676,369.5,592.112531515199,-232.777512744813
1421928000,4750.90568838816,0,0,4341,41.3136907167943,-1.2320083284102e-11,613,-244.408002328625
1421931600,4290.87545234066,0,0,4344,-20.0404139535789,-369.499999999949,592.112531515205,-255.696665221021
1421935200,3988.28139505784,0,0,4347,17.0283091408434,-639.992773396677,530.873572519871,-266.627713206199
1421938800,3851.59331884928,0,0,4350,84.3227202070662,-739,433.456456867339,-277.185858225126
1421942400,3730.49856624241,0,0,4353,-1.6523266035922,-639.992773396711,306.500000000008,-287.356333757291
1421946000,3824.38258234349,0,0,4356,-23.6485768313377,-369.500000000007,158.656074647849,-297.124915473017
1421949600,4045.7511677681,0,0,4359,-6.77089110443979,4.35321565974427e-12,-1.80549472220787e-12,-306.477941127468
1421953200,4253.98890263175,0,0,4362,-3.45269305183959,369.499999999942,-158.656074647818,-315.402329668533
1421956800,4540.77566909511,0,0,4365,166.168495230271,639.992773396715,-306.500000000011,-323.88559953187
1421960400,4352.42829890039,0,0,4368,10.80064186522,739,-433.456456867342,-331.915886097485
1421964000,4288.34913086197,0,0,4371,147.711888268614,639.992773396715,-530.873572519855,-339.4819582835
1421967600,3865.97235973797,0,0,4374,61.1581255069597,369.500000000014,-592.112531515197,-346.573234253808
1421971200,3504.79503357334,0,0,4377,93.9748297909965,8.76282250408877e-11,-613,-353.179796217747
1421974800,3078.57517197209,0,0,4380,19.4801077883285,-369.500000000008,-592.112531515198,-359.29240430103
1421978400,2813.6239774898,0,0,4383,-33.6071671251017,-639.992773396711,-530.873572519856,-364.902509468528
1421982000,2757.04518999461,0,0,4386,-86.4960876571419,-739,-433.456456867368,-370.002265480879
1421985600,3103.92788185811,0,0,4389,36.0051951230125,-639.992773396719,-306.500000000013,-374.584539868167
1421989200,3476.82868471801,0,0,4392,-8.3723167289024,-369.499999999948,-158.656074647821,-378.642923905315
1421992800,4041.59243058477,0,0,4395,28.7641721600596,-1.15805195889711e-11,-4.80301658189398e-12,-382.171741575275
1421996400,4535.16672715688,0,0,4398,-5.8232899835145,369.500000000001,158.656074647846,-385.166057507449
1.422e+09,4945.13136467251,0,0,4401,-14.7397248438832,639.992773396665,306.499999999975,-387.62168388025
1422003600,5247.45816216138,0,0,4404,60.5368915721948,739,433.456456867337,-389.535186278151
1422007200,5166.67139892904,0,0,4407,-20.2910584924874,639.992773396681,530.873572519869,-390.903888495023
1422010800,4972.3458793839,0,0,4410,-7.54077585427077,369.500000000028,592.112531515195,-391.725876277052
1422014400,4694.80785167855,0,0,4413,60.8078516785271,1.95473872133288e-11,613,-392
1422018000,4321.24222236437,0,0,4416,74.3555671262118,-369.499999999994,592.1125315152,-391.725876277052
1422021600,3947.05613593521,0,0,4419,28.0792253070167,-639.992773396661,530.873572519877,-390.903888495023
1422025200,3730.38766575744,0,0,4422,3.46639516824603,-739,433.456456867348,-389.535186278151
1422028800,3661.79416044206,0,0,4425,-42.0913822809931,-639.992773396685,306.499999999989,-387.62168388025
1422032400,3848.40495638191,0,0,4428,16.4149392415293,-369.500000000035,158.656074647861,-385.166057507449
1422036000,4037.15774309379,0,0,4431,-11.6705153309174,-2.75142548376865e-11,1.14115278859958e-11,-382.171741575275
1422039600,4322.76190804699,0,0,4434,56.560906600201,369.499999999914,-158.656074647806,-378.642923905316
1422043200,4372.47462974176,0,0,4437,-23.4336037867737,639.992773396699,-306.499999999999,-374.584539868168
1422046800,4356.75622864575,0,0,4440,-18.7850490060105,739,-433.456456867357,-370.00226548088
1422050400,4265.8468672996,0,0,4443,78.6301758912474,639.992773396731,-530.873572519848,-364.902509468529
1422054000,3755.10135249265,0,0,4446,-108.993711691171,369.500000000042,-592.112531515194,-359.292404301031
1422057600,3545.10774150599,0,0,4449,62.2875377237887,-4.853345061423e-11,-613,-353.179796217748
1422061200,3074.31338187273,0,0,4452,-69.5008523582842,-369.49999999998,-592.112531515201,-346.573234253808
1422064800,3007.66207972806,0,0,4455,63.0103839281145,-639.992773396695,-530.873572519863,-339.4819582835
1422068400,2972.27525058585,0,0,4458,18.6475935506849,-739,-433.456456867353,-331.915886097487
1422072000,3187.90443727175,0,0,4461,-2.71718979961566,-639.992773396735,-306.500000000025,-323.88559953187
1422075600,3584.35720121627,0,0,4464,-36.0843944673871,-369.499999999976,-158.656074647834,-315.402329668534
1422079200,4258.76682311249,0,0,4467,98.2447642400169,-4.34479900864019e-11,-1.80200391900977e-11,-306.47794112747
1422082800,4725.15786451245,0,0,4470,24.1267053376584,369.499999999973,158.656074647833,-297.124915473019
1422086400,5130.63320473673,0,0,4473,-1.50323490266507,639.992773396691,306.499999999994,-287.356333757291
1422090000,5405.93877566011,0,0,4476,34.6681770179125,739,433.456456867327,-277.185858225128
1422093600,5387.3121103679,0,0,4479,4.07347765754515,639.992773396697,530.873572519862,-266.627713206201
1422097200,5212.65283927406,0,0,4482,24.736972979896,369.499999999983,592.112531515201,-255.696665221024
1422100800,4849.31215048596,0,0,4485,-4.27984718547086,5.14148577107596e-11,613,-244.408002328625
1422104400,4457.16823718688,0,0,4488,-20.6667815835458,-369.499999999966,592.112531515203,-232.777512744813
1422108000,4062.73031981084,0,0,4491,-98.3290165513391,-639.992773396729,530.873572519849,-220.821462760939
1422111600,3862.49792127403,0,0,4494,-117.401961599319,-739,433.456456867358,-208.556573994012
1422115200,4025.02367256545,0,0,4497,57.5164459621532,-639.9927733967,306.5,-195.999999999999
1422118800,4117.95200785505,0,0,4500,11.9652354902801,-369.500000000062,158.656074647874,-183.169302283043
1422122400,4289.45353791967,0,0,4503,-43.4640363462095,-5.93817253351173e-11,2.46285504941995e-11,-170.082425734085
1422126000,4485.9530006659,0,0,4506,-74.1332511529373,369.500000000032,-158.65607464786,-156.757673533339
1422129600,4675.01858325048,0,0,4509,-24.2605085945866,639.992773396683,-306.499999999988,-143.213681551629
1422133200,4727.55077018868,0,0,4512,39.476619342453,739,-433.456456867347,-129.469392286427
1422136800,4421.64441428451,0,0,4515,-86.9307582232598,639.992773396704,-530.873572519859,-115.544028369074
1422140400,4254.65876585268,0,0,4518,60.728363047994,369.500000000069,-592.11253151519,-101.45706568019
1422144000,3831.78129821353,0,0,4521,11.0095043244234,-1.66659801167992e-11,-613,-87.2282061108754
1422147600,3568.7282312994,0,0,4524,79.2181128224829,-369.500000000025,-592.112531515196,-72.8773500078614
1422151200,3315.47037273704,0,0,4527,17.7612869946523,-639.992773396679,-530.87357251987,-58.4245683410608
1422154800,3330.09352447879,0,0,4530,16.4400559786508,-739,-433.456456867362,-43.8900746324958
1422158400,3529.29539001187,0,0,4533,-27.9176399054588,-639.992773396751,-306.500000000036,-29.2941966858817
1422162000,3876.67951693897,0,0,4536,-116.507060256857,-369.500000000003,-158.656074647847,-14.6573481563218
1422165600,4517.84605218637,0,0,4539,-21.1539478136467,8.69911249244151e-12,3.60795396337392e-12,-8.64110781478372e-13
1422169200,5073.87337055327,0,0,4542,-10.9400522508118,369.499999999946,158.65607464782,14.6573481563173
1422172800,5530.3126934041,0,0,4545,9.52572332156722,639.992773396675,306.499999999982,29.2941966858772
1422176400,5703.18176699172,0,0,4548,-61.1647645081435,739,433.456456867367,43.8900746324969
1422180000,5676.96307478885,0,0,4551,-103.32783946878,639.992773396712,530.873572519856,58.4245683410591
1422183600,5575.87977966093,0,0,4554,-12.6101018621378,369.50000000001,592.112531515198,72.8773500078625
1422187200,5172.77801770854,0,0,4557,-84.4501884023323,-7.32244868083813e-13,613,87.2282061108764
1422190800,4862.8422031785,0,0,4560,-21.227394016954,-369.499999999939,592.112531515206,101.457065680188
1422194400,4545.01210275704,0,0,4563,-24.4127247351784,-639.992773396713,530.873572519855,115.544028369075
1422198000,4447.18425553943,0,0,4566,57.2584063856426,-739,433.456456867367,129.469392286422
1422201600,4495.82194263578,0,0,4569,117.10103448086,-639.992773396716,306.500000000012,143.213681551625
1422205200,4514.69463106358,0,0,4572,-3.21911711758889,-369.500000000017,158.656074647853,156.757673533338
1422208800,4805.71092739814,0,0,4575,60.6285016641164,-9.12491958325481e-11,3.78455731024033e-11,170.082425734081
1422212400,4911.12711819509,0,0,4578,-60.88610944011,369.500000000005,-158.656074647847,183.169302283039
1422216000,5114.39429639075,0,0,4581,3.90152299404973,639.992773396709,-306.500000000007,196
1422219600,5094.83168280883,0,0,4584,-3.26843431784733,739,-433.456456867338,208.556573994011
1422223200,4810.87843311364,0,0,4587,-106.062230524169,639.992773396721,-530.873572519852,220.82146276094
1422226800,4552.55668747923,0,0,4590,-47.6082937503266,369.499999999951,-592.112531515205,232.777512744814
1422230400,2133.55368667024,1,0,4593,-103.827653685415,1.52014903806316e-11,-613,244.408002328621
1422234000,3949.14355047721,0,0,4596,59.0594167713793,-369.499999999998,-592.112531515199,255.696665221024
1422237600,3775.48075180246,0,0,4599,80.7193845127973,-639.992773396663,-530.873572519876,266.627713206198
1422241200,3765.66893599987,0,0,4602,58.9395346421156,-739,-433.456456867372,277.185858225125
1422244800,3869.53702860848,0,0,4605,-76.3265317521443,-639.992773396682,-306.499999999987,287.356333757292
1422248400,4339.21989969292,0,0,4608,-37.7489411322093,-369.500000000031,-158.65607464786,297.124915473016
1422252000,4991.19604271312,0,0,4611,73.7181015856822,-2.31683580049893e-11,-9.60906864482979e-12,306.477941127467
1422255600,5421.18838662572,0,0,4614,-36.3700176906431,369.499999999991,158.656074647841,315.402329668534
1422259200,5976.3366016792,0,0,4617,88.9582287507007,639.992773396659,306.499999999971,323.885599531869
1422262800,6112.67567760366,0,0,4620,-11.6966653611899,739,433.456456867358,331.915886097487
1422266400,6201.6864896086,0,0,4623,68.3381854085465,639.992773396686,530.873572519867,339.481958283501
1422270000,5941.56802407897,0,0,4626,7.38225830992717,369.500000000038,592.112531515194,346.573234253806
1422273600,5550.53464789018,0,0,4629,-44.6451483275973,3.1135225629347e-11,613,353.179796217749
1422277200,5148.70597325686,0,0,4632,-65.1989625594649,-369.499999999911,592.11253151521,359.292404301029
1422280800,4891.22726391841,0,0,4635,0.443955326720953,-639.992773396697,530.873572519862,364.902509468527
1422284400,4611.58778548154,0,0,4638,-90.8709368666957,-739,433.456456867352,370.00226548088
1422288000,4634.65127457117,0,0,4641,-47.4404919002919,-639.992773396732,306.500000000023,374.584539868167
1422291600,4698.17978276751,0,0,4644,-113.619215785625,-369.500000000045,158.656074647866,378.642923905315
1422295200,5060.82540182382,0,0,4647,31.653660248523,4.49124798225696e-11,-1.86274358127437e-11,382.171741575275
1422298800,5248.8055566612,0,0,4650,2.79557380161381,369.499999999977,-158.656074647835,385.166057507449
1422302400,5456.00585798957,0,0,4653,81.8914007126216,639.992773396693,-306.499999999995,387.62168388025
1422306000,5240.39581361095,0,0,4656,-110.682915799844,739,-433.456456867353,389.535186278151
1422309600,5235.36031211901,0,0,4659,76.3372227470973,639.992773396736,-530.873572519846,390.903888495022
1422313200,4831.94839520784,0,0,4662,0.835050446007558,369.499999999979,-592.112531515201,391.725876277052
1422316800,4377.26791675132,0,0,4665,-66.732083248725,4.70689608780624e-11,-613,392
1422320400,4134.82966408566,0,0,4668,36.7163193237813,-369.49999999997,-592.112531515203,391.725876277052
1422324000,3909.97830218082,0,0,4671,18.9407596023476,-639.992773396689,-530.873572519865,390.903888495023
1422327600,3800.67801501338,0,0,4674,-90.4007143973895,-739,-433.456456867381,389.535186278151
1422331200,4119.00260147681,0,0,4677,0.873690993257253,-639.992773396698,-306.499999999999,387.62168388025
1422334800,4533.9497424696,0,0,4680,-3.06024039001956,-369.499999999986,-158.656074647839,385.166057507449
1422338400,5044.16883845835,0,0,4683,-21.0029031168512,-5.50358285024201e-11,-2.28260912530335e-11,382.171741575275
1422342000,5667.63303599677,0,0,4686,74.8340374436633,369.499999999963,158.656074647828,378.642923905315
1422345600,6105.9012575889,0,0,4689,95.8239443239898,639.992773396727,306.50000000002,374.584539868167
1422349200,6195.22330343634,0,0,4692,-39.2354189118934,739,433.456456867349,370.002265480881
1422352800,6238.51785410334,0,0,4695,7.74899871825232,639.992773396702,530.87357251986,364.902509468529
1422356400,6049.7500952472,0,0,4698,30.845159430913,369.500000000066,592.112531515191,359.292404301032
1422360000,5572.54271116688,0,0,4701,-94.6370850509361,6.30026961267778e-11,613,353.179796217749
1422363600,5271.11508290846,0,0,4704,-2.07068286051686,-369.500000000029,592.112531515195,346.573234253807
1422367200,4800.56197782927,0,0,4707,-136.800779577419,-639.992773396681,530.873572519869,339.481958283501
1422370800,4729.47592733185,0,0,4710,-6.89641563300222,-739,433.456456867361,331.915886097488
1422374400,4810.82573793639,0,0,4713,107.432911801224,-639.992773396706,306.500000000004,323.88559953187
1422378000,4786.44818331965,0,0,4716,-34.1102209966931,-369.500000000072,158.656074647879,315.402329668534
1422381600,5052.82551565821,0,0,4719,27.3475745307345,1.30450093251388e-11,-5.41041320453996e-12,306.477941127467
1422385200,5157.08204875424,0,0,4722,-72.8867920709473,369.500000000022,-158.656074647856,297.124915473016
1422388800,5376.60360744912,0,0,4725,30.7545002951325,639.992773396677,-306.499999999984,287.356333757294
1422392400,5298.45418050303,0,0,4728,-12.2752208547535,739,-433.456456867344,277.185858225128
1422396000,5028.40540355524,0,0,4731,-78.3415105278756,639.992773396752,-530.873572519839,266.627713206202
1422399600,4808.18874334264,0,0,4734,41.104609636807,369.500000000007,-592.112531515198,255.696665221025
1422403200,4377.34903074545,0,0,4737,8.94102841683468,-5.07814170078106e-12,-613,244.408002328624
1422406800,3995.72521966161,0,0,4740,-15.4397615680552,-369.499999999943,-592.112531515206,232.777512744814
1422410400,3730.35596248611,0,0,4743,-62.5991543582857,-639.992773396673,-530.873572519872,220.82146276094
1422414000,3872.00032169838,0,0,4746,89.9002045717091,-739,-433.456456867341,208.556573994011
1422417600,4070.6355297619,0,0,4749,72.1283031586185,-639.992773396714,-306.50000000001,196.000000000003
1422421200,4357.60053264053,0,0,4752,-49.4126949946428,-369.500000000013,-158.656074647851,183.16930228304
1422424800,5042.31539852516,0,0,4755,117.232972791085,-2.88872592357664e-12,-1.19809809956189e-12,170.082425734081
1422428400,5351.47096450225,0,0,4758,-91.4427836788425,369.499999999936,158.656074647816,156.757673533341
1422432000,5806.32437362034,0,0,4761,-44.3820813280101,639.992773396711,306.500000000008,143.213681551628
1422435600,6034.29385343429,0,0,4764,-31.6319957194807,739,433.456456867339,129.469392286428
1422439200,6101.28013391322,0,0,4767,47.8697596275714,639.992773396718,530.873572519853,115.544028369076
1422442800,5977.19852628744,0,0,4770,144.128929092039,369.50000000002,592.112531515196,101.457065680188
1422446400,5526.89936195801,0,0,4773,53.6711558470343,9.48701666242086e-11,613,87.2282061108768
1422450000,4970.24138036854,0,0,4776,-101.248501154519,-369.500000000002,592.112531515199,72.8773500078628
1422453600,4642.04874275039,0,0,4779,-86.2566247138185,-639.992773396707,530.873572519858,58.4245683410594
1422457200,4437.21936571331,0,0,4782,-83.127165786559,-739,433.45645686737,43.8900746325
1422460800,4543.2678032828,0,0,4785,62.4663799936292,-639.992773396722,306.500000000016,29.2941966858776
1422464400,4618.18073327491,0,0,4788,26.367310470725,-369.499999999955,158.656074647824,14.6573481563177
1422468000,4728.91298195704,0,0,4791,-62.0870180429471,-1.8822461172292e-11,7.80660940366375e-12,2.30478069809475e-12
1422471600,4895.59629909227,0,0,4794,-94.5902781035661,369.499999999995,-158.656074647843,-14.6573481563186
1422475200,5129.28899962938,0,0,4797,28.0904229185664,639.992773396661,-306.499999999972,-29.2941966858758
1422478800,4944.14641873425,0,0,4800,-117.507049765917,739,-433.456456867335,-43.8900746324954
1422482400,4872.02647705394,0,0,4803,18.3318445181861,639.992773396684,-530.873572519867,-58.4245683410604
1422486000,4358.42207755506,0,0,4806,-152.088040921917,369.500000000034,-592.112531515195,-72.877350007861
1422489600,4121.20783818183,0,0,4809,12.4360442926816,2.67893287966497e-11,-613,-87.228206110875
1422493200,3734.26775375315,0,0,4812,-14.6626490514726,-369.499999999988,-592.1125315152,-101.457065680189
1422496800,3547.30695148189,0,0,4815,18.7173257674927,-639.992773396657,-530.873572519879,-115.544028369071
1422500400,3559.41435284907,0,0,4818,43.3402020028423,-739,-433.45645686735,-129.469392286424
1422504000,3615.84274370984,0,0,4821,-115.450801341856,-639.992773396688,-306.499999999991,-143.213681551629
1422507600,4212.74479282045,0,0,4824,73.6585410016923,-369.500000000041,-158.656074647864,-156.757673533336
1422511200,4651.61027286063,0,0,4827,-5.3073014052378,-3.47561964210074e-11,-1.44151207077656e-11,-170.082425734082
1422514800,5160.27558907495,0,0,4830,-14.7111832897216,369.499999999908,158.656074647803,-183.169302283038
1422518400,5573.23216549867,0,0,4833,-10.2606078980185,639.992773396695,306.499999999997,-195.999999999999
1422522000,5777.25640957653,0,0,4836,-22.6434732968108,739,433.456456867355,-208.556573994012
1422525600,5741.28587221034,0,0,4839,-47.7590109453045,639.992773396734,530.873572519847,-220.821462760939
1422529200,5510.39437882198,0,0,4842,-60.4406399484507,369.500000000048,592.112531515193,-232.777512744813
1422532800,5296.16303464295,0,0,4845,82.5710369716182,-4.12915090309091e-11,613,-244.408002328624
1422536400,4861.92358071659,0,0,4848,47.0077144223824,-369.499999999974,592.112531515202,-255.696665221021
1422540000,4474.92395415325,0,0,4851,-0.329131763726658,-639.992773396692,530.873572519864,-266.627713206199
1422543600,4193.28962500756,0,0,4854,-77.9809736346649,-739,433.456456867355,-277.185858225128
1422547200,4420.34222133669,0,0,4857,184.191328490689,-639.992773396738,306.500000000027,-287.35633375729
1422550800,4255.11056796286,0,0,4860,-96.9205912119804,-369.499999999982,158.656074647837,-297.124915473017
1422554400,4669.26408345003,0,0,4863,112.742024577522,-5.06899316697228e-11,2.10236320118675e-11,-306.477941127466
1422558000,6757.31695394011,1,0,4866,8.84869628352859,369.499999999967,-158.65607464783,-315.402329668533
1422561600,4900.08834749988,0,0,4869,21.4811736350558,639.992773396688,-306.499999999991,-323.88559953187
1422565200,4823.39746637704,0,0,4872,-22.2301906581483,739,-433.456456867325,-331.915886097487
1422568800,4742.02466989625,0,0,4875,97.387427302912,639.9927733967,-530.873572519861,-339.4819582835
1422572400,4299.33957335363,0,0,4878,-9.47466087735216,369.499999999989,-592.1125315152,-346.573234253808
1422576000,3832.31103532459,0,0,4881,-82.5091684577173,5.86567992940805e-11,-613,-353.179796217747
1422579600,3517.97877030028,0,0,4884,-45.1162938835256,-369.49999999996,-592.112531515204,-359.29240430103
1422583200,3375.89373769178,0,0,4887,24.662593076881,-639.992773396726,-530.87357251985,-364.902509468528
1422586800,3431.22686002218,0,0,4890,83.6855823704165,-739,-433.45645686736,-370.002265480879
1422590400,3579.41413476199,0,0,4893,7.49144802686165,-639.992773396704,-306.500000000003,-374.584539868167
1422594000,3924.11809819999,0,0,4896,-65.0829032467538,-369.500000000069,-158.656074647877,-378.642923905314
1422597600,4488.81568518024,0,0,4899,-28.0125732443924,-6.66236669184382e-11,-2.76321433159693e-11,-382.171741575275
1422601200,5141.60302661478,0,0,4902,96.6130094743487,369.500000000026,158.656074647857,-385.166057507449
1422604800,5591.74343776525,0,0,4905,127.872348248838,639.992773396679,306.499999999985,-387.62168388025
1422608400,5724.7606344379,0,0,4908,33.8393638487043,739,433.456456867345,-389.535186278151
1422612000,5712.0976688516,0,0,4911,21.1352114300571,639.992773396708,530.873572519858,-390.903888495023
1422615600,5474.22078820783,0,0,4914,-9.66586703038431,369.500000000076,592.11253151519,-391.725876277052
1422619200,5078.25360475031,0,0,4917,-59.7463952496771,-9.42403853347831e-12,613,-392
1422622800,4785.35539817703,0,0,4920,34.4687429389082,-369.500000000019,592.112531515196,-391.725876277052
1422626400,4359.71177857191,0,0,4923,-63.2651320562596,-639.992773396675,530.873572519871,-390.903888495023
1422630000,4206.0261519897,0,0,4926,-24.8951185995166,-739,433.456456867364,-389.535186278151
1422633600,4168.52200335832,0,0,4929,-39.3635393647139,-639.992773396754,306.500000000039,-387.621683880251
1422637200,4213.07145488185,0,0,4932,-122.91856225854,-369.50000000001,158.65607464785,-385.166057507449
1422640800,4567.59229073633,0,0,4935,14.764032311607,1.45717090912061e-12,-6.04361141604149e-13,-382.171741575275
1422644400,4777.20426222337,0,0,4938,7.00326077656507,369.49999999994,-158.656074647817,-378.642923905316
1422648000,4845.31502060539,0,0,4941,-54.5932129231368,639.992773396672,-306.499999999979,-374.584539868167
1422651600,4821.12539552522,0,0,4944,-58.4158821265371,739,-433.456456867365,-370.00226548088
1422655200,4730.40607685235,0,0,4947,39.189385444014,639.992773396716,-530.873572519854,-364.902509468529
1422658800,4249.98054885575,0,0,4950,-118.114515328042,369.500000000017,-592.112531515197,-359.292404301031
1422662400,4094.48867071174,0,0,4953,107.668466929478,6.50969671523709e-12,-613,-353.179796217748
1422666000,3685.0838427838,0,0,4956,37.2696085527481,-369.499999999933,-592.112531515207,-346.573234253808
1422669600,3496.74158244127,0,0,4959,48.0898866413363,-639.99277339671,-530.873572519857,-339.4819582835
1422673200,3529.39988661716,0,0,4962,71.7722295820142,-739,-433.456456867369,-331.915886097488
1422676800,3689.53326060146,0,0,4965,-5.08836646993816,-639.99277339672,-306.500000000014,-323.88559953187
1422680400,4050.67083381323,0,0,4968,-73.7707618703534,-369.500000000023,-158.656074647856,-315.402329668534
1422684000,4674.26427483461,0,0,4971,9.74221596221726,-9.8491137415869e-11,-4.0849165924173e-11,-306.47794112747
1422687600,5166.68855719917,0,0,4974,-38.3426019756525,369.499999999998,158.656074647845,-297.124915473019
1422691200,5665.92207851536,0,0,4977,29.7856388759387,639.992773396706,306.500000000004,-287.356333757291
1422694800,5955.5501700193,0,0,4980,80.2795713770893,739,433.456456867336,-277.185858225129
1422698400,5826.3902262392,0,0,4983,-60.8484064711734,639.992773396724,530.873572519851,-266.627713206201
1422702000,5731.02896846111,0,0,4986,39.1131021669702,369.499999999958,592.112531515204,-255.696665221024
1422705600,5254.70687255473,0,0,4989,-102.88512511667,2.24434319639525e-11,613,-244.408002328625
1422709200,5020.25108701912,0,0,4992,38.4160682487225,-369.499999999992,592.1125315152,-232.777512744813
1422712800,4559.32051254962,0,0,4995,-105.738823812595,-639.992773396702,530.87357251986,-220.821462760939
1422716400,4444.55057694294,0,0,4998,-39.3493059304198,-739,433.456456867374,-208.556573994012
1422720000,4444.04201546774,0,0,5001,-27.4652111355645,-639.992773396686,306.49999999999,-195.999999999999
