"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422370800,-4707.39851972327,0,0,-4710,-30.3154982415892,-206.8,123.885108063885,115.831870454429
1422374400,-4665.14513412444,0,0,-4713,26.3194550517525,-179.094053502624,87.6000000000013,113.029464326428
1422378000,-4683.61041138444,0,0,-4716,-19.6244843584739,-103.40000000002,45.3450967019712,110.06897627208
1422381600,-4628.27573534367,0,0,-4719,-16.2302821452982,3.65048434159499e-12,-1.54633669402186e-12,106.954546801626
1422385200,-4559.91044336408,0,0,-4722,0.344121611577606,103.400000000006,-45.3450967019646,103.690531726298
1422388800,-4504.10530804953,0,0,-4725,29.1191423815255,179.094053502616,-87.5999999999953,100.281496066321
1422392400,-4561.43807631121,0,0,-4728,-13.0851759136526,206.8,-123.88510806388,96.73220766632
1422396000,-4609.38744924023,0,0,-4731,1.19851747309677,179.094053502637,-151.727650743027,93.0476305270625
1422399600,-4712.83572299173,0,0,-4734,-2.23843608873415,103.400000000002,-169.230204765845,89.2329178628474
1422403200,-4823.38017210813,0,0,-4737,3.52642299759717,-1.42105507946079e-12,-175.2,85.2934048942748
1422406800,-4931.58555777247,0,0,-4740,-0.189954393094832,-103.399999999984,-169.230204765847,81.2346013864555
1422410400,-4967.84635303368,0,0,-4743,28.9131672688697,-179.094053502614,-151.727650743037,77.0621839431036
1422414000,-5041.23093175237,0,0,-4746,-37.3278117557875,-206.8,-123.88510806388,72.7819880672978
1422417600,-4982.33775904847,0,0,-4749,-35.0437055458448,-179.094053502626,-87.6000000000029,68.4000000000011
1422421200,-4828.84562626604,0,0,-4752,7.97712208817018,-103.400000000004,-45.3450967019634,63.9223483477547
1422424800,-4700.789341134,0,0,-4755,-5.14463664527828,-8.08374182673409e-13,-3.42425427476744e-13,59.3552955112814
1422428400,-4550.9467850489,0,0,-4758,3.60288932222508,103.399999999982,45.3450967019531,54.7052289269413
1422432000,-4429.9530981394,0,0,-4761,14.3741962246468,179.094053502625,87.6000000000023,49.9786521333232
1422435600,-4387.50598908213,0,0,-4764,0.626727178525871,206.8,123.885108063879,45.1821756754677
1422439200,-4356.84697502815,0,0,-4767,39.0088128667781,179.094053502627,151.727650743032,40.3225078594122
1422442800,-4486.20950687623,0,0,-4770,-24.246157012104,103.400000000006,169.230204765844,35.4064453700249
1422446400,-4558.73721871821,0,0,-4773,8.62191751653893,2.65482414856378e-11,175.2,30.4408637652244
1422450000,-4692.55611518447,0,0,-4776,-7.81902781019727,-103.4,169.230204765845,25.4327078598868
1422453600,-4778.52163343553,0,0,-4779,7.45578731115925,-179.094053502624,151.727650743033,20.3889820129003
1422457200,-4835.08939095562,0,0,-4782,14.5087606495584,-206.8,123.885108063888,15.3167403309337
1422460800,-4941.26475140811,0,0,-4785,-74.9937747081052,-179.094053502628,87.6000000000045,10.2230768026226
1422464400,-4848.03260838697,0,0,-4788,-7.09282046593705,-103.399999999987,45.3450967019556,5.11511537700065
1422468000,-4798.10729480426,0,0,-4791,-7.10729480425628,-5.26723270694181e-12,2.23118754897535e-12,8.04321427294289e-13
1422471600,-4758.86387346084,0,0,-4794,-17.8036613818728,103.399999999999,-45.3450967019609,-5.11511537700099
1422475200,-4704.35639264158,0,0,-4797,11.3726306584183,179.094053502611,-87.5999999999921,-10.223076802622
1422478800,-4719.79396089429,0,0,-4800,12.6078875005192,206.8,-123.885108063878,-15.3167403309321
1422482400,-4822.07888622128,0,0,-4803,-26.0563069679651,179.094053502617,-151.727650743036,-20.3889820129007
1422486000,-4939.34970651142,0,0,-4806,-42.0867938856991,103.40000000001,-169.230204765844,-25.4327078598862
1422489600,-5006.91910707597,0,0,-4809,7.72175668924704,7.496661969076e-12,-175.2,-30.4408637652237
1422493200,-5122.11200921734,0,0,-4812,-2.07535908147101,-103.399999999997,-169.230204765845,-35.4064453700252
1422496800,-5178.41564903985,0,0,-4815,7.72856306521062,-179.09405350261,-151.727650743039,-40.3225078594106
1422500400,-5214.63147705163,0,0,-4818,-20.7641933122779,-206.8,-123.885108063882,-45.1821756754662
1422504000,-5109.52981277699,0,0,-4821,28.1428928589537,-179.094053502619,-87.5999999999976,-49.9786521333235
1422507600,-5037.44832047611,0,0,-4824,-9.99799484718765,-103.400000000012,-45.3450967019671,-54.7052289269399
1422511200,-4849.1530145575,0,0,-4827,37.202280953796,-9.7260912312102e-12,-4.11994967047395e-12,-59.3552955112817
1422514800,-4755.97499856443,0,0,-4830,-10.7977469186016,103.399999999974,45.3450967019495,-63.9223483477541
1422518400,-4668.66287105006,0,0,-4833,-33.9569245526753,179.094053502621,87.599999999999,-68.3999999999997
1422522000,-4590.27406372719,0,0,-4836,-12.1771837237713,206.8,123.885108063883,-72.7819880672981
1422525600,-4584.16587402876,0,0,-4839,1.07460566868685,179.094053502631,151.72765074303,-77.0621839431031
1422529200,-4655.79293660135,0,0,-4842,-5.18853998074806,103.400000000013,169.230204765843,-81.234601386455
1422532800,-4764.66954594142,0,0,-4845,-9.57614104713639,-1.15549175474858e-11,175.2,-85.2934048942751
1422536400,-4912.70942618636,0,0,-4848,-41.3067130893629,-103.399999999993,169.230204765846,-89.2329178628462
1422540000,-4976.96894217132,0,0,-4851,-5.55490888467316,-179.094053502619,151.727650743035,-93.0476305270613
1422543600,-4975.36263209835,0,0,-4854,58.2844675040895,-206.8,123.885108063884,-96.7322076663202
1422547200,-5103.06387599325,0,0,-4857,-54.2883264243037,-179.094053502633,87.6000000000078,-100.28149606632
1422550800,-5024.65354642202,0,0,-4860,-2.90811139768221,-103.399999999995,45.3450967019593,-103.690531726298
1422554400,-4984.36298595743,0,0,-4863,-14.4084391557994,-1.41849497554786e-11,6.00871179197256e-12,-106.954546801626
1422558000,-4962.89643155031,0,0,-4866,-44.8823585762629,103.399999999991,-45.3450967019573,-110.06897627208
1422561600,-4882.26566750602,0,0,-4869,8.26974331779136,179.094053502618,-87.5999999999974,-113.029464326428
1422565200,-4975.59744802439,0,0,-4872,-70.6804695060872,206.8,-123.885108063875,-115.831870454429
1422568800,-4979.42514076415,0,0,-4875,-13.3192682860282,179.094053502622,-151.727650743034,-118.472275237711
1422572400,-5122.46792783502,0,0,-4878,-57.6907372377443,103.399999999997,-169.230204765845,-120.946985831431
1422576000,-5175.51883177086,0,0,-4881,3.93370935817324,1.64143790176128e-11,-175.2,-123.25254112905
1422579600,-5321.89936983268,0,0,-4884,-39.8834484638305,-103.399999999989,-169.230204765846,-125.385716603013
1422583200,-5324.48286712244,0,0,-4887,20.6823659377503,-179.094053502629,-151.727650743031,-127.343528814527
1422586800,-5399.20450570385,0,0,-4890,-49.3961580537775,-206.8,-123.885108063885,-129.123239586184
1422590400,-5255.75372062999,0,0,-4893,34.6626927041796,-179.094053502623,-87.6000000000008,-130.722359831544
1422594000,-5227.79522653123,0,0,-4896,-50.9114767928999,-103.400000000019,-45.3450967019707,-132.138653036344
1422597600,-5022.13465439894,0,0,-4899,10.2354839875601,-1.8643808279747e-11,-7.89747391347117e-12,-133.370138386473
1422601200,-4922.19581317097,0,0,-4902,-34.5258163346277,103.400000000007,45.3450967019651,-134.415093538314
1422604800,-4796.67447299741,0,0,-4905,-23.0964694724273,179.094053502616,87.5999999999958,-135.272057027597
1422608400,-4682.00921985417,0,0,-4908,31.2455023953411,206.8,123.885108063881,-135.939830313396
1422612000,-4732.57260721049,0,0,-4911,-15.9768320017601,179.094053502624,151.727650743033,-136.417479454386
1422615600,-4781.1272702851,0,0,-4914,-3.05313863590844,103.400000000021,169.230204765842,-136.704336415053
1422619200,-4866.90463408224,0,0,-4917,11.6953659177645,-2.637200498949e-12,175.2,-136.8
1422622800,-4977.39541226344,0,0,-4920,13.4787193857768,-103.400000000005,169.230204765844,-136.704336415053
1422626400,-5061.10141784091,0,0,-4923,25.682464373054,-179.094053502615,151.727650743037,-136.417479454386
1422630000,-5174.81041180792,0,0,-4926,-29.9556895584135,-206.8,123.885108063886,-135.939830313396
1422633600,-5111.11966285837,0,0,-4929,44.6464476718547,-179.094053502637,87.6000000000111,-135.272057027598
1422637200,-5099.85331477198,0,0,-4932,24.6166820643746,-103.400000000003,45.3450967019629,-134.415093538314
1422640800,-5093.3433643707,0,0,-4935,-24.9732259842236,4.07771236814806e-13,-1.72730949443796e-13,-133.370138386473
1422644400,-5031.45943662802,0,0,-4938,-19.3756868896999,103.399999999983,-45.3450967019536,-132.138653036345
1422648000,-4977.77645598571,0,0,-4941,2.45185034321423,179.094053502614,-87.5999999999941,-130.722359831544
1422651600,-4964.96248114042,0,0,-4944,25.2458665096461,206.8,-123.885108063886,-129.123239586185
1422655200,-5036.06690422459,0,0,-4947,10.910221830341,179.094053502626,-151.727650743032,-127.343528814528
1422658800,-5126.66345620429,0,0,-4950,14.552465164565,103.400000000005,-169.230204765844,-125.385716603013
1422662400,-5223.27044193724,0,0,-4953,28.1820991918086,1.82165802531939e-12,-175.2,-123.252541129051
1422666000,-5360.40480219696,0,0,-4956,-10.8276115996979,-103.399999999981,-169.230204765847,-120.946985831431
1422669600,-5425.40345209902,0,0,-4959,-17.1094726156559,-179.094053502625,-151.727650743033,-118.472275237711
1422673200,-5467.05666548977,0,0,-4962,-58.5396869714577,-206.8,-123.885108063888,-115.83187045443
1422676800,-5327.61399355691,0,0,-4965,17.1095242721539,-179.094053502628,-87.6000000000041,-113.029464326428
1422680400,-5250.46910642261,0,0,-4968,-23.6550334485545,-103.400000000007,-45.3450967019647,-110.06897627208
1422684000,-5039.3706408627,0,0,-4971,38.5839059389622,-2.75615253282838e-11,-1.16749981564684e-11,-106.954546801627
1422687600,-4929.40973070234,0,0,-4974,-0.464295678004042,103.4,45.3450967019614,-103.690531726299
1422691200,-4812.62572503837,0,0,-4977,-2.03828247467559,179.094053502623,87.6000000000011,-100.28149606632
1422694800,-4741.61897817587,0,0,-4980,4.42812142656921,206.8,123.885108063878,-96.7322076663204
1422698400,-4754.82370688203,0,0,-4983,-9.59778060062408,179.094053502629,151.727650743031,-93.0476305270621
1422702000,-4818.03501385992,0,0,-4986,-15.4323007629121,103.399999999988,169.230204765846,-89.232917862847
1422705600,-4907.44487673877,0,0,-4989,-8.35147184450578,6.28051654958779e-12,175.2,-85.2934048942752
1422709200,-5001.68723909256,0,0,-4992,5.71715752804736,-103.399999999998,169.230204765845,-81.2346013864551
1422712800,-5111.73406006765,0,0,-4995,-12.3054733649592,-179.094053502622,151.727650743034,-77.0621839431032
1422716400,-5120.78227995385,0,0,-4998,32.9146000495616,-206.8,123.885108063889,-72.7819880672982
1422720000,-5110.91234972716,0,0,-5001,49.9817037754647,-179.094053502618,87.5999999999971,-68.3999999999998
1422723600,-5105.45906221337,0,0,-5004,20.5181894324285,-103.40000000001,45.3450967019666,-63.922348347756
1422727200,-5077.29085457765,0,0,-5007,-10.9355590663579,-8.50994581172199e-12,3.60479329355341e-12,-59.3552955112827
1422730800,-4967.82840523575,0,0,-5010,38.8219203931505,103.399999999996,-45.3450967019596,-54.70522892694
1422734400,-4974.73002427192,0,0,-5013,-3.24542564121765,179.094053502609,-87.5999999999909,-49.9786521333237
1422738000,-5024.28668507201,0,0,-5016,-46.0194013326598,206.8,-123.885108063884,-45.1821756754673
1422741600,-5001.8098319692,0,0,-5019,30.1462731306227,179.094053502619,-151.727650743035,-40.3225078594117
1422745200,-5095.15715301991,0,0,-5022,28.0794971159482,103.400000000012,-169.230204765843,-35.4064453700254
1422748800,-5243.58913370021,0,0,-5025,-12.9482699349937,1.07393750738562e-11,-175.2,-30.4408637652239
1422752400,-5387.67889794902,0,0,-5028,-61.6159853232771,-103.400000000014,-169.230204765843,-25.4327078598864
1422756000,-5948.06825270048,1,0,-5031,23.6861975535262,-179.09405350262,-151.727650743034,-20.3889820129008
1422759600,-5388.26177871798,0,0,-5034,-8.25993032316315,-206.8,-123.885108063883,-15.3167403309322
1422763200,-5312.0595907106,0,0,-5037,1.85753959466212,-179.094053502632,-87.6000000000074,-10.2230768026241
1422766800,-5200.13531318413,0,0,-5040,-6.27510110514769,-103.400000000014,-45.3450967019684,-5.11511537700212
