"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422655200,3266.43946308292,0,0,3298,-21.4076285295764,352.905352042168,-254.611468712622,-108.44679171705
1422658800,2961.56845762418,0,0,3300,-151.419846637992,203.750000000009,-283.982192928985,-106.779502808852
1422662400,2828.95270490131,0,0,3302,-74.0844219880651,3.5895824241666e-12,-294,-104.962873110632
1422666000,2717.23585127013,0,0,3304,3.967487542375,-203.749999999963,-283.98219292899,-102.999443343287
1422669600,2701.51058965936,0,0,3306,103.919369955035,-352.905352042164,-254.611468712623,-100.891959540887
1422673200,2441.94114686139,0,0,3308,-152.026090259666,-407.5,-207.889393668852,-98.6433692100954
1422676800,2781.09702718252,0,0,3310,67.2591964325087,-352.90535204217,-147.000000000007,-96.2568172078135
1422680400,3016.75560287121,0,0,3312,78.3340434741874,-203.750000000013,-76.0927992601463,-93.7356413428168
1422684000,3210.68028178739,0,0,3314,-12.2363505050083,-5.4310065625124e-11,-1.95916064954435e-11,-91.0833677075262
1422687600,3646.83596927635,0,0,3316,139.296875762654,203.749999999999,76.0927992601408,-88.3037057464458
1422691200,3726.34612179742,0,0,3318,-6.15868717657099,352.905352042162,147.000000000002,-85.4005430681744
1422694800,3862.46632401476,0,0,3320,9.45487035415378,407.5,207.889393668836,-82.3779400082334
1422698400,3866.37258441729,0,0,3322,16.0958876128093,352.905352042172,254.61146871262,-79.2401239503124
1422702000,3677.9470458985,0,0,3324,-57.7936636165678,203.749999999977,283.982192928989,-75.9914834139011
1422705600,3571.73533116944,0,0,3326,24.3718930859657,1.23757760829643e-11,294,-72.6365619165428
1422709200,3276.08306521358,0,0,3328,-62.9690760960984,-203.749999999995,283.982192928987,-69.180051619313
1422712800,3042.81110124269,0,0,3330,-123.268228663367,-352.90535204216,254.611468712625,-65.6267867644117
1422716400,3011.63444699613,0,0,3332,-58.7732097586904,-407.5,207.889393668855,-61.9817369140369
1422720000,3136.08066448365,0,0,3334,66.236016525809,-352.905352042151,146.999999999995,-58.2499999999998
1422723600,3190.81801957404,0,0,3336,36.9120155077283,-203.750000000021,76.0927992601494,-54.4367951938127
1422727200,3343.50621995662,0,0,3338,56.0536755638227,-1.67688729123632e-11,6.04913943096292e-12,-50.5474556071961
1422730800,3321.28861416807,0,0,3340,-99.7811657385326,203.749999999992,-76.0927992601377,-46.5874208332494
1422734400,3586.92624809929,0,0,3342,81.5831253958257,352.905352042134,-146.999999999985,-42.5622293386857
1422738000,3625.16193398357,0,0,3344,120.02883837019,407.5,-207.889393668846,-38.4775107177773
1422741600,3313.3052353438,0,0,3346,-96.6496701668547,352.905352042153,-254.611468712627,-34.3389778188703
1422745200,3334.09285143172,0,0,3348,96.477463115125,203.750000000024,-283.982192928983,-30.1524187544441
1422748800,3124.32181257325,0,0,3350,94.245501379139,2.11619697417621e-11,-294,-25.9236888059107
1422752400,2842.45672571435,0,0,3352,-0.152379122159367,-203.750000000028,-283.982192928983,-21.6587022344793
1422756000,2680.11240028984,0,0,3354,-49.0073549458593,-352.905352042155,-254.611468712626,-17.3634240095245
1422759600,2830.32446655324,0,0,3356,102.757721688117,-407.5,-207.889393668845,-13.0438614660351
1422763200,2755.68855812298,0,0,3358,-93.7000339320099,-352.905352042178,-147.000000000012,-8.70605590281946
1422766800,3075.38903284752,0,0,3360,-0.412093759107776,-203.750000000028,-76.0927992601524,-4.3560741331926
