"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421636400,1098.21003345466,0,0,1366,-6.39263979192668,-195,-122.824447892104,56.4271211386862
1421640000,1169.89732397333,0,0,1367,0.124738339276232,-168.874953737965,-86.8499999999994,58.4975393720201
1421643600,1289.66434546463,0,0,1368,3.63507009194991,-97.5000000000148,-44.9568681343152,60.4861435070069
1421647200,1430.41326200681,0,0,1369,-0.97689029412266,-1.37581296774023e-11,-6.12765929478149e-12,62.3901523009487
1421650800,1573.93533559739,0,0,1370,-2.72843536231238,97.5000000000102,44.9568681343129,64.2069028253802
1421654400,1692.23546589103,0,0,1371,-0.423342037346472,168.874953737962,86.8499999999973,65.9338541904163
1421658000,1754.22835374897,0,0,1372,-3.16468524155043,195,122.824447892102,67.5685910984171
1421661600,1759.66793588575,0,0,1373,-1.74445771156692,168.874953737966,150.428612637357,69.1088272219984
1421665200,1708.48856086978,0,0,1374,-1.34516355831642,97.5000000000167,167.781316026409,70.5524084016676
1421668800,1623.026023814,0,0,1375,2.42870815538951,-6.30858556363116e-12,173.7,71.8973156586129
1421672400,1510.30424870055,0,0,1376,-9.11873534429429,-97.4999999999892,167.781316026413,73.1416680184239
1421676000,1439.98842124829,0,0,1377,7.15103720708157,-168.874953737961,150.428612637359,74.2837251418074
1421679600,1384.54399675955,0,0,1378,3.39765910884126,-195,122.824447892105,75.3218897586077
1421683200,1370.13176844865,0,0,1379,-3.09798771511784,-168.874953737978,86.8500000000095,76.2547099017339
1421686800,1406.38040862568,0,0,1380,1.84265955350171,-97.4999999999993,44.9568681343075,77.0808809378676
1421690400,1457.52153907733,0,0,1381,-1.27770831478647,4.20636744894949e-12,-1.87345134841673e-12,77.7992473921096
1421694000,1506.675376478,0,0,1382,-6.27655995170562,97.4999999999874,-44.9568681343016,78.4088045640164
1421697600,1550.12927631614,0,0,1383,6.1956226454144,168.87495373796,-86.8499999999957,78.9086999327653
1421701200,1537.92024826331,0,0,1384,2.44646180593541,195,-122.824447892108,79.2982343494808
1421704800,1481.89568323776,0,0,1385,-1.12752087790963,168.874953737968,-150.428612637356,79.5768630150582
1421708400,1400.22418770342,0,0,1386,4.76130748772038,97.5000000000011,-167.781316026411,79.7441962421142
1421712000,1294.64889354445,0,0,1387,1.54889354443018,2.00647840214473e-11,-173.7,79.8
1421715600,1204.92182031394,0,0,1388,2.45894009822234,-97.4999999999855,-167.781316026413,79.7441962421142
1421719200,1148.86348341508,0,0,1389,-0.409813224653297,-168.87495373797,-150.428612637355,79.5768630150582
1421722800,1151.1574542826,0,0,1390,-0.31633217477071,-195,-122.824447892106,79.2982343494808
1421726400,1215.02567389095,0,0,1391,0.841927696159707,-168.874953737969,-86.8500000000026,78.9086999327653
1421730000,1327.52597825075,0,0,1392,-0.425958178949186,-97.5000000000029,-44.9568681343093,78.4088045640164
1421733600,1473.59980601399,0,0,1393,2.8005586219081,-2.2167002136129e-11,-9.87284172062975e-12,77.7992473921096
1421737200,1611.4509226686,0,0,1394,-2.08682640358375,97.5000000000029,44.9568681343093,77.0808809378676
1421740800,1729.84656470272,0,0,1395,2.86690106301047,168.874953737969,86.8500000000026,76.2547099017339
1421744400,1789.46542591609,0,0,1396,0.319088265381567,195,122.824447892099,75.3218897586079
1421748000,1787.57824650172,0,0,1397,-3.00904501540838,168.87495373797,150.428612637355,74.2837251418076
1421751600,1737.3594173655,0,0,1398,0.936433320641105,97.5000000000239,167.781316026408,73.1416680184243
1421755200,1640.94317107898,0,0,1399,-3.65414457963917,2.10028689509551e-12,173.7,71.8973156586132
1421758800,1544.77281749018,0,0,1400,3.93909306210294,-97.5000000000011,167.781316026411,70.5524084016679
1421762400,1457.34170458511,0,0,1401,5.67921846370522,-168.874953737957,150.428612637361,69.1088272219984
1421766000,1398.10826119883,0,0,1402,0.715222208302895,-195,122.824447892108,67.5685910984171
1421769600,1386.26516279388,0,0,1403,-0.643737658574217,-168.87495373796,86.8499999999957,65.9338541904163
1421773200,1416.76506998797,0,0,1404,1.10129902828112,-97.5000000000066,44.9568681343111,64.2069028253806
1421776800,1465.97661241664,0,0,1405,-1.41353988430424,-4.20250500977718e-12,1.87173107743153e-12,62.3901523009487
1421780400,1517.65756347616,0,0,1406,-1.37171189653764,97.4999999999993,-44.9568681343075,60.4861435070069
1421784000,1545.13094089009,0,0,1407,-2.39155221989298,168.874953737956,-86.8499999999924,58.4975393720205
1421787600,1536.9029957255,0,0,1408,0.30032247892105,195,-122.824447892105,56.4271211386867
1421791200,1488.54429794651,0,0,1409,6.82017237176775,168.874953737972,-150.428612637354,54.2777844741198
1421794800,1390.6781234783,0,0,1410,-1.09309591529055,97.5000000000084,-167.78131602641,52.0525354199943
1421798400,1288.01009359885,0,0,1411,0.955607410517651,6.30472312445884e-12,-173.7,49.754486188327
1421802000,1195.06457834889,0,0,1412,0.959043566513559,-97.4999999999783,-167.781316026414,47.3868508087657
1421805600,1139.8426938848,0,0,1413,1.19331962664059,-168.874953737966,-150.428612637357,44.9529406334771
1421809200,1132.94297793821,0,0,1414,-5.68873387560692,-195,-122.824447892102,42.4561597059237
1421812800,1201.01228318037,0,0,1415,1.83723691835176,-168.874953737973,-86.8500000000058,39.9000000000006
1421816400,1310.77110938586,0,0,1416,-0.0600590160080527,-97.5000000000102,-44.9568681343129,37.2880365361902
1421820000,1444.9727309128,0,0,1417,-6.65119146880434,1.37619921165746e-11,6.1293795657667e-12,34.6239223815808
1421823600,1595.27819045684,0,0,1418,2.90993878182705,97.4999999999956,44.9568681343057,31.9113835407158
1421827200,1707.94261469009,0,0,1419,4.06344720768635,168.874953737965,86.8499999999994,29.1542137444385
1421830800,1761.51272105993,0,0,1420,-2.6679959762002,195,122.824447892104,26.3562691440223
1421834400,1765.1856599975,0,0,1421,1.36063070418412,168.874953737974,150.428612637353,23.5214629179904
1421838000,1705.01791612972,0,0,1422,-2.9171596958708,97.4999999999928,167.781316026412,20.6537597991812
1421841600,1612.67792109702,0,0,1423,-1.7792494327089,1.05091593538222e-11,173.7,17.7571705297142
1421845200,1508.24573111544,0,0,1424,-0.87133116258004,-97.4999999999938,167.781316026412,14.8357462516006
1421848800,1426.84993046804,0,0,1425,8.40269872778538,-168.874953737964,150.428612637358,11.8935728408585
1421852400,1363.31443090261,0,0,1426,0.555217817453615,-195,122.82444789211,8.93476519304463
1421856000,1350.07835228004,0,0,1427,-0.860155450190047,-168.874953737964,86.8499999999989,5.96346146819706
1421859600,1378.03367878413,0,0,1428,-0.407006653430585,-97.4999999999946,44.9568681343052,2.98381730325036
1421863200,1430.10147899618,0,0,1429,1.10147899618652,-1.26113774685038e-11,5.61691350327979e-12,4.4964213634061e-13
1421866800,1478.24474389792,0,0,1430,-1.31457066451387,97.499999999992,-44.9568681343039,-2.9838173032506
1421870400,1505.4365808496,0,0,1431,-1.62491142017258,168.874953737974,-86.8500000000063,-5.96346146819673
1421874000,1497.44243853859,0,0,1432,2.2016516237333,195,-122.824447892103,-8.93476519304373
1421877600,1436.61122365141,0,0,1433,-2.94154460833578,168.874953737965,-150.428612637357,-11.8935728408587
1421881200,1351.63572885247,0,0,1434,2.7527911304596,97.5000000000157,-167.781316026409,-14.8357462516003
1421884800,1245.44789829142,0,0,1435,1.90506882111612,1.47135955831855e-11,-173.7,-17.7571705297139
1421888400,1156.09119199797,0,0,1436,6.02626782357333,-97.5000000000094,-167.78131602641,-20.6537597991814
1421892000,1093.07902154256,0,0,1437,-1.0959491641285,-168.874953737962,-150.428612637359,-23.5214629179895
1421895600,1093.67201230038,0,0,1438,-0.14727066348897,-195,-122.824447892105,-26.356269144022
1421899200,1158.67188837406,0,0,1439,4.55105585646393,-168.874953737966,-86.8500000000005,-29.1542137444387
1421902800,1262.43380190846,0,0,1440,-3.19794641649026,-97.5000000000175,-44.9568681343165,-31.9113835407149
1421906400,1402.54123227931,0,0,1441,-3.83484533911942,5.35311965784795e-12,2.38419713991843e-12,-34.623922381581
1421910000,1550.81818239617,0,0,1442,3.64935079804102,97.5000000000075,44.9568681343116,-37.2880365361904
1421913600,1662.7444754096,0,0,1443,3.91952167164811,168.874953737961,86.8499999999961,-39.8999999999998
1421917200,1716.49338414472,0,0,1444,-2.87490404145489,195,122.824447892101,-42.4561597059239
1421920800,1726.32628861647,0,0,1445,6.97566287461772,168.874953737978,150.428612637351,-44.9529406334768
1421924400,1667.38936805345,0,0,1446,3.4949028358057,97.5000000000001,167.781316026411,-47.3868508087654
1421928000,1572.86425281024,0,0,1447,1.91873899856979,-3.25090154316628e-12,173.7,-49.7544861883271
1421931600,1469.66954138492,0,0,1448,3.44076077848988,-97.4999999999865,167.781316026413,-52.0525354199936
1421935200,1376.2101162583,0,0,1449,-0.0657581669804673,-168.874953737959,150.42861263736,-54.2777844741191
1421938800,1320.26095972487,0,0,1450,-1.13636702854052,-195,122.824447892099,-56.4271211386864
1421942400,1311.92445852429,0,0,1451,1.44695163427947,-168.874953737968,86.8500000000021,-58.4975393720199
1421946000,1339.36983962412,0,0,1452,0.399114996818152,-97.5000000000019,44.9568681343088,-60.4861435070071
1421949600,1385.91137900687,0,0,1453,-4.69846869218066,1.14868342848462e-12,-5.11605926994303e-13,-62.3901523009489
1421953200,1440.53775294202,0,0,1454,-1.79847609827986,97.4999999999847,-44.9568681343003,-64.20690282538
1421956800,1465.07362971406,0,0,1455,-6.01746983348781,168.874953737969,-86.850000000003,-65.9338541904164
1421960400,1462.36687015884,0,0,1456,1.75990914935231,195,-122.8244478921,-67.5685910984167
1421964000,1404.42253264547,0,0,1457,-1.91498123314239,168.874953737969,-150.428612637355,-69.1088272219982
1421967600,1322.04125696847,0,0,1458,4.87498139654246,97.5000000000037,-167.781316026411,-70.552408401668
1421971200,1214.60402479813,0,0,1459,1.2013404567151,2.31224680419122e-11,-173.7,-71.8973156586128
1421974800,1126.85341020401,0,0,1460,5.27639424884356,-97.5000000000021,-167.781316026411,-73.141668018424
1421978400,1070.52119778012,0,0,1461,3.10848929724944,-168.874953737968,-150.428612637356,-74.2837251418075
1421982000,1065.58648749033,0,0,1462,-3.26717485895853,-195,-122.824447892107,-75.3218897586076
1421985600,1131.96275207551,0,0,1463,0.942415715216548,-168.87495373797,-86.8500000000038,-76.254709901734
1421989200,1248.5762207914,0,0,1464,4.11396986355512,-97.4999999999864,-44.9568681343011,-77.0808809378677
1421992800,1383.50455663369,0,0,1465,-3.69619597419754,-3.05575280087872e-12,-1.36098528592983e-12,-77.7992473921095
1421996400,1525.57653683734,0,0,1466,-4.47152673295071,97.5000000000003,44.956868134308,-78.4088045640164
1.422e+09,1645.54048481962,0,0,1467,1.72423101443431,168.874953737956,86.8499999999929,-78.9086999327651
1422003600,1709.43503555092,0,0,1468,2.90882200829941,195,122.824447892099,-79.2982343494808
1422007200,1706.21930964146,0,0,1469,-2.50739371879818,168.87495373796,150.428612637359,-79.5768630150582
1422010800,1650.26071354678,0,0,1470,-5.27640623752556,97.5000000000074,167.78131602641,-79.7441962421142
1422014400,1562.55451846743,0,0,1471,-2.34548153257453,5.15797091556038e-12,173.7,-79.8
1422018000,1466.74652323026,0,0,1472,4.20940344596526,-97.4999999999985,167.781316026411,-79.7441962421142
1422021600,1369.19396286231,0,0,1473,-5.78283302203383,-168.874953737955,150.428612637362,-79.5768630150582
1422025200,1323.07029391316,0,0,1474,0.544080370538938,-195,122.824447892102,-79.2982343494808
1422028800,1317.6169357942,0,0,1475,3.55058946492637,-168.874953737961,86.8499999999968,-78.9086999327652
1422032400,1345.2409198739,0,0,1476,0.19285630361207,-97.5000000000092,44.9568681343124,-78.4088045640164
1422036000,1402.95782630233,0,0,1477,3.75707369444756,-7.26018903024205e-12,3.23357649885396e-12,-77.7992473921095
1422039600,1452.43047401879,0,0,1478,-1.03177690902278,97.4999999999774,-44.9568681342966,-77.0808809378679
1422043200,1482.18009505304,0,0,1479,-2.59014878318823,168.874953737965,-86.8499999999998,-76.2547099017342
1422046800,1479.59472040941,0,0,1480,2.7410580601222,195,-122.824447892104,-75.3218897586076
1422050400,1427.8967868079,0,0,1481,2.73417084909013,168.874953737974,-150.428612637353,-74.2837251418077
1422054000,1334.66274308767,0,0,1482,-3.91427286750396,97.500000000011,-167.78131602641,-73.1416680184242
1422057600,1234.27878038243,0,0,1483,-3.12390395894595,-1.28065262107914e-11,-173.7,-71.8973156586131
1422061200,1149.94784309596,0,0,1484,1.78156752403871,-97.4999999999948,-167.781316026412,-70.552408401668
1422064800,1098.94655046369,0,0,1485,2.3589440610055,-168.874953737964,-150.428612637358,-69.1088272219983
1422068400,1097.54746564265,0,0,1486,-3.05949536682605,-195,-122.824447892103,-67.568591098417
1422072000,1166.48590246755,0,0,1487,1.14471039594887,-168.874953737975,-86.850000000007,-65.9338541904165
1422075600,1281.81942995156,0,0,1488,0.483200911240086,-97.4999999999936,-44.9568681343047,-64.2069028253801
1422079200,1423.74276950217,0,0,1489,-2.86707819686411,-1.14646252596054e-11,-5.10616771177809e-12,-62.3901523009492
1422082800,1567.58880887855,0,0,1490,-4.38191574873757,97.499999999993,44.9568681343044,-60.4861435070075
1422086400,1686.41291030346,0,0,1491,-1.81450406248353,168.874953737963,86.8499999999982,-58.4975393720199
1422090000,1752.59605879434,0,0,1492,-0.801267959071072,195,122.824447892096,-56.4271211386869
1422093600,1753.60974039183,0,0,1493,-4.41604150937691,168.874953737965,150.428612637357,-54.2777844741196
1422097200,1707.58802308058,0,0,1494,0.359242474167166,97.4999999999955,167.781316026412,-52.0525354199941
1422100800,1612.36228675238,0,0,1495,-6.58322705930409,1.3566843374287e-11,173.7,-49.7544861883272
1422104400,1522.94959134531,0,0,1496,4.05512612765213,-97.4999999999912,167.781316026412,-47.3868508087655
1422108000,1430.46717454272,0,0,1497,-3.13354372318013,-168.874953737973,150.428612637354,-44.9529406334769
1422111600,1380.47349996951,0,0,1498,-2.89478821667125,-195,122.824447892104,-42.456159705924
1422115200,1380.37442993177,0,0,1499,3.29938366973052,-168.874953737966,86.8500000000001,-39.8999999999999
1422118800,1409.71373992281,0,0,1500,-0.45509167529878,-97.5000000000165,44.956868134316,-37.288036536191
1422122400,1468.91206840058,0,0,1501,2.53599078216986,-1.56690614889687e-11,6.97875892470222e-12,-34.6239223815816
1422126000,1516.91213598647,0,0,1502,-5.71961233851126,97.5000000000085,-44.9568681343121,-31.9113835407155
1422129600,1550.66271827412,0,0,1503,-5.20802171940142,168.874953737961,-86.8499999999965,-29.1542137444388
1422133200,1552.30522480728,0,0,1504,2.4859418434038,195,-122.824447892102,-26.3562691440226
1422136800,1493.96738020769,0,0,1505,-5.95749797493072,168.874953737967,-150.428612637357,-23.5214629179901
1422140400,1419.34499185521,0,0,1506,4.28006768078078,97.5000000000183,-167.781316026409,-20.6537597991814
1422144000,1311.8540080845,0,0,1507,-3.688821385778,-4.39765375206475e-12,-173.7,-17.7571705297139
1422147600,1229.7540970485,0,0,1508,1.87115932652187,-97.5000000000067,-167.78131602641,-14.8357462516004
1422151200,1175.14391719763,0,0,1509,-2.65894358619108,-168.87495373796,-150.428612637359,-11.8935728408588
1422154800,1180.43984744296,0,0,1510,-2.8009394718874,-195,-122.824447892106,-8.93476519304379
1422158400,1252.34627389455,0,0,1511,3.03468910073604,-168.874953737979,-86.8500000000103,-5.96346146819735
1422162000,1370.29434546511,0,0,1512,3.7350309026657,-97.5000000000009,-44.9568681343083,-2.98381730325122
1422165600,1509.56592414877,0,0,1513,-3.43407585123475,2.29543563738308e-12,1.022351718496e-12,-1.75908266229526e-13
1422169200,1662.65700460735,0,0,1514,3.21631916980929,97.4999999999857,44.9568681343007,2.9838173032503
1422172800,1772.13274921271,0,0,1515,-4.55566599344317,168.874953737959,86.8499999999949,5.96346146819643
1422176400,1843.33010408603,0,0,1516,0.570891000883663,195,122.824447892107,8.934765193044
1422180000,1850.7540216172,0,0,1517,2.5568824010193,168.874953737969,150.428612637356,11.8935728408585
1422183600,1794.04888749051,0,0,1518,-4.06817478750032,97.5000000000027,167.781316026411,14.8357462516006
1422187200,1709.1662092394,0,0,1519,-1.29096129031289,-1.93217522701412e-13,173.7,17.7571705297141
1422190800,1608.14294391175,0,0,1520,-2.79213191386056,-97.4999999999839,167.781316026413,20.6537597991811
1422194400,1527.79637054323,0,0,1521,1.72124872585058,-168.874953737969,150.428612637355,23.5214629179903
1422198000,1471.19658547627,0,0,1522,-4.98413155986152,-195,122.824447892107,26.3562691440217
1422201600,1468.37600850507,0,0,1523,-1.75325150140645,-168.87495373797,86.8500000000033,29.1542137444379
1422205200,1504.16871222127,0,0,1524,0.800460546252037,-97.5000000000046,44.9568681343101,31.9113835407152
1422208800,1557.28479121906,0,0,1525,-2.33913116250293,-2.40779339476954e-11,1.07239413505505e-11,34.6239223815807
1422212400,1616.88824893352,0,0,1526,1.05708053164129,97.5000000000013,-44.9568681343085,37.2880365361902
1422216000,1645.87661520312,0,0,1527,-3.04833853484748,168.874953737968,-86.8500000000019,39.9000000000001
1422219600,1647.63098931166,0,0,1528,4.99927749783502,195,-122.824447892099,42.4561597059237
1422223200,1591.07095473541,0,0,1529,-1.32832699868316,168.874953737971,-150.428612637355,44.9529406334771
1422226800,1507.95744075961,0,0,1530,0.851905977269276,97.4999999999872,-167.781316026413,47.3868508087657
1422230400,1406.48030960362,0,0,1531,-0.574176584711905,4.01121870666192e-12,-173.7,49.7544861883265
1422234000,1313.49427701339,0,0,1532,-5.2769423801924,-97.4999999999994,-167.781316026411,52.0525354199942
1422237600,1270.62221437045,0,0,1533,2.64799627164507,-168.874953737956,-150.428612637361,54.2777844741189
1422241200,1278.97203187851,0,0,1534,6.36935863193223,-195,-122.824447892108,56.4271211386862
1422244800,1332.42431574385,0,0,1535,-5.34826989021717,-168.874953737961,-86.8499999999964,58.4975393720201
1422248400,1444.34800853411,0,0,1536,-9.68126683857245,-97.5000000000082,-44.9568681343119,60.4861435070069
1422252000,1593.04336823948,0,0,1537,-6.34678406146229,-6.11343682134359e-12,-2.72283070735226e-12,62.3901523009487
1422255600,1746.7787076927,0,0,1538,2.11493673301131,97.4999999999976,44.9568681343067,64.2069028253802
1422259200,1861.62751739877,0,0,1539,0.968709470405071,168.874953737955,86.8499999999917,65.9338541904163
1422262800,1925.44812593548,0,0,1540,0.0550869449622149,195,122.824447892105,67.5685910984171
1422266400,1927.28073454676,0,0,1541,-2.13165905056169,168.874953737962,150.428612637359,69.1088272219984
1422270000,1879.61037110178,0,0,1542,1.77664667369374,97.50000000001,167.78131602641,70.5524084016676
1422273600,1784.76884074971,0,0,1543,-3.82847490891416,8.21565493602525e-12,173.7,71.8973156586132
1422277200,1687.68467123249,0,0,1544,0.261687187629227,-97.4999999999766,167.781316026414,73.1416680184239
1422280800,1600.09907427524,0,0,1545,-0.738309765962272,-168.874953737965,150.428612637357,74.2837251418074
1422284400,1551.32670424141,0,0,1546,2.18036659070179,-195,122.824447892103,75.3218897586077
1422288000,1538.84471233917,0,0,1547,-2.38504382459795,-168.874953737974,86.8500000000066,76.2547099017339
1422291600,1573.60661788779,0,0,1548,1.06886881562074,-97.5000000000119,44.9568681343137,77.0808809378676
1422295200,1622.72886473616,0,0,1549,-4.07038265595941,1.18510603050082e-11,-5.27827993584596e-12,77.7992473921095
1422298800,1678.40923685945,0,0,1550,-2.54269957025255,97.499999999994,-44.9568681343049,78.4088045640164
1422302400,1711.42934490708,0,0,1551,-0.504308763649831,168.874953737964,-86.8499999999986,78.9086999327653
1422306000,1704.73018445265,0,0,1552,1.25639799527144,195,-122.824447892103,79.2982343494808
1422309600,1651.03864991552,0,0,1553,0.0154457998391912,168.874953737975,-150.428612637353,79.5768630150581
1422313200,1566.93181291107,0,0,1554,3.46893269537597,97.4999999999945,-167.781316026412,79.7441962421142
1422316800,1457.39312065689,0,0,1555,-3.70687934312504,1.24200911653886e-11,-173.7,79.8
1422320400,1373.74742345996,0,0,1556,3.28454324425337,-97.4999999999922,-167.781316026412,79.7441962421142
1422324000,1316.40994404122,0,0,1557,-0.863352598520933,-168.874953737963,-150.428612637358,79.5768630150582
1422327600,1317.20712863754,0,0,1558,-2.26665781982915,-195,-122.824447892111,79.2982343494808
1422331200,1384.32597994568,0,0,1559,2.14223375087795,-168.874953737965,-86.8499999999996,78.9086999327653
1422334800,1496.60624551713,0,0,1560,0.654309087411976,-97.4999999999963,-44.956868134306,78.4088045640164
1422338400,1632.2930483389,0,0,1561,-6.50619905319216,-1.45223092800703e-11,-6.46801313320052e-12,77.7992473921096
1422342000,1785.42642126165,0,0,1562,3.88867218949404,97.4999999999903,44.9568681343031,77.0808809378676
1422345600,1892.74888894644,0,0,1563,-2.23077469327049,168.874953737973,86.8500000000055,76.2547099017339
1422349200,1956.93290755379,0,0,1564,-0.213430096924892,195,122.824447892102,75.3218897586079
1422352800,1959.22148780593,0,0,1565,0.634196288804004,168.874953737966,150.428612637357,74.2837251418076
1422356400,1904.27895047506,0,0,1566,-0.144033569792696,97.5000000000173,167.781316026409,73.1416680184243
1422360000,1815.38397038789,0,0,1567,2.7866547292599,1.66245273947519e-11,173.7,71.8973156586132
1422363600,1707.80902693007,0,0,1568,-1.02469749800395,-97.5000000000077,167.78131602641,70.5524084016679
1422367200,1625.22909802712,0,0,1569,5.56661190572592,-168.874953737961,150.428612637359,69.1088272219984
1422370800,1562.93590582399,0,0,1570,-2.45713316653133,-195,122.824447892105,67.5685910984171
1422374400,1548.40218150674,0,0,1571,-6.50671894570565,-168.874953737967,86.8500000000013,65.9338541904163
1422378000,1581.5651401849,0,0,1572,-2.09863077478255,-97.5000000000191,44.9568681343174,64.2069028253802
1422381600,1634.72100396214,0,0,1573,-0.669148338814144,3.44218784628154e-12,-1.5330975099977e-12,62.3901523009487
1422385200,1693.44421824147,0,0,1574,6.41494286876488,97.5000000000059,-44.9568681343108,60.4861435070069
1422388800,1716.39454558605,0,0,1575,0.872052476061141,168.87495373796,-86.8499999999954,58.4975393720205
1422392400,1699.79613852507,0,0,1576,-4.80653472151802,195,-122.824447892101,56.4271211386867
1422396000,1652.50311358686,0,0,1577,2.77898801210904,168.874953737979,-150.428612637351,54.2777844741198
1422399600,1559.30945965646,0,0,1578,-0.461759737120172,97.5000000000017,-167.781316026411,52.0525354199943
1422403200,1456.74321138557,0,0,1579,1.68872519724367,-1.33996973159987e-12,-173.7,49.754486188327
1422406800,1361.34939533285,0,0,1580,-0.756139449520612,-97.4999999999849,-167.781316026413,47.3868508087657
1422410400,1310.44043136526,0,0,1581,3.79105710710253,-168.874953737958,-150.42861263736,44.9529406334771
1422414000,1304.98851300686,0,0,1582,-1.64319880696483,-195,-122.8244478921,42.4561597059237
1422417600,1361.97378779994,0,0,1583,-5.20125846209074,-168.874953737969,-86.8500000000029,39.9000000000006
1422421200,1475.7952009486,0,0,1584,-3.03596745327835,-97.5000000000036,-44.9568681343096,37.2880365361902
1422424800,1620.48198890334,0,0,1585,0.858066521757384,-7.62248383081793e-13,-3.39493702926429e-13,34.6239223815808
1422428400,1765.43238009251,0,0,1586,5.06412841750948,97.499999999983,44.9568681342994,31.9113835407158
1422432000,1869.2826658185,0,0,1587,-2.59650166391316,168.874953737969,86.8500000000023,29.1542137444385
1422435600,1930.58723768277,0,0,1588,-1.59347935334786,195,122.824447892099,26.3562691440228
1422439200,1932.13163506664,0,0,1589,0.30660577332587,168.87495373797,150.428612637355,23.5214629179904
1422442800,1874.06248879891,0,0,1590,-1.87258702668482,97.5000000000054,167.78131602641,20.6537597991812
1422446400,1775.716490097,0,0,1591,-6.74068043274218,2.50333998534786e-11,173.7,17.7571705297142
1422450000,1681.59356073661,0,0,1592,4.47649845860266,-97.5000000000004,167.781316026411,14.8357462516007
1422453600,1580.90700915121,0,0,1593,-5.54022258903793,-168.874953737967,150.428612637356,11.8935728408585
1422457200,1528.45701394366,0,0,1594,-2.30219914148802,-195,122.824447892108,8.93476519304465
1422460800,1516.96722031666,0,0,1595,-1.97128741357347,-168.874953737971,86.8500000000045,5.96346146819651
1422464400,1546.41809773615,0,0,1596,-0.0225877014120634,-97.499999999988,44.9568681343019,2.98381730325038
1422468000,1600.51105329806,0,0,1597,3.51105329805727,-4.96668461244513e-12,2.21208491585056e-12,4.69187499255002e-13
1422471600,1646.56884770773,0,0,1598,-0.99046685471394,97.4999999999986,-44.9568681343072,-2.98381730325058
1422475200,1678.06768930424,0,0,1599,3.00619703447091,168.874953737955,-86.8499999999921,-5.96346146819614
1422478800,1666.9506761887,0,0,1600,3.70988927383997,195,-122.824447892098,-8.93476519304371
1422482400,1610.52497255071,0,0,1601,2.97220429096171,168.874953737961,-150.428612637359,-11.8935728408587
1422486000,1519.4972184115,0,0,1602,2.61428068950613,97.500000000009,-167.78131602641,-14.8357462516003
1422489600,1415.82938316837,0,0,1603,4.28655369807965,7.06890272712679e-12,-173.7,-17.7571705297139
1422493200,1309.18222416397,0,0,1604,-8.88270001044447,-97.4999999999968,-167.781316026412,-20.6537597991814
1422496800,1256.85660708368,0,0,1605,-5.31836362301814,-168.874953737954,-150.428612637362,-23.5214629179895
1422500400,1267.5140540154,0,0,1606,5.69477105152331,-195,-122.824447892102,-26.356269144022
1422504000,1322.62083666011,0,0,1607,0.500004142504512,-168.874953737962,-86.8499999999976,-29.1542137444387
1422507600,1432.89386151641,0,0,1608,-0.73788680855097,-97.5000000000109,-44.9568681343132,-31.9113835407149
1422511200,1567.80055331081,0,0,1609,-6.57552430760017,-9.17112084180846e-12,-4.08467612877469e-12,-34.623922381581
1422514800,1718.36137141868,0,0,1610,3.19253982060087,97.4999999999758,44.9568681342958,-37.2880365361899
1422518400,1824.09823700204,0,0,1611,-2.72671673592524,168.874953737964,86.849999999999,-39.8999999999998
1422522000,1887.8837527498,0,0,1612,0.515464563620504,195,122.824447892104,-42.4561597059239
1422525600,1882.07106357096,0,0,1613,-5.27956217089502,168.874953737975,150.428612637353,-44.9529406334768
1422529200,1836.15844662626,0,0,1614,4.26398140859894,97.5000000000127,167.781316026409,-47.3868508087654
1422532800,1739.28798048687,0,0,1615,0.342466675211366,-1.0895594399225e-11,173.7,-49.7544861883271
1422536400,1627.86323368298,0,0,1616,-6.3655469234441,-97.4999999999931,167.781316026412,-52.0525354199936
1422540000,1548.92078144364,0,0,1617,4.6449070183664,-168.874953737963,150.428612637358,-54.2777844741191
1422543600,1488.64244101184,0,0,1618,-0.754885741576551,-195,122.824447892104,-56.4271211386868
1422547200,1481.02424760425,0,0,1619,2.54674071423742,-168.874953737976,86.8500000000077,-58.4975393720199
1422550800,1516.19126480385,0,0,1620,9.22054017654321,-97.4999999999953,44.9568681343055,-60.486143507007
1422554400,1556.5798267347,0,0,1621,-2.03002096434093,-1.33755570711718e-11,5.95726734169882e-12,-62.3901523009485
1422558000,1609.82391843084,0,0,1622,-0.512310609468337,97.4999999999913,-44.9568681343035,-64.20690282538
1422561600,1636.93960120081,0,0,1623,-2.15149834673809,168.874953737962,-86.8499999999974,-65.9338541904164
1422565200,1628.17049196927,0,0,1624,-0.436469040219869,195,-122.824447892095,-67.5685910984169
1422568800,1577.46650351645,0,0,1625,3.12898963783848,168.874953737966,-150.428612637357,-69.1088272219982
1422572400,1479.19704974806,0,0,1626,-5.96922582385507,97.4999999999971,-167.781316026412,-70.552408401668
1422576000,1376.33268353188,0,0,1627,-5.07000080952141,1.54777751858535e-11,-173.7,-71.8973156586128
1422579600,1290.58680313821,0,0,1628,1.00978718303252,-97.4999999999895,-167.781316026413,-73.141668018424
1422583200,1240.04690461026,0,0,1629,4.6341961273904,-168.874953737972,-150.428612637354,-74.2837251418075
1422586800,1235.33328733688,0,0,1630,-1.52037501241158,-195,-122.824447892105,-75.3218897586076
1422590400,1297.32855341307,0,0,1631,-1.69178294723012,-168.874953737967,-86.8500000000008,-76.254709901734
