"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421737200,1709.83480664144,0,0,1394,-62.1769379363336,145.650000000004,64.2906508034682,168.071093774298
1421740800,1966.03707032781,0,0,1395,28.2942019986017,252.273200122412,124.200000000004,166.269668206788
1421744400,2037.97029394773,0,0,1396,10.7892700273451,291.3,175.645324446733,164.235699473656
1421748000,2016.19020769305,0,0,1397,-10.1757349935119,252.273200122414,215.120710300052,161.972032264092
1421751600,1924.06450998596,0,0,1398,-19.0032977856495,145.650000000036,239.9359752502,159.481832521376
1421755200,1809.67104240791,0,0,1399,5.50245939288763,3.13750550021191e-12,248.4,156.768583015021
1421758800,1591.12645157455,0,0,1400,-56.9956021454499,-145.650000000002,239.935975250204,153.836078469802
1421762400,1496.47483766773,0,0,1401,-18.0610927684298,-252.273200122394,215.12071030006,150.688420258493
1421766000,1271.23701443165,0,0,1402,-162.438320680813,-291.3,175.645324446745,147.330010665722
1421769600,1393.82761000422,0,0,1403,-24.8647366043614,-252.273200122399,124.199999999994,143.765546730983
1421773200,1446.63163224603,0,0,1404,-16.0090322368337,-145.65000000001,64.2906508034708,140.000013679401
1421776800,1573.01953069388,0,0,1405,31.9808527444487,-6.27789594537483e-12,2.67667242161193e-12,136.038677949437
1421780400,1468.39293714543,0,0,1406,-150.853491878415,145.649999999999,-64.2906508034656,131.887079827308
1421784000,1709.74147521592,0,0,1407,47.1172493951251,252.273200122392,-124.199999999989,127.551025698391
1421787600,1623.19465990275,0,0,1408,-23.4965955769684,291.3,-175.645324446741,123.03657992646
1421791200,1476.27601125656,0,0,1409,-88.2265349379495,252.273200122417,-215.12071030005,118.350056372141
1421794800,1410.12812734992,0,0,1410,-19.0839069622857,145.650000000013,-239.935975250203,113.498009562394
1421798400,1382.30526944491,0,0,1411,111.218043921485,9.41828639053775e-12,-248.4,108.48722552342
1421802000,1135.94992224469,0,0,1412,6.21118520507274,-145.649999999968,-239.935975250209,103.32471228979
1421805600,1014.02200833872,0,0,1413,-29.6017713418852,-252.273200122407,-215.120710300054,98.0176901030704
1421809200,920.688117764924,0,0,1414,-118.940139102007,-291.3,-175.645324446737,92.5735813136682
1421812800,1118.79991653618,0,0,1415,-6.72688334139841,-252.273200122418,-124.200000000008,87.0000000000013
1421816400,1198.93610723461,0,0,1416,-88.4279832814142,-145.650000000015,-64.2906508034734,81.3047413195125
1421820000,1446.94879429753,0,0,1417,-45.5469763089565,2.05582989926061e-11,8.76533036347983e-12,75.4957706064543
1421823600,1770.1971087931,0,0,1418,72.6752457580062,145.649999999993,64.2906508034631,69.5812122316359
1421827200,1839.8018633391,0,0,1419,-19.2406750230628,252.273200122406,124.199999999999,63.5693382397532
1421830800,1848.71303902704,0,0,1420,-95.7008421998995,291.3,175.645324446739,57.468556780199
1421834400,2044.96046802239,0,0,1421,105.279157252419,252.27320012242,215.120710300049,51.2874003474979
1421838000,1854.92086808355,0,0,1422,2.30037898551249,145.649999999989,239.935975250206,45.0345138478386
1421841600,1777.78109060607,0,0,1423,67.6624480976548,1.56990672808636e-11,248.4,38.7186425083994
1421845200,1554.92148633585,0,0,1424,4.28689143928834,-145.649999999991,239.935975250206,32.3486196463472
1421848800,1343.95929262352,0,0,1425,-69.8215718687883,-252.273200122404,215.120710300056,25.9333543146539
1421852400,1468.42193229753,0,0,1426,138.594789008806,-291.3,175.645324446749,19.481818841977
1421856000,1328.26615868748,0,0,1427,16.3363225258512,-252.273200122405,124.199999999998,13.0030362840387
1421859600,1276.68099574487,0,0,1428,-76.4657228626755,-145.649999999992,64.2906508034624,6.50606780407973
1421863200,1446.77071853144,0,0,1429,17.7707185314538,-1.88394577260265e-11,8.03247734147783e-12,9.80422703299074e-13
1421866800,1444.92832978297,0,0,1430,-59.9249516094768,145.649999999988,-64.2906508034605,-6.50606780408025
1421870400,1609.91088979378,0,0,1431,63.8407259554127,252.273200122419,-124.200000000009,-13.003036284038
1421874000,1498.67537393573,0,0,1432,-29.4974827755583,291.3,-175.645324446737,-19.4818188419751
1421877600,1443.23911427778,0,0,1433,-0.980021229918718,252.273200122406,-215.120710300055,-25.9333543146544
1421881200,1344.49067835798,0,0,1434,37.1252732545071,145.650000000023,-239.935975250202,-32.3486196463465
1421884800,1019.57176765929,0,0,1435,-128.309589832332,2.19798481711894e-11,-248.4,-38.7186425083987
1421888400,1050.30699194606,0,0,1436,44.9274810441115,-145.650000000014,-239.935975250203,-45.0345138478391
1421892000,858.007734586735,0,0,1437,-60.310954643311,-252.273200122401,-215.120710300057,-51.287400347496
1421895600,900.656013018187,0,0,1438,-12.9301057548736,-291.3,-175.645324446741,-57.4685567801983
1421899200,1005.20632654285,0,0,1439,6.24886490501668,-252.273200122408,-124.200000000001,-63.5693382397536
1421902800,1102.69853723756,0,0,1440,-57.7795997272999,-145.650000000026,-64.2906508034786,-69.5812122316341
1421906400,1306.70208581692,0,0,1441,-58.8021435766389,7.9967372119544e-12,3.40952544361393e-12,-75.4957706064548
1421910000,1586.41745777267,0,0,1442,15.7815482886954,145.650000000011,64.2906508034715,-81.304741319513
1421913600,1752.16604413602,0,0,1443,19.6928440136259,252.273200122399,124.199999999994,-86.9999999999996
1421917200,1760.47354680035,0,0,1444,-57.8981963327195,291.3,175.645324446735,-92.5735813136687
1421920800,1700.51852504946,0,0,1445,-113.857695269945,252.273200122426,215.120710300046,-98.0176901030698
1421924400,1694.43304617919,0,0,1446,-33.8282167812258,145.65,239.935975250205,-103.324712289789
1421928000,1635.66351494639,0,0,1447,48.7507404698188,-4.85634676679148e-12,248.4,-108.48722552342
1421931600,1389.08861000409,0,0,1448,-39.699355683743,-145.64999999998,239.935975250207,-113.498009562392
1421935200,1124.99189232825,0,0,1449,-168.505561477274,-252.273200122398,215.120710300059,-118.350056372139
1421938800,1142.2426741906,0,0,1450,-69.0660703296742,-291.3,175.645324446732,-123.036579926459
1421942400,1036.26700992075,0,0,1451,-159.108764258448,-252.273200122411,124.200000000003,-127.551025698389
1421946000,1265.46269719275,0,0,1452,26.7091262165944,-145.650000000003,64.2906508034675,-131.887079827309
1421949600,1346.36473410452,0,0,1453,29.4034120539545,1.71595632162856e-12,-7.31622983680972e-13,-136.038677949437
1421953200,1391.21027813294,0,0,1454,-4.14905738417783,145.649999999977,-64.2906508034553,-140.0000136794
1421956800,1445.95671215548,0,0,1455,6.64905876405177,252.273200122413,-124.200000000004,-143.765546730983
1421960400,1421.59320204581,0,0,1456,-2.73146284173421,291.3,-175.645324446733,-147.330010665721
1421964000,1291.4228385849,0,0,1457,-52.0412309789667,252.273200122413,-215.120710300052,-150.688420258492
1421967600,1208.71574580973,0,0,1458,-1.16220047026965,145.650000000006,-239.935975250204,-153.836078469802
1421971200,975.549005897427,0,0,1459,-78.2824110875867,3.45414099518411e-11,-248.4,-156.76858301502
1421974800,916.059770316517,0,0,1460,1.12757808810034,-145.650000000003,-239.935975250204,-159.481832521376
1421978400,865.522384055583,0,0,1461,33.8883267421385,-252.273200122411,-215.120710300053,-161.972032264091
1421982000,869.849116352243,0,0,1462,39.030140272643,-291.3,-175.645324446744,-164.235699473656
1421985600,905.527394039303,0,0,1463,-14.7297376314891,-252.273200122414,-124.200000000005,-166.269668206788
1421989200,1093.91705640008,0,0,1464,7.92880097781011,-145.64999999998,-64.2906508034565,-168.071093774298
1421992800,1300.13672063131,0,0,1465,4.77417735095815,-4.56482456869728e-12,-1.94627947625198e-12,-169.637456719637
1421996400,1559.37570604703,0,0,1466,54.4016215861564,145.65,64.2906508034663,-170.966566342592
1.422e+09,1577.1699515796,0,0,1467,-94.2466847796128,252.273200122393,124.19999999999,-172.056563763172
1422003600,1753.33415270056,0,0,1468,-8.70524722474753,291.3,175.645324446732,-172.905924521424
1422007200,1561.47628322051,0,0,1469,-201.404166492423,252.273200122399,215.120710300058,-173.513460709525
1422010800,1773.72968122304,0,0,1470,92.0220286060027,145.650000000011,239.935975250203,-173.878322633181
1422014400,1632.91660481445,0,0,1471,87.5166048144409,7.7052150138602e-12,248.4,-174
1422018000,1400.83266662689,0,0,1472,8.42501400986665,-145.649999999998,239.935975250205,-173.878322633181
1422021600,1261.62492716786,0,0,1473,-0.709122300286216,-252.273200122392,215.120710300061,-173.513460709525
1422025200,1353.58157654113,0,0,1474,168.142176615815,-291.3,175.645324446736,-172.905924521424
1422028800,1087.65689810866,0,0,1475,-87.2133380057618,-252.273200122401,124.199999999995,-172.056563763172
1422032400,1209.48500579053,0,0,1476,-14.1890786703346,-145.650000000014,64.2906508034727,-170.966566342592
1422036000,1362.61109020496,0,0,1477,55.2485469246028,-1.08456054590231e-11,4.62418193618494e-12,-169.637456719637
1422039600,1322.06429814108,0,0,1478,-69.2239572811373,145.649999999966,-64.2906508034501,-168.071093774298
1422043200,1247.9753369162,0,0,1479,-192.828194999417,252.273200122407,-124.2,-166.269668206789
1422046800,1455.55407125507,0,0,1480,24.1350951754664,291.3,-175.64532444674,-164.235699473656
1422050400,1403.89875598137,0,0,1481,47.7182984230938,252.273200122419,-215.120710300049,-161.972032264092
1422054000,1201.32768470101,0,0,1482,-26.9045075274259,145.650000000016,-239.935975250203,-159.481832521376
1422057600,1064.47569227363,0,0,1483,-13.3557247113306,-1.91309799241207e-11,-248.4,-156.768583015021
1422061200,837.197149195384,0,0,1484,-107.380797084616,-145.649999999992,-239.935975250206,-153.836078469802
1422064800,823.3608694911,0,0,1485,-43.5567998279471,-252.273200122405,-215.120710300055,-150.688420258492
1422068400,806.76412357962,0,0,1486,-64.9605413079202,-291.3,-175.645324446738,-147.330010665721
1422072000,995.860357786197,0,0,1487,29.0991046396111,-252.273200122421,-124.20000000001,-143.765546730983
1422075600,1105.30989450589,0,0,1488,-32.7494410112562,-145.649999999991,-64.2906508034616,-140.0000136794
1422079200,1468.47337343652,0,0,1489,115.512051385986,-1.7126386349349e-11,-7.30208439611789e-12,-136.038677949438
1422082800,1564.55631462631,0,0,1490,-3.49725634983044,145.64999999999,64.2906508034612,-131.88707982731
1422086400,1857.42616929119,0,0,1491,117.503994867175,252.273200122403,124.199999999997,-127.551025698389
1422090000,1802.90131661491,0,0,1492,-33.0074279053589,291.3,175.645324446728,-123.03657992646
1422093600,1893.67019982688,0,0,1493,51.6263457765647,252.273200122406,215.120710300055,-118.35005637214
1422097200,1794.15458298526,0,0,1494,28.0666172974564,145.649999999993,239.935975250205,-113.498009562393
1422100800,1739.47853486111,0,0,1495,104.565760384505,2.02667767945119e-11,248.4,-108.48722552342
1422104400,1510.61503695097,0,0,1496,23.6537739905354,-145.649999999987,239.935975250206,-103.324712289789
1422108000,1218.80946365261,0,0,1497,-143.020356421951,-252.273200122418,215.12071030005,-98.0176901030699
1422111600,1242.82769091324,0,0,1498,-46.9440522198277,-291.3,175.64532444674,-92.5735813136688
1422115200,1486.96862225346,0,0,1499,203.041822375869,-252.273200122407,124.2,-86.9999999999997
1422118800,1281.29413490171,0,0,1500,-56.0417745822312,-145.650000000025,64.2906508034779,-81.3047413195142
1422122400,1449.96925347629,0,0,1501,24.4650240827598,-2.34071672396748e-11,9.97998685605084e-12,-75.495770606456
1422126000,1449.09140843227,0,0,1502,-64.6867285326336,145.650000000013,-64.2906508034722,-69.5812122316353
1422129600,1637.69661241738,0,0,1503,70.1927505347266,252.2732001224,-124.199999999995,-63.5693382397538
1422133200,1391.74430292419,0,0,1504,-170.441815848879,291.3,-175.645324446736,-57.4685567801996
1422136800,1543.30736357092,0,0,1505,52.4422740960599,252.273200122409,-215.120710300054,-51.2874003474973
1422140400,1425.04102568082,0,0,1506,58.3615147788332,145.650000000027,-239.935975250201,-45.0345138478392
1422144000,1243.14393073664,0,0,1507,23.2625732450478,-6.56941814346903e-12,-248.4,-38.7186425083988
1422147600,1040.90141306556,0,0,1508,-49.1639920378787,-145.65000000001,-239.935975250203,-32.3486196463467
1422151200,1087.67274087433,0,0,1509,72.0000056114385,-252.273200122399,-215.120710300058,-25.9333543146545
1422154800,1059.32500953229,0,0,1510,35.7521528210035,-291.3,-175.645324446742,-19.4818188419752
1422158400,1174.08983269336,0,0,1511,52.5660690998365,-252.273200122427,-124.200000000015,-13.0030362840393
1422162000,1232.04752526974,0,0,1512,-63.5057561227105,-145.650000000001,-64.2906508034668,-6.50606780408161
1422165600,1316.7181342366,0,0,1513,-196.281865763403,3.42902769830611e-12,1.46201592904091e-12,-3.83559377492951e-13
1422169200,1589.06459227589,0,0,1514,-141.382126331619,145.649999999979,64.290650803456,6.50606780407961
1422172800,1889.31524061341,0,0,1515,-15.1609957930199,252.273200122397,124.199999999993,13.0030362840373
1422176400,2009.15895876871,0,0,1516,6.73181547998745,291.3,175.645324446744,19.4818188419756
1422180000,2053.82737026361,0,0,1517,43.500105526491,252.273200122412,215.120710300053,25.9333543146538
1422183600,1879.82778875555,0,0,1518,-56.1068061410023,145.650000000004,239.935975250204,32.3486196463471
1422187200,1880.11629939403,0,0,1519,73.9976568856319,-2.88637253143187e-13,248.4,38.7186425083992
1422190800,1663.75396313469,0,0,1520,4.43347403661821,-145.649999999976,239.935975250208,45.0345138478385
1422194400,1455.46011039914,0,0,1521,-79.6748001260028,-252.273200122412,215.120710300052,51.2874003474978
1422198000,1325.48219913286,0,0,1522,-138.331682094086,-291.3,175.645324446744,57.4685567801977
1422201600,1519.88209651323,0,0,1523,61.3859583958829,-252.273200122413,124.200000000005,63.5693382397519
1422205200,1505.93457778787,0,0,1524,-6.2872852472264,-145.650000000007,64.2906508034694,69.5812122316346
1422208800,1583.09831309599,0,0,1525,-17.397457510448,-3.59687290203265e-11,1.53357917759168e-11,75.4957706064542
1422212400,1721.44160576821,0,0,1526,32.7775152521632,145.650000000002,-64.2906508034671,81.3047413195124
1422216000,1773.11335620139,0,0,1527,31.0401560789815,252.273200122411,-124.200000000003,87.0000000000001
1422219600,1693.72031740561,0,0,1528,-42.5079394613236,291.3,-175.645324446732,92.5735813136681
1422223200,1561.41493656173,0,0,1529,-102.755243363705,252.273200122415,-215.120710300051,98.0176901030703
1422226800,1568.40077764528,0,0,1530,29.3620406057206,145.649999999981,-239.935975250207,103.32471228979
1422230400,1342.47321898536,0,0,1531,-48.6140065380676,5.99214363718266e-12,-248.4,108.487225523419
1422234000,1235.85086131387,0,0,1532,-24.0611729983195,-145.649999999999,-239.935975250205,113.498009562393
1422237600,318.072526633862,1,0,1533,-57.213098662388,-252.273200122392,-215.120710300061,118.350056372139
1422241200,1118.45099183988,0,0,1534,-71.6402636398368,-291.3,-175.645324446746,123.036579926459
1422244800,1298.84316473943,0,0,1535,12.7653391634402,-252.2732001224,-124.199999999995,127.55102569839
1422248400,1456.91138282019,0,0,1536,-1.03504620363495,-145.650000000012,-64.290650803472,131.887079827308
1422252000,1510.25940244455,0,0,1537,-162.779275504873,-9.13253408234558e-12,-3.89378899082499e-12,136.038677949437
1422255600,1929.48698214938,0,0,1538,41.5463176665146,145.649999999996,64.2906508034645,140.0000136794
1422259200,2034.46624337938,0,0,1539,-24.7725034739806,252.273200122391,124.199999999988,143.765546730983
1422262800,2248.23746010871,0,0,1540,93.962124996244,291.3,175.64532444674,147.330010665722
1422266400,2180.04244123647,0,0,1541,20.96011055552,252.273200122402,215.120710300057,150.688420258493
1422270000,2072.8018948359,0,0,1542,-8.62015888411609,145.650000000015,239.935975250203,153.836078469802
1422273600,1963.92767753575,0,0,1543,15.759094520719,1.22729245275085e-11,248.4,156.768583015021
1422277200,1795.29182144657,0,0,1544,-2.47598632504936,-145.649999999965,239.935975250209,159.481832521375
1422280800,1652.48190619319,0,0,1545,-17.3376362485481,-252.273200122406,215.120710300055,161.972032264091
1422284400,1482.65118816218,0,0,1546,-111.929835758212,-291.3,175.645324446738,164.235699473656
1422288000,1777.93648993709,0,0,1547,192.740021852707,-252.27320012242,124.200000000009,166.269668206788
1422291600,1571.95514186686,0,0,1548,-62.7566027108974,-145.650000000018,64.2906508034746,168.071093774298
1422295200,1654.20672983117,0,0,1549,-64.4307268884816,1.77036608556353e-11,-7.54821379426677e-12,169.637456719637
1422298800,1755.6951228082,0,0,1550,-46.6307927309212,145.649999999991,-64.2906508034619,170.966566342592
1422302400,1812.4210534526,0,0,1551,-38.7087104329771,252.273200122404,-124.199999999998,172.056563763172
1422306000,1697.31587325255,0,0,1552,-143.244726822134,291.3,-175.645324446738,172.905924521424
1422309600,1797.11808600439,0,0,1553,33.45213547249,252.273200122421,-215.120710300049,173.513460709525
1422313200,1680.80227449543,0,0,1554,47.2099271124618,145.649999999992,-239.935975250206,173.878322633181
1422316800,1433.40181978326,0,0,1555,-47.1981802167623,1.85537054178343e-11,-248.4,174
1422320400,1369.7111316456,0,0,1556,25.4187842626172,-145.649999999988,-239.935975250206,173.878322633181
1422324000,1231.2809880405,0,0,1557,-31.8385622465697,-252.273200122403,-215.120710300056,173.513460709525
1422327600,1268.93708787544,0,0,1558,4.9764878007674,-291.3,-175.645324446749,172.905924521424
1422331200,1382.10240561135,0,0,1559,27.5190419705802,-252.273200122406,-124.199999999999,172.056563763172
1422334800,1423.54248573227,0,0,1560,-97.4834298068688,-145.649999999994,-64.2906508034635,170.966566342592
1422338400,1740.34002892964,0,0,1561,9.70257221003115,-2.16940958629973e-11,-9.2495939106909e-12,169.637456719637
1422342000,1971.63568090872,0,0,1562,31.6239363309789,145.649999999986,64.2906508034593,168.071093774298
1422345600,2080.70982611597,0,0,1563,-25.0330422132454,252.273200122418,124.200000000008,166.269668206788
1422349200,2135.63943298531,0,0,1564,-59.5415909350857,291.3,175.645324446736,164.235699473656
1422352800,2224.91755697433,0,0,1565,30.5516142877757,252.273200122408,215.120710300054,161.972032264092
1422356400,2255.23267993341,0,0,1566,144.164872161802,145.650000000026,239.935975250201,159.481832521376
1422360000,1974.35821203817,0,0,1567,2.18962902312019,2.48344863081602e-11,248.4,156.768583015021
1422363600,1687.47694560498,0,0,1568,-128.645108115014,-145.650000000012,239.935975250203,153.836078469802
1422367200,1684.61966428522,0,0,1569,2.08373384906565,-252.2732001224,215.120710300058,150.688420258493
1422370800,1544.591382426,0,0,1570,-57.0839526864669,-291.3,175.645324446741,147.330010665722
1422374400,1513.5697522121,0,0,1571,-73.1225943964734,-252.273200122409,124.200000000002,143.765546730983
1422378000,1701.71775572218,0,0,1572,71.0770912393273,-145.650000000029,64.2906508034797,140.0000136794
1422381600,1778.35734239622,0,0,1573,69.3186644467832,5.14209907498366e-12,-2.19240887440086e-12,136.038677949437
1422385200,1795.56089088984,0,0,1574,8.31446186599242,145.650000000009,-64.2906508034703,131.887079827308
1422388800,1979.35407168214,0,0,1575,148.729845861341,252.273200122398,-124.199999999993,127.551025698391
1422392400,1828.98066183088,0,0,1576,14.2894063511503,291.3,-175.645324446734,123.03657992646
1422396000,1709.84920565381,0,0,1577,-22.6533405407103,252.273200122428,-215.120710300046,118.350056372141
1422399600,1721.30274648571,0,0,1578,124.090712173516,145.650000000003,-239.935975250204,113.498009562394
1422403200,1519.55958215165,0,0,1579,80.4723566282351,-2.00170862982073e-12,-248.4,108.48722552342
1422406800,1269.07845253717,0,0,1580,-28.6602845024389,-145.649999999977,-239.935975250207,103.32471228979
1422410400,1217.24824960909,0,0,1581,5.62446992847181,-252.273200122396,-215.120710300059,98.0176901030704
1422414000,1251.06595053187,0,0,1582,43.4376936649384,-291.3,-175.645324446733,92.5735813136683
1422417600,1364.77240084047,0,0,1583,71.2456009628804,-252.273200122413,-124.200000000004,87.0000000000014
1422421200,1544.6251633598,0,0,1584,89.2610728437655,-145.650000000005,-64.2906508034687,81.3047413195126
1422424800,1722.77327457038,0,0,1585,62.2775039639271,-1.13868181534219e-12,-4.85493585532096e-13,75.4957706064544
1422428400,1814.51150414503,0,0,1586,-51.0103588900395,145.649999999975,64.2906508034541,69.5812122316359
1422432000,2028.43736643535,0,0,1587,1.39482807317748,252.273200122411,124.200000000003,63.5693382397532
1422435600,2157.48099024969,0,0,1588,45.0671090227523,291.3,175.645324446733,57.4685567802002
1422439200,2075.92614596917,0,0,1589,-31.7551648007948,252.273200122414,215.120710300052,51.2874003474979
1422442800,2235.30023885626,0,0,1590,214.679749758211,145.650000000008,239.935975250204,45.0345138478387
1422446400,1818.61576615012,0,0,1591,-59.5028763583206,3.73960480888119e-11,248.4,38.7186425083994
1422450000,1814.19016275017,0,0,1592,95.5555678536223,-145.650000000001,239.935975250205,32.3486196463473
1422453600,1470.51623988475,0,0,1593,-111.264624607543,-252.27320012241,215.120710300053,25.9333543146539
1422457200,1555.23520690758,0,0,1594,57.4080636188599,-291.3,175.645324446745,19.481818841977
1422460800,1480.59382402191,0,0,1595,0.663987860283535,-252.273200122416,124.200000000006,13.0030362840375
1422464400,1444.14195315501,0,0,1596,-77.0047654525411,-145.649999999982,64.2906508034576,6.50606780407978
1422468000,1682.43666207647,0,0,1597,85.4366620764781,-7.41946270566803e-12,3.16339604546505e-12,1.0230404119094e-12
1422471600,1623.2171687109,0,0,1598,-49.6361126815479,145.649999999998,-64.2906508034652,-6.5060678040802
1422475200,1779.16550669306,0,0,1599,65.0953428546966,252.273200122392,-124.199999999989,-13.0030362840367
1422478800,1732.59793286225,0,0,1600,36.4250761509586,291.3,-175.645324446731,-19.481818841975
1422482400,1649.90631328703,0,0,1601,37.6871777793405,252.273200122401,-215.120710300057,-25.9333543146544
1422486000,1525.04010556057,0,0,1602,49.674700457108,145.650000000014,-239.935975250203,-32.3486196463465
1422489600,1428.30255194248,0,0,1603,112.421194450864,1.05598531508309e-11,-248.4,-38.7186425083986
1422493200,1238.85721427555,0,0,1604,65.4777033735911,-145.649999999995,-239.935975250205,-45.0345138478391
1422496800,1006.56889892918,0,0,1605,-79.7497903008678,-252.27320012239,-215.120710300062,-51.287400347496
1422500400,1146.95862057335,0,0,1606,65.3725018002894,-291.3,-175.645324446737,-57.4685567801983
1422504000,1122.50216874144,0,0,1607,-44.4552928964091,-252.273200122402,-124.199999999997,-63.5693382397536
1422507600,2183.45702627702,1,0,1608,46.308368658707,-145.650000000016,-64.2906508034739,-69.581212231634
1422511200,1610.33930620802,0,0,1609,76.8350768144989,-1.37002435959939e-11,-5.841298505398e-12,-75.4957706064548
1422514800,1634.65773916153,0,0,1610,-103.978170322373,145.649999999964,64.2906508034489,-81.3047413195118
1422518400,1845.34454536581,0,0,1611,-55.1286547565901,252.273200122405,124.199999999999,-86.9999999999996
1422522000,1964.02075312073,0,0,1612,-22.3509900123431,291.3,175.645324446739,-92.5735813136686
1422525600,1846.1307541998,0,0,1613,-136.245466119595,252.27320012242,215.120710300049,-98.0176901030697
1422529200,1942.04033346814,0,0,1614,45.779070507713,145.650000000019,239.935975250202,-103.324712289789
1422532800,1845.54340613838,0,0,1615,90.6306316618182,-1.627634178715e-11,248.4,-108.48722552342
1422536400,1574.44978382374,0,0,1616,-22.3381818640848,-145.64999999999,239.935975250206,-113.498009562392
1422540000,1555.82573808894,0,0,1617,94.3282842834293,-252.273200122404,215.120710300056,-118.350056372139
1422543600,1343.86056185419,0,0,1618,-35.4481826660913,-291.3,175.645324446739,-123.03657992646
1422547200,674.570806669631,1,0,1619,119.865553143867,-252.273200122422,124.200000000011,-127.551025698389
1422550800,1411.91028976824,0,0,1620,5.15671879208101,-145.649999999993,64.2906508034628,-131.887079827309
1422554400,1522.98812436495,0,0,1621,38.0268023143967,-1.99810244863197e-11,8.51920096533096e-12,-136.038677949437
1422558000,1625.9968819266,0,0,1622,62.6375464094767,145.649999999987,-64.29065080346,-140.0000136794
1422561600,1639.14890778762,0,0,1623,31.8412543961986,252.273200122402,-124.199999999996,-143.765546730983
1422565200,1484.19487282981,0,0,1624,-108.129792057746,291.3,-175.645324446727,-147.330010665721
1422568800,1554.65952197947,0,0,1625,43.195452415609,252.273200122407,-215.120710300055,-150.688420258492
1422572400,1365.46825372543,0,0,1626,-12.4096925545539,145.649999999996,-239.935975250205,-153.836078469802
1422576000,1183.67239650587,0,0,1627,-38.1590204791364,2.31214149314826e-11,-248.4,-156.76858301502
1422579600,1064.64554631478,0,0,1628,-18.2866459136536,-145.649999999984,-239.935975250207,-159.481832521376
1422583200,914.012491345993,0,0,1629,-85.6215659674486,-252.273200122417,-215.12071030005,-161.972032264091
1422586800,1110.02614720514,0,0,1630,111.20717112554,-291.3,-175.645324446741,-164.235699473656
1422590400,1042.58821855657,0,0,1631,-45.6689131142289,-252.273200122409,-124.200000000001,-166.269668206788
1422594000,1373.8696411595,0,0,1632,119.881385737301,-145.650000000027,-64.290650803479,-168.071093774298
1422597600,1356.19388549535,0,0,1633,-107.168657784971,-2.62618053766456e-11,-1.11971034252639e-11,-169.637456719637
1422601200,1662.27193344919,0,0,1634,-10.7021510117019,145.65000000001,64.290650803471,-170.966566342592
1422604800,1944.15653557784,0,0,1635,104.739899218624,252.273200122399,124.199999999994,-172.056563763172
1422608400,1823.06157087757,0,0,1636,-106.977829047744,291.3,175.645324446735,-172.905924521424
1422612000,2032.69946277323,0,0,1637,101.819013060297,252.27320012241,215.120710300053,-173.513460709525
1422615600,1906.5298589566,0,0,1638,56.822206339547,145.65000000003,239.935975250201,-173.878322633181
1422619200,1720.28336589613,0,0,1639,6.88336589613679,-3.71478000649828e-12,248.4,-174
1422622800,1573.11932087984,0,0,1640,12.7116682628257,-145.650000000008,239.935975250204,-173.878322633181
1422626400,1492.9330462348,0,0,1641,62.5989967666618,-252.273200122397,215.120710300059,-173.513460709525
1422630000,1307.50810572619,0,0,1642,-45.9312941991307,-291.3,175.645324446743,-172.905924521424
1422633600,1300.01716191679,0,0,1643,-42.8530741976295,-252.273200122428,124.200000000016,-172.056563763173
1422637200,1345.28443515015,0,0,1644,-46.3896493107186,-145.650000000004,64.290650803468,-170.966566342592
1422640800,1496.54057971766,0,0,1645,21.1780364372994,5.74389561335362e-13,-2.44899359827848e-13,-169.637456719637
1422644400,1505.10871798013,0,0,1646,-54.1795374420898,145.649999999976,-64.2906508034548,-168.071093774298
1422648000,1614.15463585865,0,0,1647,5.35110394303499,252.273200122396,-124.199999999992,-166.269668206788
1422651600,1605.06443318157,0,0,1648,5.64545710197123,291.3,-175.645324446743,-164.235699473656
1422655200,1564.00539390819,0,0,1649,39.8249363499225,252.273200122413,-215.120710300052,-161.972032264092
1422658800,1437.72063529704,0,0,1650,41.4884430686112,145.650000000007,-239.935975250204,-159.481832521376
1422662400,1188.96327707669,0,0,1651,-56.8681399082911,2.56600088382756e-12,-248.4,-156.768583015021
1422666000,1134.87116736681,0,0,1652,22.2932210867968,-145.649999999973,-239.935975250208,-153.836078469802
1422669600,1081.07489369288,0,0,1653,46.1572243738335,-252.273200122411,-215.120710300053,-150.688420258492
1422673200,1018.26581750029,0,0,1654,-21.4588473872439,-291.3,-175.645324446745,-147.330010665722
1422676800,1164.90740221894,0,0,1655,30.1461490723483,-252.273200122415,-124.200000000006,-143.765546730983
1422680400,1338.30959487568,0,0,1656,32.2502593585585,-145.650000000009,-64.2906508034706,-140.0000136794
1422684000,1598.11426496896,0,0,1657,77.152942918456,-3.88233671572972e-11,-1.65529083451298e-11,-136.038677949438
1422687600,1745.30652076647,0,0,1658,9.25294979031267,145.649999999999,64.2906508034659,-131.88707982731
1422691200,1916.50079349002,0,0,1659,8.57861906599458,252.273200122409,124.200000000002,-127.551025698389
1422694800,1990.0906378085,0,0,1660,-13.8181067117714,291.3,175.645324446731,-123.03657992646
1422698400,2014.49732600273,0,0,1661,4.45347195240321,252.273200122416,215.120710300051,-118.35005637214
1422702000,1989.08584820743,0,0,1662,54.9978825196323,145.649999999983,239.935975250207,-113.498009562393
1422705600,1926.50283795905,0,0,1663,123.590063482459,8.8467817741534e-12,248.4,-108.48722552342
1422709200,1674.42314915092,0,0,1664,19.4618861905021,-145.649999999997,239.935975250205,-103.324712289789
