"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421550000,-4849.72923099358,0,0,-4026,10.6907344773348,-476,-315.369624409195,-43.0503410617209
1421553600,-4671.69371969008,0,0,-4029,21.2680934953251,-412.228092201407,-223.000000000012,-28.7337209839834
1421557200,-4402.17496945983,0,0,-4032,-2.3647611448293,-238.000000000018,-115.433294115734,-14.3769141992492
1421560800,-4059.10289269841,0,0,-4035,-24.1028926983853,-1.30576740312287e-11,-6.11735569110086e-12,-7.53402710835452e-13
1421564400,-3696.05033872497,0,0,-4038,-25.8605470398582,237.999999999949,115.433294115698,14.376914199245
1421568000,-3401.57558348289,0,0,-4041,-24.5373966682683,412.228092201394,223.000000000001,28.7337209839792
1421571600,-3202.1793547015,0,0,-4044,7.40067982757238,476,315.369624409204,43.0503410617221
1421575200,-3218.26508077928,0,0,-4047,-27.0472544132815,412.22809220141,386.247330087852,57.3067513447379
1421578800,-3349.21294524522,0,0,-4050,-39.4988767243036,238.000000000023,430.802918524921,71.4830129541407
1421582400,-3533.27364552679,0,0,-4053,-11.8329446329534,-3.5925692403294e-11,446,85.5592991062041
1421586000,-3750.56388419341,0,0,-4056,13.1172744397347,-237.999999999991,430.802918524926,99.5159228419164
1421589600,-3946.72697048975,0,0,-4059,24.9204270627873,-412.228092201392,386.24733008786,113.333364560994
1421593200,-4086.84295330601,0,0,-4062,8.79512296301529,-476,315.369624409216,126.992299321759
1421596800,-4061.25664861779,0,0,-4065,52.4978197147305,-412.228092201413,223.000000000016,140.473623868877
1421600400,-4034.26740396611,0,0,-4068,2.54081856721295,-237.99999999998,115.433294115714,153.75848335094
1421604000,-3878.82588297167,0,0,-4071,25.3458193376437,-2.33208106731618e-11,1.09255058405779e-11,166.828297690699
1421607600,-3760.30715594575,0,0,-4074,11.4613505989908,237.999999999987,-115.433294115717,179.664787570992
1421611200,-3717.94723239546,0,0,-4077,-22.425324596853,412.228092201389,-222.999999999997,192.25
1421614800,-3655.89155797233,0,0,-4080,58.9117330167039,476,-315.369624409183,204.566333420146
1421618400,-3906.60480905,0,0,-4083,-66.1821334889859,412.228092201388,-386.247330087862,216.596562325463
1421622000,-4003.07583972747,0,0,-4086,47.4032174444564,237.999999999985,-430.802918524927,228.323861353013
1421625600,-4289.09497466727,0,0,-4089,6.17319651802357,2.84523789941283e-11,-446,239.731828814681
1421629200,-4484.46451226822,0,0,-4092,25.5338966202485,-237.999999999982,-430.802918524927,250.804509636438
1421632800,-4655.2789467898,0,0,-4095,-23.3299421734832,-412.22809220136,-386.247330087875,261.526417672916
1421636400,-4604.87724209051,0,0,-4098,12.6098249524622,-476,-315.369624409201,271.882557366226
1421640000,-4480.20684042645,0,0,-4101,-25.8371929436326,-412.228092201391,-222.999999999998,281.858444718568
1421643600,-4184.87091680711,0,0,-4104,-18.8777502407526,-238.000000000036,-115.433294115743,291.440127549425
1421647200,-3770.48259492725,0,0,-4107,35.9032000638399,-3.35839473150949e-11,-1.57336559900549e-11,300.614205008957
1421650800,-3465.53483934752,0,0,-4110,-18.3359797835621,238.000000000025,115.433294115737,309.367846320284
1421654400,-3245.84813637065,0,0,-4113,-85.7650372965303,412.228092201384,222.999999999993,317.688808724499
1421658000,-3014.08381311481,0,0,-4116,-15.018892127285,476,315.369624409197,325.565454603275
1421661600,-2930.23355805504,0,0,-4119,57.3042519005902,412.228092201393,386.247330087859,332.986767755117
1421665200,-3090.23147823442,0,0,-4122,23.0232344380988,238.000000000041,430.802918524919,339.942368802521
1421668800,-3273.98172585566,0,0,-4125,58.5957444358727,-1.53994191194278e-11,446,346.42252970848
1421672400,-3536.09729730015,0,0,-4128,46.6815967928935,-237.999999999974,430.802918524928,352.418187382005
1421676000,-3795.9412325266,0,0,-4131,3.11857323322056,-412.228092201382,386.247330087865,357.920956353696
1421679600,-3905.2194379001,0,0,-4134,26.4877971871251,-476,315.369624409205,362.923140503567
1421683200,-3911.10646297287,0,0,-4137,47.7038854037609,-412.228092201423,223.000000000024,367.417743824771
1421686800,-3874.95280013879,0,0,-4140,16.2154255373343,-237.999999999998,115.433294115723,371.398480208147
1421690400,-3779.88023132989,0,0,-4143,-11.7400135638106,1.02678507984613e-11,-4.81035867238839e-12,374.859782233911
1421694000,-3598.71755860929,0,0,-4146,46.9189265482487,237.999999999969,-115.433294115708,377.796808958199
1421697600,-3590.26459819987,0,0,-4149,-10.6981430848235,412.228092201379,-222.999999999989,380.205452683562
1421701200,-3639.09505955367,0,0,-4152,-29.8077798484149,476,-315.369624409212,382.082344703952
1421704800,-3758.86589960516,0,0,-4155,-13.2715217348692,412.228092201398,-386.247330087857,383.424860016164
1421708400,-3936.29895368525,0,0,-4158,30.2728438485322,238.000000000003,-430.802918524924,384.231120991139
1421712000,-4188.49481488959,0,0,-4161,34.0051851103655,4.89786522779944e-11,-446,384.5
1421715600,-4391.74395744583,0,0,-4164,56.8278400879268,-237.999999999965,-430.802918524929,384.231120991139
1421719200,-4580.20912655438,0,0,-4167,1.84143571871071,-412.228092201404,-386.247330087855,383.424860016164
1421722800,-4579.2554856036,0,0,-4170,0.031794101654199,-476,-315.369624409208,382.082344703952
1421726400,-4433.95395313506,0,0,-4173,-5.93131361721809,-412.228092201401,-223.000000000007,380.205452683562
1421730000,-4156.48269810752,0,0,-4176,-4.84621294998658,-238.000000000007,-115.433294115728,377.796808958199
1421733600,-3850.54233688754,0,0,-4179,-46.4021191213764,-5.4110220598961e-11,-2.5349956289009e-11,374.859782233911
1421737200,-3426.10858780737,0,0,-4182,31.0596378687482,238.000000000007,115.433294115728,371.398480208147
1421740800,-3207.42593178674,0,0,-4185,-25.0717678129142,412.228092201401,223.000000000007,367.417743824771
1421744400,-3029.28189204263,0,0,-4188,4.42534304461168,476,315.36962440919,362.923140503568
1421748000,-3047.50710481714,0,0,-4191,-12.9034834600955,412.228092201404,386.247330087855,357.920956353697
1421751600,-3135.14945558797,0,0,-4194,37.6294385050502,238.000000000058,430.802918524916,352.418187382007
1421755200,-3428.21391849497,0,0,-4197,-23.6364482034563,5.12685416443827e-12,446,346.422529708481
1421758800,-3643.07826297275,0,0,-4200,24.1764496998065,-238.000000000003,430.802918524924,339.942368802523
1421762400,-3911.2084620638,0,0,-4203,-15.2144677054139,-412.228092201371,386.24733008787,332.986767755118
1421766000,-4052.42273599595,0,0,-4206,-11.3578150084405,-476,315.369624409212,325.565454603275
1421769600,-4151.46499287186,0,0,-4209,-70.9257093949741,-412.228092201379,222.999999999989,317.6888087245
1421773200,-3999.74222739432,0,0,-4212,25.4566321696765,-238.000000000016,115.433294115733,309.367846320286
1421776800,-3942.44825695417,0,0,-4215,-28.0624619631183,-1.02584224854048e-11,4.8059416265657e-12,300.614205008957
1421780400,-3779.34220421663,0,0,-4218,24.6509623496674,237.999999999998,-115.433294115723,291.440127549425
1421784000,-3693.1423601585,0,0,-4221,56.7711029215437,412.228092201369,-222.999999999981,281.85844471857
1421787600,-3831.42358390531,0,0,-4224,-39.9365168623351,476,-315.369624409205,271.882557366228
1421791200,-3944.72810105912,0,0,-4227,-5.23528084559925,412.228092201409,-386.247330087852,261.52641767292
1421794800,-4141.07690198525,0,0,-4230,30.9215069032103,238.00000000002,-430.802918524922,250.804509636439
1421798400,-4447.17890723443,0,0,-4233,-7.91073604913137,1.53899908063713e-11,-446,239.731828814683
1421802000,-4619.93525111497,0,0,-4236,56.5438060568937,-237.999999999947,-430.802918524932,228.323861353013
1421805600,-4862.32742977034,0,0,-4239,-41.4485698065531,-412.228092201393,-386.247330087859,216.596562325463
1421809200,-4851.48374900876,0,0,-4242,-22.6804580197095,-476,-315.369624409197,204.566333420146
1421812800,-4727.62098218916,0,0,-4245,-39.6428899877399,-412.228092201411,-223.000000000015,192.250000000003
1421816400,-4391.35297224565,0,0,-4248,30.4155342991232,-238.000000000025,-115.433294115737,179.664787570992
1421820000,-4071.20623784047,0,0,-4251,12.9654644687828,3.35933756281514e-11,1.57380730358776e-11,166.828297690699
1421823600,-3768.23459051784,0,0,-4254,-21.4263679844889,237.999999999989,115.433294115719,153.758483350942
1421827200,-3500.58318850789,0,0,-4257,-19.2849045781583,412.228092201391,222.999999999998,140.47362386888
1421830800,-3353.37423864419,0,0,-4260,-11.7361623751549,476,315.369624409201,126.992299321762
1421834400,-3396.82989773792,0,0,-4263,-45.6386845881751,412.228092201414,386.24733008785,113.333364560994
1421838000,-3446.58703919754,0,0,-4266,51.0941194356265,237.999999999982,430.802918524927,99.5159228419192
1421841600,-3697.69004269816,0,0,-4269,39.7506581956092,2.56531274483044e-11,446,85.5592991062043
1421845200,-3992.74525001547,0,0,-4272,14.9688185054495,-237.999999999985,430.802918524927,71.4830129541409
1421848800,-4218.91354003024,0,0,-4275,24.7604707385432,-412.228092201388,386.247330087862,57.3067513447381
1421852400,-4382.88366924862,0,0,-4278,12.6963652804385,-476,315.369624409219,43.050341061725
1421856000,-4417.31140835757,0,0,-4281,24.1829628598428,-412.228092201389,222.999999999997,28.7337209839821
1421859600,-4339.21485027962,0,0,-4284,52.9749414054051,-237.999999999987,115.433294115717,14.3769141992452
1421863200,-4234.9363125469,0,0,-4287,52.0636874531122,-3.07846957692709e-11,1.44222419255198e-11,2.16650878976146e-12
1421866800,-4174.91464080602,0,0,-4290,6.89556750895556,237.99999999998,-115.433294115714,-14.3769141992463
1421870400,-4145.7382010511,0,0,-4293,-13.2325722685213,412.228092201413,-223.000000000016,-28.7337209839805
1421874000,-4270.013851832,0,0,-4296,-91.5938863610786,476,-315.369624409198,-43.0503410617207
1421877600,-4355.02805202188,0,0,-4299,-24.7020627906686,412.228092201392,-386.24733008786,-57.3067513447392
1421881200,-4589.76065547415,0,0,-4302,-23.4747239951253,238.000000000038,-430.802918524919,-71.4830129541393
1421884800,-4845.9683954372,0,0,-4305,-9.40909633103104,3.59162640902374e-11,-446,-85.5592991062028
1421888400,-5056.36435477599,0,0,-4308,19.9544865908726,-238.000000000023,-430.802918524921,-99.5159228419203
1421892000,-5302.86580760725,0,0,-4311,-80.0570207570154,-412.228092201383,-386.247330087864,-113.33336456099
1421895600,-5201.41042801033,0,0,-4314,30.9514957206377,-476,-315.369624409204,-126.99229932176
1421899200,-5081.62536637362,0,0,-4317,11.0763496966522,-412.228092201394,-223.000000000001,-140.473623868881
1421902800,-4885.56501519598,0,0,-4320,-58.3732377292494,-238.000000000043,-115.433294115747,-153.758483350938
1421906400,-4439.14777178478,0,0,-4323,50.6805259058987,1.30671023442853e-11,6.12177273692355e-12,-166.8282976907
1421910000,-4127.95315379442,0,0,-4326,24.2783396608201,238.000000000018,115.433294115734,-179.664787570993
1421913600,-3910.3687025989,0,0,-4329,-24.3467948002678,412.22809220138,222.99999999999,-192.249999999999
1421917200,-3729.68997104486,0,0,-4332,15.5067379660924,476,315.369624409195,-204.566333420147
1421920800,-3676.74257883983,0,0,-4335,76.3785611963616,412.228092201424,386.247330087845,-216.596562325462
1421924400,-3921.51117271819,0,0,-4338,-23.9902298901008,238,430.802918524924,-228.323861353011
1421928000,-4164.1772050523,0,0,-4341,-29.4453762376131,-7.93553402331872e-12,446,-239.731828814684
1421931600,-4467.00159008361,0,0,-4344,-64.9999989721377,-237.999999999967,430.802918524929,-250.804509636435
1421935200,-4624.2741069432,0,0,-4347,10.2330728432301,-412.228092201378,386.247330087867,-261.526417672917
1421938800,-4823.32188528362,0,0,-4350,-40.8089523265863,-476,315.369624409189,-271.882557366227
1421942400,-4815.58561028484,0,0,-4353,8.50092663512176,-412.2280922014,223.000000000005,-281.858444718567
1421946000,-4732.30409455033,0,0,-4356,37.7027388833714,-238.000000000005,115.433294115727,-291.440127549426
1421949600,-4700.2235241071,0,0,-4359,-40.6093190981482,2.80396570235219e-12,-1.31362258744651e-12,-300.614205008958
1421953200,-4600.99151442053,0,0,-4362,-52.1903739845013,237.999999999963,-115.433294115705,-309.367846320283
1421956800,-4464.61188013522,0,0,-4365,28.8488363878815,412.228092201402,-223.000000000008,-317.6888087245
1421960400,-4544.67428986902,0,0,-4368,-11.7392108565531,476,-315.369624409191,-325.565454603273
1421964000,-4653.56158173415,0,0,-4371,24.4444239074164,412.228092201402,-386.247330087855,-332.986767755117
1421967600,-4905.76984931669,0,0,-4374,0.975438010750277,238.000000000009,-430.802918524923,-339.942368802523
1421971200,-5179.8802695838,0,0,-4377,-10.4577398753828,5.64425373741036e-11,-446,-346.422529708479
1421974800,-5442.9222573578,0,0,-4380,-41.7011514508703,-238.000000000005,-430.802918524924,-352.418187382005
1421978400,-5511.38874197697,0,0,-4383,28.0076366659774,-412.2280922014,-386.247330087856,-357.920956353696
1421982000,-5549.71809572659,0,0,-4386,-9.42533081381188,-476,-315.369624409211,-362.923140503567
1421985600,-5380.58427658741,0,0,-4389,11.0615594387739,-412.228092201405,-223.00000000001,-367.417743824771
1421989200,-5084.53646748216,0,0,-4392,32.2953068416563,-237.999999999967,-115.433294115707,-371.398480208147
1421992800,-4754.04471736005,0,0,-4395,15.8150648738684,-7.45917093958086e-12,-3.49452756203053e-12,-374.859782233911
1421996400,-4369.57933220721,0,0,-4398,52.7841826352651,238.000000000001,115.433294115725,-377.796808958199
1.422e+09,-4139.90043008896,0,0,-4401,6.07693039324912,412.22809220137,222.999999999982,-380.205452683561
1422003600,-3954.22737347327,0,0,-4404,40.485346821491,476,315.369624409188,-382.082344703952
1422007200,-3987.09515887051,0,0,-4407,4.85427885640427,412.22809220138,386.247330087866,-383.424860016164
1422010800,-4123.83501201934,0,0,-4410,1.59319044685411,238.000000000018,430.802918524922,-384.231120991139
1422014400,-4369.98342044838,0,0,-4413,-18.4834204483907,1.25907392605474e-11,446,-384.5
1422018000,-4578.86102311255,0,0,-4416,28.5671793536607,-237.999999999996,430.802918524925,-384.231120991139
1422021600,-4809.94719919617,0,0,-4419,18.4584229334894,-412.228092201368,386.247330087871,-383.424860016164
1422025200,-4929.44784259567,0,0,-4422,35.2648776990817,-476,315.369624409196,-382.082344703952
1422028800,-4981.11042179582,0,0,-4425,13.3231230891284,-412.228092201383,222.999999999992,-380.205452683562
1422032400,-4948.63353320637,0,0,-4428,-20.2700183638815,-238.000000000022,115.433294115736,-377.796808958199
1422036000,-4858.85182591789,0,0,-4431,-52.992043683965,-1.77223075815139e-11,8.30267771150757e-12,-374.859782233911
1422039600,-4614.6460723431,0,0,-4434,68.1857019808029,237.999999999945,-115.433294115695,-371.398480208148
1422043200,-4567.67066782625,0,0,-4437,47.5189837971311,412.228092201392,-222.999999999999,-367.417743824772
1422046800,-4566.18212512417,0,0,-4440,76.1106397886043,476,-315.369624409202,-362.923140503567
1422050400,-4750.12374315908,0,0,-4443,24.8164510810532,412.228092201412,-386.24733008785,-357.920956353698
1422054000,-5004.8609651011,0,0,-4446,-13.6398591941995,238.000000000027,-430.802918524921,-352.418187382006
1422057600,-5280.04646685454,0,0,-4449,-38.6239371460248,-3.12610588530088e-11,-446,-346.42252970848
1422061200,-5369.11831885542,0,0,-4452,91.626968472015,-237.999999999987,-430.802918524926,-339.942368802523
1422064800,-5599.05085261322,0,0,-4455,-12.588662568857,-412.22809220139,-386.247330087861,-332.986767755117
1422068400,-5560.36024283031,0,0,-4458,14.5748361821644,-476,-315.3696244092,-325.565454603275
1422072000,-5427.64603770471,0,0,-4461,-13.7291367787744,-412.228092201415,-223.000000000018,-317.6888087245
1422075600,-5154.30141164773,0,0,-4464,-27.5002712117413,-237.999999999984,-115.433294115716,-309.367846320284
1422079200,-4773.67832996964,0,0,-4467,-6.06412496064137,-2.7985444223447e-11,-1.31108278609846e-11,-300.61420500896
1422082800,-4423.75158284886,0,0,-4470,-15.7447494151342,237.999999999983,115.433294115715,-291.440127549428
1422086400,-4019.06764574527,0,0,-4473,100.562706771919,412.228092201387,222.999999999995,-281.858444718567
1422090000,-3902.8597389655,0,0,-4476,53.6531939915446,476,315.369624409181,-271.882557366229
1422093600,-3947.7754369949,0,0,-4479,-5.72444161122894,412.22809220139,386.247330087861,-261.526417672919
1422097200,-4057.11742903398,0,0,-4482,6.88416207754559,237.999999999989,430.802918524926,-250.804509636438
1422100800,-4298.21668686752,0,0,-4485,-19.484858052872,3.31170125444135e-11,446,-239.731828814684
1422104400,-4485.56676711723,0,0,-4488,37.9541757108374,-237.999999999978,430.802918524927,-228.323861353012
1422108000,-4745.96626398264,0,0,-4491,-12.3889395436173,-412.228092201411,386.247330087851,-216.596562325462
1422111600,-4889.70778770433,0,0,-4494,-30.5110786933848,-476,315.369624409203,-204.566333420147
1422115200,-4851.12690078181,0,0,-4497,27.3511914195819,-412.228092201393,223,-192.249999999999
1422118800,-4889.28058646579,0,0,-4500,-87.0490930105011,-238.00000000004,115.433294115745,-179.664787570995
1422122400,-4680.27677702508,0,0,-4503,-10.4484793343586,-3.824858086538e-11,1.79189780104617e-11,-166.828297690703
1422126000,-4515.47782187546,0,0,-4506,21.7139555911958,238.000000000021,-115.433294115735,-153.758483350941
1422129600,-4486.43689652685,0,0,-4509,-26.1913648593637,412.228092201382,-222.999999999991,-140.473623868881
1422133200,-4452.47940494691,0,0,-4512,25.8825187840492,476,-315.369624409196,-126.992299321763
1422136800,-4646.44829292084,0,0,-4515,-44.0956904733874,412.228092201396,-386.247330087858,-113.333364560993
1422140400,-4819.65292562684,0,0,-4518,-9.33408426004944,238.000000000045,-430.802918524918,-99.5159228419206
1422144000,-5022.4535873688,0,0,-4521,30.1057117374176,-1.07347855691427e-11,-446,-85.559299106203
1422147600,-5258.89392767287,0,0,-4524,5.39200380620529,-238.000000000016,-430.802918524922,-71.4830129541396
1422151200,-5421.01673850904,0,0,-4527,-38.2345648750576,-412.228092201379,-386.247330087866,-57.3067513447395
1422154800,-5386.01964995502,0,0,-4530,-21.5996844840945,-476,-315.369624409206,-43.050341061721
1422158400,-5205.20138635516,0,0,-4533,-8.23957316972023,-412.228092201425,-223.000000000026,-28.7337209839835
1422162000,-4934.13915935325,0,0,-4536,-30.3289510382695,-238.000000000002,-115.433294115725,-14.3769141992493
1422165600,-4491.28955851835,0,0,-4539,47.7104414816476,5.60321724817613e-12,2.62503665198167e-12,-8.47578049689883e-13
1422169200,-4126.07895874328,0,0,-4542,48.110832941801,237.999999999965,115.433294115706,14.3769141992449
1422172800,-3880.95209559485,0,0,-4545,0.0860912198122596,412.228092201377,222.999999999987,28.7337209839791
1422176400,-3769.70183891273,0,0,-4548,-56.1218043836631,476,315.36962440921,43.050341061722
1422180000,-3736.47157274928,0,0,-4551,-41.2537463832745,412.228092201401,386.247330087856,57.3067513447378
1422183600,-3860.58857051124,0,0,-4554,-46.8745019903144,238.000000000007,430.802918524924,71.4830129541406
1422187200,-4101.34922783498,0,0,-4557,-75.9085269411814,-4.71648927209601e-13,446,85.5592991062041
1422190800,-4376.41179596858,0,0,-4560,-108.730637335473,-237.999999999961,430.80291852493,99.515922841919
1422194400,-4470.63229388095,0,0,-4563,5.01510367160233,-412.228092201401,386.247330087856,113.333364560994
1422198000,-4576.86663176699,0,0,-4566,22.771444502044,-476,315.36962440921,126.992299321759
1422201600,-4582.27379043224,0,0,-4569,35.4806779002742,-412.228092201403,223.000000000009,140.473623868877
1422205200,-4536.90216129392,0,0,-4572,3.90606123941773,-238.000000000011,115.43329411573,153.75848335094
1422208800,-4508.04426936989,0,0,-4575,-99.8725670605595,-5.87748541492462e-11,2.75352783094157e-11,166.828297690699
1422212400,-4290.57379101739,0,0,-4578,-14.8052844726593,238.000000000003,-115.433294115726,179.664787570991
1422216000,-4206.57028548531,0,0,-4581,-7.04837768670525,412.228092201399,-223.000000000005,192.25
1422219600,-4174.13444755939,0,0,-4584,44.6688434296534,476,-315.369624409189,204.566333420146
1422223200,-4345.43060541421,0,0,-4587,-1.00792985322355,412.228092201406,-386.247330087854,216.596562325463
1422226800,-4611.48110030328,0,0,-4590,-57.0020431313298,237.999999999969,-430.802918524929,228.323861353012
1422230400,-4756.78289572355,0,0,-4593,42.4852754617555,9.79148771472346e-12,-446,239.731828814681
1422234000,-5020.01976381653,0,0,-4596,-6.02135492804866,-237.999999999999,-430.802918524925,250.804509636438
1422237600,-5135.43181001359,0,0,-4599,0.517194602735798,-412.228092201369,-386.247330087871,261.526417672916
1422241200,-5099.51534469308,0,0,-4602,21.9717223499106,-476,-315.369624409213,271.882557366226
1422244800,-5028.89105106775,0,0,-4605,-70.5214035849477,-412.228092201381,-222.999999999991,281.858444718568
1422248400,-4673.47245014815,0,0,-4608,-3.47928358182103,-238.00000000002,-115.433294115735,291.440127549425
1422252000,-4359.26358748947,0,0,-4611,-48.8777924984028,-1.492305603569e-11,-6.99126364697241e-12,300.614205008957
1422255600,-3972.71887782521,0,0,-4614,-21.5200182612091,237.999999999994,115.433294115721,309.367846320284
1422259200,-3621.59653601325,0,0,-4617,42.4865630609047,412.228092201366,222.999999999979,317.688808724499
1422262800,-3488.52224970129,0,0,-4620,14.5426712862307,476,315.369624409203,325.565454603275
1422266400,-3485.01948606092,0,0,-4623,6.51832389471333,412.228092201384,386.247330087864,332.986767755117
1422270000,-3573.04102168551,0,0,-4626,44.2136909870253,238.000000000024,430.802918524921,339.942368802521
1422273600,-3887.65918375993,0,0,-4629,-51.081713468435,2.00546243566565e-11,446,346.422529708481
1422277200,-4119.5766821527,0,0,-4632,-32.7977880596965,-237.999999999943,430.802918524932,352.418187382005
1422280800,-4330.95733320927,0,0,-4635,-27.8975274494394,-412.228092201391,386.247330087861,357.920956353696
1422284400,-4419.69011617541,0,0,-4638,16.0171189118241,-476,315.369624409199,362.923140503567
1422288000,-4445.48005718321,0,0,-4641,17.3302911934111,-412.228092201414,223.000000000017,367.417743824771
1422291600,-4432.06287775172,0,0,-4644,-36.8946520755722,-238.000000000029,115.433294115739,371.398480208147
1422295200,-4243.76659962129,0,0,-4647,28.3736181447816,2.89287420778662e-11,-1.35527510154709e-11,374.859782233911
1422298800,-4145.62071306065,0,0,-4650,4.01577209688518,237.999999999985,-115.433294115717,377.796808958199
1422302400,-4073.51731457649,0,0,-4653,10.0491405385575,412.228092201388,-222.999999999996,380.205452683562
1422306000,-4124.12936993557,0,0,-4656,-10.8420902303262,476,-315.3696244092,382.082344703952
1422309600,-4272.06697810685,0,0,-4659,-22.4726002365844,412.228092201416,-386.247330087849,383.424860016164
1422313200,-4469.96514779067,0,0,-4662,0.606649743135759,237.999999999986,-430.802918524926,384.231120991139
1422316800,-4773.9195667123,0,0,-4665,-47.4195667123328,3.03177609985896e-11,-446,384.5
1422320400,-4991.3714632499,0,0,-4668,-38.7996657161341,-237.999999999981,-430.802918524927,384.231120991139
1422324000,-5058.85340056068,0,0,-4671,27.1971617124101,-412.228092201386,-386.247330087863,383.424860016164
1422327600,-5073.81469356736,0,0,-4674,9.47258613790298,-476,-315.36962440922,382.082344703952
1422331200,-4908.65230821808,0,0,-4677,23.3703312997523,-412.228092201392,-222.999999999999,380.205452683562
1422334800,-4613.95614786421,0,0,-4680,41.6803372932964,-237.999999999991,-115.43329411572,377.796808958199
1422338400,-4251.89891266912,0,0,-4683,56.2413050970209,-3.54493293195561e-11,-1.66075639459265e-11,374.859782233911
1422342000,-3939.8370651941,0,0,-4686,21.3311604820626,237.999999999976,115.433294115712,371.398480208147
1422345600,-3724.96383936813,0,0,-4689,-38.6096753943241,412.22809220141,223.000000000014,367.417743824771
1422349200,-3530.5179072439,0,0,-4692,7.18932784333825,476,315.369624409197,362.923140503568
1422352800,-3551.19106567926,0,0,-4695,-12.5874443222104,412.228092201394,386.247330087859,357.920956353697
1422356400,-3654.90307095913,0,0,-4698,21.8758231339045,238.000000000042,430.802918524919,352.418187382007
1422360000,-3926.72723953846,0,0,-4701,-18.149769246985,4.05808976405226e-11,446,346.422529708481
1422363600,-4167.13230893691,0,0,-4704,4.12240373566098,-238.000000000019,430.802918524922,339.942368802523
1422367200,-4419.24053462388,0,0,-4707,-19.2465402654852,-412.228092201381,386.247330087865,332.986767755118
1422370800,-4535.51020729955,0,0,-4710,9.55471368796995,-476,315.369624409206,325.565454603276
1422374400,-4597.59445224068,0,0,-4713,-13.0551687637869,-412.228092201397,223.000000000003,317.6888087245
1422378000,-4609.50880001437,0,0,-4716,-80.3099404503593,-238.000000000047,115.433294115749,309.367846320284
1422381600,-4403.03445209502,0,0,-4719,15.3513428960133,8.40246879400007e-12,-3.93645071651684e-12,300.614205008957
1422385200,-4298.54538977451,0,0,-4722,9.44777679177918,238.000000000014,-115.433294115732,291.440127549426
1422388800,-4228.56248143962,0,0,-4725,25.3509816404219,412.228092201378,-222.999999999988,281.85844471857
1422392400,-4310.75210719596,0,0,-4728,-15.265040152992,476,-315.369624409193,271.882557366228
1422396000,-4425.72719113262,0,0,-4731,17.7656290808728,412.228092201426,-386.247330087844,261.526417672921
1422399600,-4671.76411539335,0,0,-4734,4.2342934951266,238.000000000004,-430.802918524924,250.804509636439
1422403200,-4958.62947161823,0,0,-4737,-15.3613004329104,-3.27090047303354e-12,-446,239.731828814683
1422406800,-5215.07585117697,0,0,-4740,-34.596794005092,-237.999999999963,-430.80291852493,228.323861353013
1422410400,-5305.09257685654,0,0,-4743,19.7862831072374,-412.228092201376,-386.247330087868,216.596562325463
1422414000,-5276.11132697479,0,0,-4746,56.6919640142525,-476,-315.369624409191,204.566333420146
1422417600,-5195.94013093901,0,0,-4749,-3.96203873760006,-412.228092201402,-223.000000000007,192.250000000003
1422421200,-4919.36501302847,0,0,-4752,6.4034935162782,-238.000000000009,-115.433294115729,179.664787570992
1422424800,-4590.77381065265,0,0,-4755,-2.60210834334545,-1.86066784793299e-12,-8.71699432960204e-13,166.828297690699
1422428400,-4287.23576669123,0,0,-4758,-36.4275441578376,237.999999999959,115.433294115703,153.758483350943
1422432000,-3947.16666025432,0,0,-4761,38.1316236753927,412.2280922014,223.000000000006,140.47362386888
1422435600,-3881.15686860506,0,0,-4764,-35.5187923360153,476,315.36962440919,126.992299321764
1422439200,-3869.56092941448,0,0,-4767,-14.369716264733,412.228092201404,386.247330087854,113.333364560994
1422442800,-4035.63754568998,0,0,-4770,-33.9563870568342,238.000000000013,430.802918524923,99.5159228419193
1422446400,-4227.15302092127,0,0,-4773,14.2876799724617,6.11071709243887e-11,446,85.5592991062044
1422450000,-4554.45104014154,0,0,-4776,-42.7369716205995,-238.000000000001,430.802918524924,71.483012954141
1422453600,-4717.68248216352,0,0,-4779,29.9915286052839,-412.228092201397,386.247330087857,57.3067513447382
1422457200,-4857.9917569156,0,0,-4782,41.5882776134643,-476,315.369624409212,43.0503410617251
1422460800,-4902.60861501843,0,0,-4785,42.8857561989847,-412.228092201407,223.000000000012,28.7337209839794
1422464400,-4913.34874643214,0,0,-4788,-17.1589547471235,-237.999999999971,115.433294115709,14.3769141992452
1422468000,-4805.31399213334,0,0,-4791,-14.3139921333368,-1.21238044898661e-11,5.67984958243725e-12,2.26068412861589e-12
1422471600,-4764.02394627159,0,0,-4794,-78.2137379566135,237.999999999997,-115.433294115722,-14.3769141992462
1422475200,-4681.92995073687,0,0,-4797,-45.4243219542777,412.228092201368,-222.99999999998,-28.7337209839776
1422478800,-4642.31709310881,0,0,-4800,40.1028723621014,476,-315.369624409186,-43.0503410617206
1422482400,-4848.24297438692,0,0,-4803,-13.9169851557035,412.228092201383,-386.247330087864,-57.3067513447391
1422486000,-5084.02647584581,0,0,-4806,-13.7405443667728,238.000000000022,-430.802918524921,-71.4830129541392
1422489600,-5294.11396692452,0,0,-4809,46.4453321816649,1.72553728108326e-11,-446,-85.5592991062027
1422493200,-5563.78217420853,0,0,-4812,16.5366671583034,-237.999999999992,-430.802918524926,-99.5159228419202
1422496800,-5629.93446499492,0,0,-4815,96.8743218553076,-412.228092201365,-386.247330087873,-113.33336456099
1422500400,-5715.49787568887,0,0,-4818,20.8640480420861,-476,-315.369624409198,-126.99229932176
