"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421474400,3951.15062392038,0,0,3963,6.6018469066355,-8.16310871299908e-12,-1.49934649830595e-12,-18.4512229862456
1421478000,3993.062439693,0,0,3966,-4.6192904208953,41.6499999999942,7.91986278013594,-17.8881326662328
1421481600,4036.76250709106,0,0,3969,-2.37738486900295,72.1399161352458,15.3000000000007,-17.3000241751839
1421485200,4065.13094584215,0,0,3972,4.88119837384194,83.3,21.6374675043079,-16.6877200360026
1421488800,4056.0936996684,0,0,3975,-1.49451721125526,72.139916135245,26.5003773558036,-16.0520766113938
1421492400,4028.50280646677,0,0,3978,-5.31054091150935,41.6500000000009,29.5573302844454,-15.3939829061637
1421496000,4003.9427285333,0,0,3981,7.05708785715407,9.06113316916822e-12,30.6,-14.7143593238662
1421499600,3969.59639853538,0,0,3984,11.7032246304723,-41.6500000000016,29.5573302844454,-14.0141563795346
1421503200,3930.9874663049,0,0,3987,2.92135845464255,-72.1399161352454,26.5003773558035,-13.2943533703014
1421506800,3919.27277048394,0,0,3990,3.49125998539185,-83.3,21.637467504309,-12.555957005762
1421510400,3918.86712198478,0,0,3993,-5.49296187997577,-72.1399161352454,15.3000000000005,-11.8
1421514000,3944.6013321016,0,0,3996,-6.64099105127983,-41.6500000000099,7.91986278013916,-11.0275396272444
1421517600,3988.87690946754,0,0,3999,0.116565710714981,-4.89044043126744e-13,8.9824416084504e-14,-10.2396562431745
1421521200,4033.02366404199,0,0,4002,6.73097859607761,41.6500000000008,-7.9198627801373,-9.43745177394594
1421524800,4057.71011526525,0,0,4005,4.49224730505544,72.1399161352402,-15.2999999999989,-8.62204817504706
1421528400,4052.87136662592,0,0,4008,-8.99658000762774,83.3,-21.6374675043076,-7.79458586214201
1421532000,4047.01483457795,0,0,4011,-2.66848208539293,72.1399161352411,-26.5003773558043,-6.95622211609733
1421535600,4023.85062729146,0,0,4014,3.86608704032711,41.6500000000024,-29.5573302844454,-6.10812946441957
1421539200,3996.65832890412,0,0,4017,15.509822945489,1.38706849929589e-12,-30.6,-5.25149404136902
1421542800,3936.66914206765,0,0,4020,-7.73601371886135,-41.65,-29.5573302844455,-4.38751392904471
1421546400,3921.92077086891,0,0,4023,1.07846184170736,-72.1399161352397,-26.5003773558046,-3.51739748175774
1421550000,3916.58275755247,0,0,4026,-1.837413307188,-83.3,-21.637467504308,-2.64236163603801
1421553600,3943.39834078663,0,0,4029,3.60188713051966,-72.1399161352463,-15.3000000000008,-1.76363020863981
1421557200,3980.48177679514,0,0,4032,-1.06592823980069,-41.6500000000032,-7.91986278013779,-0.882432184921408
1421560800,4031.23212841209,0,0,4035,-3.76787158791031,-2.28509295546503e-12,-4.19710951003781e-13,-4.62426631358041e-14
1421564400,4095.00822993554,0,0,4038,6.55593497049376,41.6499999999911,7.9198627801353,0.882432184921148
1421568000,4132.05840074246,0,0,4041,1.85485439857232,72.139916135244,15.3000000000001,1.76363020863955
1421571600,4167.77136413747,0,0,4044,16.1915349971199,83.3,21.6374675043086,2.64236163603808
1421575200,4153.2939300053,0,0,4047,4.13623903249722,72.1399161352468,26.5003773558033,3.51739748175764
1421578800,4121.76919154484,0,0,4050,-3.82565266865536,41.650000000004,29.5573302844453,4.38751392904479
1421582400,4093.6433550017,0,0,4053,4.79186096033373,-6.28699617057644e-12,30.6,5.2514940413691
1421586000,4046.96996753738,0,0,4056,-3.04549221148951,-41.6499999999985,29.5573302844456,6.10812946441932
1421589600,4018.82701327236,0,0,4059,-1.48967006429314,-72.1399161352436,26.5003773558039,6.9562221160974
1421593200,4002.73492279375,0,0,4062,-5.39713057270102,-83.3,21.6374675043094,7.79458586214176
1421596800,4012.24683437753,0,0,4065,-4.53529766226702,-72.1399161352472,15.3000000000011,8.62204817504681
1421600400,4037.3432429659,0,0,4068,-6.36407158818287,-41.6499999999966,7.91986278013643,9.43745177394585
1421604000,4076.31655279591,0,0,4071,-4.92310344725886,-4.08114186780331e-12,7.49597485923058e-13,10.2396562431743
1421607600,4112.0165921185,0,0,4074,-6.74108472860873,41.6499999999977,-7.91986278013667,11.0275396272442
1421611200,4151.97447942572,0,0,4077,6.33456329047206,72.1399161352431,-15.2999999999998,11.8
1421614800,4159.72894134017,0,0,4080,5.51045183871258,83.3,-21.6374675043071,12.5559570057619
1421618400,4145.44862904885,0,0,4083,3.51473689911026,72.1399161352429,-26.500377355804,13.2943533703015
1421622000,4109.69078975025,0,0,4086,-2.41603634483534,41.6499999999973,-29.5573302844456,14.0141563795347
1421625600,4090.31320201917,0,0,4089,17.1988426952951,4.97916632397246e-12,-30.6,14.714359323866
1421629200,4033.30184752453,0,0,4092,-2.8848050971914,-41.6499999999969,-29.5573302844457,15.3939829061637
1421632800,4009.33761012703,0,0,4095,-3.07417299331816,-72.139916135238,-26.5003773558049,16.0520766113936
1421636400,4000.80224031997,0,0,4098,-8.94801221172533,-83.3,-21.6374675043084,16.6877200360024
1421640000,4038.12973631134,0,0,4101,7.26962827139898,-72.1399161352434,-15.2999999999999,17.3000241751839
1421643600,4068.48786701614,0,0,4104,-3.83040286994352,-41.6500000000063,-7.91986278013843,17.8881326662326
1421647200,4126.18149875591,0,0,4107,0.730275769675509,-5.8771907801416e-12,-1.07948402084233e-12,18.4512229862455
1421650800,4179.97786875676,0,0,4110,1.41949837412634,41.6500000000044,7.91986278013803,18.9885076024934
1421654400,4213.32836553134,0,0,4113,-6.61078567775539,72.1399161352422,15.2999999999995,19.4992350738574
1421658000,4244.18592921926,0,0,4116,3.26577061316931,83.3,21.6374675043081,19.9826911017875
1421661600,4232.34725573202,0,0,4119,-5.73123728834016,72.1399161352438,26.5003773558038,20.4381995293128
1421665200,4204.88004403089,0,0,4122,-9.19240954026683,41.6500000000071,29.5573302844451,20.8651232867087
1421668800,4173.6967710853,0,0,4125,-3.16609419719147,-2.69489834589987e-12,30.6,21.2628652824971
1421672400,4142.01979045834,0,0,4128,4.48159093535625,-41.6499999999954,29.5573302844457,21.6308692385314
1421676000,4103.44791391504,0,0,4131,-3.88116777352986,-72.1399161352418,26.5003773558042,21.9686204680032
1421679600,4093.72226148351,0,0,4134,-0.89085261607977,-83.3,21.6374675043087,22.2756465952775
1421683200,4102.93469412717,0,0,4137,0.223092045866614,-72.139916135249,15.3000000000017,22.5515182165529
1421686800,4129.23689238452,0,0,4140,0.171180103963605,-41.6499999999997,7.91986278013707,22.795849500422
1421690400,4160.299899221,0,0,4143,-5.70839950648946,1.79687388973073e-12,-3.30038061379114e-13,23.008298727491
1421694000,4196.00492340339,0,0,4146,-6.91378258477726,41.6499999999946,-7.91986278013603,23.1885687683056
1421697600,4243.69560799637,0,0,4149,14.5192843622184,72.1399161352413,-15.2999999999992,23.336407498913
1421701200,4244.67383435717,0,0,4152,7.55969370799833,83.3,-21.6374675043092,23.4516081534805
1421704800,4224.14795484159,0,0,4155,-0.0255935513261547,72.1399161352447,-26.5003773558036,23.5340096134758
1421708400,4203.76721511868,0,0,4158,10.0910487701221,41.6500000000005,-29.5573302844455,23.5834966330062
1421712000,4167.89924507602,0,0,4161,13.8992450760075,8.57126414864903e-12,-30.6,23.6
1421715600,4115.99914085049,0,0,4164,-0.377025498077635,-41.6499999999938,-29.5573302844458,23.5834966330062
1421719200,4101.56300708282,0,0,4167,9.6692909603915,-72.1399161352456,-26.5003773558035,23.5340096134759
1421722800,4097.93179691883,0,0,4170,9.4176562696588,-83.3,-21.6374675043089,23.4516081534805
1421726400,4119.00681884206,0,0,4173,10.1103274783959,-72.1399161352452,-15.3000000000005,23.336407498913
1421730000,4139.06403816991,0,0,4176,-10.5546678182533,-41.6500000000012,-7.91986278013739,23.1885687683056
1421733600,4206.55033928304,0,0,4179,4.5420405555633,-9.46928860481817e-12,-1.73925709068089e-12,23.008298727491
1421737200,4253.11638013686,0,0,4182,-1.24933214369691,41.6500000000012,7.91986278013739,22.795849500422
1421740800,4287.63383842153,0,0,4185,-7.35759593026771,72.1399161352452,15.3000000000005,22.5515182165529
1421744400,4318.46423651515,0,0,4188,3.25112241556324,83.3,21.6374675043077,22.2756465952775
1421748000,4318.52539354457,0,0,4191,6.91647958552196,72.1399161352456,26.5003773558035,21.9686204680033
1421751600,4303.4213572288,0,0,4194,16.5831577058163,41.6500000000102,29.5573302844449,21.6308692385315
1421755200,4255.77146752312,0,0,4197,6.90860224062011,8.97199478776698e-13,30.6,21.2628652824971
1421758800,4200.94279039656,0,0,4200,-7.82966317459188,-41.6500000000005,29.5573302844455,20.8651232867088
1421762400,4191.08334379635,0,0,4203,13.2846830464688,-72.13991613524,26.5003773558045,20.4381995293128
1421766000,4170.86910923092,0,0,4206,6.54895062482451,-83.3,21.6374675043091,19.9826911017875
1421769600,4172.4442990521,0,0,4209,0.784980113487377,-72.1399161352413,15.2999999999992,19.4992350738575
1421773200,4199.11885439428,0,0,4212,1.86048401164747,-41.6500000000028,7.91986278013771,18.9885076024935
1421776800,4241.57964757889,0,0,4215,8.12842459264721,-1.79522393494584e-12,3.2973500845944e-13,18.4512229862455
1421780400,4272.81047094511,0,0,4218,3.19220105901883,41.6499999999997,-7.91986278013707,17.8881326662326
1421784000,4294.91303421177,0,0,4221,-0.226906098657616,72.1399161352395,-15.2999999999987,17.300024175184
1421787600,4293.30198984389,0,0,4224,-9.04826268780488,83.3,-21.6374675043087,16.6877200360026
1421791200,4284.58212411928,0,0,4227,-4.10949127155863,72.1399161352465,-26.5003773558033,16.0520766113938
1421794800,4256.34205136785,0,0,4230,-1.14460125386727,41.6500000000036,-29.5573302844453,15.3939829061637
1421798400,4213.36431127941,0,0,4233,-3.75004804445475,2.69324839111498e-12,-30.6,14.7143593238661
1421802000,4183.18737555479,0,0,4236,4.38054945968966,-41.6499999999907,-29.557330284446,14.0141563795347
1421805600,4163.72841027583,0,0,4239,10.0743503965732,-72.1399161352438,-26.5003773558038,13.2943533703015
1421809200,4149.84200977953,0,0,4242,0.223520278071356,-83.3,-21.6374675043081,12.5559570057619
1421812800,4166.89679228496,0,0,4245,-2.46329157978913,-72.139916135247,-15.300000000001,11.8000000000002
1421816400,4210.95805703519,0,0,4248,1.5003801880877,-41.6500000000044,-7.91986278013803,11.0275396272442
1421820000,4263.49146582419,0,0,4251,2.25180958100519,5.87884073492649e-12,1.07978707376201e-12,10.2396562431743
1421823600,4317.31695817956,0,0,4254,4.30964362547867,41.6499999999981,7.91986278013675,9.43745177394602
1421827200,4343.05187220158,0,0,4257,-10.0100921087111,72.1399161352434,15.2999999999999,8.62204817504698
1421830800,4370.92104095737,0,0,4260,-1.8110124090773,83.3,21.6374675043084,7.79458586214193
1421834400,4369.76121677812,0,0,4263,1.16470117097372,72.1399161352474,26.5003773558031,6.95622211609741
1421838000,4346.256851772,0,0,4266,2.94139202314229,41.6499999999969,29.5573302844457,6.10812946441949
1421841600,4305.53382565686,0,0,4269,0.682331615489869,4.48929730345327e-12,30.6,5.25149404136911
1421845200,4260.95994758936,0,0,4272,-3.33489662413222,-41.6499999999974,29.5573302844456,4.3875139290448
1421848800,4228.80639669497,0,0,4275,-4.07146200734508,-72.1399161352429,26.500377355804,3.51739748175765
1421852400,4224.95642194388,0,0,4278,5.97659280353591,-83.3,21.6374675043096,2.64236163603826
1421856000,4225.47535237992,0,0,4281,-0.44836169347201,-72.1399161352431,15.2999999999998,1.76363020863973
1421859600,4250.60000015138,0,0,4284,-0.5522948136845,-41.6499999999977,7.91986278013667,0.882432184921159
1421863200,4287.04883418368,0,0,4287,0.0488341836804145,-5.38732175962241e-12,9.89508078297994e-13,1.32976872401484e-13
1421866800,4321.39936927568,0,0,4290,-1.44833575925908,41.6499999999966,-7.91986278013643,-0.882432184921229
1421870400,4362.70761307889,0,0,4293,14.6313271522883,72.1399161352472,-15.3000000000011,-1.76363020863963
1421874000,4358.9158575886,0,0,4296,3.89568672895045,83.3,-21.6374675043082,-2.642361636038
1421877600,4343.85831027345,0,0,4299,2.73616897577045,72.1399161352436,-26.5003773558039,-3.51739748175772
1421881200,4318.50748146125,0,0,4302,8.80232567473066,41.6500000000067,-29.5573302844451,-4.3875139290447
1421884800,4272.06231282345,0,0,4305,2.91380686481201,6.28534621579155e-12,-30.6,-5.25149404136901
1421888400,4229.75071537428,0,0,4308,-0.933824876850513,-41.650000000004,-29.5573302844453,-6.10812946441956
1421892000,4205.05168843553,0,0,4311,-0.351795957321885,-72.139916135242,-26.5003773558041,-6.95622211609716
1421895600,4206.13289085775,0,0,4314,4.86494422420353,-83.3,-21.6374675043086,-7.79458586214184
1421899200,4225.54061572819,0,0,4317,4.60258003848329,-72.139916135244,-15.3000000000001,-8.62204817504704
1421902800,4251.63258954338,0,0,4320,-9.36009590252697,-41.6500000000075,-7.91986278013866,-9.43745177394577
1421906400,4301.648763184,0,0,4323,-11.111580572825,2.28674291024992e-12,4.20014003923455e-13,-10.2396562431743
1421910000,4364.32222840707,0,0,4326,-0.220094745825798,41.6500000000032,7.91986278013779,-11.0275396272443
1421913600,4400.62094818761,0,0,4329,-4.01896794763208,72.1399161352416,15.2999999999993,-11.7999999999999
1421917200,4424.46790388299,0,0,4332,0.0863933844424824,83.3,21.637467504308,-12.555957005762
1421920800,4423.90801714232,0,0,4335,3.56207702157138,72.1399161352492,26.5003773558028,-13.2943533703014
1421924400,4385.50971345917,0,0,4338,-9.68346044574431,41.65,29.5573302844455,-14.0141563795346
1421928000,4365.39368625295,0,0,4341,8.50804557681272,-1.38871845408078e-12,30.6,-14.7143593238662
1421931600,4322.93407170445,0,0,4344,6.42072432615686,-41.6499999999942,29.5573302844458,-15.3939829061635
1421935200,4270.10027685389,0,0,4347,-15.2081077552811,-72.1399161352411,26.5003773558043,-16.0520766113936
1421938800,4274.11916664099,0,0,4350,2.4694191726896,-83.3,21.6374675043076,-16.6877200360025
1421942400,4278.60203805056,0,0,4353,-0.25802163901063,-72.1399161352449,15.3000000000004,-17.3000241751838
1421946000,4316.54257706135,0,0,4356,12.1608469474449,-41.6500000000008,7.9198627801373,-17.8881326662327
1421949600,4335.48703054514,0,0,4359,-5.06174646861063,4.90693997911634e-13,-9.01274690041777e-14,-18.4512229862455
1421953200,4382.08129402121,0,0,4362,5.33966440384971,41.6499999999935,-7.9198627801358,-18.9885076024933
1421956800,4390.40739580659,0,0,4365,-11.9332852547944,72.1399161352454,-15.3000000000005,-19.4992350738575
1421960400,4408.56423326755,0,0,4368,-1.11560812635472,83.3,-21.6374675043078,-19.9826911017874
1421964000,4389.25274465492,0,0,4371,-6.94859459520568,72.1399161352454,-26.5003773558035,-20.4381995293128
1421967600,4353.69793887791,0,0,4374,-11.5296075509417,41.6500000000016,-29.5573302844454,-20.8651232867088
1421971200,4336.66698947358,0,0,4377,11.5298547560641,9.87744404046813e-12,-30.6,-21.262865282497
1421974800,4296.96002220517,0,0,4380,9.79822172815162,-41.6500000000009,-29.5573302844454,-21.6308692385314
1421978400,4264.8874960123,0,0,4383,2.49640997134803,-72.139916135245,-26.5003773558036,-21.9686204680032
1421982000,4264.13730794726,0,0,4386,5.35042204684116,-83.3,-21.6374675043091,-22.2756465952774
1421985600,4287.60223191711,0,0,4389,8.59366626891408,-72.1399161352458,-15.3000000000007,-22.5515182165529
1421989200,4331.43267625192,0,0,4392,11.7983885324753,-41.6499999999942,-7.91986278013594,-22.795849500422
1421992800,4378.27992283838,0,0,4395,6.28822156587313,-1.30535491442665e-12,-2.39759065915099e-13,-23.008298727491
1421996400,4420.73822987092,0,0,4398,-3.6430641409117,41.6500000000001,7.91986278013716,-23.1885687683056
1.422e+09,4468.52230568221,0,0,4401,3.41879704588831,72.1399161352398,15.2999999999987,-23.336407498913
1422003600,4501.47550052925,0,0,4404,15.9896411784209,83.3,21.6374675043075,-23.4516081534805
1422007200,4492.93477146076,0,0,4407,10.8284875831858,72.1399161352415,26.5003773558042,-23.5340096134759
1422010800,4471.17615714506,0,0,4410,13.5523234936171,41.6500000000032,29.5573302844453,-23.5834966330062
1422014400,4412.47480718159,0,0,4413,-7.52519281841476,2.20337937059579e-12,30.6,-23.6
1422018000,4367.41439971406,0,0,4416,-12.9094339373771,-41.6499999999993,29.5573302844455,-23.5834966330062
1422021600,4347.43976977201,0,0,4419,-2.38668183507581,-72.1399161352393,26.5003773558046,-23.5340096134759
1422025200,4342.43234768764,0,0,4422,5.54648833680725,-83.3,21.6374675043081,-23.4516081534805
1422028800,4346.7842289826,0,0,4425,1.96055261675571,-72.139916135242,15.2999999999994,-23.336407498913
1422032400,4362.40672590372,0,0,4428,-8.67456810811045,-41.6500000000039,7.91986278013794,-23.1885687683056
1422036000,4412.71843551583,0,0,4431,4.72673424332287,-3.10140382676494e-12,5.69645600834376e-13,-23.008298727491
1422039600,4451.15437191688,0,0,4434,6.22008419744931,41.6499999999904,-7.91986278013516,-22.7958495004221
1422043200,4477.49630546991,0,0,4437,6.20790755121906,72.1399161352436,-15.3,-22.551518216553
1422046800,4486.20316345217,0,0,4440,6.81627755176032,83.3,-21.6374675043085,-22.2756465952774
1422050400,4460.78334482968,0,0,4443,-5.88757348176427,72.1399161352472,-26.5003773558032,-21.9686204680033
1422054000,4424.70706781027,0,0,4446,-11.7547326667534,41.6500000000047,-29.5573302844452,-21.6308692385315
1422057600,4401.37003123396,0,0,4449,4.23289651645986,-5.47068529927654e-12,-30.6,-21.2628652824971
1422061200,4357.96219133213,0,0,4452,-1.96535509671975,-41.6499999999978,-29.5573302844456,-20.8651232867088
1422064800,4333.45831411298,0,0,4455,-2.46319286666447,-72.1399161352432,-26.5003773558039,-20.4381995293128
1422068400,4338.89032961423,0,0,4458,5.81048822032836,-83.3,-21.6374675043083,-19.9826911017875
1422072000,4358.21331124807,0,0,4461,4.15246245717304,-72.1399161352476,-15.3000000000012,-19.4992350738575
1422075600,4404.49444947241,0,0,4464,9.05281985503938,-41.6499999999973,-7.91986278013658,-18.9885076024933
1422079200,4446.32532293901,0,0,4467,-2.22345407473546,-4.89745273910322e-12,-8.99532135753653e-13,-18.4512229862456
1422082800,4503.94813397953,0,0,4470,2.26640386562886,41.649999999997,7.91986278013652,-17.8881326662328
1422086400,4549.4165859604,0,0,4473,6.27669400033968,72.1399161352427,15.2999999999997,-17.3000241751838
1422090000,4570.47345202842,0,0,4476,6.22370456012036,83.3,21.637467504307,-16.6877200360026
1422093600,4570.19617117818,0,0,4479,8.60795429852542,72.1399161352433,26.5003773558039,-16.0520766113938
1422097200,4534.41531764211,0,0,4482,-3.39802973617083,41.6499999999981,29.5573302844456,-15.3939829061637
1422100800,4488.64069421556,0,0,4485,-12.2449464605799,5.79547719527236e-12,30.6,-14.7143593238662
1422104400,4459.97494011968,0,0,4488,-1.91823378523589,-41.6499999999962,29.5573302844457,-14.0141563795347
1422108000,4433.17180821855,0,0,4491,1.10570036829976,-72.139916135247,26.5003773558032,-13.2943533703014
1422111600,4418.44940300566,0,0,4494,-1.33210749288736,-83.3,21.6374675043085,-12.555957005762
1422115200,4433.56368169263,0,0,4497,5.20359782787724,-72.1399161352438,15.3,-11.8
1422118800,4448.82276204274,0,0,4500,-6.41956111014596,-41.650000000007,7.91986278013858,-11.0275396272445
1422122400,4495.16623256882,0,0,4503,2.40588881200184,-6.69350165144151e-12,1.22941867067293e-12,-10.2396562431745
1422126000,4528.86158913986,0,0,4506,-1.43109630605607,41.6500000000037,-7.91986278013788,-9.43745177394594
1422129600,4557.81641745056,0,0,4509,0.598549490364391,72.1399161352418,-15.2999999999994,-8.62204817504706
1422133200,4562.24501582021,0,0,4512,-3.62293081334041,83.3,-21.637467504308,-7.79458586214201
1422136800,4558.00082938,0,0,4515,4.31751271665272,72.1399161352442,-26.5003773558037,-6.95622211609734
1422140400,4520.10647177947,0,0,4518,-3.87806847167261,41.6500000000078,-29.5573302844451,-6.10812946441957
1422144000,4484.93902126379,0,0,4521,-0.209484694835608,-1.87858747459997e-12,-30.6,-5.25149404136903
1422147600,4452.28704021457,0,0,4524,3.88188442806463,-41.6500000000029,-29.5573302844453,-4.38751392904472
1422151200,4436.55143703147,0,0,4527,11.709128004274,-72.1399161352414,-26.5003773558043,-3.51739748175774
1422154800,4417.77790520809,0,0,4530,-4.64226565156145,-83.3,-21.6374675043088,-2.64236163603801
1422158400,4439.46597717362,0,0,4533,-4.33047648248978,-72.1399161352494,-15.3000000000018,-1.76363020863982
1422162000,4489.24066087818,0,0,4536,3.69295584323676,-41.6500000000004,-7.91986278013721,-0.882432184921414
1422165600,4547.81340692704,0,0,4539,8.81340692704243,9.80563018430823e-13,1.80103411548518e-13,-5.20229960277796e-14
1422169200,4589.80140846597,0,0,4542,-2.65088649907675,41.6499999999939,7.91986278013588,0.882432184921142
1422172800,4629.33140829399,0,0,4545,-4.87213804988828,72.1399161352409,15.2999999999991,1.76363020863955
1422176400,4661.18897714453,0,0,4548,5.6091480041854,83.3,21.637467504309,2.64236163603808
1422180000,4651.39206742861,0,0,4551,-1.76562354419742,72.1399161352451,26.5003773558036,3.51739748175764
1422183600,4624.67186661591,0,0,4554,-4.92297759758014,41.6500000000012,29.5573302844454,4.38751392904478
1422187200,4595.21548306233,0,0,4557,2.36398902096205,-8.25385622616802e-14,30.6,5.25149404136909
1422190800,4546.21570248874,0,0,4560,-7.79975726012942,-41.6499999999931,29.5573302844459,6.10812946441947
1422194400,4526.73794764107,0,0,4563,2.42126430441164,-72.1399161352452,26.5003773558036,6.9562221160974
1422198000,4518.48542869015,0,0,4566,6.3533753236994,-83.3,21.637467504309,7.79458586214175
1422201600,4522.5916620133,0,0,4569,1.80952997350015,-72.1399161352456,15.3000000000006,8.62204817504681
1422205200,4548.40141754405,0,0,4572,0.694102989971152,-41.6500000000019,7.91986278013753,9.43745177394585
1422208800,4580.38636851837,0,0,4575,-4.8532877247949,-1.02855994761181e-11,1.88919174051148e-12,10.2396562431742
1422212400,4617.81230882736,0,0,4578,-4.94536801974913,41.6500000000005,-7.91986278013725,11.0275396272442
1422216000,4647.62470145571,0,0,4581,-2.01521467953203,72.1399161352448,-15.3000000000003,11.8
1422219600,4655.46730687322,0,0,4584,-2.75118262823646,83.3,-21.6374675043076,12.5559570057619
1422223200,4645.30977152259,0,0,4587,-0.624120627151142,72.139916135246,-26.5003773558034,13.2943533703015
1422226800,4626.0508861392,0,0,4590,9.94406004412123,41.6499999999945,-29.5573302844458,14.0141563795347
1422230400,4580.84672990275,0,0,4593,3.73237057888588,1.71351035007661e-12,-30.6,14.714359323866
1422234000,4539.57129026098,0,0,4596,-0.615362360740907,-41.6499999999998,-29.5573302844455,15.3939829061637
1422237600,4514.72709185696,0,0,4599,-1.68469126339144,-72.1399161352396,-26.5003773558046,16.0520766113936
1422241200,4509.84138879988,0,0,4602,-3.90886373181507,-83.3,-21.6374675043092,16.6877200360024
1422244800,4543.02919051928,0,0,4605,8.16908247933408,-72.1399161352417,-15.2999999999994,17.3000241751839
1422248400,4568.69136724463,0,0,4608,-7.62690264145869,-41.6500000000035,-7.91986278013785,17.8881326662326
1422252000,4620.18712251489,0,0,4611,-9.26410047135011,-2.61153480624575e-12,-4.79669658290035e-13,18.4512229862455
1422255600,4682.41413104032,0,0,4614,-0.144239342308346,41.649999999999,7.91986278013693,18.9885076024934
1422259200,4720.92480260563,0,0,4617,-3.01434860346503,72.1399161352391,15.2999999999985,19.4992350738574
1422262800,4744.0530430752,0,0,4620,-0.867115530899189,83.3,21.6374675043086,19.9826911017875
1422266400,4749.95666499279,0,0,4623,7.87817197243483,72.1399161352422,26.5003773558041,20.4381995293128
1422270000,4709.16106842836,0,0,4626,-8.91138514280321,41.6500000000043,29.5573302844453,20.8651232867087
1422273600,4673.8564552675,0,0,4629,-7.00641001499961,3.50955926241489e-12,30.6,21.2628652824971
1422277200,4638.0414804953,0,0,4632,-3.49671902769148,-41.64999999999,29.557330284446,21.6308692385314
1422280800,4619.47012601186,0,0,4635,8.14104432329257,-72.1399161352434,26.5003773558039,21.9686204680032
1422284400,4595.04873887808,0,0,4638,-3.5643752215074,-83.3,21.6374675043083,22.2756465952775
1422288000,4597.1676169959,0,0,4641,-9.54398508540632,-72.1399161352474,15.3000000000012,22.5515182165529
1422291600,4632.40920608211,0,0,4644,-0.656506198442394,-41.6500000000051,7.91986278013817,22.795849500422
1422295200,4673.11798776951,0,0,4647,3.10968904201836,5.06252986362658e-12,-9.29852423931413e-13,23.008298727491
1422298800,4708.31465051624,0,0,4650,1.39594452807714,41.6499999999974,-7.91986278013661,23.1885687683056
1422302400,4740.58408873752,0,0,4653,7.40776510336041,72.139916135243,-15.2999999999998,23.336407498913
1422306000,4738.13049030594,0,0,4656,-2.98365034322992,83.3,-21.6374675043083,23.4516081534805
1422309600,4726.98274754493,0,0,4659,-1.19080084799209,72.1399161352478,-26.5003773558031,23.5340096134758
1422313200,4701.1125789704,0,0,4662,3.43641262184428,41.6499999999976,-29.5573302844456,23.5834966330062
1422316800,4663.8875630176,0,0,4665,5.88756301759426,5.30560817475318e-12,-30.6,23.6
1422320400,4613.13721297372,0,0,4668,-7.2389533748413,-41.6499999999967,-29.5573302844457,23.5834966330062
1422324000,4601.92196371782,0,0,4671,6.02824759538765,-72.1399161352425,-26.5003773558041,23.5340096134759
1422327600,4594.63768727025,0,0,4674,2.123546621082,-83.3,-21.6374675043097,23.4516081534805
1422331200,4617.66095420671,0,0,4677,4.76446284303691,-72.1399161352435,-15.2999999999999,23.336407498913
1422334800,4647.4966102361,0,0,4680,-6.12209575207448,-41.6499999999984,-7.91986278013681,23.1885687683056
1422338400,4693.83768862582,0,0,4683,-12.17061010166,-6.20363263092232e-12,-1.13944272812859e-12,23.008298727491
1422342000,4739.05921039592,0,0,4686,-19.306501884639,41.6499999999959,7.91986278013629,22.795849500422
1422345600,4804.40794691074,0,0,4689,5.41651255894397,72.1399161352468,15.300000000001,22.5515182165529
1422349200,4811.52514168762,0,0,4692,-7.68797241196719,83.3,21.6374675043081,22.2756465952775
1422352800,4813.25294664628,0,0,4695,-2.3559673127709,72.139916135244,26.5003773558038,21.9686204680033
1422356400,4782.46698741827,0,0,4698,-8.37121210471307,41.6500000000074,29.5573302844451,21.6308692385315
1422360000,4732.64689664381,0,0,4701,-20.2159686386952,7.10165708709146e-12,30.6,21.2628652824971
1422363600,4719.04655804274,0,0,4704,6.27410447159358,-41.6500000000033,29.5573302844453,20.8651232867088
1422367200,4670.5425291282,0,0,4707,-11.2561316216736,-72.1399161352416,26.5003773558042,20.4381995293128
1422370800,4665.87669699924,0,0,4710,-2.44346160686055,-83.3,21.6374675043087,19.9826911017875
1422374400,4667.24662945696,0,0,4713,-8.41268948165148,-72.1399161352444,15.3000000000002,19.4992350738575
1422378000,4695.44993453738,0,0,4716,-5.80843584524764,-41.6500000000082,7.91986278013881,18.9885076024934
1422381600,4732.65570449522,0,0,4719,-4.79551849102768,1.47043203895001e-12,-2.70079354092859e-13,18.4512229862455
1422385200,4794.12721453816,0,0,4722,20.5089446520665,41.6500000000025,-7.91986278013765,17.8881326662326
1422388800,4799.94902769767,0,0,4725,0.809087387248279,72.1399161352412,-15.2999999999992,17.300024175184
1422392400,4805.99487138587,0,0,4728,-0.355381145821128,83.3,-21.6374675043079,16.6877200360026
1422396000,4786.37755743895,0,0,4731,-6.31405795188755,72.1399161352496,-26.5003773558027,16.0520766113938
1422399600,4765.6299905751,0,0,4734,4.14333795338025,41.6500000000007,-29.5573302844455,15.3939829061637
1422403200,4739.6182028375,0,0,4737,18.5038435136326,-5.72407582780869e-13,-30.6,14.7143593238661
1422406800,4678.60281097382,0,0,4740,-4.20401512127222,-41.6499999999935,-29.5573302844458,14.0141563795347
1422410400,4659.46674524096,0,0,4743,1.81268536170466,-72.1399161352407,-26.5003773558044,13.2943533703015
1422414000,4655.7109617628,0,0,4746,2.09247226134363,-83.3,-21.6374675043077,12.5559570057619
