"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421517600,-4156.60248366464,0,0,-3999,-34.2059482596068,-2.90608404979278e-12,1.22848098468513e-12,-123.396535405035
1421521200,-3934.68438428352,0,0,-4002,41.8606778084222,247.500000000005,-108.315770375407,-113.729291716535
1421524800,-3926.64532679002,0,0,-4005,-37.1749143335073,428.682574873276,-209.249999999985,-103.902987329804
1421528400,-3928.73383618651,0,0,-4008,-25.8782830399047,495,-295.92418792656,-93.9313652200503
1421532000,-4001.78923778644,0,0,-4011,26.7881904265315,428.682574873282,-362.431631483794,-83.8283716024611
1421535600,-4248.33362093824,0,0,-4014,-3.98552620911868,247.500000000014,-404.239958301973,-73.6081364271579
1421539200,-4511.83165169748,0,0,-4017,-13.046698080317,8.24248387936931e-12,-418.5,-63.2849536171759
1421542800,-4740.70370820023,0,0,-4020,-16.0904888211178,-247.5,-404.239958301975,-52.873261077132
1421546400,-4891.13239049128,0,0,-4023,-34.6305636337072,-428.682574873273,-362.431631483798,-42.3876205005042
1421550000,-4867.5668209181,0,0,-4026,-18.7999359877579,-495,-295.924187926565,-31.8426970037801
1421553600,-4729.06365493748,0,0,-4029,-40.8778414481768,-428.682574873312,-209.250000000011,-21.2532386159815
1421557200,-4377.24628271694,0,0,-4032,21.2035433106813,-247.500000000019,-108.315770375414,-10.6340556521885
1421560800,-3997.87456555502,0,0,-4035,37.1254344450015,-1.35788837089459e-11,-5.74016447696347e-12,-5.57263279484012e-13
1421564400,-3699.83555264398,0,0,-4038,-28.2853786714969,247.499999999947,108.31577037538,10.6340556521854
1421568000,-3346.8471977692,0,0,-4041,34.9669887415254,428.682574873299,209.250000000001,21.2532386159783
1421571600,-3143.79127749483,0,0,-4044,77.4418375748196,495,295.924187926574,31.842697003781
1421575200,-3250.78922567888,0,0,-4047,-37.2910525364734,428.682574873315,362.43163148378,42.3876205005031
1421578800,-3243.59047584547,0,0,-4050,101.796304775397,247.500000000024,404.239958301972,52.8732610771329
1421582400,-3530.70647209126,0,0,-4053,40.5085742915975,-3.73597011336775e-11,418.5,63.2849536171768
1421586000,-3868.72162249162,0,0,-4056,-43.0697172207557,-247.499999999991,404.239958301976,73.6081364271548
1421589600,-3994.19850202142,0,0,-4059,47.2240697656249,-428.682574873296,362.431631483788,83.8283716024619
1421593200,-4115.66023108812,0,0,-4062,51.4842157652486,-495,295.924187926585,93.9313652200473
1421596800,-4312.31217604246,0,0,-4065,-131.782588498957,-428.682574873318,209.250000000015,103.902987329801
1421600400,-4082.34397216235,0,0,-4068,11.1109657456959,-247.49999999998,108.315770375395,113.729291716534
1421604000,-3957.99965776814,0,0,-4071,-10.396193173162,-2.42516833680989e-11,1.02518479692418e-11,123.396535405032
1421607600,-3875.25672715685,0,0,-4074,-73.3321546622921,247.499999999986,-108.315770375399,132.891197880858
1421611200,-3758.40135815858,0,0,-4077,-43.0339330318722,428.682574873294,-209.249999999997,142.2
1421614800,-3852.12734970162,0,0,-4080,-122.513084336029,495,-295.924187926554,151.309922560961
1421618400,-3796.37315468282,0,0,-4083,60.1676774143803,428.682574873292,-362.43163148379,160.208224513294
1421622000,-4142.88676494276,0,0,-4086,-69.0292674178719,247.499999999984,-404.239958301977,168.882460777105
1421625600,-4356.61951483731,0,0,-4089,-26.440014485957,2.95880831976755e-11,-418.5,177.320499648622
1421629200,-4542.53018476592,0,0,-4092,15.6992337685358,-247.499999999982,-404.239958301977,185.510539767498
1421632800,-4687.7139946548,0,0,-4095,4.95908508021883,-428.682574873263,-362.431631483802,193.441126622048
1421636400,-4569.92947738336,0,0,-4098,117.893541973759,-495,-295.924187926571,201.101168569453
1421640000,-4487.05916321152,0,0,-4101,43.3934593133663,-428.682574873295,-209.249999999998,208.479952348402
1421643600,-4247.50792065337,0,0,-4104,-3.25930834047849,-247.500000000038,-108.315770375423,215.567158062566
1421647200,-3893.50071036591,0,0,-4107,-8.85358397977029,-3.4924483027252e-11,-1.47635314615202e-11,222.352873613907
1421650800,-3511.78247069242,0,0,-4110,13.5741503664981,247.500000000026,108.315770375417,228.827608565641
1421654400,-3227.02704543493,0,0,-4113,13.0580722763197,428.682574873288,209.249999999993,234.982307415469
1421658000,-3031.00113480874,0,0,-4116,53.2663150041668,495,295.924187926567,240.808362260524
1421661600,-3071.25574527416,0,0,-4119,10.3324235324644,428.682574873298,362.431631483787,246.297624836295
1421665200,-3174.15460832443,0,0,-4122,44.6630154608455,247.500000000042,404.23995830197,251.44241791271
1421668800,-3389.28175435884,0,0,-4125,60.9826996097284,-1.60141018153714e-11,418.5,256.235546031448
1421672400,-3664.13042279212,0,0,-4128,46.4593133364489,-247.499999999972,404.239958301979,260.67030556942
1421676000,-3920.27708783868,0,0,-4131,12.2333614363981,-428.682574873285,362.431631483793,264.740494114411
1421679600,-4058.91189774725,0,0,-4134,5.7234951864735,-495,295.924187926575,268.4404191397
1421683200,-4055.62181356299,0,0,-4137,29.0458553447328,-428.682574873328,209.250000000023,271.764905965578
1421686800,-4055.60572282001,0,0,-4140,-51.1307981920276,-247.499999999998,108.315770375404,274.709304996611
1421690400,-3882.97918883604,0,0,-4143,-17.2486870605573,1.06777019857949e-11,-4.51375583944964e-12,277.269498224511
1421694000,-3699.04899516415,0,0,-4146,28.324870223729,247.499999999968,-108.31577037539,279.441904987547
1421697600,-3623.15164165152,0,0,-4149,25.1922964967563,428.682574873283,-209.24999999999,281.223486978427
1421701200,-3700.14908471604,0,0,-4152,-29.8366492830974,495,-295.924187926581,282.611752493638
1421704800,-2771.55054271778,1,0,-4155,34.5257104304132,428.682574873303,-362.431631483785,283.604759918328
1421708400,-4117.89396261017,0,0,-4158,-87.3551247500205,247.500000000003,-404.239958301975,284.201120441821
1421712000,-4231.19170197346,0,0,-4161,63.9082980264898,5.09336825159816e-11,-418.5,284.4
1421715600,-4516.81103632764,0,0,-4164,14.7278015324832,-247.499999999963,-404.23995830198,284.201120441821
1421719200,-4700.78722537615,0,0,-4167,-26.2777789373874,-428.682574873308,-362.431631483783,283.604759918328
1421722800,-4572.12964467588,0,0,-4170,106.182790757061,-495,-295.924187926578,282.611752493638
1421726400,-4528.70480789578,0,0,-4173,1.00427999910803,-428.682574873306,-209.250000000006,281.223486978427
1421730000,-4176.00006293257,0,0,-4176,76.3738024552967,-247.500000000007,-108.315770375408,279.441904987547
1421733600,-4007.38345898418,0,0,-4179,-105.652957208612,-5.62700823455582e-11,-2.37868984460769e-11,277.269498224511
1421737200,-3443.81287706835,0,0,-4182,107.662047559626,247.500000000007,108.315770375408,274.709304996611
1421740800,-3282.34379141524,0,0,-4185,-7.04127225412796,428.682574873306,209.250000000006,271.764905965578
1421744400,-3042.71501611843,0,0,-4188,85.9203768153047,495,295.924187926561,268.4404191397
1421748000,-3048.70934486681,0,0,-4191,86.4359546616901,428.682574873308,362.431631483783,264.740494114412
1421751600,-3338.14386131302,0,0,-4194,-56.554125184467,247.500000000061,404.239958301967,260.670305569422
1421755200,-3574.8963191665,0,0,-4197,-52.6318651979527,5.33149750293476e-12,418.5,256.235546031449
1421758800,-3763.76693907271,0,0,-4200,28.0506847126024,-247.500000000003,404.239958301975,251.442417912711
1421762400,-3979.2563428846,0,0,-4203,43.6969756685814,-428.682574873275,362.431631483797,246.297624836295
1421766000,-4062.52024242678,0,0,-4206,101.747207386117,-495,295.924187926581,240.808362260524
1421769600,-4188.17735661861,0,0,-4209,5.27291083921879,-428.682574873283,209.24999999999,234.982307415469
1421773200,-4115.6051538823,0,0,-4212,6.7514671766579,-247.500000000017,108.315770375413,228.827608565642
1421776800,-4023.28131250716,0,0,-4215,-30.634186121061,-1.06678973325113e-11,4.50961114510705e-12,222.352873613907
1421780400,-3949.69339327905,0,0,-4218,-86.4447809662083,247.499999999998,-108.315770375404,215.567158062566
1421784000,-3713.70505961779,0,0,-4221,79.382413160517,428.682574873272,-209.249999999982,208.479952348404
1421787600,-3868.87936659436,0,0,-4224,-45.0563472372433,495,-295.924187926575,201.101168569455
1421791200,-3969.01182699368,0,0,-4227,-1.70389700526339,428.682574873314,-362.431631483781,193.441126622051
1421794800,-4197.33325124834,0,0,-4230,3.89616728610751,247.500000000021,-404.239958301972,185.510539767498
1421798400,-4358.76578628589,0,0,-4233,115.413714065467,1.60042971620878e-11,-418.5,177.320499648624
1421802000,-4733.21088720212,0,0,-4236,-14.3533896773019,-247.499999999945,-404.239958301982,168.882460777105
1421805600,-4871.81614368002,0,0,-4239,-1.91016183623157,-428.682574873298,-362.431631483787,160.208224513294
1421809200,-4841.63413993745,0,0,-4242,39.9801254281602,-495,-295.924187926567,151.309922560961
1421812800,-4723.08398963685,0,0,-4245,17.6485852364765,-428.682574873316,-209.250000000014,142.200000000002
1421816400,-4429.25663293224,0,0,-4248,41.6679395623443,-247.500000000026,-108.315770375417,132.891197880858
1421820000,-4084.13332104073,0,0,-4251,43.4701435541933,3.49342876805356e-11,1.47676761558628e-11,123.396535405032
1421823600,-3698.92366845629,0,0,-4254,85.5312694517897,247.499999999989,108.3157703754,113.729291716536
1421827200,-3531.97513764234,0,0,-4257,-16.8106998454415,428.682574873295,209.249999999998,103.902987329803
1421830800,-3394.60952933053,0,0,-4260,-19.4650824771522,495,295.924187926571,93.9313652200494
1421834400,-3390.40608880333,0,0,-4263,-2.34866676288527,428.682574873319,362.431631483778,83.8283716024621
1421838000,-3537.87036632329,0,0,-4266,2.78153894759094,247.499999999982,404.239958301977,73.6081364271569
1421841600,-3871.14666727454,0,0,-4269,-83.9316208917479,2.66770968212409e-11,418.5,63.2849536171769
1421845200,-4038.94099419545,0,0,-4272,23.4457864254213,-247.499999999984,404.239958301977,52.8732610771331
1421848800,-4315.70102070965,0,0,-4275,-16.837697820646,-428.682574873292,362.43163148379,42.3876205005033
1421852400,-4421.82335760201,0,0,-4278,23.4097574676186,-495,295.924187926587,31.8426970037831
1421856000,-4462.59714058294,0,0,-4281,16.5821956743758,-428.682574873294,209.249999999997,21.2532386159805
1421859600,-4417.65609758739,0,0,-4284,-5.10592361498939,-247.499999999986,108.315770375399,10.6340556521855
1421863200,-4397.27075527043,0,0,-4287,-110.270755270413,-3.20134966508174e-11,1.35329781296637e-11,1.60248400470263e-12
1421866800,-4051.39808606815,0,0,-4290,110.051739959456,247.49999999998,-108.315770375395,-10.6340556521863
1421870400,-4080.53849683947,0,0,-4293,14.2821669032081,428.682574873318,-209.250000000015,-21.2532386159793
1421874000,-4161.08004527549,0,0,-4296,-32.313160345143,495,-295.924187926568,-31.8426970037799
1421877600,-4251.9274512439,0,0,-4299,23.2092258671005,428.682574873296,-362.431631483788,-42.3876205005041
1421881200,-4510.19273921696,0,0,-4302,1.42048016209858,247.50000000004,-404.23995830197,-52.8732610771319
1421884800,-4808.63581442208,0,0,-4305,-21.8508608049384,3.7349896480394e-11,-418.5,-63.2849536171757
1421888400,-5010.40616666369,0,0,-4308,22.9419280654598,-247.500000000024,-404.239958301972,-73.6081364271577
1421892000,-5156.13047153088,0,0,-4311,29.8121064286553,-428.682574873287,-362.431631483792,-83.828371602459
1421895600,-5195.15984730337,0,0,-4314,3.69570584325545,-495,-295.924187926574,-93.9313652200482
1421899200,-5060.56827449091,0,0,-4317,-1.732712287803,-428.682574873299,-209.250000000001,-103.902987329804
1421902800,-4867.035716903,0,0,-4320,-77.490654810994,-247.500000000044,-108.315770375426,-113.729291716533
1421906400,-4358.97829278269,0,0,-4323,87.4182426223243,1.35886883622294e-11,5.74430917130607e-12,-123.396535405033
1421910000,-4067.43785468399,0,0,-4326,35.6375728214338,247.500000000019,108.315770375414,-132.891197880859
1421913600,-3924.65469877131,0,0,-4329,-91.3872736445874,428.682574873284,209.249999999991,-142.199999999999
1421917200,-3645.20044112882,0,0,-4332,47.1852935055789,495,295.924187926565,-151.309922560962
1421920800,-3694.26139219446,0,0,-4335,9.8326259617277,428.68257487333,362.431631483774,-160.208224513293
1421924400,-3957.72325237008,0,0,-4338,-102.580749894951,247.5,404.239958301975,-168.882460777104
1421928000,-4135.14886460601,0,0,-4341,-35.3283649573784,-8.25228853265287e-12,418.5,-177.320499648625
1421931600,-4386.25296094831,0,0,-4344,-13.4823794828289,-247.499999999966,404.239958301979,-185.510539767496
1421935200,-4613.98859448888,0,0,-4347,-7.29652447734343,-428.682574873282,362.431631483794,-193.441126622049
1421938800,-4712.51434651722,0,0,-4350,37.6626341256727,-495,295.92418792656,-201.101168569454
1421942400,-4743.67118563185,0,0,-4353,37.2413415898547,-428.682574873304,209.250000000005,-208.479952348402
1421946000,-4639.35725817422,0,0,-4356,71.3941295129437,-247.500000000005,108.315770375407,-215.567158062567
1421949600,-4553.07732215789,0,0,-4359,28.2755514560145,2.91588870307634e-12,-1.23262567902772e-12,-222.352873613908
1421953200,-4490.1020525646,0,0,-4362,-38.4586736235353,247.499999999961,-108.315770375387,-228.82760856564
1421956800,-4451.62474124697,0,0,-4365,-71.0750087048026,428.682574873307,-209.250000000007,-234.982307415469
1421960400,-4435.51390685686,0,0,-4368,-25.7813566697753,495,-295.924187926562,-240.808362260523
1421964000,-4547.51812849855,0,0,-4371,3.52855294822395,428.682574873307,-362.431631483783,-246.297624836294
1421967600,-4827.15644663586,0,0,-4374,-44.9740704211807,247.500000000009,-404.239958301974,-251.442417912712
1421971200,-5011.65101026251,0,0,-4377,40.0845357688765,5.86954957987001e-11,-418.5,-256.235546031447
1421974800,-5347.93209385377,0,0,-4380,-55.521829982368,-247.500000000005,-404.239958301974,-260.670305569421
1421978400,-5513.07068858405,0,0,-4383,-74.2159881125489,-428.682574873304,-362.431631483784,-264.740494114412
1421982000,-5471.82780516788,0,0,-4386,-26.4631981016044,-495,-295.92418792658,-268.440419139699
1421985600,-5284.71102624187,0,0,-4389,13.9864545970292,-428.68257487331,-209.250000000009,-271.764905965578
1421989200,-5037.69412323257,0,0,-4392,-15.1690478606023,-247.499999999965,-108.315770375389,-274.709304996611
1421992800,-4709.75891921327,0,0,-4395,-37.489420988749,-7.75691095607674e-12,-3.27905781325062e-12,-277.269498224511
1421996400,-4267.83975212507,0,0,-4398,53.7863824870724,247.500000000001,108.315770375405,-279.441904987547
1.422e+09,-4129.42610297831,0,0,-4401,-85.1351908731424,428.682574873274,209.249999999983,-281.223486978426
1422003600,-3863.99854898326,0,0,-4404,31.689015583817,495,295.924187926559,-282.611752493638
1422007200,-3919.26534380551,0,0,-4407,-19.7747902442562,428.682574873284,362.431631483793,-283.604759918328
1422010800,-4053.26582917483,0,0,-4410,-10.8046670350053,247.500000000019,404.239958301973,-284.20112044182
1422014400,-4365.13268129723,0,0,-4413,-86.2326812972393,1.30933107856533e-11,418.5,-284.4
1422018000,-4589.28874667367,0,0,-4416,-45.8275845338256,-247.499999999996,404.239958301976,-284.201120441821
1422021600,-4716.02339068149,0,0,-4419,52.8323126263124,-428.682574873271,362.431631483799,-283.604759918328
1422025200,-4888.21575143756,0,0,-4422,15.4718131295154,-495,295.924187926566,-282.611752493638
1422028800,-4936.61097455606,0,0,-4425,-10.9549127043356,-428.682574873287,209.249999999992,-281.223486978426
1422032400,-4799.33982144744,0,0,-4428,47.286313164716,-247.500000000023,108.315770375416,-279.441904987547
1422036000,-4676.78458891747,0,0,-4431,31.4849093070487,-1.84297106152298e-11,7.79074130552897e-12,-277.269498224511
1422039600,-4627.42446487809,0,0,-4434,-57.8993895060436,247.499999999943,-108.315770375378,-274.709304996612
1422043200,-4518.47854732959,0,0,-4437,-29.1462162373047,428.682574873296,-209.249999999999,-271.764905965579
1422046800,-4468.36229496589,0,0,-4440,41.0023121003849,495,-295.924187926572,-268.440419139699
1422050400,-4653.91885569991,0,0,-4443,-12.4293049750368,428.682574873317,-362.431631483779,-264.740494114412
1422054000,-5694.14974629284,1,0,-4446,168.328561122479,247.500000000028,-404.239958301972,-260.670305569422
1422057600,-5070.52565384341,0,0,-4449,53.2098921880744,-3.25088742273936e-11,-418.5,-256.235546031448
1422061200,-5296.80214502802,0,0,-4452,58.3802311866501,-247.499999999987,-404.239958301977,-251.442417912712
1422064800,-5533.02479522455,0,0,-4455,-40.612964031176,-428.682574873294,-362.431631483789,-246.297624836295
1422068400,-5529.15412906157,0,0,-4458,-39.4215788744778,-495,-295.92418792657,-240.808362260524
1422072000,-5311.37685124432,0,0,-4461,22.5380310444838,-428.68257487332,-209.250000000017,-234.982307415469
1422075600,-5045.04208329481,0,0,-4464,3.60129564620725,-247.499999999984,-108.315770375397,-228.82760856564
1422079200,-4741.44928690904,0,0,-4467,-52.0964132950926,-2.91025102743829e-11,-1.23024247978073e-11,-222.352873613909
1422082800,-4335.40698599279,0,0,-4470,-5.65559830560633,247.499999999982,108.315770375397,-215.567158062568
1422086400,-4013.7472113228,0,0,-4473,29.8001661523129,428.682574873291,209.249999999996,-208.479952348402
1422090000,-3790.08459034095,0,0,-4476,96.0923903019505,495,295.924187926552,-201.101168569455
1422093600,-3827.65411191206,0,0,-4479,53.6728083529053,428.682574873295,362.431631483789,-193.44112662205
1422097200,-3933.57699675826,0,0,-4482,82.1935847072684,247.499999999988,404.239958301977,-185.510539767498
1422100800,-4285.73400643689,0,0,-4485,-41.9135067883022,3.44389101039594e-11,418.5,-177.320499648625
1422104400,-4446.51231078382,0,0,-4488,53.6301916912836,-247.499999999978,404.239958301978,-168.882460777104
1422108000,-4688.33709063592,0,0,-4491,29.1220772669134,-428.682574873317,362.431631483779,-160.208224513294
1422111600,-4858.80599332824,0,0,-4494,-14.4202586938502,-495,295.924187926573,-151.309922560962
1422115200,-4752.43934636384,0,0,-4497,106.193228509453,-428.682574873297,209.25,-142.2
1422118800,-4782.92872759695,0,0,-4500,-10.8533000914673,-247.500000000042,108.315770375425,-132.891197880861
1422122400,-4705.96016453052,0,0,-4503,-79.5636291254605,-3.9775309933536e-11,1.68141082900857e-11,-123.396535405035
1422126000,-4478.61777189177,0,0,-4506,1.927290200156,247.500000000022,-108.315770375415,-113.729291716535
1422129600,-4405.07805381186,0,0,-4509,-11.6076413553471,428.682574873286,-209.249999999992,-103.902987329804
1422133200,-4321.89799006167,0,0,-4512,84.9575630849482,495,-295.924187926566,-93.9313652200504
1422136800,-4507.92069640179,0,0,-4515,24.6567318111598,428.6825748733,-362.431631483786,-83.8283716024611
1422140400,-4717.94864355108,0,0,-4518,30.3994511780058,247.500000000046,-404.239958301969,-73.6081364271579
1422144000,-4896.96961306408,0,0,-4521,105.815340553109,-1.11632749090874e-11,-418.5,-63.2849536171759
1422147600,-5244.0626261942,0,0,-4524,-15.449406815073,-247.500000000017,-404.239958301973,-52.8732610771321
1422151200,-5333.96169945335,0,0,-4527,26.5401274042288,-428.682574873283,-362.431631483794,-42.3876205005043
1422154800,-5398.17967252386,0,0,-4530,-45.4127875935066,-495,-295.924187926576,-31.8426970037801
1422158400,-5255.62413933304,0,0,-4533,-63.4383258437021,-428.682574873331,-209.250000000025,-21.2532386159815
1422162000,-4849.81204163122,0,0,-4536,52.637784396374,-247.500000000002,-108.315770375406,-10.6340556521886
1422165600,-4575.17587388431,0,0,-4539,-36.1758738843169,5.82687507951089e-12,2.46317901088415e-12,-6.26921189419513e-13
1422169200,-4155.7989201238,0,0,-4542,19.7512538486626,247.499999999964,108.315770375388,10.6340556521853
1422172800,-3936.87128729897,0,0,-4545,-51.0571007882178,428.68257487328,209.249999999988,21.2532386159783
1422176400,-3652.17596535618,0,0,-4548,73.0571497134572,495,295.92418792658,31.8426970037809
1422180000,-3680.07768704278,0,0,-4551,37.4204860996286,428.682574873305,362.431631483784,42.3876205005031
1422183600,-3822.2557274068,0,0,-4554,27.131053214084,247.500000000007,404.239958301974,52.8732610771329
1422187200,-4062.18598963475,0,0,-4557,13.0290567480726,-4.90475249934354e-13,418.5,63.2849536171767
1422190800,-4302.75896801516,0,0,-4560,26.8929372556604,-247.499999999959,404.23995830198,73.6081364271567
1422194400,-4520.00212316837,0,0,-4563,25.4204486186947,-428.682574873306,362.431631483784,83.8283716024618
1422198000,-4662.2303493331,0,0,-4566,8.91409752027233,-495,295.924187926579,93.9313652200473
1422201600,-4614.62095673371,0,0,-4569,69.9086308097928,-428.682574873308,209.250000000008,103.902987329801
1422205200,-4671.57039976795,0,0,-4572,-74.1154618598809,-247.500000000012,108.31577037541,113.729291716534
1422208800,-4418.43640642637,0,0,-4575,33.167058168637,-6.11209092518421e-11,2.58374752746424e-11,123.396535405032
1422212400,-4342.72948234068,0,0,-4578,-36.8049098461385,247.500000000003,-108.315770375406,132.891197880858
1422216000,-4189.56806042457,0,0,-4581,29.7993647021305,428.682574873303,-209.250000000004,142.2
1422219600,-4280.03671687102,0,0,-4584,-46.4224515054213,495,-295.924187926559,151.309922560961
1422223200,-4306.08386436635,0,0,-4587,54.4569677308302,428.682574873311,-362.431631483782,160.208224513294
1422226800,-4599.4707041257,0,0,-4590,-21.6132066007921,247.499999999967,-404.239958301979,168.882460777105
1422230400,-4867.62670796445,0,0,-4593,-33.4472076130824,1.01823244092187e-11,-418.5,177.320499648622
1422234000,-4992.37769904454,0,0,-4596,69.8517194899361,-247.499999999999,-404.239958301975,185.510539767498
1422237600,-5150.55948435899,0,0,-4599,46.1135953760297,-428.682574873272,-362.431631483798,193.441126622048
1422241200,-5305.35181761092,0,0,-4602,-113.528798253789,-495,-295.924187926582,201.101168569453
1422244800,-5079.92942493767,0,0,-4605,-45.4768024127944,-428.682574873285,-209.249999999991,208.479952348402
1422248400,-4782.27072625014,0,0,-4608,-34.0221139372756,-247.500000000021,-108.315770375415,215.567158062566
1422252000,-4476.26485693431,0,0,-4611,-87.6177305481929,-1.55187242387953e-11,-6.56018797367254e-12,222.352873613907
1422255600,-4086.65088397259,0,0,-4614,-57.2942629136277,247.499999999994,108.315770375402,228.827608565641
1422259200,-3741.04214427114,0,0,-4617,3.04297344014285,428.68257487327,209.24999999998,234.982307415469
1422262800,-3632.70004931255,0,0,-4620,-44.432599499645,495,295.924187926573,240.808362260524
1422266400,-3672.96486204736,0,0,-4623,-87.3766932407338,428.682574873288,362.431631483791,246.297624836295
1422270000,-3783.55309771009,0,0,-4626,-60.7354739248014,247.500000000025,404.239958301972,251.44241791271
1422273600,-4028.09600327995,0,0,-4629,-73.8315493114196,2.08551240683718e-11,418.5,256.235546031448
1422277200,-4204.05904417118,0,0,-4632,10.5306919573595,-247.499999999941,404.239958301983,260.67030556942
1422280800,-4536.57877314877,0,0,-4635,-100.06832387368,-428.682574873295,362.431631483788,264.740494114411
1422284400,-4513.10413643657,0,0,-4638,55.5312564971575,-495,295.924187926569,268.4404191397
1422288000,-4499.21842308661,0,0,-4641,89.4492458211134,-428.682574873319,209.250000000016,271.764905965578
1422291600,-4589.10261877497,0,0,-4644,-80.6276941469686,-247.50000000003,108.315770375419,274.709304996611
1422295200,-4292.29418167606,0,0,-4647,77.4363200994132,3.00834607742516e-11,-1.27170993272973e-11,277.269498224511
1422298800,-4230.34213136534,0,0,-4650,1.03173402252269,247.499999999985,-108.315770375398,279.441904987547
1422302400,-4148.00649523864,0,0,-4653,4.33744290963289,428.682574873293,-209.249999999997,281.223486978427
1422306000,-4197.34970954643,0,0,-4656,-23.0372741135008,495,-295.92418792657,282.611752493638
1422309600,-4376.12815361658,0,0,-4659,-66.9838569244482,428.682574873321,-362.431631483777,283.604759918327
1422313200,-4551.39608966262,0,0,-4662,-16.8572518024471,247.499999999986,-404.239958301977,284.201120441821
1422316800,-4841.91952392743,0,0,-4665,-42.8195239274614,3.15279237275249e-11,-418.5,284.4
1422320400,-5068.23480472188,0,0,-4668,-32.6959668617418,-247.49999999998,-404.239958301978,284.201120441821
1422324000,-5180.45630018069,0,0,-4671,-1.94685374194159,-428.68257487329,-362.431631483791,283.604759918328
1422327600,-5229.64982172869,0,0,-4674,-47.3373862957351,-495,-295.924187926589,282.611752493638
1422331200,-5043.45700958044,0,0,-4677,-9.7479216855747,-428.682574873296,-209.249999999999,281.223486978427
1422334800,-4803.70384736853,0,0,-4680,-47.3299819806827,-247.499999999991,-108.3157703754,279.441904987547
1422338400,-4358.34526577191,0,0,-4683,47.3852360036352,-3.68643235571014e-11,-1.55835549582292e-11,277.269498224511
1422342000,-4040.67286302146,0,0,-4686,14.8020616065557,247.499999999975,108.315770375393,274.709304996611
1422345600,-3806.82492867415,0,0,-4689,-27.5224095130611,428.682574873315,209.250000000013,271.764905965578
1422349200,-3647.62374486685,0,0,-4692,-14.9883519331124,495,295.924187926567,268.4404191397
1422352800,-3711.53514114923,0,0,-4695,-72.389841620726,428.682574873299,362.431631483787,264.740494114412
1422356400,-3798.98131640641,0,0,-4698,-13.3915802778422,247.500000000044,404.23995830197,260.670305569422
1422360000,-4068.48723233866,0,0,-4701,-42.2227783701513,4.2200723386678e-11,418.5,256.235546031449
1422363600,-4305.79808094104,0,0,-4704,-9.98045715570386,-247.500000000019,404.239958301973,251.442417912711
1422367200,-4523.85686173222,0,0,-4707,3.09645682097978,-428.682574873285,362.431631483793,246.297624836295
1422370800,-4723.71755700127,0,0,-4710,-55.4501071883646,-495,295.924187926575,240.808362260524
1422374400,-4644.57994821024,0,0,-4713,52.8703192475893,-428.682574873301,209.250000000003,234.982307415469
1422378000,-4671.98420702825,0,0,-4716,-45.6275859692714,-247.500000000049,108.315770375428,228.827608565641
1422381600,-4524.58637718132,0,0,-4719,-27.9392507952304,8.73786145594545e-12,-3.69373234274058e-12,222.352873613907
1422385200,-4438.96636119405,0,0,-4722,-71.7177488812179,247.500000000015,-108.315770375412,215.567158062566
1422388800,-4293.23958345257,0,0,-4725,3.84788932573114,428.682574873282,-209.249999999989,208.479952348404
1422392400,-4276.09045421618,0,0,-4728,51.7325651409276,495,-295.924187926563,201.101168569455
1422396000,-4510.78270063023,0,0,-4731,-39.4747706418402,428.682574873332,-362.431631483773,193.441126622051
1422399600,-4706.30866946542,0,0,-4734,-1.07925093095196,247.500000000004,-404.239958301975,185.510539767498
1422403200,-4888.87910525677,0,0,-4737,89.3003950946091,-3.40146162636891e-12,-418.5,177.320499648624
1422406800,-5299.75331676463,0,0,-4740,-76.8958192397892,-247.499999999962,-404.23995830198,168.882460777105
1422410400,-5398.90216389037,0,0,-4743,-24.9961820465883,-428.682574873279,-362.431631483795,160.208224513294
1422414000,-5400.65851023051,0,0,-4746,-15.0442448649068,-495,-295.924187926562,151.309922560961
1422417600,-5236.19692562753,0,0,-4749,8.53564924577802,-428.682574873307,-209.250000000007,142.200000000002
1422421200,-4960.87785411151,0,0,-4752,14.046718383053,-247.500000000009,-108.315770375409,132.891197880858
1422424800,-4609.40017819338,0,0,-4755,22.2032864015898,-1.93493820320763e-12,-8.1795114953777e-13,123.396535405032
1422428400,-4385.37817036745,0,0,-4758,-96.923232459323,247.499999999957,108.315770375385,113.729291716536
1422432000,-4082.79201541213,0,0,-4761,-63.6275776152422,428.682574873305,209.250000000005,103.902987329804
1422435600,-3890.90982247546,0,0,-4764,-11.7653756220713,495,295.92418792656,93.9313652200513
1422439200,-3878.55043407049,0,0,-4767,13.5069879699594,428.682574873309,362.431631483782,83.8283716024621
1422442800,-3999.75402317555,0,0,-4770,44.8978820953077,247.500000000014,404.239958301973,73.608136427157
1422446400,-4292.52161791323,0,0,-4773,-1.30657153046983,6.35463227049841e-11,418.5,63.284953617177
1422450000,-4611.24947324993,0,0,-4776,-44.8626926290389,-247.500000000001,404.239958301975,52.8732610771332
1422453600,-4771.83030696649,0,0,-4779,31.0330159225228,-428.682574873302,362.431631483786,42.3876205005033
1422457200,-4899.64473686066,0,0,-4782,49.5883782089772,-495,295.924187926582,31.8426970037832
1422460800,-4987.89795330755,0,0,-4785,-4.71861705022737,-428.682574873312,209.250000000011,21.2532386159785
1422464400,-4862.94506368736,0,0,-4788,53.6051102850365,-247.49999999997,108.315770375391,10.6340556521856
