"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421330400,-2614.53260113646,0,0,-2562,-2.26412071444013,-63.6528671781567,39.2309507914349,-25.8465640352948
1421334000,-2651.57083175084,0,0,-2564,-19.2327112535054,-73.5,32.031937187752,-26.8700576850888
1421337600,-2648.1339572409,0,0,-2566,-13.2751189332157,-63.6528671781546,22.6499999999991,-27.8559711295335
1421341200,-2636.22579237462,0,0,-2568,-14.3973696382322,-36.7500000000032,11.7245027431453,-28.8029254795272
1421344800,-2613.97054357699,0,0,-2570,-14.2609472432026,-2.44849586116255e-12,7.54536479664376e-13,-29.709596333785
1421348400,-2595.75756457658,0,0,-2572,-18.2083462023053,36.749999999999,-11.7245027431438,-30.5747156311333
1421352000,-2573.00788864305,0,0,-2574,-8.61368239720331,63.6528671781563,-22.65,-31.3970734240078
1421355600,-2558.72230083784,0,0,-2576,7.98515592058247,73.5,-32.0319371877509,-32.1755195706747
1421359200,-2602.87506130331,0,0,-2578,-16.3880123462243,63.6528671781591,-39.2309507914342,-32.9089653438087
1421362800,-2674.21571541337,0,0,-2580,-53.6128905293052,36.7500000000039,-43.7564399308944,-33.5963849531751
1421366400,-2642.1455102155,0,0,-2582,19.3913067647896,3.24087038131179e-12,-45.3,-34.2368169802919
1421370000,-2702.16095979918,0,0,-2584,-2.8251541452269,-36.7499999999983,-43.756439930895,-34.829365723059
1421373600,-2727.56924575708,0,0,-2586,-3.31222533900535,-63.6528671781559,-39.2309507914352,-35.3732024484798
1421377200,-2741.3227987528,0,0,-2588,-11.9232950133295,-73.5,-32.0319371877505,-35.867566551718
1421380800,-2705.41107211967,0,0,-2590,7.20356167836244,-63.6528671781553,-22.6499999999995,-36.3117666198733
1421384400,-2691.47768244191,0,0,-2592,-14.297998299778,-36.7500000000046,-11.7245027431458,-36.7051813989845
1421388000,-2656.50551775206,0,0,-2594,-25.4582570891445,-4.03324490146103e-12,-1.2428979186135e-12,-37.0472606629093
1421391600,-2576.32392141651,0,0,-2596,8.53910182320967,36.7499999999976,11.7245027431434,-37.337525982865
1421395200,-2565.66164349478,0,0,-2598,-16.3889392763773,63.6528671781555,22.6499999999996,-37.5755713965549
1421398800,-2521.0137085721,0,0,-2600,11.2154182160962,73.5,32.0319371877506,-37.7610639759432
1421402400,-2524.79748111354,0,0,-2602,12.2124452097552,63.6528671781599,39.2309507914339,-37.8937442928848
1421406000,-2551.49307007091,0,0,-2604,9.9739167801584,36.749999999998,43.756439930895,-37.9734267819591
1421409600,-2590.22295807523,0,0,-2606,8.47704192476751,4.82561942161028e-12,45.3,-38
1421413200,-2638.08125479274,0,0,-2608,0.885732058316827,-36.7499999999969,43.7564399308951,-37.9734267819591
1421416800,-2664.82837831233,0,0,-2610,7.48728236727618,-63.6528671781551,39.2309507914354,-37.8937442928849
1421420400,-2690.83242650374,0,0,-2612,0.396700284454853,-73.5,32.0319371877508,-37.7610639759432
1421424000,-2702.95663424342,0,0,-2614,-10.3781956687122,-63.6528671781561,22.6499999999999,-37.5755713965549
1421427600,-2668.17766951856,0,0,-2616,10.1853537211662,-36.750000000006,11.7245027431462,-37.337525982865
1421431200,-2662.97028973278,0,0,-2618,-7.92302906987695,2.73798863077926e-12,-8.43747516831976e-13,-37.0472606629093
1421434800,-2624.99861696476,0,0,-2620,6.68106717737613,36.7499999999962,-11.7245027431429,-36.7051813989847
1421438400,-2597.81124513626,0,0,-2622,19.4976543054554,63.6528671781547,-22.6499999999992,-36.3117666198734
1421442000,-2442.16786089853,1,0,-2624,5.45467998522339,73.5,-32.0319371877502,-35.8675665517179
1421445600,-2653.40158097577,0,0,-2626,-16.4502949140213,63.6528671781607,-39.2309507914337,-35.3732024484799
1421449200,-2684.49745240149,0,0,-2628,-14.661646747538,36.7499999999994,-43.7564399308949,-34.8293657230591
1421452800,-2692.38154909901,0,0,-2630,17.1552678812855,-1.94561411063002e-12,-45.3,-34.2368169802919
1421456400,-2761.29487179059,0,0,-2632,-15.1920469065228,-36.7499999999955,-43.7564399308952,-33.5963849531752
1421460000,-2782.74812221774,0,0,-2634,-12.9553389043371,-63.6528671781543,-39.2309507914357,-32.9089653438087
1421463600,-2791.24768483729,0,0,-2636,-17.5402280788696,-73.5,-32.0319371877494,-32.1755195706747
1421467200,-2740.21926714155,0,0,-2638,15.4806734606169,-63.6528671781569,-22.6500000000004,-31.3970734240078
1421470800,-2736.06451456701,0,0,-2640,-17.0152961927365,-36.7500000000001,-11.7245027431442,-30.5747156311334
1421474400,-2686.04440322652,0,0,-2642,-14.334806892722,-7.20274298205801e-12,-2.21962079651175e-12,-29.7095963337853
1421478000,-2633.50631098645,0,0,-2644,-9.17788825006122,36.7499999999948,11.7245027431424,-28.8029254795274
1421481600,-2597.9077042492,0,0,-2646,-10.3546002978283,63.6528671781581,22.650000000001,-27.8559711295335
1421485200,-2562.23260508697,0,0,-2648,7.10551541036913,73.5,32.0319371877499,-26.870057685089
1421488800,-2560.87261974882,0,0,-2650,12.0901263168799,63.6528671781573,39.2309507914347,-25.846564035295
1421492400,-2635.16812736725,0,0,-2652,-38.887645669575,36.7500000000008,43.7564399308947,-24.7869216285686
1421496000,-2631.430886748,0,0,-2654,0.961725722622481,7.99511750220725e-12,45.3,-23.692612470632
1421499600,-2678.1581571394,0,0,-2656,-6.59943001850299,-36.7500000000014,43.7564399308947,-22.5651670517931
1421503200,-2710.0015385718,0,0,-2658,-6.17345997865865,-63.6528671781577,39.2309507914346,-21.4061622064175
1421506800,-2695.99047987367,0,0,-2660,25.6948018461664,-73.5,32.0319371877515,-20.2172189075828
1421510400,-2719.6129534154,0,0,-2662,2.38991376275883,-63.6528671781577,22.6500000000008,-18.9999999999999
1421514000,-2732.96451722699,0,0,-2664,-26.1828120957477,-36.7500000000087,11.7245027431472,-17.7562078743766
1421517600,-2679.63233842807,0,0,-2666,2.85524365840233,-4.31509449817715e-13,1.32975361066276e-13,-16.4875820864674
1421521200,-2673.23710327716,0,0,-2668,-15.0667036098677,36.7500000000007,-11.7245027431444,-15.1958969241502
1421524800,-2647.64832798215,0,0,-2670,-4.7682362343783,63.6528671781531,-22.6499999999983,-13.8829589259232
1421528400,-2638.86834215925,0,0,-2672,4.21419938279854,73.5,-32.0319371877495,-12.5506043542965
1421532000,-2663.64191875055,0,0,-2674,-2.86313850965129,63.6528671781539,-39.2309507914358,-11.2006966276143
1421535600,-2693.36095965266,0,0,-2676,-0.519396007870843,36.7500000000022,-43.7564399308946,-9.83512371389591
1421539200,-2722.70192262334,0,0,-2678,9.0538728669962,1.22388396996696e-12,-45.3,-8.45579549033995
1421542800,-2770.42455093193,0,0,-2680,-2.85346992884482,-36.75,-43.7564399308948,-7.06464107219064
1421546400,-2786.59362055526,0,0,-2682,3.95380352902758,-63.6528671781527,-39.2309507914362,-5.66360611469466
1421550000,-2803.75854101733,0,0,-2684,-9.97195373764956,-73.5,-32.0319371877501,-4.2546500919256
1421553600,-2781.62394686704,0,0,-2686,-6.48133613259936,-63.6528671781585,-22.6500000000012,-2.83974355628444
1421557200,-2744.38649804632,0,0,-2688,-6.4911299206716,-36.7500000000028,-11.7245027431452,-1.42086538250057
1421560800,-2682.33247840575,0,0,-2690,7.6675215942538,-2.0162584901162e-12,-6.21336800015401e-13,-7.44585253881591e-14
1421564400,-2639.55413464853,0,0,-2692,2.55049722583699,36.7499999999921,11.7245027431415,1.42086538250015
1421568000,-2572.24470013737,0,0,-2694,32.6126891281941,63.6528671781565,22.6500000000001,2.83974355628402
1421571600,-2561.11874589261,0,0,-2696,25.0946668277113,73.5,32.031937187751,4.25465009192573
1421575200,-2584.72640929171,0,0,-2698,4.72616662399943,63.6528671781589,39.2309507914343,5.66360611469451
1421578800,-2606.16744305498,0,0,-2700,6.26147594193271,36.7500000000035,43.7564399308945,7.06464107219076
1421582400,-2619.23858583801,0,0,-2702,29.0056186716526,-5.54734956227333e-12,45.3,8.45579549034007
1421586000,-2711.95364152348,0,0,-2704,-24.7952051682708,-36.7499999999987,43.7564399308949,9.83512371389551
1421589600,-2716.16335587732,0,0,-2706,3.05786388178667,-63.6528671781561,39.2309507914351,11.2006966276145
1421593200,-2742.49744858375,0,0,-2708,-5.57999012579854,-73.5,32.0319371877522,12.5506043542961
1421596800,-2746.85731168285,0,0,-2710,-9.73740343061058,-63.6528671781593,22.6500000000016,13.8829589259228
1421600400,-2699.63099896247,0,0,-2712,22.1986013702371,-36.749999999997,11.7245027431431,15.1958969241501
1421604000,-2722.70955536741,0,0,-2714,-25.1971374538729,-3.60100753041469e-12,1.10969823896453e-12,16.487582086467
1421607600,-2689.73425837095,0,0,-2716,-16.5159635021832,36.749999999998,-11.7245027431435,17.7562078743763
1421611200,-2658.1619498812,0,0,-2718,-0.164817059357955,63.6528671781557,-22.6499999999997,19
1421614800,-2666.79976471723,0,0,-2720,-8.48504643706591,73.5,-32.0319371877488,20.2172189075827
1421618400,-2657.40080504009,0,0,-2722,18.7711163667693,63.6528671781555,-39.2309507914353,21.4061622064176
1421622000,-2726.0771511334,0,0,-2724,-17.6358782542927,36.7499999999977,-43.756439930895,22.5651670517932
1421625600,-2782.5826618746,0,0,-2726,-34.9752743452357,4.39338205056393e-12,-45.3,23.6926124706317
1421629200,-2772.70064477351,0,0,-2728,11.0188735288138,-36.7499999999973,-43.756439930895,24.7869216285687
1421632800,-2835.32601555053,0,0,-2730,-28.2887616162333,-63.6528671781511,-39.2309507914367,25.8465640352947
1421636400,-2816.29071636656,0,0,-2732,-5.62883686389922,-73.5,-32.0319371877507,26.8700576850887
1421640000,-2810.87089619206,0,0,-2734,-18.4240001434407,-63.6528671781559,-22.6499999999998,27.8559711295334
1421643600,-2760.36693818319,0,0,-2736,-4.69536091956763,-36.7500000000056,-11.7245027431461,28.8029254795271
1421647200,-2698.80962843179,0,0,-2738,9.48077523443617,-5.18575657071318e-12,-1.59805967791365e-12,29.7095963337851
1421650800,-2682.0649108236,0,0,-2740,-21.1141291978807,36.7500000000038,11.7245027431455,30.5747156311334
1421654400,-2629.53062126267,0,0,-2742,-5.23056186483091,63.6528671781549,22.6499999999993,31.3970734240078
1421658000,-2601.98212482933,0,0,-2744,4.31041841224453,73.5,32.0319371877503,32.1755195706748
1421661600,-2615.22533833608,0,0,-2746,-5.01812164947949,63.6528671781563,39.230950791435,32.9089653438087
1421665200,-2630.66077674545,0,0,-2748,3.23639837046977,36.7500000000063,43.7564399308942,33.596384953175
1421668800,-2663.73227930912,0,0,-2750,6.73090371059238,-2.37785148167636e-12,45.3,34.2368169802919
1421672400,-2697.97160211459,0,0,-2752,12.192592231452,-36.7499999999959,43.7564399308952,34.829365723059
1421676000,-2739.05969274844,0,0,-2754,3.98902118980167,-63.6528671781545,39.2309507914356,35.3732024484797
1421679600,-2777.59758027,0,0,-2756,-15.9970840094672,-73.5,32.0319371877511,35.867566551718
1421683200,-2775.93683194264,0,0,-2758,-13.2457313843562,-63.6528671781609,22.6500000000025,36.3117666198733
1421686800,-2751.20001893566,0,0,-2760,-2.87970307779105,-36.7499999999997,11.7245027431441,36.7051813989846
1421690400,-2740.00522316751,0,0,-2762,-15.052483830423,1.58547696152711e-12,-4.88585757531825e-13,37.0472606629093
1421694000,-2713.78580283733,0,0,-2764,-12.1488260770461,36.7499999999952,-11.7245027431426,37.3375259828649
1421697600,-2702.94990906424,0,0,-2766,-15.5283476389491,63.6528671781541,-22.6499999999989,37.5755713965549
1421701200,-2680.98987552566,0,0,-2768,7.78099768614797,73.5,-32.0319371877518,37.7610639759432
1421704800,-2708.24333357724,0,0,-2770,-0.558994256843841,63.6528671781571,-39.2309507914348,37.8937442928848
1421708400,-2739.01049432476,0,0,-2772,2.02251882417991,36.7500000000004,-43.7564399308948,37.9734267819591
1421712000,-2765.71825294031,0,0,-2774,15.5817470596828,7.56288013116091e-12,-45.3,38
1421715600,-2803.08728580903,0,0,-2776,15.4457273399028,-36.7499999999945,-43.7564399308953,37.9734267819591
1421719200,-2840.86453491096,0,0,-2778,2.1255387657515,-63.6528671781579,-39.2309507914346,37.8937442928848
1421722800,-2867.14037952608,0,0,-2780,-19.3695063142744,-73.5,-32.0319371877514,37.7610639759432
1421726400,-2844.85400569863,0,0,-2782,-14.1267099170227,-63.6528671781575,-22.6500000000007,37.5755713965549
1421730000,-2785.25129452638,0,0,-2784,9.88568223390465,-36.7500000000011,-11.7245027431446,37.3375259828649
1421733600,-2771.93001391513,0,0,-2786,-22.9772745780327,-8.35525465131015e-12,-2.5747825558119e-12,37.0472606629093
1421737200,-2695.30281739245,0,0,-2788,7.51749846541518,36.7500000000011,11.7245027431446,36.7051813989846
1421740800,-2660.25066403624,0,0,-2790,7.13470216572888,63.6528671781575,22.6500000000007,36.3117666198733
1421744400,-2654.09840624312,0,0,-2792,-3.49790998259238,73.5,32.0319371877496,35.867566551718
1421748000,-2666.53577008673,0,0,-2794,-10.7927905048,63.6528671781579,39.2309507914346,35.3732024484798
1421751600,-2653.76568217543,0,0,-2796,26.8985121706064,36.750000000009,43.756439930894,34.8293657230592
1421755200,-2699.8039978861,0,0,-2798,18.6591851336064,7.91646598920616e-13,45.3,34.236816980292
1421758800,-2768.90820420386,0,0,-2800,-9.51102908793019,-36.7500000000004,43.7564399308948,33.5963849531752
1421762400,-2803.28419332771,0,0,-2802,-9.77124228479996,-63.6528671781529,39.2309507914361,32.9089653438088
1421766000,-2834.64911559055,0,0,-2804,-21.3565723489773,-73.5,32.0319371877518,32.1755195706748
1421769600,-2837.89854966107,0,0,-2806,-22.2927559069216,-63.6528671781541,22.6499999999989,31.3970734240078
1421773200,-2813.15044746854,0,0,-2808,-10.6996658428145,-36.7500000000025,11.724502743145,30.5747156311336
1421776800,-2782.57442752608,0,0,-2810,-2.28402385986069,-1.58402111906986e-12,4.88137120366426e-13,29.7095963337851
1421780400,-2737.63418273148,0,0,-2812,20.5373945321389,36.7499999999997,-11.7245027431441,28.8029254795271
1421784000,-2758.01547505318,0,0,-2814,-12.8743133608708,63.6528671781525,-22.649999999998,27.8559711295336
1421787600,-2740.10912622358,0,0,-2816,7.55275327907833,73.5,-32.0319371877511,26.8700576850889
1421791200,-2790.13350325271,0,0,-2818,-22.4019836747297,63.6528671781587,-39.2309507914343,25.8465640352951
1421794800,-2799.26561033864,0,0,-2820,2.95390796368234,36.7500000000031,-43.7564399308945,24.7869216285687
1421798400,-2864.0415250276,0,0,-2822,-20.4341374982344,2.3763956392191e-12,-45.3,23.6926124706319
1421802000,-2857.17978492385,0,0,-2824,24.7614879552395,-36.7499999999918,-43.7564399308956,22.5651670517932
1421805600,-2907.79600046019,0,0,-2826,-0.31834469701906,-63.6528671781563,-39.230950791435,21.4061622064177
1421809200,-2909.15640870193,0,0,-2828,4.15830957823326,-73.5,-32.0319371877503,20.2172189075827
1421812800,-2907.22079645569,0,0,-2830,-9.91792927752766,-63.6528671781591,-22.6500000000015,19.0000000000003
1421816400,-2847.75567669354,0,0,-2832,14.9626181752324,-36.7500000000038,-11.7245027431455,17.7562078743763
1421820000,-2820.49018867925,0,0,-2834,-2.97777076572425,5.18721241317043e-12,1.59850831507905e-12,16.487582086467
1421823600,-2791.27659552411,0,0,-2836,-18.9469951914067,36.7499999999984,11.7245027431436,15.1958969241504
1421827200,-2729.34719554392,0,0,-2838,8.46697835199626,63.6528671781559,22.6499999999998,13.8829589259231
1421830800,-2699.30538274908,0,0,-2840,22.6120757088765,73.5,32.0319371877507,12.5506043542963
1421834400,-2721.23275769253,0,0,-2842,6.68272771025807,63.6528671781595,39.2309507914341,11.2006966276145
1421838000,-2760.26087546648,0,0,-2844,-6.60243911127088,36.7499999999973,43.756439930895,9.83512371389579
1421841600,-2764.78050814027,0,0,-2846,27.4636963693879,3.96114467951759e-12,45.3,8.45579549034009
1421845200,-2815.79985889183,0,0,-2848,18.1290601050853,-36.7499999999977,43.756439930895,7.06464107219078
1421848800,-2855.47405128241,0,0,-2850,13.2842589896155,-63.6528671781555,39.2309507914353,5.66360611469453
1421852400,-2914.55698172614,0,0,-2852,-25.343569005823,-73.5,32.0319371877525,4.25465009192601
1421856000,-2876.22846183827,0,0,-2854,15.9346617836053,-63.6528671781557,22.6499999999997,2.83974355628431
1421859600,-2861.98868281347,0,0,-2856,17.6159490608796,-36.749999999998,11.7245027431435,1.42086538250017
1421863200,-2874.25175101298,0,0,-2858,-16.2517510129763,-4.75351919966683e-12,1.46485999826468e-12,2.14115303019338e-13
1421866800,-2847.03066800012,0,0,-2860,-10.6352998744692,36.749999999997,-11.7245027431431,-1.42086538250028
1421870400,-2803.946744834,0,0,-2862,19.8901315441223,63.6528671781593,-22.6500000000016,-2.83974355628416
1421874000,-2832.07362601524,0,0,-2864,-5.2870387355629,73.5,-32.0319371877504,-4.25465009192559
1421877600,-2874.10451328882,0,0,-2866,-26.8628235608502,63.6528671781561,-39.2309507914351,-5.66360611469464
1421881200,-2869.22809248508,0,0,-2868,12.8429885179987,36.7500000000059,-43.7564399308943,-7.06464107219062
1421884800,-2922.20175814069,0,0,-2870,1.55403734964714,5.54589371981608e-12,-45.3,-8.45579549033994
1421888400,-2953.92799594052,0,0,-2872,8.41356770427218,-36.7500000000035,-43.7564399308945,-9.8351237138959
1421892000,-2993.72286588835,0,0,-2874,-5.63835129114239,-63.6528671781547,-39.2309507914355,-11.2006966276141
1421895600,-2982.37662767367,0,0,-2876,11.7059138683798,-73.5,-32.031937187751,-12.5506043542962
1421899200,-2978.19050171801,0,0,-2878,-0.00467561392628755,-63.6528671781565,-22.6500000000001,-13.8829589259232
1421902800,-2974.63670812077,0,0,-2880,-30.966308453471,-36.7500000000066,-11.7245027431465,-15.19589692415
1421906400,-2890.84967709792,0,0,-2882,7.63790498854634,2.01771433257346e-12,6.217854371808e-13,-16.4875820864671
1421910000,-2848.79594831234,0,0,-2884,4.48575681888839,36.7500000000028,11.7245027431452,-17.7562078743764
1421913600,-2794.46559546936,0,0,-2886,24.231537352485,63.6528671781543,22.649999999999,-18.9999999999999
1421917200,-2819.7457952103,0,0,-2888,-17.0605134904685,73.5,32.0319371877501,-20.2172189075828
1421920800,-2794.93029189545,0,0,-2890,13.5920523413684,63.6528671781611,39.2309507914336,-21.4061622064175
1421924400,-2828.39037252757,0,0,-2892,5.66835459332779,36.75,43.7564399308948,-22.5651670517931
1421928000,-2903.59218719753,0,0,-2894,-31.1995747268946,-1.22533981242421e-12,45.3,-23.692612470632
1421931600,-2925.28242695515,0,0,-2896,-11.5019452574794,-36.7499999999949,43.7564399308953,-24.7869216285684
1421935200,-2952.91997349212,0,0,-2898,-4.65149307010336,-63.6528671781539,39.2309507914358,-25.8465640352948
1421938800,-2961.66563841774,0,0,-2900,6.67248207959727,-73.5,32.0319371877495,-26.8700576850888
1421942400,-2968.55653996504,0,0,-2902,2.30229834264712,-63.6528671781573,22.6500000000006,-27.8559711295333
1421946000,-2971.86382205384,0,0,-2904,-14.0353993174612,-36.7500000000007,11.7245027431444,-28.8029254795272
1421949600,-2943.36409210209,0,0,-2906,-7.65449576830322,4.32965292274971e-13,-1.33423998231675e-13,-29.7095963337852
1421953200,-2941.6212166441,0,0,-2908,-28.0719982698146,36.7499999999942,-11.7245027431422,-30.5747156311333
1421956800,-2894.93866490409,0,0,-2910,5.45554134175861,63.6528671781577,-22.6500000000008,-31.3970734240078
1421960400,-2892.88743823823,0,0,-2912,9.82001852019924,73.5,-32.0319371877497,-32.1755195706746
1421964000,-2925.30075378553,0,0,-2914,-2.81370482844848,63.6528671781577,-39.2309507914346,-32.9089653438087
1421967600,-2945.45661915128,0,0,-2916,11.1462057327919,36.7500000000014,-43.7564399308947,-33.5963849531752
1421971200,-3027.8774964985,0,0,-2918,-30.3406795182152,8.71539180041305e-12,-45.3,-34.2368169802918
1421974800,-3036.37177888729,0,0,-2920,-1.03597323333718,-36.7500000000008,-43.7564399308947,-34.829365723059
1421978400,-3086.29834798301,0,0,-2922,-26.0413275649335,-63.6528671781573,-39.2309507914347,-35.3732024484798
1421982000,-3071.68894260613,0,0,-2924,-6.28943886665642,-73.5,-32.0319371877517,-35.8675665517179
1421985600,-3056.27589722917,0,0,-2926,-7.66126343113443,-63.6528671781581,-22.650000000001,-36.3117666198733
1421989200,-3015.49207036336,0,0,-2928,-2.31238622123752,-36.7499999999948,-11.7245027431424,-36.7051813989846
1421992800,-2960.78142258399,0,0,-2930,6.26583807892133,-1.15178374802352e-12,-3.54937440717451e-13,-37.0472606629093
1421996400,-2924.16628380585,0,0,-2932,-3.30326056612901,36.7500000000001,11.7245027431442,-37.337525982865
1.422e+09,-2900.77383098715,0,0,-2934,-15.5011267687505,63.6528671781527,22.6499999999981,-37.5755713965548
1422003600,-2880.57563265821,0,0,-2936,-12.3465058700146,73.5,32.0319371877494,-37.7610639759432
1422007200,-2875.24850056089,0,0,-2938,-2.23857423759198,63.6528671781543,39.2309507914357,-37.8937442928849
1422010800,-2907.08548868576,0,0,-2940,-9.61850183470293,36.7500000000028,43.7564399308945,-37.9734267819591
1422014400,-2942.66905810064,0,0,-2942,-7.96905810063856,1.94415826817276e-12,45.3,-38
1422018000,-2994.01865435589,0,0,-2944,-19.0516675048269,-36.7499999999994,43.7564399308949,-37.9734267819591
1422021600,-2983.6852541186,0,0,-2946,24.6304065609982,-63.6528671781524,39.2309507914363,-37.8937442928849
1422025200,-3025.9266608425,0,0,-2948,1.30246594569459,-73.5,32.0319371877502,-37.7610639759432
1422028800,-3036.92787723919,0,0,-2950,-8.34943866448437,-63.6528671781547,22.6499999999992,-37.5755713965549
1422032400,-3015.86522145815,0,0,-2952,-1.50219821843027,-36.7500000000035,11.7245027431454,-37.337525982865
1422036000,-2969.96344498471,0,0,-2954,21.0838156782024,-2.736532788322e-12,8.43298879666577e-13,-37.0472606629093
1422039600,-2974.81567974704,0,0,-2956,-7.13599560490632,36.7499999999915,-11.7245027431413,-36.7051813989847
1422043200,-2958.31157073255,0,0,-2958,-5.00267129082928,63.6528671781561,-22.6499999999999,-36.3117666198734
1422046800,-2959.44156181319,0,0,-2960,-5.04205807372472,73.5,-32.0319371877508,-35.8675665517179
1422050400,-2985.34941225131,0,0,-2962,-12.3981261895561,63.6528671781593,-39.2309507914341,-35.3732024484799
1422054000,-2997.30942029063,0,0,-2964,8.52638536331795,36.7500000000041,-43.7564399308944,-34.8293657230591
1422057600,-3047.35650375605,0,0,-2966,-1.81968677575584,-4.82707526406753e-12,-45.3,-34.2368169802919
1422061200,-3098.23322974174,0,0,-2968,-16.130404857667,-36.749999999998,-43.756439930895,-33.5963849531752
1422064800,-3115.65864355941,0,0,-2970,-9.86586024601487,-63.6528671781557,-39.2309507914352,-32.9089653438087
1422068400,-3133.62482325367,0,0,-2972,-23.9173664952428,-73.5,-32.0319371877506,-32.1755195706748
1422072000,-3089.49112646725,0,0,-2974,2.20881413492254,-63.6528671781597,-22.6500000000018,-31.3970734240078
1422075600,-3070.52978116838,0,0,-2976,-15.4805627941103,-36.7499999999976,-11.7245027431434,-30.5747156311334
1422079200,-3002.38788963407,0,0,-2978,5.32170669972142,-4.32128182862049e-12,-1.3316603186157e-12,-29.7095963337854
1422082800,-2961.54199470943,0,0,-2980,-1.21357197304516,36.7499999999973,11.7245027431433,-28.8029254795274
1422086400,-2899.70442104558,0,0,-2982,23.8486829058018,63.6528671781553,22.6499999999995,-27.8559711295333
1422090000,-2887.31904334379,0,0,-2984,18.0190771535463,73.5,32.0319371877487,-26.870057685089
1422093600,-2921.37616503966,0,0,-2986,-12.4134189739545,63.6528671781559,39.2309507914352,-25.846564035295
1422097200,-2917.31581105919,0,0,-2988,14.9646706384856,36.7499999999983,43.756439930895,-24.7869216285686
1422100800,-2942.2611957205,0,0,-2990,26.1314167501291,5.11365634876973e-12,45.3,-23.692612470632
1422104400,-3014.05312832977,0,0,-2992,-6.49440120887469,-36.7499999999967,43.7564399308951,-22.5651670517931
1422108000,-3080.00345669632,0,0,-2994,-40.1753781031806,-63.6528671781591,39.2309507914342,-21.4061622064176
1422111600,-3059.39399992259,0,0,-2996,-1.70871820275881,-73.5,32.0319371877509,-20.2172189075828
1422115200,-3063.41714476213,0,0,-2998,-5.41427758397147,-63.6528671781563,22.65,-18.9999999999999
1422118800,-3042.91270175797,0,0,-3000,-0.130996626731921,-36.7500000000062,11.7245027431463,-17.7562078743767
1422122400,-3008.53214951022,0,0,-3002,9.95543257625114,-5.90603086891898e-12,1.82002175756483e-12,-16.4875820864674
1422126000,-3004.5502423456,0,0,-3004,-10.379842678312,36.7500000000032,-11.7245027431453,-15.1958969241502
1422129600,-2960.37648753046,0,0,-3006,18.5036042173093,63.6528671781546,-22.6499999999991,-13.8829589259232
1422133200,-2971.67399994542,0,0,-3008,7.40854159662254,73.5,-32.0319371877501,-12.5506043542965
1422136800,-2995.51235019849,0,0,-3010,1.26643004240345,63.6528671781567,-39.2309507914349,-11.2006966276144
1422140400,-3021.04832996238,0,0,-3012,7.79323368239861,36.7500000000069,-43.7564399308942,-9.83512371389592
1422144000,-3086.55896375715,0,0,-3014,-18.8031682668118,-1.65757718347056e-12,-45.3,-8.45579549033996
1422147600,-3090.3460898573,0,0,-3016,13.2249911457887,-36.7500000000025,-43.7564399308946,-7.06464107219065
1422151200,-3144.96812107003,0,0,-3018,-18.4206969857488,-63.6528671781542,-39.2309507914357,-5.66360611469467
1422154800,-3109.80504267757,0,0,-3020,19.9815446021094,-73.5,-32.0319371877512,-4.25465009192561
1422158400,-2952.77268029351,1,0,-3022,-12.4070324147718,-63.6528671781612,-22.6500000000027,-2.83974355628445
1422162000,-3079.30595636517,0,0,-3024,-5.41058823952496,-36.7500000000003,-11.7245027431443,-1.42086538250058
1422165600,-3012.25609285892,0,0,-3026,13.7439071410787,8.65202663321314e-13,2.6662367788065e-13,-8.3765841061679e-14
1422169200,-2995.16021784503,0,0,-3028,-17.0555859706667,36.7499999999946,11.7245027431423,1.42086538250014
1422172800,-2944.38596643644,0,0,-3030,-3.52857717088017,63.6528671781538,22.6499999999987,2.83974355628402
1422176400,-2935.17301137008,0,0,-3032,-12.9595986497565,73.5,32.0319371877516,4.25465009192572
1422180000,-2899.79504373769,0,0,-3034,25.657532178026,63.6528671781575,39.2309507914347,5.6636061146945
1422183600,-2946.68602600641,0,0,-3036,1.74289299050793,36.750000000001,43.7564399308947,7.06464107219075
1422187200,-2999.99153022404,0,0,-3038,-15.7473257143806,-7.28281431720708e-14,45.3,8.45579549034006
1422190800,-3030.96899869362,0,0,-3040,-7.81056233841814,-36.7499999999939,43.7564399308954,9.83512371389576
1422194400,-3036.59570079373,0,0,-3042,18.6255189653792,-63.6528671781575,39.2309507914347,11.2006966276144
1422198000,-3103.75496575903,0,0,-3044,-30.8375073010826,-73.5,32.0319371877516,12.550604354296
1422201600,-3054.03102875929,0,0,-3046,19.0888794929451,-63.6528671781579,22.6500000000009,13.8829589259228
1422205200,-3062.1998608081,0,0,-3048,-4.37026047539411,-36.7500000000017,11.7245027431448,15.1958969241501
1422208800,-3044.7172157422,0,0,-3050,-11.2047978286626,-9.07552894951595e-12,2.79674463546308e-12,16.487582086467
1422212400,-2991.39517761815,0,0,-3052,17.823117250613,36.7500000000005,-11.7245027431444,17.7562078743763
1422216000,-2996.74657989308,0,0,-3054,-2.74944707123917,63.6528671781571,-22.6500000000005,19
1422219600,-2999.11535613455,0,0,-3056,-4.8006378543869,73.5,-32.0319371877494,20.2172189075827
1422223200,-2995.09853662631,0,0,-3058,17.073384780551,63.6528671781583,-39.2309507914345,21.4061622064176
1422226800,-3056.53755217573,0,0,-3060,-12.0962792966238,36.7499999999952,-43.7564399308952,22.5651670517932
1422230400,-3067.73439172108,0,0,-3062,15.8729958082895,1.51192089712642e-12,-45.3,23.6926124706316
