"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421614800,4556.27750980103,0,0,4080,3.27253477406567,501,-96.3079435976024,68.3129186245689
1421618400,4414.54852127611,0,0,4083,-56.7078414798177,433.878727295999,-117.952659995441,72.3302954553691
1421622000,4372.08489037887,0,0,4086,90.8974760918167,250.499999999984,-131.559097540572,76.246511827638
1421625600,4028.82245669395,0,0,4089,-4.03363386474143,2.99467266303746e-11,-136.2,80.0560905586607
1421629200,3845.32656384742,0,0,4092,51.6319577798653,-250.499999999982,-131.559097540572,83.7537036081111
1421632800,3639.54308031783,0,0,4095,9.04028807945594,-433.878727295969,-117.952659995445,87.3341795297853
1421636400,3546.84424743085,0,0,4098,-44.6403196758965,-501,-96.3079435976082,90.7925107043523
1421640000,3704.2703866059,0,0,4101,11.1252535589532,-433.878727296002,-68.0999999999995,94.1238603429496
1421643600,3941.77750583084,0,0,4104,26.205090521971,-250.500000000038,-35.2511539429691,97.3235692518757
1421647200,4229.02871961491,0,0,4107,21.6415572660515,-3.5347810094249e-11,-4.80476221041588e-12,100.387162348895
1421650800,4552.48520144918,0,0,4110,53.4236925841418,250.500000000026,35.2511539429673,103.31035492204
1421654400,4743.51227906507,0,0,4113,22.4444931469075,433.878727295995,68.0999999999978,106.089058622174
1421658000,4846.50815594631,0,0,4116,24.480825167794,501,96.3079435976069,108.719387180912
1421661600,4780.17433963526,0,0,4119,-1.85470950210536,433.878727296004,117.95265999544,111.197661845922
1421665200,4568.42421196002,0,0,4122,-49.155302106578,250.500000000043,131.559097540569,113.520416525991
1421668800,4344.99176204614,0,0,4125,-31.8926405925118,-1.62082121404062e-11,136.2,115.68440263867
1421672400,4111.03793054039,0,0,4128,-15.7077606539163,-250.499999999972,131.559097540572,117.686593653705
1421676000,3940.26616201196,0,0,4131,5.66803998659804,-433.878727295992,117.952659995442,119.524189325916
1421679600,3872.28851133781,0,0,4134,21.7859481286026,-501,96.3079435976092,121.194619611594
1421683200,3919.29324393051,0,0,4137,25.376422963595,-433.878727296035,68.1000000000075,122.69554826294
1421686800,4018.10103451301,0,0,4140,-30.6749955254693,-250.499999999998,35.251153942963,124.024876095516
1421690400,4230.57421105925,0,0,4143,-37.6065328649021,1.08071286765318e-11,-1.4689929398639e-12,125.180743924146
1421694000,4482.31986365106,0,0,4146,-5.09051756909858,250.499999999967,-35.2511539429584,126.161535163154
1421697600,4637.38616025212,0,0,4149,-4.35844513117925,433.878727295989,-68.0999999999966,126.965878087307
1421701200,4713.15698597396,0,0,4152,28.8722818212841,501,-96.3079435976113,127.592647750292
1421704800,4577.65847090169,0,0,4155,-21.3085639569445,433.87872729601,-117.95265999544,128.040967558063
1421708400,4361.24423498004,0,0,4158,-44.0068779742212,250.500000000003,-131.559097540571,128.31021049483
1421712000,4115.54004858909,0,0,4161,-37.6599514109619,5.15510604858723e-11,-136.2,128.4
1421715600,3932.72235891521,0,0,4164,22.4712459609114,-250.499999999963,-131.559097540573,128.31021049483
1421719200,3738.49466287059,0,0,4167,-4.71491739601568,-433.878727296015,-117.952659995439,128.040967558064
1421722800,3679.59061310712,0,0,4170,-20.6940910455654,-501,-96.3079435976102,127.592647750292
1421726400,3813.40211754187,0,0,4173,15.41496675058,-433.878727296012,-68.100000000002,126.965878087307
1421730000,4023.16022184186,0,0,4176,6.74984062167415,-250.500000000007,-35.2511539429645,126.161535163154
1421733600,4291.41049793625,0,0,4179,-12.7702459878278,-5.69521439497467e-11,-7.74139920754042e-12,125.180743924146
1421737200,4632.71243531874,0,0,4182,40.9364052802512,250.500000000007,35.2511539429645,124.024876095516
1421740800,4845.06197715797,0,0,4185,35.3877015990162,433.878727296012,68.100000000002,122.69554826294
1421744400,4888.98140455029,0,0,4188,-17.5211586589044,501,96.3079435976048,121.194619611595
1421748000,4853.06251458479,0,0,4191,-9.29306203257696,433.878727296015,117.952659995439,119.524189325916
1421751600,4666.07620431826,0,0,4194,-27.6694868760764,250.500000000061,131.559097540569,117.686593653705
1421755200,4409.95765767622,0,0,4197,-38.926744962456,5.39612171509154e-12,136.2,115.684402638671
1421758800,4198.44830591957,0,0,4200,3.86879185301043,-250.500000000003,131.559097540571,113.520416525992
1421762400,3990.2596546623,0,0,4203,-8.01193988308868,-433.878727295981,117.952659995444,111.197661845922
1421766000,3875.60591237414,0,0,4206,-34.4214184043794,-501,96.3079435976113,108.719387180912
1421769600,3922.14691365755,0,0,4209,-27.163417668629,-433.878727295989,68.0999999999966,106.089058622174
1421773200,4122.45428789228,0,0,4212,22.3927790272928,-250.500000000017,35.2511539429659,103.310354922041
1421776800,4301.85491315404,0,0,4215,-13.5322491948478,-1.0797205178966e-11,1.46764405726064e-12,100.387162348895
1421780400,4619.41593665191,0,0,4218,88.8435213429945,250.499999999998,-35.251153942963,97.3235692518758
1421784000,4693.55124709369,0,0,4221,12.6486594547583,433.878727295978,-68.099999999994,94.1238603429503
1421787600,4665.25965680422,0,0,4224,-54.2249103025256,501,-96.3079435976092,90.792510704353
1421791200,4621.51390280092,0,0,4227,-8.74634402945355,433.87872729602,-117.952659995438,87.3341795297867
1421794800,4384.40275824838,0,0,4230,-48.2918478191852,250.500000000021,-131.55909754057,83.7537036081111
1421798400,4147.11915207943,0,0,4233,-29.7369384792441,1.61982886428404e-11,-136.2,80.0560905586614
1421802000,2543.5121281932,1,0,4236,12.332423468623,-250.499999999944,-131.559097540573,76.246511827638
1421805600,3797.59825040792,0,0,4239,38.099342243991,-433.878727296004,-117.95265999544,72.3302954553692
1421809200,3673.4878550868,0,0,4242,-39.5171199401585,-501,-96.3079435976069,68.312918624569
1421812800,3800.08450234647,0,0,4245,-7.13677035750341,-433.878727296023,-68.1000000000046,64.200000000001
1421816400,3955.3109485694,0,0,4248,-66.9351893578633,-250.500000000026,-35.2511539429673,59.997291870261
1421820000,4331.36684040097,0,0,4251,24.6561682982377,3.53577335918148e-11,4.80611109301914e-12,55.7106721026939
1421823600,4659.0807186866,0,0,4254,67.9834288209988,250.499999999989,35.2511539429616,51.3461359226554
1421827200,4833.34722737975,0,0,4257,27.4587125551007,433.878727296002,68.0999999999995,46.9097875286454
1421830800,4949.49140118505,0,0,4260,49.7756260323993,501,96.3079435976082,42.4078315550434
1421834400,4826.70350954423,0,0,4263,-25.9744421415895,433.878727296026,117.952659995438,37.8465643943605
1421838000,4606.49331588289,0,0,4266,-74.7981470488242,250.499999999981,131.559097540572,33.2323653911637
1421841600,4388.96985508459,0,0,4269,-44.8018328354277,2.70004555705893e-11,136.2,28.5716879199913
1421845200,4191.68701694529,0,0,4272,14.7568690449819,-250.499999999984,131.559097540572,23.8710503597183
1421848800,3956.23391574031,0,0,4275,-21.9770439361567,-433.878727295999,117.952659995441,19.1370269770205
1421852400,3925.05862246942,0,0,4278,37.3744401401435,-501,96.3079435976134,14.3762387316658
1421856000,3922.80767243129,0,0,4281,-2.00894428920336,-433.878727296,68.0999999999991,9.59534401649752
1421859600,4101.64213018271,0,0,4284,28.0899468946519,-250.499999999986,35.2511539429612,4.80102934507953
1421863200,4292.13260487272,0,0,4287,5.13260487274413,-3.24015390344637e-11,4.40428105438519e-12,7.23484339675869e-13
1421866800,4505.71330728614,0,0,4290,5.2654905741979,250.499999999979,-35.2511539429602,-4.8010293450799
1421870400,4684.98363530643,0,0,4293,35.800252026905,433.878727296025,-68.1000000000049,-9.59534401649699
1421874000,4666.95755267414,0,0,4296,-19.3582649965883,501,-96.3079435976071,-14.3762387316643
1421877600,4604.68043688786,0,0,4299,8.89139656432284,433.878727296003,-117.952659995441,-19.1370269770208
1421881200,4401.3882715202,0,0,4302,4.31841942044524,250.50000000004,-131.559097540569,-23.8710503597178
1421884800,4148.11908720207,0,0,4305,7.89077512202195,3.78026224983382e-11,-136.2,-28.5716879199907
1421888400,3849.27331221176,0,0,4308,-43.4352248564804,-250.500000000024,-131.55909754057,-33.232365391164
1421892000,3702.77951480721,0,0,4311,-18.5425335069913,-433.878727295993,-117.952659995442,-37.8465643943591
1421895600,5058.75411385977,1,0,4314,-14.5378205501263,-501,-96.3079435976089,-42.4078315550429
1421899200,3747.15220559198,0,0,4317,-20.9592795833657,-433.878727296005,-68.1000000000004,-46.9097875286458
1421902800,3967.54716836775,0,0,4320,-15.355541766576,-250.500000000045,-35.2511539429701,-51.3461359226541
1421906400,4300.68895640558,0,0,4323,33.3996285082616,1.3753399736317e-11,1.86947409589459e-12,-55.7106721026942
1421910000,4576.14811653204,0,0,4326,24.3942544593125,250.500000000019,35.2511539429663,-59.9972918702613
1421913600,4768.31411079869,0,0,4329,1.53538350269879,433.878727295991,68.0999999999969,-64.1999999999997
1421917200,4862.33926205756,0,0,4332,1.34423708452436,501,96.3079435976061,-68.3129186245693
1421920800,4813.74730555789,0,0,4335,-0.753786278211546,433.878727296037,117.952659995436,-72.3302954553687
1421924400,4660.57577369834,0,0,4338,16.7631879854105,250.5,131.559097540571,-76.2465118276376
1421928000,4373.62156616361,0,0,4341,-23.5223432777159,-8.35231627244261e-12,136.2,-80.0560905586617
1421931600,4154.96099726746,0,0,4344,13.6556033349608,-250.499999999965,131.559097540573,-83.75370360811
1421935200,3945.7481624422,0,0,4347,2.00840927253188,-433.878727295988,117.952659995443,-87.3341795297856
1421938800,3878.4676705279,0,0,4350,23.9522376346499,-501,96.3079435976045,-90.7925107043526
1421942400,3938.91695798386,0,0,4353,45.8195456228174,-433.878727296011,68.1000000000017,-94.1238603429493
1421946000,4076.34440113007,0,0,4356,32.9168164389829,-250.500000000005,35.2511539429641,-97.323569251876
1421949600,4298.5844890654,0,0,4359,39.9716514142953,2.95123280856817e-12,-4.0115559733232e-13,-100.387162348895
1421953200,4500.68109569455,0,0,4362,26.742604559589,250.499999999961,-35.2511539429574,-103.31035492204
1421956800,4627.00476912854,0,0,4365,2.31510045469815,433.878727296014,-68.1000000000024,-106.089058622174
1421960400,6000.22968094112,1,0,4368,-62.7506978429076,501,-96.3079435976051,-108.719387180911
1421964000,4655.33043672078,0,0,4371,79.6020312661264,433.878727296014,-117.952659995439,-111.197661845922
1421967600,4383.98238348703,0,0,4374,4.561897553581,250.50000000001,-131.559097540571,-113.520416525992
1421971200,4124.08072093636,0,0,4377,-1.03487642503137,5.94069563538359e-11,-136.2,-115.68440263867
1421974800,3837.89699246101,0,0,4380,-42.3573163447103,-250.500000000005,-131.559097540571,-117.686593653705
1421978400,3720.5131024766,0,0,4383,8.86867909396772,-433.878727296011,-117.95265999544,-119.524189325916
1421982000,3653.97088559827,0,0,4386,-13.5265511925284,-501,-96.307943597611,-121.194619611594
1421985600,3743.35119253593,0,0,4389,-20.9745319051073,-433.878727296016,-68.1000000000029,-122.69554826294
1421989200,3965.07917404897,0,0,4392,-17.1447959125924,-250.499999999965,-35.251153942958,-124.024876095516
1421992800,4275.62158577756,0,0,4395,5.80232970171403,-7.8509341191807e-12,-1.06716290122995e-12,-125.180743924146
1421996400,4536.35396618389,0,0,4398,-21.2356525959177,250.500000000001,35.2511539429634,-126.161535163154
1.422e+09,4802.2603657229,0,0,4401,26.2475165142326,433.87872729598,68.0999999999944,-126.965878087306
1422003600,4871.79977702446,0,0,4404,-1.91551882284984,501,96.307943597604,-127.592647750292
1422007200,4807.09862680315,0,0,4407,-23.6917929302195,433.87872729599,117.952659995442,-128.040967558064
1422010800,4703.74213526995,0,0,4410,39.9932482241944,250.500000000019,131.55909754057,-128.31021049483
1422014400,4432.53750851553,0,0,4413,11.7375085155166,1.32520175830551e-11,136.2,-128.4
1422018000,4246.06204792801,0,0,4416,77.3131608822687,-250.499999999996,131.559097540571,-128.31021049483
1422021600,4028.30252568096,0,0,4419,53.2695605395546,-433.878727295977,117.952659995444,-128.040967558064
1422025200,3870.57341758301,0,0,4422,-19.1418782643028,-501,96.3079435976066,-127.592647750292
1422028800,3949.89437805896,0,0,4425,17.6389834422596,-433.878727295993,68.0999999999975,-126.965878087306
1422032400,4143.38536607627,0,0,4428,56.7957472964808,-250.500000000024,35.2511539429669,-126.161535163154
1422036000,4257.798632918,0,0,4431,-48.0206231578376,-1.86531010469296e-11,2.53548139979222e-12,-125.180743924146
1422039600,4528.24524437237,0,0,4434,3.02127441089771,250.499999999942,-35.2511539429545,-124.024876095517
1422043200,4686.53401913431,0,0,4437,6.45084010124928,433.878727296003,-68.0999999999998,-122.695548262941
1422046800,4677.30223334359,0,0,4440,-46.1952034472041,501,-96.3079435976085,-121.194619611594
1422050400,4593.89220999723,0,0,4443,-45.5096679774379,433.878727296024,-117.952659995438,-119.524189325916
1422054000,4438.35892308536,0,0,4446,-8.89538572039296,250.500000000028,-131.55909754057,-117.686593653705
1422057600,4222.5733685099,0,0,4449,25.4577711486038,-3.29029211877256e-11,-136.2,-115.684402638671
1422061200,3962.403141572,0,0,4452,5.98265563855377,-250.499999999987,-131.559097540572,-113.520416525992
1422064800,3789.33799342276,0,0,4455,-2.63295743987187,-433.878727296,-117.952659995441,-111.197661845922
1422068400,3769.02516529556,0,0,4458,17.0524960740801,-501,-96.3079435976076,-108.719387180912
1422072000,3790.70328852689,0,0,4461,-62.2289255549068,-433.878727296027,-68.1000000000055,-106.089058622174
1422075600,4087.014510118,0,0,4464,12.0760189829844,-250.499999999984,-35.2511539429608,-103.31035492204
1422079200,4348.07440402528,0,0,4467,-18.5384336257875,-2.94552679746784e-11,-4.00379989835449e-12,-100.387162348896
1422082800,4628.63621839976,0,0,4470,-29.791366291305,250.499999999982,35.2511539429606,-97.3235692518767
1422086400,4866.21823444248,0,0,4473,-14.6366325105677,433.878727295998,68.0999999999985,-94.1238603429493
1422090000,4930.44675939222,0,0,4476,-52.0686735010254,501,96.3079435976019,-90.7925107043533
1422093600,4948.27452971929,0,0,4479,4.77732195763148,433.878727296001,117.952659995441,-87.3341795297864
1422097200,4769.19668629237,0,0,4482,-11.1087076400762,250.499999999988,131.559097540572,-83.7537036081108
1422100800,4521.94088882526,0,0,4485,-19.2030206161103,3.48563514385529e-11,136.2,-80.0560905586618
1422104400,4299.54631986456,0,0,4488,6.73373415160425,-250.499999999977,131.559097540572,-76.2465118276377
1422108000,4157.32527560242,0,0,4491,54.5816383583781,-433.878727296023,117.952659995438,-72.3302954553688
1422111600,4085.57749096509,0,0,4494,64.5824659920521,-501,96.3079435976086,-68.3129186245694
1422115200,4093.42230545366,0,0,4497,26.4010327496659,-433.878727296004,68.1000000000001,-64.1999999999998
1422118800,4276.39341889482,0,0,4500,51.6395568221492,-250.500000000042,35.2511539429697,-59.9972918702622
1422122400,4484.19504745376,0,0,4503,36.9057195564921,-4.02574349024273e-11,5.47211839691677e-12,-55.7106721026951
1422126000,4646.46017309327,0,0,4506,-23.4425370411328,250.500000000022,-35.2511539429666,-51.346135922655
1422129600,4874.18401637194,0,0,4509,46.315076604587,433.878727295992,-68.0999999999973,-46.9097875286459
1422133200,4794.40374591757,0,0,4512,-79.8804789297757,501,-96.3079435976064,-42.4078315550438
1422136800,4785.47611319585,0,0,4515,-7.60338971035733,433.878727296007,-117.95265999544,-37.8465643943601
1422140400,4608.56382644622,0,0,4518,4.85528937790238,250.500000000047,-131.559097540569,-33.2323653911641
1422144000,4364.63477686791,0,0,4521,8.40646478791666,-1.12985873322279e-11,-136.2,-28.5716879199908
1422147600,4110.43789216751,0,0,4524,-7.63195993218827,-250.500000000017,-131.55909754057,-23.8710503597179
1422151200,3938.40687308562,0,0,4527,-17.6247126459245,-433.87872729599,-117.952659995442,-19.1370269770209
1422154800,3922.71195915753,0,0,4530,4.39614148680896,-501,-96.3079435976097,-14.3762387316644
1422158400,4030.33665717899,0,0,4533,8.91072849152934,-433.878727296038,-68.100000000008,-9.59534401649799
1422162000,4257.15502709652,0,0,4536,11.7072103845676,-250.500000000002,-35.2511539429637,-4.80102934508091
1422165600,4549.16627475862,0,0,4539,10.16627475861,5.89750386835345e-12,8.01636753363014e-13,-2.83040368218936e-13
1422169200,4872.05890995289,0,0,4542,39.5067266648915,250.499999999963,35.2511539429577,4.80102934507943
1422172800,5019.49464536048,0,0,4545,-37.0794259519966,433.878727295987,68.099999999996,9.59534401649652
1422176400,5160.94051797152,0,0,4548,1.25633564224154,501,96.3079435976108,14.3762387316648
1422180000,5106.88943467481,0,0,4551,-15.0789795936606,433.878727296012,117.952659995439,19.1370269770204
1422183600,5026.69075750723,0,0,4554,66.7606096069318,250.500000000007,131.559097540571,23.8710503597182
1422187200,4743.60993085207,0,0,4557,21.8382429320798,-4.96420404479013e-13,136.2,28.5716879199912
1422190800,4455.88735797508,0,0,4560,-18.4041049566994,-250.499999999959,131.559097540573,33.2323653911636
1422194400,4274.91537900576,0,0,4563,-10.0051180880296,-433.878727296013,117.952659995439,37.8465643943604
1422198000,4177.58502157637,0,0,4566,-26.1307535762827,-501,96.3079435976107,42.4078315550424
1422201600,4216.89704808297,0,0,4569,-33.2340121496589,-433.878727296015,68.1000000000026,46.9097875286445
1422205200,4464.27674233132,0,0,4572,56.1794524657151,-250.500000000012,35.2511539429651,51.3461359226545
1422208800,4667.10759283998,0,0,4575,36.3969207373362,-6.18617687579251e-11,8.40875539404131e-12,55.7106721026938
1422212400,4817.75920619709,0,0,4578,-35.4869317302136,250.500000000003,-35.2511539429638,59.9972918702609
1422216000,4996.69445090846,0,0,4581,-14.2842763875505,433.87872729601,-68.1000000000014,64.2000000000001
1422219600,5032.50928463548,0,0,4584,-24.4956903914796,501,-96.3079435976043,68.3129186245689
1422223200,4919.22878288779,0,0,4587,-56.0275798681565,433.878727296018,-117.952659995439,72.3302954553691
1422226800,4765.86091387728,0,0,4590,-19.3265004097553,250.499999999967,-131.559097540572,76.246511827638
1422230400,4583.21268463283,0,0,4593,46.3565940741605,1.03057465232699e-11,-136.2,80.0560905586606
1422234000,4289.14042916673,0,0,4596,-8.55417690081595,-250.499999999999,-131.559097540571,83.753703608111
1422237600,4167.92862807586,0,0,4599,33.4258358374981,-433.878727295979,-117.952659995444,87.3341795297853
1422241200,4083.03169408592,0,0,4602,-12.4528730208231,-501,-96.3079435976118,90.7925107043523
1422244800,4180.08093084122,0,0,4605,-17.0642022057362,-433.878727295992,-68.0999999999972,94.1238603429496
1422248400,4438.86074055817,0,0,4608,19.2883252492802,-250.500000000021,-35.2511539429665,97.3235692518757
1422252000,4759.01093730514,0,0,4611,47.6237749562617,-1.57068299871443e-11,-2.13500024376153e-12,100.387162348895
1422255600,5008.55571468293,0,0,4614,5.49420581793376,250.499999999994,35.2511539429624,103.31035492204
1422259200,5180.70175570002,0,0,4617,-44.3660302181194,433.878727295976,68.0999999999935,106.089058622174
1422262800,5347.33786147668,0,0,4620,21.3105306981569,501,96.3079435976087,108.719387180912
1422266400,5326.97998488802,0,0,4623,40.9509357506624,433.878727295994,117.952659995442,111.197661845922
1422270000,5110.16073674831,0,0,4626,-11.4187773182762,250.500000000026,131.55909754057,113.520416525991
1422273600,4921.47619206224,0,0,4629,40.5917894235464,2.11079134510187e-11,136.2,115.684402638671
1422277200,4608.73742520559,0,0,4632,-22.0082659887446,-250.49999999994,131.559097540574,117.686593653705
1422280800,4457.91751082962,0,0,4635,19.3193888042619,-433.878727296002,117.952659995441,119.524189325916
1422284400,4354.59570645311,0,0,4638,0.0931432439074122,-501,96.3079435976073,121.194619611594
1422288000,4397.07153127354,0,0,4641,-0.845289693382355,-433.878727296026,68.1000000000051,122.69554826294
1422291600,4557.0784927719,0,0,4644,4.30246273344627,-250.50000000003,35.2511539429679,124.024876095516
1422295200,4751.48749261202,0,0,4647,-20.6932513121561,3.04481087836365e-11,-4.13875490651825e-12,125.180743924146
1422298800,4963.54440148006,0,0,4650,-27.8659797401163,250.499999999984,-35.251153942961,126.161535163154
1422302400,5124.0932055079,0,0,4653,-21.6513998754107,433.878727295999,-68.0999999999989,126.965878087307
1422306000,5181.80080124449,0,0,4656,-6.48390290819404,501,-96.3079435976077,127.592647750292
1422309600,5136.20747061107,0,0,4659,33.2404357524119,433.878727296028,-117.952659995437,128.040967558063
1422313200,4856.11232764034,0,0,4662,-53.1387853139043,250.499999999986,-131.559097540572,128.31021049483
1422316800,4623.26093658188,0,0,4665,-33.9390634181474,3.19100803787676e-11,-136.2,128.4
1422320400,4439.80778280805,0,0,4668,25.5566698537698,-250.49999999998,-131.559097540572,128.31021049483
1422324000,4172.49839331172,0,0,4671,-74.7111869549101,-433.878727295996,-117.952659995442,128.040967558064
1422327600,4199.5437544738,0,0,4674,-4.74094967887773,-501,-96.3079435976138,127.592647750292
1422331200,4271.68098252576,0,0,4677,-30.3061682655419,-433.878727296003,-68.0999999999997,126.965878087307
1422334800,4564.13249280359,0,0,4680,43.7221115833906,-250.49999999999,-35.2511539429619,126.161535163154
1422338400,4824.51822249964,0,0,4683,16.3374785755362,-3.7311163842642e-11,-5.07163724088607e-12,125.180743924146
1422342000,5078.9129423555,0,0,4686,-16.86308768295,250.499999999975,35.2511539429596,124.024876095516
1422345600,5307.75687565673,0,0,4689,-5.91739990223706,433.878727296022,68.1000000000043,122.69554826294
1422349200,5361.43194862846,0,0,4692,-49.0706145807389,501,96.3079435976067,121.194619611595
1422352800,5280.70133864521,0,0,4695,-85.6542379721557,433.878727296005,117.95265999544,119.524189325916
1422356400,5239.01787763844,0,0,4698,41.2721864441176,250.500000000044,131.559097540569,117.686593653705
1422360000,4910.43934045147,0,0,4701,-42.4450621872466,4.27122473065165e-11,136.2,115.684402638671
1422363600,4684.08807506432,0,0,4704,-14.4914390022232,-250.50000000002,131.55909754057,113.520416525992
1422367200,4503.4374086506,0,0,4707,1.16581410522167,-433.878727295991,117.952659995442,111.197661845922
1422370800,4401.43159254443,0,0,4710,-12.595738234094,-501,96.3079435976094,108.719387180912
1422374400,4467.05700005644,0,0,4713,13.7466687302714,-433.878727296008,68.100000000001,106.089058622174
1422378000,4588.44650002348,0,0,4716,-15.6150088414858,-250.500000000049,35.2511539429708,103.31035492204
1422381600,4827.60089646232,0,0,4719,8.2137341134179,8.84377492813873e-12,-1.20211790939371e-12,100.387162348895
1422385200,4981.43985261516,0,0,4722,-53.132562693765,250.500000000015,-35.2511539429656,97.3235692518758
1422388800,5210.75932851407,0,0,4725,25.8567408751299,433.878727295988,-68.0999999999964,94.1238603429503
1422392400,5233.79879933879,0,0,4728,10.314232232044,501,-96.3079435976056,90.792510704353
1422396000,5138.41259874695,0,0,4731,4.1523519165574,433.878727296039,-117.952659995436,87.3341795297867
1422399600,5000.39242605214,0,0,4734,63.6978199845905,250.500000000004,-131.559097540571,83.7537036081111
1422403200,4639.36158265714,0,0,4737,-41.4945079015145,-3.44269146426429e-12,-136.2,80.0560905586614
1422406800,4474.05082609141,0,0,4740,39.8634118043041,-250.499999999961,-131.559097540573,76.2465118276381
1422410400,4271.66950017709,0,0,4743,8.17059201315359,-433.878727295986,-117.952659995443,72.3302954553692
1422414000,4206.79440987778,0,0,4746,-10.2105651491832,-501,-96.307943597605,68.312918624569
1422417600,4258.67257324498,0,0,4749,-52.5486994590045,-433.878727296013,-68.1000000000023,64.200000000001
1422421200,4493.20752725711,0,0,4752,-33.0386106701773,-250.500000000009,-35.2511539429647,59.997291870261
1422424800,4830.37027208189,0,0,4755,19.659599979195,-1.95839199961014e-12,-2.66200589168565e-13,55.7106721026939
1422428400,5090.53249664979,0,0,4758,-4.56479321577876,250.499999999956,35.2511539429567,51.3461359226555
1422432000,5354.20826433871,0,0,4761,44.3197495140554,433.878727296011,68.1000000000018,46.9097875286455
1422435600,5413.6932823205,0,0,4764,9.97750716785328,501,96.3079435976046,42.4078315550443
1422439200,5339.90680017677,0,0,4767,-16.7711515090424,433.878727296016,117.952659995439,37.8465643943605
1422442800,5185.60862135718,0,0,4770,0.317158425435589,250.500000000014,131.559097540571,33.2323653911637
1422446400,4908.6622167624,0,0,4773,-29.10947115766,6.43165811620142e-11,136.2,28.5716879199913
1422450000,4657.29337930271,0,0,4776,-23.6367685975797,-250.500000000001,131.559097540571,23.8710503597183
1422453600,4479.53736338081,0,0,4779,-2.67359629563963,-433.878727296009,117.95265999544,19.1370269770205
1422457200,4395.61283591726,0,0,4782,3.92865358798707,-501,96.3079435976115,14.3762387316658
1422460800,4405.17455962485,0,0,4785,-23.6420570956295,-433.878727296019,68.1000000000035,9.59534401649664
1422464400,4581.25380680333,0,0,4788,3.70162351526307,-250.499999999969,35.2511539429587,4.80102934507956
1422468000,4797.50285786348,0,0,4791,6.50285786348575,-1.2760558927359e-11,1.73451908773084e-12,7.54933269477973e-13
1422471600,5002.33463791833,0,0,4794,-2.11317879362257,250.499999999996,-35.2511539429628,-4.80102934507987
1422475200,5192.77470362394,0,0,4797,39.5913203444552,433.878727295977,-68.0999999999938,-9.59534401649604
1422478800,5245.57246787278,0,0,4800,55.256650202047,501,-96.3079435976035,-14.3762387316643
1422482400,5074.43260227371,0,0,4803,-25.3564380498259,433.878727295993,-117.952659995442,-19.1370269770208
1422486000,4913.18637091681,0,0,4806,12.1165188170794,250.500000000023,-131.55909754057,-23.8710503597178
1422489600,4632.76684070219,0,0,4809,-11.4614713778358,1.81616423912334e-11,-136.2,-28.5716879199907
1422493200,4418.14581279359,0,0,4812,21.4372757253134,-250.499999999992,-131.559097540571,-33.232365391164
1422496800,4234.4425224702,0,0,4815,9.12047415598034,-433.878727295975,-117.952659995444,-37.8465643943591
1422500400,4121.14347893269,0,0,4818,-57.1407459146552,-501,-96.307943597607,-42.4078315550429
1422504000,4283.71702441497,0,0,4821,11.6055392396118,-433.878727295996,-68.0999999999981,-46.9097875286458
1422507600,4504.77073044805,0,0,4824,17.8680203136964,-250.500000000028,-35.2511539429675,-51.3461359226541
1422511200,4808.38227883859,0,0,4827,37.0929509413065,-2.35627258551079e-11,-3.20283758629311e-12,-55.7106721026942
1422514800,5012.71321903811,0,0,4830,-43.0406430345249,250.499999999938,35.2511539429539,-59.9972918702605
1422518400,5330.78008145663,0,0,4833,60.0013541606292,433.878727296001,68.0999999999992,-64.1999999999997
1422522000,5333.48488996191,0,0,4836,-31.5101350111278,501,96.307943597608,-68.3129186245692
1422525600,5358.50165891602,0,0,4839,40.0005670799241,433.878727296027,117.952659995437,-72.3302954553687
1422529200,5187.90010007457,0,0,4842,40.0875143616069,250.500000000033,131.55909754057,-76.2465118276376
1422532800,4859.37936510408,0,0,4845,-41.7645443372276,-2.79932963795473e-11,136.2,-80.0560905586617
1422536400,4615.77030369517,0,0,4848,-29.5350902373116,-250.499999999982,131.559097540572,-83.75370360811
1422540000,4412.91270571755,0,0,4851,-34.8270474521111,-433.878727295998,117.952659995441,-87.3341795297856
1422543600,4376.18031570609,0,0,4854,17.6648828128321,-501,96.3079435976081,-90.7925107043532
1422547200,4392.43996106287,0,0,4857,-4.65745129815435,-433.87872729603,68.1000000000061,-94.1238603429492
1422550800,4569.88063835784,0,0,4860,22.4530536667394,-250.499999999988,35.2511539429615,-97.323569251876
1422554400,4736.46943297241,0,0,4863,-26.143404678666,-3.43648927828568e-11,4.67115608485538e-12,-100.387162348895
1422558000,4973.16492868323,0,0,4866,-4.7735624517434,250.499999999978,-35.2511539429599,-103.31035492204
1422561600,5093.71149581964,0,0,4869,-34.9781728541802,433.878727295995,-68.099999999998,-106.089058622174
1422565200,5171.9904291375,0,0,4872,4.0177599160148,501,-96.3079435976015,-108.719387180911
1422568800,5074.95638952677,0,0,4875,-4.7720159278684,433.878727296004,-117.952659995441,-111.197661845922
1422572400,4902.88828002197,0,0,4878,19.4677940885398,250.499999999993,-131.559097540571,-113.520416525992
1422576000,4674.61240785656,0,0,4881,45.4968104951946,3.97659762467312e-11,-136.2,-115.68440263867
1422579600,4374.97858029128,0,0,4884,-9.2757285144659,-250.499999999973,-131.559097540572,-117.686593653705
1422583200,4218.6180554368,0,0,4887,2.97363205417525,-433.878727296021,-117.952659995438,-119.524189325916
