"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421794800,69.2603916873718,0,0,0,65.4433713860887,281.100000000024,-453.791953190601,176.50897349186
1421798400,-235.555054847452,0,0,0,65.5286047695561,1.81770017465167e-11,-469.8,168.716340382973
1421802000,-460.424679814146,0,0,0,113.779531160213,-281.099999999937,-453.791953190612,160.68774221619
1421805600,-888.898967788647,0,0,0,-147.595158795122,-486.879482007612,-406.858734697929,152.434407712016
1421809200,-875.845061355057,0,0,0,-125.41417545867,-562.2,-332.198765801437,143.96787990505
1421812800,-350.192339207818,0,0,0,236.287142799829,-486.879482007633,-234.900000000016,135.300000000002
1421816400,-202.801837316596,0,0,0,73.4484592619211,-281.100000000029,-121.593187389178,126.44289081069
1421820000,174.736630508284,0,0,0,57.3276907030179,3.96768818868628e-11,1.65779074265814e-11,117.40893980521
1421823600,228.24288506311,0,0,0,-282.661084106959,281.099999999987,121.593187389158,108.210781780923
1421827200,590.606424898224,0,0,0,-230.03433830293,486.879482007609,234.899999999998,98.8612811935472
1421830800,982.732273510493,0,0,0,-1.04000645601628,562.2,332.198765801441,89.3735141650681
1421834400,791.323223187575,0,0,0,-182.175743713571,486.879482007636,406.858734697919,79.7607501955915
1421838000,441.659557525824,0,0,0,-363.268829269504,281.099999999979,453.791953190607,70.0364336047421
1421841600,373.631396427247,0,0,0,-156.382768301363,3.02987148139427e-11,469.8,60.2141647285797
1421845200,124.113457352591,0,0,0,-98.8861767363185,-281.099999999982,453.791953190606,50.3076808982848
1421848800,-119.996486970972,0,0,0,-80.3065768885693,-486.879482007606,406.858734697931,40.3308372272721
1421852400,-229.268349404866,0,0,0,-29.5647024398824,-562.2,332.198765801459,30.2975872335573
1421856000,-385.74441915652,0,0,0,-153.986900473397,-486.879482007607,234.899999999997,20.2219633244878
1421859600,-255.599634193468,0,0,0,-106.210878753813,-281.099999999985,121.593187389157,10.1180571711723
1421863200,211.510638519317,0,0,0,211.510638519336,-3.63595713476557e-11,1.51918593197515e-11,1.52472634202718e-12
1421866800,-232.517410060108,0,0,0,-381.906165499758,281.099999999977,-121.593187389153,-10.1180571711731
1421870400,187.173793469979,0,0,0,-44.5837252131523,486.879482007635,-234.900000000017,-20.2219633244866
1421874000,255.019166876462,0,0,0,55.3155199114546,562.2,-332.198765801438,-30.2975872335543
1421877600,-129.526544676904,0,0,0,-169.216454759311,486.87948200761,-406.85873469793,-40.3308372272729
1421881200,-538.112484049357,0,0,0,-315.11284996052,281.100000000045,-453.791953190599,-50.3076808982837
1421884800,-455.662313032774,0,0,0,74.3518516957625,4.24204278813687e-11,-469.8,-60.2141647285786
1421888400,-939.340152469764,0,0,0,-134.411765674393,-281.100000000027,-453.791953190601,-70.0364336047429
1421892000,-1027.48686139965,0,0,0,-53.9878944985261,-486.8794820076,-406.858734697934,-79.7607501955886
1421895600,-945.134811784644,0,0,0,38.6374681818671,-562.2,-332.198765801444,-89.373514165067
1421899200,-769.332216604232,0,0,0,51.3085465969302,-486.879482007613,-234.900000000001,-98.8612811935479
1421902800,-629.770151370276,0,0,0,-118.866182200117,-281.10000000005,-121.593187389188,-108.210781780921
1421906400,-189.709478300667,0,0,0,-72.3005384954782,1.54334557520109e-11,6.44845029553068e-12,-117.408939805211
1421910000,368.827889058324,0,0,0,92.5775924798192,281.100000000022,121.593187389174,-126.442890810691
1421913600,669.876613514433,0,0,0,83.3971315068463,486.879482007597,234.899999999989,-135.299999999999
1421917200,903.515700852252,0,0,0,153.084814955868,562.2,332.198765801434,-143.96787990505
1421920800,869.963299764205,0,0,0,128.659490770658,486.879482007648,406.858734697914,-152.434407712015
1421924400,613.325825209473,0,0,0,39.1216142350576,281.1,453.791953190604,-160.68774221619
1421928000,402.637468941598,0,0,0,101.553809324582,-9.37259921829787e-12,469.8,-168.716340382974
1421931600,123.585092160077,0,0,0,127.402112461287,-281.099999999961,453.791953190609,-176.508973491858
1421935200,-222.270625141557,0,0,0,41.8048650089095,-486.879482007594,406.858734697937,-184.05474284081
1421938800,-552.177104647284,0,0,0,-130.832775459634,-562.2,332.198765801429,-191.34309498908
1421942400,-358.461186681414,0,0,0,91.8821318433501,-486.879482007619,234.900000000006,-198.36383651715
1421946000,-248.08138641878,0,0,0,116.532574475218,-281.100000000005,121.593187389167,-205.107148283159
1421949600,-355.532978223271,0,0,0,-143.969379067424,3.31174268458488e-12,-1.38372173000532e-12,-211.563599155849
1421953200,-37.6411752888249,0,0,0,20.5761713052229,281.099999999956,-121.593187389144,-217.72415920486
1421956800,-244.703964621985,0,0,0,-273.103234299692,486.879482007623,-234.900000000008,-223.580212329908
1421960400,-69.970044240623,0,0,0,-70.8477101280201,562.2,-332.198765801431,-229.123568311172
1421964000,-126.981473352628,0,0,0,27.3442536017434,486.879482007622,-406.858734697925,-234.346474264069
1421967600,-304.290603034104,0,0,0,107.642975638836,281.100000000011,-453.791953190603,-239.241625482348
1421971200,-609.889699713397,0,0,0,103.71247594093,6.66638540162206e-11,-469.8,-243.802175654394
1421974800,-617.303234603996,0,0,0,365.610465025028,-281.100000000006,-453.791953190603,-248.021746438415
1421978400,-1066.84979589824,0,0,0,78.782857190423,-486.87948200762,-406.858734697926,-251.894436383122
1421982000,-1335.28647448413,0,0,0,-185.47287950124,-562.2,-332.198765801451,-255.414829181444
1421985600,-1312.4480810421,0,0,0,-332.090597788737,-486.879482007625,-234.90000000001,-258.57800124573
1421989200,-652.226080114331,0,0,0,11.846635868597,-281.099999999961,-121.593187389146,-261.379528593822
1421992800,-547.389789529679,0,0,0,-283.574296493265,-8.8099703828411e-12,-3.68100683552005e-12,-263.815493036401
1421996400,-89.9749405346367,0,0,0,-226.785640266874,281.100000000001,121.593187389165,-265.882487656928
1.422e+09,720.868727566716,0,0,0,266.66686713567,486.879482007585,234.899999999981,-267.577621576519
1422003600,757.123278973926,0,0,0,131.623037169611,562.2,332.198765801427,-268.898523997111
1422007200,708.809538224448,0,0,0,84.9146690361431,486.879482007596,406.858734697935,-269.843347517227
1422010800,375.813336762874,0,0,0,-88.6678457120079,281.100000000021,453.791953190602,-270.410770715741
1422014400,234.179733294407,0,0,0,34.9797332943919,1.48708269165541e-11,469.8,-270.6
1422018000,-168.527297691813,0,0,0,-70.8084801666819,-281.099999999995,453.791953190605,-270.410770715741
1422021600,-367.851685156496,0,0,0,-17.987590329629,-486.879482007582,406.858734697942,-269.843347517227
1422025200,-576.310126013847,0,0,0,-77.4103678181719,-562.2,332.198765801436,-268.898523997111
1422028800,-686.179840178888,0,0,0,-166.62273659476,-486.879482007599,234.899999999991,-267.57762157652
1422032400,-579.097169758941,0,0,0,-153.707869491163,-281.100000000026,121.593187389177,-265.882487656928
1422036000,-112.361578960731,0,0,0,151.453914075682,-2.09316834502671e-11,8.74573540104542e-12,-263.815493036401
1422039600,-65.4045090593883,0,0,0,36.4682069236332,281.099999999935,-121.593187389134,-261.379528593822
1422043200,-15.9606804491997,0,0,0,-9.36216121108075,486.879482007611,-234.899999999999,-258.57800124573
1422046800,318.914544174723,0,0,0,344.32813915761,562.2,-332.198765801442,-255.414829181444
1422050400,-468.526813860406,0,0,0,-296.653124786999,486.879482007634,-406.85873469792,-251.894436383122
1422054000,-371.234800768042,0,0,0,49.4788988609423,281.100000000032,-453.7919531906,-248.021746438416
1422057600,-845.50191123756,0,0,0,-131.899735583128,-3.69222001831125e-11,-469.8,-243.802175654395
1422061200,-1016.07106464741,0,0,0,-41.9374859744741,-281.099999999985,-453.791953190606,-239.241625482348
1422064800,-1082.19356101119,0,0,0,45.8911299584208,-486.879482007608,-406.858734697931,-234.346474264069
1422068400,-1060.96536947464,0,0,0,62.556964637968,-562.2,-332.198765801439,-229.123568311173
1422072000,-797.681235839856,0,0,0,147.678458497709,-486.879482007638,-234.900000000019,-223.580212329908
1422075600,-747.605936816257,0,0,0,-127.188590222259,-281.099999999982,-121.593187389156,-217.72415920486
1422079200,-88.9709808021222,0,0,0,122.592618353775,-3.30533965176930e-11,-1.38104639665708e-11,-211.56359915585
1422082800,168.393223797553,0,0,0,-29.1928153084206,281.09999999998,121.593187389155,-205.107148283161
1422086400,473.353200378285,0,0,0,-50.062445112164,486.879482007604,234.899999999995,-198.36383651715
1422090000,723.841445580281,0,0,0,20.7857747679425,562.2,332.19876580142,-191.343094989081
1422093600,750.995401287127,0,0,0,41.3119274223997,486.879482007609,406.85873469793,-184.054742840811
1422097200,680.694306742164,0,0,0,122.311327043431,281.099999999987,453.791953190606,-176.50897349186
1422100800,204.745504433027,0,0,0,-96.3381551840376,3.9114253051406e-11,469.8,-168.716340382974
1422104400,152.715393660181,0,0,0,140.711182685737,-281.099999999974,453.791953190607,-160.68774221619
1422108000,-232.9345595428,0,0,0,-0.479404521071025,-486.879482007633,406.85873469792,-152.434407712016
1422111600,-275.681754636932,0,0,0,98.2873594666755,-562.2,332.198765801443,-143.96787990505
1422115200,-381.454458091088,0,0,0,5.82502391652253,-486.879482007612,234.9,-135.3
1422118800,-286.417210156771,0,0,0,-0.467506735216834,-281.100000000047,121.593187389186,-126.442890810693
1422122400,89.8070463482703,0,0,0,207.215986153509,-4.5175109585119e-11,1.88751925320962e-11,-117.408939805213
1422126000,145.604389023087,0,0,0,94.3083581931602,281.100000000025,-121.593187389176,-108.210781780923
1422129600,383.638404348394,0,0,0,230.520203534335,486.879482007598,-234.899999999991,-98.8612811935481
1422133200,172.83348271186,0,0,0,32.2057626783645,562.2,-332.198765801435,-89.373514165069
1422136800,101.870072829397,0,0,0,101.610075715301,486.879482007615,-406.858734697928,-79.7607501955906
1422140400,-81.928780787425,0,0,0,160.799606007863,281.100000000053,-453.791953190598,-70.0364336047431
1422144000,-508.085760152504,0,0,0,21.9284045760878,-1.26787740482605e-11,-469.8,-60.2141647285788
1422147600,-885.140955622745,0,0,0,-99.94132153384,-281.100000000019,-453.791953190602,-50.3076808982839
1422151200,-768.516708624547,0,0,0,165.552345308257,-486.879482007595,-406.858734697936,-40.3308372272731
1422154800,-1254.78627339236,0,0,0,-330.089920357362,-562.2,-332.198765801447,-30.2975872335545
1422158400,-920.005440191414,0,0,0,-178.003994859247,-486.87948200765,-234.900000000028,-20.2219633244888
1422162000,-224.132387249236,0,0,0,188.678857311107,-281.100000000003,-121.593187389165,-10.1180571711752
1422165600,30.7598306032453,0,0,0,30.7598306032365,6.61791751454752e-12,2.76511708318608e-12,-5.96500962928693e-13
1422169200,619.034635297178,0,0,0,206.223390736902,281.099999999959,121.593187389145,10.1180571711721
1422172800,1020.13348114392,0,0,0,278.132035811859,486.879482007592,234.899999999986,20.2219633244856
1422176400,1022.93704864861,0,0,0,98.2406956136014,562.2,332.198765801451,30.2975872335552
1422180000,948.573458904804,0,0,0,14.5044049719866,486.879482007621,406.858734697925,40.3308372272719
1422183600,953.114480082887,0,0,0,167.914845993992,281.100000000008,453.791953190603,50.3076808982847
1422187200,334.388327912235,0,0,0,-195.625836816344,-5.57060980834533e-13,469.8,60.2141647285795
1422190800,406.257770474186,0,0,0,163.529383678787,-281.099999999953,453.79195319061,70.0364336047419
1422194400,161.450030829223,0,0,0,161.710027943328,-486.879482007621,406.858734697925,79.7607501955913
1422198000,-300.700107216573,0,0,0,-160.072387183089,-562.2,332.19876580145,89.373514165066
1422201600,-72.8521391049206,0,0,0,80.266061709149,-486.879482007624,234.900000000009,98.8612811935452
1422205200,-125.643630794721,0,0,0,-74.3475999647997,-281.100000000013,121.59318738917,108.210781780921
1422208800,136.96166490889,0,0,0,19.5527251037202,-6.9418535719971e-11,2.90046496631469e-11,117.40893980521
1422212400,572.559394887121,0,0,0,286.609691465594,281.100000000004,-121.593187389166,126.44289081069
1422216000,597.342400023139,0,0,0,210.062918015526,486.879482007618,-234.900000000005,135.3
1422219600,162.287247763463,0,0,0,-211.681866340158,562.2,-332.198765801428,143.967879905049
1422223200,84.6059935133239,0,0,0,-147.849161508396,486.879482007627,-406.858734697923,152.434407712016
1422226800,-122.33505446833,0,0,0,-110.330843493875,281.099999999963,-453.791953190609,160.68774221619
1422230400,-244.917405945822,0,0,0,56.1662536711943,1.15646520865914e-11,-469.8,168.716340382972
1422234000,-546.95524539209,0,0,0,11.4277343066523,-281.099999999998,-453.791953190604,176.50897349186
1422237600,-713.301114579807,0,0,0,-3.61764071509181,-486.879482007583,-406.858734697941,184.054742840809
1422241200,-931.687458611193,0,0,0,-228.631787798818,-562.2,-332.198765801454,191.343094989079
1422244800,-360.029172242481,0,0,0,163.386473247956,-486.879482007598,-234.89999999999,198.363836517151
1422248400,-145.141819956635,0,0,0,52.4442191494055,-281.100000000024,-121.593187389175,205.107148283159
1422252000,13.8519705137184,0,0,0,-197.711628642105,-1.76255086203044e-11,-7.36434004786466e-12,211.563599155848
1422255600,697.227097949302,0,0,0,76.8097513552868,281.099999999993,121.593187389161,217.724159204861
1422259200,776.592760966052,0,0,0,-168.766933371414,486.87948200758,234.899999999977,223.580212329908
1422262800,983.145188057116,0,0,0,-140.377146055501,562.2,332.198765801443,229.123568311174
1422266400,1172.26676665639,0,0,0,44.1820756867835,486.879482007601,406.858734697934,234.34647426407
1422270000,996.374154791053,0,0,0,22.2405761180771,281.100000000029,453.791953190601,239.241625482346
1422273600,-733.761536472343,1,0,0,-228.758927643113,2.36863651540174e-11,469.8,243.802175654395
1422277200,418.974471039993,0,0,0,-1.73922858910199,-281.099999999932,453.791953190613,248.021746438415
1422280800,533.368115264332,0,0,0,361.49442619089,-486.879482007609,406.85873469793,251.894436383121
1422284400,-153.485260210891,0,0,0,-178.898855193774,-562.2,332.198765801438,255.414829181444
1422288000,-74.0802142817774,0,0,0,-80.6787335198885,-486.879482007636,234.900000000018,258.578001245729
1422291600,105.899573849558,0,0,0,4.02685786658982,-281.100000000034,121.59318738918,261.379528593822
1422295200,499.867942503629,0,0,0,236.052449467208,3.41675184793621e-11,-1.42759695674176e-11,263.815493036402
1422298800,605.735373800577,0,0,0,180.346073532823,281.099999999983,-121.593187389156,265.882487656928
1422302400,320.649688074017,0,0,0,-198.907415510113,486.879482007606,-234.899999999996,267.57762157652
1422306000,582.114321336079,0,0,0,83.2145631404072,562.2,-332.19876580144,268.898523997112
1422309600,328.850247119095,0,0,0,-21.0138477078533,486.879482007639,-406.858734697918,269.843347517227
1422313200,414.767827787613,0,0,0,317.049010262494,281.099999999984,-453.791953190606,270.410770715741
1422316800,-349.575949157026,0,0,0,-150.375949157062,3.58080782214434e-11,-469.8,270.6
1422320400,-407.349526152499,0,0,0,57.1316563223443,-281.099999999977,-453.791953190607,270.410770715741
1422324000,-606.354865014081,0,0,0,17.540004174227,-486.879482007603,-406.858734697933,269.843347517227
1422327600,-671.595189746225,0,0,0,-46.0949479418761,-562.2,-332.198765801461,268.898523997112
1422331200,-492.044591195933,0,0,0,-37.8427307648439,-486.87948200761,-234.899999999999,267.57762157652
1422334800,-401.626765422135,0,0,0,-264.816065689915,-281.099999999989,-121.593187389159,265.882487656928
1422338400,479.257560324792,0,0,0,215.44206728845,-4.18689347551564e-11,-1.74937971789154e-11,263.815493036402
1422342000,566.845809489719,0,0,0,-97.2269064932259,281.099999999972,121.593187389151,261.379528593822
1422345600,1103.90766871142,0,0,0,123.550185458042,486.879482007632,234.900000000015,258.578001245729
1422349200,1011.21609778246,0,0,0,-138.597497200417,562.2,332.198765801436,255.414829181445
1422352800,962.662099735809,0,0,0,-182.970553352855,486.879482007613,406.858734697929,251.894436383122
1422356400,1149.86681295346,0,0,0,166.953113324392,281.10000000005,453.791953190598,248.021746438416
1422360000,799.904109233925,0,0,0,86.3019335794817,4.79297912888694e-11,469.8,243.802175654395
1422363600,650.74426087127,0,0,0,238.810682198343,-281.100000000022,453.791953190601,239.241625482348
1422367200,107.222297676318,0,0,0,-47.1034292780898,-486.879482007597,406.858734697935,234.34647426407
1422370800,-1102.46684941962,1,0,0,117.015600951405,-562.2,332.198765801446,229.123568311174
1422374400,-292.601686549156,0,0,0,-264.202416871452,-486.879482007616,234.900000000003,223.580212329908
1422378000,105.498322300099,0,0,0,47.2809757061035,-281.100000000055,121.59318738919,217.724159204861
1422381600,210.630094901515,0,0,0,-0.933504254339437,9.92409234451016e-12,-4.14651243636684e-12,211.563599155849
1422385200,286.65985537268,0,0,0,-77.954105521324,281.100000000017,-121.593187389172,205.107148283159
1422388800,315.873090330274,0,0,0,-134.470228194485,486.879482007594,-234.899999999987,198.363836517152
1422392400,403.230855679895,0,0,0,-18.1134735077525,562.2,-332.198765801433,191.34309498908
1422396000,234.004036399391,0,0,0,-30.07145375116,486.879482007651,-406.858734697913,184.054742840812
1422399600,-30.8658277403815,0,0,0,-34.6828480416432,281.100000000005,-453.791953190604,176.50897349186
1422403200,-195.157178466095,0,0,0,105.926481150935,-3.86323581079717e-12,-469.8,168.716340382973
1422406800,-477.230846777212,0,0,0,96.9733641971633,-281.099999999956,-453.79195319061,160.68774221619
1422410400,-768.441095799523,0,0,0,-27.1372868060109,-486.879482007591,-406.858734697938,152.434407712016
1422414000,-676.284291972126,0,0,0,74.1465939242543,-562.2,-332.19876580143,143.96787990505
1422417600,-515.847139004318,0,0,0,70.63234300331,-486.879482007622,-234.900000000008,135.300000000002
1422421200,-175.371333777571,0,0,0,100.878962800918,-281.10000000001,-121.593187389169,126.44289081069
1422424800,59.4291212983056,0,0,0,-57.9798185069013,-2.19762072291581e-12,-9.18216129158529e-13,117.40893980521
1422428400,283.465213282384,0,0,0,-227.438755887632,281.099999999951,121.593187389141,108.210781780923
1422432000,850.690839862798,0,0,0,30.0500766616251,486.87948200762,234.900000000006,98.8612811935472
1422435600,1149.56413971367,0,0,0,165.791859747174,562.2,332.198765801429,89.3735141650699
1422439200,856.572864389879,0,0,0,-116.926102511261,486.879482007625,406.858734697923,79.7607501955916
1422442800,641.185639399726,0,0,0,-163.742747395634,281.100000000015,453.791953190602,70.0364336047422
1422446400,705.125937731853,0,0,0,175.111773003202,7.21732174237213e-11,469.8,60.2141647285797
1422450000,10.6879876057458,0,0,0,-212.311646483142,-281.100000000001,453.791953190604,50.3076808982849
1422453600,-218.591756799811,0,0,0,-178.901846717394,-486.879482007617,406.858734697927,40.3308372272722
1422457200,-123.72322903923,0,0,0,75.9804179257595,-562.2,332.198765801453,30.2975872335574
1422460800,-275.859147797851,0,0,0,-44.1016291147212,-486.879482007628,234.900000000012,20.2219633244859
1422464400,-488.77659590294,0,0,0,-339.387840463295,-281.099999999965,121.593187389148,10.1180571711723
1422468000,-69.4301371179017,0,0,0,-69.430137117895,-1.43193337903418e-11,5.9829446946839e-12,1.59100422679704e-12
1422471600,53.1468305043255,0,0,0,-96.2419249353351,281.099999999996,-121.593187389162,-10.118057171173
1422475200,251.390344354843,0,0,0,19.6328256717243,486.879482007582,-234.899999999979,-20.2219633244847
1422478800,116.118070179563,0,0,0,-83.5855767854572,562.2,-332.198765801425,-30.2975872335542
1422482400,-15.9973138192501,0,0,0,-55.6872239016422,486.879482007599,-406.858734697934,-40.3308372272728
1422486000,-245.976323966207,0,0,0,-22.9766898773488,281.100000000026,-453.791953190601,-50.3076808982837
1422489600,-595.920575136301,0,0,0,-65.9064104077434,2.03801903240548e-11,-469.8,-60.2141647285785
1422493200,-826.513741635474,0,0,0,-21.585354840135,-281.099999999991,-453.791953190605,-70.0364336047428
1422496800,-1082.36635280945,0,0,0,-108.867385908339,-486.879482007579,-406.858734697943,-79.7607501955885
1422500400,-965.644007328395,0,0,0,18.1282726381092,-562.2,-332.198765801437,-89.3735141650669
1422504000,-680.63559190366,0,0,0,140.005171297483,-486.879482007602,-234.899999999993,-98.8612811935478
1422507600,-543.999546509623,0,0,0,-33.095577339492,-281.100000000031,-121.593187389179,-108.21078178092
1422511200,-190.206293268017,0,0,0,-72.7973534627692,-2.64410468577678e-11,-1.10476732602093e-11,-117.408939805211
1422514800,254.895222376718,0,0,0,-21.3550742016546,281.09999999993,121.593187389132,-126.442890810689
1422518400,336.583247468344,0,0,0,-249.896234539262,486.879482007608,234.899999999997,-135.299999999999
1422522000,891.331748512887,0,0,0,140.900862616497,562.2,332.198765801441,-143.96787990505
1422525600,741.728851462736,0,0,0,0.425042469195274,486.879482007637,406.858734697918,-152.434407712015
1422529200,584.735270302069,0,0,0,10.5310593276226,281.100000000036,453.7919531906,-160.687742216189
1422532800,299.972067781479,0,0,0,-1.1115918355157,-3.14128367756118e-11,469.8,-168.716340382974
1422536400,277.130926534755,0,0,0,280.947946835987,-281.09999999998,453.791953190607,-176.508973491858
1422540000,-131.226465375463,0,0,0,132.84902477502,-486.879482007605,406.858734697932,-184.05474284081
1422543600,-305.561789420469,0,0,0,115.78253976717,-562.2,332.198765801441,-191.343094989081
1422547200,-421.050400755751,0,0,0,29.2929177690182,-486.87948200764,234.900000000021,-198.36383651715
1422550800,-440.43446572263,0,0,0,-75.8205048286426,-281.099999999986,121.593187389158,-205.107148283159
1422554400,-356.359311615997,0,0,0,-144.795712460127,-3.85627599251937e-11,1.61124018257346e-11,-211.563599155848
1422558000,-182.853471129678,0,0,0,-124.636124535641,281.099999999975,-121.593187389153,-217.72415920486
1422561600,163.918791307032,0,0,0,135.519521629331,486.879482007602,-234.899999999993,-223.580212329908
1422565200,142.972045771498,0,0,0,142.09437988409,562.2,-332.198765801418,-229.123568311173
1422568800,-31.9526902573851,0,0,0,122.373036697002,486.879482007611,-406.858734697929,-234.346474264069
1422572400,-621.105522429772,0,0,0,-209.17194375681,281.099999999992,-453.791953190605,-239.241625482348
1422576000,-811.036602744853,0,0,0,-97.4344270905037,4.46236164589067e-11,-469.8,-243.802175654394
1422579600,-1113.72783474066,0,0,0,-130.814135111666,-281.09999999997,-453.791953190608,-248.021746438415
1422583200,-1224.0943287133,0,0,0,-78.4616756246239,-486.879482007631,-406.858734697921,-251.894436383122
1422586800,-1090.02038634882,0,0,0,59.7932086340652,-562.2,-332.198765801445,-255.414829181444
1422590400,-930.740180559565,0,0,0,49.6173026937811,-486.879482007614,-234.900000000002,-258.57800124573
1422594000,-737.711774083345,0,0,0,-73.639058100283,-281.100000000052,-121.593187389189,-261.379528593821
1422597600,-452.019489347763,0,0,0,-188.20399631129,-5.06844729926197e-11,-2.117713039126e-11,-263.815493036401
1422601200,352.957042341575,0,0,0,216.14634260931,281.10000000002,121.593187389173,-265.882487656928
1422604800,511.35751849154,0,0,0,57.1556580604749,486.879482007596,234.899999999989,-267.577621576519
1422608400,779.107559529666,0,0,0,153.607317725343,562.2,332.198765801434,-268.898523997111
1422612000,707.204777286553,0,0,0,83.3099080982361,486.879482007617,406.858734697927,-269.843347517227
1422615600,365.960659524645,0,0,0,-98.5205229502691,281.100000000057,453.791953190597,-270.410770715741
1422619200,-49.0480903277397,0,0,0,-248.248090327733,-7.16941064075982e-12,469.8,-270.6
1422622800,-150.654072082656,0,0,0,-52.9352545575035,-281.100000000015,453.791953190602,-270.410770715741
1422626400,5.75036351803021,0,0,0,355.614458344913,-486.879482007593,406.858734697937,-269.843347517227
1422630000,-554.428187657354,0,0,0,-55.5284294616908,-562.2,332.198765801448,-268.898523997111
1422633600,-410.469086963263,0,0,0,109.08801662088,-486.879482007652,234.90000000003,-267.57762157652
1422637200,-535.896557493313,0,0,0,-110.507257225546,-281.100000000007,121.593187389168,-265.882487656928
1422640800,-264.801993861269,0,0,0,-0.986500824868233,1.10855410704683e-12,-4.63179224022233e-13,-263.815493036401
1422644400,-55.8263632949348,0,0,0,46.0463526880766,281.099999999954,-121.593187389143,-261.379528593823
1422648000,137.986436069878,0,0,0,144.584955308003,486.87948200759,-234.899999999984,-258.57800124573
1422651600,77.6667307300098,0,0,0,103.080325712903,562.2,-332.198765801449,-255.414829181444
1422655200,-315.696400233198,0,0,0,-143.822711159775,486.879482007623,-406.858734697924,-251.894436383122
1422658800,-290.168964389937,0,0,0,130.544735239069,281.100000000013,-453.791953190603,-248.021746438416
1422662400,-525.940493819656,0,0,0,187.661681834733,4.95230242666616e-12,-469.8,-243.802175654395
1422666000,-1084.02125825734,0,0,0,-109.887679584433,-281.099999999949,-453.791953190611,-239.241625482348
1422669600,-1225.62123531688,0,0,0,-97.5365443472702,-486.879482007618,-406.858734697926,-234.346474264069
1422673200,-1207.44739621153,0,0,0,-83.9250620988995,-562.2,-332.198765801452,-229.123568311174
1422676800,-889.108056297064,0,0,0,56.2516380404822,-486.879482007627,-234.900000000011,-223.580212329908
1422680400,-583.673594033326,0,0,0,36.7437525607241,-281.100000000018,-121.593187389173,-217.72415920486
1422684000,-193.607056167911,0,0,0,17.9565429880459,-7.49278991274717e-11,-3.13065875223107e-11,-211.56359915585
1422687600,417.137214853032,0,0,0,219.55117574703,281.099999999999,121.593187389164,-205.107148283161
1422691200,594.098388066832,0,0,0,70.6827425763642,486.879482007615,234.900000000003,-198.36383651715
1422694800,722.694977837683,0,0,0,19.6393070253381,562.2,332.198765801426,-191.343094989081
1422698400,675.566252825167,0,0,0,-34.1172210395722,486.87948200763,406.858734697922,-184.054742840811
1422702000,762.218357201133,0,0,0,203.835377502417,281.099999999968,453.791953190608,-176.50897349186
1422705600,-17.0375578977179,0,0,0,-318.121217514761,1.70740154940921e-11,469.8,-168.716340382974
1422709200,-375.204651839683,0,0,0,-387.208862814105,-281.099999999993,453.791953190605,-160.68774221619
1422712800,-70.9161958641768,0,0,0,161.538959157522,-486.879482007612,406.858734697929,-152.434407712016
1422716400,-344.229930793936,0,0,0,29.7391833096587,-562.2,332.198765801455,-143.96787990505
1422720000,-213.058526779548,0,0,0,174.22095522806,-486.879482007601,234.899999999992,-135.3
1422723600,-169.81586360498,0,0,0,116.133839816564,-281.100000000028,121.593187389177,-126.442890810693
1422727200,-261.238007802881,0,0,0,-143.829067997655,-2.31348720278051e-11,9.6662779070285e-12,-117.408939805213
1422730800,21.9157692111114,0,0,0,-29.3802616187972,281.099999999988,-121.593187389159,-108.210781780921
1422734400,311.28241740419,0,0,0,158.164216590136,486.879482007578,-234.899999999975,-98.8612811935481
1422738000,323.945203757879,0,0,0,183.317483724389,562.2,-332.198765801442,-89.373514165069
1422741600,18.4571712449122,0,0,0,18.1971741308317,486.879482007604,-406.858734697932,-79.7607501955907
1422745200,-45.8714210989393,0,0,0,196.85696569637,281.100000000034,-453.7919531906,-70.0364336047431
1422748800,-147.99276850317,0,0,0,382.02139622538,2.91957285615181e-11,-469.8,-60.2141647285789
1422752400,-932.480964081347,0,0,0,-147.281329992425,-281.100000000038,-453.791953190599,-50.307680898284
1422756000,-786.711252218633,0,0,0,147.357801714178,-486.879482007606,-406.858734697931,-40.3308372272731
1422759600,-1180.96881640847,0,0,0,-256.272463373475,-562.2,-332.19876580144,-30.2975872335546
1422763200,-737.462500419,0,0,0,4.53894491314704,-486.879482007639,-234.90000000002,-20.2219633244888
1422766800,-514.462540261725,0,0,0,-101.651295701328,-281.100000000039,-121.593187389182,-10.1180571711753
