"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421474400,3922.79432852836,0,0,3963,-9.0887784694002,-8.11411046142045e-12,-2.64100576008794e-12,-31.1168930022278
1421478000,3992.3392893531,0,0,3966,1.15621740326975,41.3999999999942,13.9503465310238,-30.1672745811892
1421481600,3977.96559647633,0,0,3969,-60.5158424581989,71.7069034333536,26.9500000000012,-29.1754644988272
1421485200,4079.35975596995,0,0,3972,14.5895503552242,82.8,38.113055505954,-28.1428498912248
1421488800,4048.64362642191,0,0,3975,-17.6711713121418,71.7069034333527,46.6787692639808,-27.0708749632827
1421492400,4064.17395581044,0,0,3978,18.6715927423241,41.4000000000009,52.0634020369807,-25.9610389688692
1421496000,3988.19232893198,0,0,3981,-21.8927769540515,9.00674461473143e-12,53.9,-24.8148941139777
1421499600,4024.56719785185,0,0,3984,53.5378392006934,-41.4000000000016,52.0634020369806,-23.6340433858254
1421503200,3929.14231464466,0,0,3987,-10.4094128750388,-71.7069034333531,46.6787692639807,-22.4201383109321
1421506800,3968.94247045303,0,0,3990,44.8042915923809,-82.8,38.113055505956,-21.1748766453104
1421510400,3901.36784081445,0,0,3993,-26.9752557522002,-71.7069034333532,26.9500000000009,-19.8999999999999
1421514000,3973.98353320018,0,0,3996,24.0304780744261,-41.4000000000098,13.9503465310294,-18.5972914052682
1421517600,3962.0991530935,0,0,3999,-19.6322740896253,-4.8610860469261e-13,1.58220131599829e-13,-17.268572816879
1421521200,3990.1099537047,0,0,4002,-23.4239971963459,41.4000000000008,-13.9503465310262,-15.9157025679258
1421524800,4070.4389295942,0,0,4005,35.2225989306341,71.706903433348,-26.949999999998,-14.5405727697827
1421528400,4021.07237292545,0,0,4008,-18.4694649027833,82.8,-38.1130555059536,-13.1451066658158
1421532000,4027.92579307313,0,0,4011,3.62891484531925,71.7069034333489,-46.6787692639821,-11.731255941554
1421535600,4000.91066245404,0,0,4014,7.87506248610368,41.4000000000024,-52.0634020369805,-10.3009979950805
1421539200,3944.58153003116,0,0,4017,-9.66213679738484,1.37874275800359e-12,-53.9,-8.85633317146132
1421542800,3918.9963460707,0,0,4020,-0.140969927234295,-41.4,-52.0634020369808,-7.39928196508388
1421546400,3912.32474853288,0,0,4023,13.6423034240199,-71.7069034333475,-46.6787692639825,-5.93188219381177
1421550000,3874.9808930711,0,0,4026,-25.6498652740382,-82.8,-38.1130555059543,-4.45618614891155
1421553600,3860.91272078404,0,0,4029,-66.4561180578597,-71.7069034333541,-26.9500000000014,-2.97425772474002
1421557200,3950.62208283987,0,0,4032,-24.5394010969068,-41.4000000000032,-13.950346531027,-1.48816953219797
1421560800,4105.63463266142,0,0,4035,70.6346326614199,-2.27137691131458e-12,-7.39294779709274e-13,-7.79855081697035e-14
1421564400,4134.60389682562,0,0,4038,39.7653807624049,41.3999999999911,13.9503465310226,1.48816953219753
1421568000,4146.08243311585,0,0,4041,3.45127195776219,71.7069034333518,26.9500000000002,2.97425772473958
1421571600,4189.42929941157,0,0,4044,20.0600577567045,82.8,38.1130555059554,4.45618614891168
1421575200,4164.11720493552,0,0,4047,-7.20034995562319,71.7069034333545,46.6787692639803,5.93188219381162
1421578800,4103.65916655345,0,0,4050,-47.2035174486145,41.400000000004,52.0634020369804,7.39928196508401
1421582400,4098.84619539204,0,0,4053,-16.9101377794155,-6.24925909872425e-12,53.9,8.85633317146144
1421586000,4077.12371353087,0,0,4056,0.159313498809849,-41.3999999999985,52.0634020369809,10.30099799508
1421589600,4006.42902252288,0,0,4059,-39.2740992493047,-71.7069034333514,46.6787692639813,11.7312559415541
1421593200,4038.2535404402,0,0,4062,7.79537826842451,-82.8,38.1130555059568,13.1451066658153
1421596800,4012.40009800426,0,0,4065,-22.3835713321666,-71.706903433355,26.9500000000019,14.5405727697823
1421600400,4033.42913505848,0,0,4068,-23.0369140404719,-41.3999999999966,13.9503465310246,15.9157025679256
1421604000,4100.44490538566,0,0,4071,12.1763325687792,-4.05664521793655e-12,1.32036942781872e-12,17.2685728168786
1421607600,4159.32188443477,0,0,4074,39.2749395605335,41.3999999999977,-13.950346531025,18.5972914052678
1421611200,4173.45559302883,0,0,4077,31.7986895954739,71.7069034333509,-26.9499999999997,19.9
1421614800,4132.94882120811,0,0,4080,-12.912999931253,82.8,-38.1130555059528,21.1748766453103
1421618400,4083.96560121096,0,0,4083,-46.4826712693457,71.7069034333507,-46.6787692639815,22.4201383109322
1421622000,4059.64610374655,0,0,4086,-39.3245376022969,41.3999999999974,-52.063402036981,23.6340433858255
1421625600,4029.87983623031,0,0,4089,-30.0350578836736,4.94927937124753e-12,-53.9,24.8148941139774
1421629200,4052.39070801775,0,0,4092,27.8930710858598,-41.399999999997,-52.0634020369811,25.9610389688693
1421632800,4050.28993175876,0,0,4095,46.6047294928015,-71.7069034333458,-46.6787692639831,27.0708749632824
1421636400,4020.31504854398,0,0,4098,15.0852541587149,-82.8,-38.1130555059551,28.1428498912245
1421640000,4011.60772902917,0,0,4101,-19.9108320363037,-71.7069034333512,-26.9499999999998,29.1754644988271
1421643600,4107.30243875652,0,0,4104,28.4855107063699,-41.4000000000063,-13.9503465310282,30.1672745811889
1421647200,4166.51014515972,0,0,4107,28.3932521575031,-5.84191352455852e-12,-1.90144407592816e-12,31.1168930022275
1421650800,4212.30385493933,0,0,4110,14.9305167735808,41.4000000000043,13.9503465310274,32.0229916347134
1421654400,3995.75610189899,1,0,4113,-28.2997407796658,71.70690343335,26.9499999999992,32.8843032177765
1421658000,4262.88588317757,0,0,4116,-7.72679545767046,82.8,38.1130555059546,33.6996231292857
1421661600,4224.0849996951,0,0,4119,-47.7684840728575,71.7069034333516,46.6787692639812,34.4678110706207
1421665200,4250.90426398325,0,0,4122,0.253069284778191,41.4000000000071,52.0634020369801,35.1877926614833
1421668800,4210.70220351429,0,0,4125,-4.0563574282229,-2.67872248548031e-12,53.9,35.8585609425162
1421672400,4200.00239676503,0,0,4128,24.8598169444218,-41.3999999999954,52.0634020369812,36.4791777836249
1421676000,4097.29472795726,0,0,4131,-45.7259130694155,-71.7069034333496,46.6787692639819,37.0487751960393
1421679600,4088.65032517939,0,0,4134,-38.2292868728415,-82.8,38.1130555059555,37.566556546273
1421683200,4106.26098353266,0,0,4137,-24.0139107042702,-71.7069034333568,26.950000000003,38.0317976702883
1421686800,4117.62876966396,0,0,4140,-33.3654247533661,-41.3999999999997,13.9503465310258,38.4438478863049
1421690400,3987.74014197285,1,0,4143,26.4233750404779,1.78608833216932e-12,-5.81341552559942e-13,38.8021309048366
1421694000,4148.75840100991,0,0,4146,-63.7973980937497,41.3999999999946,-13.9503465310239,39.1061456346849
1421697600,4234.70219245938,0,0,4149,1.5898221422645,71.7069034333491,-26.9499999999987,39.3554668837601
1421701200,4203.639421491,0,0,4152,-32.5972689567981,82.8,-38.1130555059563,39.5497459537511
1421704800,4224.34420034777,0,0,4155,4.62735505058744,71.7069034333525,-46.6787692639809,39.688711127811
1421708400,4183.2182195905,0,0,4158,-3.89054642309364,41.4000000000005,-52.0634020369807,39.7721680505783
1421712000,4144.84306131862,0,0,4161,-2.05693868139044,8.51981598449147e-12,-53.9,39.8
1421715600,4133.21243460881,0,0,4164,22.9036685952102,-41.3999999999939,-52.0634020369814,39.7721680505783
1421719200,4049.19117148233,0,0,4167,-39.1118669481482,-71.7069034333534,-46.6787692639806,39.688711127811
1421722800,4102.0262265428,0,0,4170,13.389536095004,-82.8,-38.1130555059559,39.5497459537511
1421726400,4125.03626763419,0,0,4173,11.3377041837806,-71.7069034333529,-26.9500000000008,39.3554668837601
1421730000,4177.80871787468,0,0,4176,18.0529187710247,-41.4000000000012,-13.9503465310263,39.1061456346849
1421733600,4210.29801237787,0,0,4179,-7.50411852695732,-9.41245013780246e-12,-3.06359337214706e-12,38.8021309048366
1421737200,4289.32917259909,0,0,4182,13.5349781817564,41.4000000000012,13.9503465310263,38.4438478863049
1421740800,4297.52281857067,0,0,4185,-24.165882532968,71.7069034333529,26.9500000000008,38.0317976702884
1421744400,4318.1245372954,0,0,4188,-28.3550747568232,82.8,38.1130555059537,37.5665565462731
1421748000,4314.01852979303,0,0,4191,-32.4159181003439,71.7069034333534,46.6787692639806,37.0487751960394
1421751600,4320.7438573211,0,0,4194,-3.19872249951809,41.4000000000102,52.0634020369798,36.4791777836252
1421755200,4299.28494950763,0,0,4197,12.5263885651116,8.91814127763632e-13,53.9,35.8585609425164
1421758800,4228.51345493266,0,0,4200,-17.3377397658066,-41.4000000000005,52.0634020369807,35.1877926614835
1421762400,4236.51268764815,0,0,4203,24.073010746896,-71.7069034333478,46.6787692639825,34.4678110706207
1421766000,4190.19094192465,0,0,4206,-4.82173671059277,-82.8,38.1130555059563,33.6996231292857
1421769600,4208.60586666127,0,0,4209,11.4784668768423,-71.7069034333491,26.9499999999987,32.8843032177766
1421773200,4267.15797410831,0,0,4212,50.5846359425732,-41.4000000000028,13.9503465310269,32.0229916347136
1421776800,4239.49935148493,0,0,4215,-6.61754151729668,-1.78444828107462e-12,5.80807743658948e-13,31.1168930022275
1421780400,4291.44387465387,0,0,4218,15.8269466037037,41.3999999999997,-13.9503465310258,30.1672745811889
1421784000,4258.47270108005,0,0,4221,-36.459666852131,71.7069034333473,-26.9499999999976,29.1754644988273
1421787600,4345.86224537803,0,0,4224,49.032450992759,82.8,-38.1130555059555,28.1428498912247
1421791200,4327.4794773045,0,0,4227,48.3804681718417,71.7069034333543,-46.6787692639803,27.0708749632828
1421794800,4252.73763468539,0,0,4230,7.4399977534993,41.4000000000036,-52.0634020369804,25.9610389688693
1421798400,4237.54192473538,0,0,4233,33.6270306214029,2.6770824343856e-12,-53.9,24.8148941139776
1421802000,4153.21270322589,0,0,4236,-12.9579381229582,-41.3999999999908,-52.0634020369817,23.6340433858255
1421805600,4185.30966938415,0,0,4239,42.2752037705479,-71.7069034333516,-46.6787692639812,22.4201383109322
1421809200,4171.25920719695,0,0,4242,28.9973860575932,-82.8,-38.1130555059546,21.1748766453103
1421812800,4148.08199166186,0,0,4245,-18.1611049047869,-71.7069034333547,-26.9500000000018,19.9000000000003
1421816400,4213.50916078906,0,0,4248,2.26221591482403,-41.4000000000043,-13.9503465310274,18.5972914052678
1421820000,4286.82722651766,0,0,4251,18.5586537007751,5.84355357565322e-12,1.90197788482916e-12,17.2685728168786
1421823600,4320.12769706391,0,0,4254,-5.1383520350381,41.3999999999982,13.9503465310252,15.9157025679259
1421827200,4368.01688319134,0,0,4257,-2.18059301179283,71.7069034333512,26.9499999999998,14.5405727697826
1421830800,4359.02406045929,0,0,4260,-35.0341017124802,82.8,38.1130555059551,13.1451066658156
1421834400,4360.88480738559,0,0,4263,-32.2321212532967,71.7069034333552,46.6787692639801,11.7312559415541
1421838000,4386.33144838916,0,0,4266,16.5670483571069,41.3999999999969,52.0634020369811,10.3009979950803
1421841600,4379.26102657137,0,0,4269,47.5046933999072,4.46235074100757e-12,53.9,8.85633317146146
1421845200,4285.98389384448,0,0,4272,-4.07879015758732,-41.3999999999974,52.063402036981,7.39928196508402
1421848800,4225.69747121937,0,0,4275,-30.2062768050691,-71.7069034333507,46.6787692639815,5.93188219381164
1421852400,4233.71828094332,0,0,4278,-4.05096071154462,-82.8,38.1130555059571,4.45618614891198
1421856000,4257.79683636713,0,0,4281,18.5794820757456,-71.7069034333509,26.9499999999997,2.97425772473989
1421859600,4247.87909775442,0,0,4284,-10.1594183088015,-41.3999999999977,13.950346531025,1.48816953219755
1421863200,4285.38836112828,0,0,4287,-1.61163887171928,-5.35498489431856e-12,1.74295703987784e-12,2.2425760684657e-13
1421866800,4322.16170396442,0,0,4290,6.20022002764301,41.3999999999966,-13.9503465310246,-1.48816953219767
1421870400,4354.55160593596,0,0,4293,19.7689602273446,71.706903433355,-26.9500000000019,-2.97425772473972
1421874000,4356.15136718828,0,0,4296,19.9206088431429,82.8,-38.1130555059547,-4.45618614891154
1421877600,4311.15221239809,0,0,4299,-6.9440395774712,71.7069034333514,-46.6787692639813,-5.93188219381175
1421881200,4289.41935972194,0,0,4302,5.48204372400186,41.4000000000066,-52.0634020369801,-7.39928196508386
1421884800,4272.62014177385,0,0,4305,30.3764749453077,6.24761904762954e-12,-53.9,-8.8563331714613
1421888400,4215.31297491668,0,0,4308,11.0773749487443,-41.400000000004,-52.0634020369804,-10.3009979950804
1421892000,4189.07254768547,0,0,4311,8.18947632435124,-71.7069034333498,-46.6787692639818,-11.7312559415537
1421895600,4192.73959003699,0,0,4314,12.7977522087611,-82.8,-38.1130555059554,-13.1451066658155
1421899200,4186.48974659019,0,0,4317,-17.3127772066731,-71.7069034333518,-26.9500000000002,-14.5405727697827
1421902800,4295.52051899922,0,0,4320,46.7865680981847,-41.4000000000074,-13.9503465310286,-15.9157025679255
1421906400,4309.25451378687,0,0,4323,3.52308660374914,2.27301696240928e-12,7.39828588610268e-13,-17.2685728168787
1421910000,4348.97406178074,0,0,4326,-13.7789933450254,41.4000000000032,13.950346531027,-18.5972914052679
1421913600,4398.06187261336,0,0,4329,-9.69503081998465,71.7069034333494,26.9499999999988,-19.8999999999999
1421917200,4417.39551715438,0,0,4332,-14.3426617062604,82.8,38.1130555059543,-21.1748766453104
1421920800,4437.40923875786,0,0,4335,6.44370437145638,71.706903433357,46.6787692639795,-22.420138310932
1421924400,4399.87595201067,0,0,4338,-7.95340664048868,41.4,52.0634020369808,-23.6340433858254
1421928000,4448.84621678424,0,0,4341,78.7611108982157,-1.3803828090983e-12,53.9,-24.8148941139777
1421931600,4323.59950529099,0,0,4344,-5.10285777712507,-41.3999999999943,52.0634020369813,-25.961038968869
1421935200,4322.55436467879,0,0,4347,27.6533738114364,-71.7069034333489,46.6787692639821,-27.0708749632825
1421938800,4291.54886359382,0,0,4350,14.378657979093,-82.8,38.1130555059536,-28.1428498912246
1421942400,4246.82343508041,0,0,4353,-32.2441969874151,-71.7069034333527,26.9500000000007,-29.175464498827
1421946000,4319.82091164438,0,0,4356,21.4378396945458,-41.4000000000008,13.9503465310262,-30.167274581189
1421949600,4330.66233345543,0,0,4359,2.77922645765926,4.87748655787314e-13,-1.58753940500823e-13,-31.1168930022276
1421953200,4367.91066747014,0,0,4362,10.4840056358879,41.3999999999935,-13.9503465310235,-32.0229916347133
1421956800,4346.74426868588,0,0,4365,-30.1283315296916,71.7069034333532,-26.9500000000009,-32.8843032177766
1421960400,4401.40171907168,0,0,4368,22.4143977069229,82.8,-38.1130555059538,-33.6996231292855
1421964000,4354.07879114679,0,0,4371,-7.48153195196425,71.7069034333531,-46.6787692639807,-34.4678110706207
1421967600,4331.78168355415,0,0,4374,3.63287825261525,41.4000000000016,-52.0634020369806,-35.1877926614835
1421971200,4293.20008788825,0,0,4377,5.95864883075403,9.81815566087348e-12,-53.9,-35.8585609425162
1421974800,4211.22997976546,0,0,4380,-38.8274404139373,-41.4000000000009,-52.0634020369807,-36.479177783625
1421978400,4213.76169418211,0,0,4383,-13.8038579245175,-71.7069034333527,-46.6787692639808,-37.0487751960393
1421982000,4223.62746942443,0,0,4386,-3.89291852333926,-82.8,-38.1130555059562,-37.566556546273
1421985600,4290.73728027386,0,0,4389,38.4259813774996,-71.7069034333536,-26.9500000000012,-38.0317976702884
1421989200,4297.54880103896,0,0,4392,-0.657004543718404,-41.3999999999942,-13.9503465310238,-38.4438478863049
1421992800,4340.57131031454,0,0,4395,-15.6265587806184,-1.29751965083465e-12,-4.22320707608623e-13,-38.8021309048366
1421996400,4390.23469910966,0,0,4398,-24.0095017866776,41.4000000000001,13.9503465310259,-39.1061456346849
1.422e+09,4438.69715494474,0,0,4401,-21.6042816048503,71.7069034333476,26.9499999999978,-39.3554668837601
1422003600,4489.52378381497,0,0,4404,4.16047426276284,82.8,38.1130555059534,-39.5497459537511
1422007200,4445.55239733549,0,0,4407,-40.1445642340342,71.7069034333493,46.678769263982,-39.688711127811
1422010800,4465.23970692793,0,0,4410,1.54847294152665,41.4000000000031,52.0634020369805,-39.7721680505783
1422014400,4423.18454862735,0,0,4413,-3.91545137265688,2.19015380414564e-12,53.9,-39.8
1422018000,4369.70226193933,0,0,4416,-17.1889720470754,-41.3999999999993,52.0634020369809,-39.7721680505783
1422021600,4323.03177460891,0,0,4419,-31.2513800939139,-71.7069034333472,46.6787692639827,-39.688711127811
1422025200,4313.97816151091,0,0,4422,-23.7851480412982,-82.8,38.1130555059544,-39.5497459537511
1422028800,4352.84471345005,0,0,4425,11.9570837671605,-71.7069034333498,26.949999999999,-39.3554668837601
1422032400,4347.02976036758,0,0,4428,-14.4144405287588,-41.4000000000039,13.9503465310273,-39.1061456346849
1422036000,4395.6054172777,0,0,4431,3.40754818254287,-3.08278795745662e-12,1.00339535571807e-12,-38.8021309048366
1422039600,4438.05708121881,0,0,4434,15.0512756361426,41.3999999999904,-13.9503465310224,-38.443847886305
1422043200,4439.64060261895,0,0,4437,-4.08450314411232,71.7069034333514,-26.9499999999999,-38.0317976702885
1422046800,4464.37699265475,0,0,4440,17.2566047069807,82.8,-38.1130555059552,-37.566556546273
1422050400,4426.34410263849,0,0,4443,-4.63525633485037,71.7069034333549,-46.6787692639801,-37.0487751960394
1422054000,4403.06319546319,0,0,4446,4.20577528379319,41.4000000000047,-52.0634020369803,-36.4791777836251
1422057600,4351.32926292697,0,0,4449,-7.91217613051116,-5.4378480525822e-12,-53.9,-35.8585609425163
1422061200,4308.41536710897,0,0,4452,-14.9334381925686,-41.3999999999978,-52.063402036981,-35.1877926614835
1422064800,4292.7120832376,0,0,4455,-9.43443299444706,-71.706903433351,-46.6787692639814,-34.4678110706207
1422068400,4290.80221217127,0,0,4458,-12.5851091934935,-82.8,-38.1130555059549,-33.6996231292857
1422072000,4390.48869591671,0,0,4461,61.0299025678417,-71.7069034333554,-26.9500000000022,-32.8843032177766
1422075600,4383.88048192331,0,0,4464,7.25382008905066,-41.3999999999973,-13.9503465310249,-32.0229916347134
1422079200,4438.11907624465,0,0,4467,2.23596924688552,-4.86805626407859e-12,-1.58447000382751e-12,-31.1168930022278
1422082800,4541.83859143691,0,0,4470,46.6555194870809,41.399999999997,13.9503465310248,-30.1672745811892
1422086400,4509.74361883383,0,0,4473,-32.737820100691,71.7069034333505,26.9499999999994,-29.175464498827
1422090000,4585.58277450852,0,0,4476,16.8125688937932,82.8,38.1130555059526,-28.1428498912248
1422093600,4551.50748005121,0,0,4479,-18.8073176828378,71.7069034333511,46.6787692639814,-27.0708749632827
1422097200,4544.91317073094,0,0,4482,-4.58919233717047,41.3999999999981,52.063402036981,-25.9610389688692
1422100800,4490.42064019352,0,0,4485,-23.664465692508,5.76069041738958e-12,53.9,-24.8148941139777
1422104400,4411.30178875831,0,0,4488,-63.7275698928457,-41.3999999999962,52.0634020369812,-23.6340433858254
1422108000,4449.84155569401,0,0,4491,6.28982817432126,-71.7069034333548,46.6787692639802,-22.4201383109321
1422111600,4453.19060338282,0,0,4494,25.0524245221745,-82.8,38.1130555059553,-21.1748766453104
1422115200,4442.7978092608,0,0,4497,10.4547126941493,-71.7069034333516,26.95,-19.8999999999999
1422118800,4442.90745119281,0,0,4500,-11.04560393294,-41.400000000007,13.9503465310284,-18.5972914052682
1422122400,4469.42437898923,0,0,4503,-16.3070481938841,-6.65332457070056e-12,2.16554465193696e-12,-17.268572816879
1422126000,4482.66844086731,0,0,4506,-34.8655100337366,41.4000000000036,-13.9503465310272,-15.9157025679258
1422129600,4540.38222404984,0,0,4509,1.165893386275,71.7069034333496,-26.9499999999989,-14.5405727697828
1422133200,4555.80435017579,0,0,4512,12.2625123475644,82.8,-38.1130555059544,-13.1451066658158
1422136800,4518.91472956575,0,0,4515,-9.38214866206662,71.706903433352,-46.6787692639811,-11.731255941554
1422140400,4482.88626366425,0,0,4518,-14.149336303694,41.4000000000078,-52.06340203698,-10.3009979950805
1422144000,4484.53095819323,0,0,4521,26.2872913646907,-1.86731143933826e-12,-53.9,-8.85633317146133
1422147600,4448.15725817996,0,0,4524,25.0199421820263,-41.4000000000029,-52.0634020369805,-7.39928196508389
1422151200,4405.93733447442,0,0,4527,3.25488936556421,-71.7069034333492,-46.678769263982,-5.93188219381178
1422154800,4439.7630099311,0,0,4530,35.1322515859626,-82.8,-38.1130555059557,-4.45618614891156
1422158400,4420.85213906507,0,0,4533,-10.5166997768318,-71.7069034333572,-26.9500000000032,-2.97425772474003
1422162000,4514.44267284025,0,0,4536,35.2811889034732,-41.4000000000004,-13.950346531026,-1.48816953219798
1422165600,4540.79382899526,0,0,4539,1.79382899525626,9.74677286027277e-13,3.17240976551149e-13,-8.77336966909164e-14
1422169200,4588.05386771797,0,0,4542,-10.7846483452413,41.3999999999939,13.9503465310237,1.48816953219752
1422172800,4676.52817508176,0,0,4545,29.8970139236785,71.7069034333487,26.9499999999984,2.97425772473957
1422176400,4692.33880997401,0,0,4548,18.9695683191448,82.8,38.1130555059561,4.45618614891167
1422180000,4661.40870150805,0,0,4551,-13.9088533830959,71.7069034333529,46.6787692639808,5.93188219381161
1422183600,4672.41757116364,0,0,4554,17.5548871615728,41.4000000000012,52.0634020369807,7.399281965084
1422187200,4614.29751367816,0,0,4557,-5.45881949329776,-8.2043132716292e-14,53.9,8.85633317146143
1422190800,4569.54295773708,0,0,4560,-11.4214422949901,-41.3999999999932,52.0634020369815,10.3009979950803
1422194400,4565.23423107686,0,0,4563,15.5311093046807,-71.706903433353,46.6787692639808,11.7312559415541
1422198000,4507.49356533283,0,0,4566,-26.9645968389375,-82.8,38.1130555059561,13.1451066658153
1422201600,4523.02137249287,0,0,4569,-15.7622968435624,-71.7069034333534,26.950000000001,14.5405727697823
1422205200,4507.57053985772,0,0,4572,-52.8955092412339,-41.4000000000019,13.9503465310266,15.9157025679256
1422208800,4589.7728420181,0,0,4575,-2.49573079877498,-1.02238611839445e-11,3.32769394815585e-12,17.2685728168786
1422212400,4632.26043790056,0,0,4578,8.21349302632023,41.4000000000005,-13.9503465310261,18.5972914052678
1422216000,4631.66781858692,0,0,4581,-13.9890848464304,71.7069034333526,-26.9500000000006,19.9
1422219600,4632.8642177675,0,0,4584,-16.9976033718538,82.8,-38.1130555059535,21.1748766453103
1422223200,4667.05676192291,0,0,4587,32.6084894426037,71.7069034333538,-46.6787692639805,22.4201383109322
1422226800,4562.9747044435,0,0,4590,-39.9959369053404,41.3999999999946,-52.0634020369813,23.6340433858255
1422230400,4571.07741435171,0,0,4593,7.16252023773186,1.70322517390568e-12,-53.9,24.8148941139774
1422234000,4495.79387940909,0,0,4596,-32.7037575227971,-41.3999999999998,-52.0634020369808,25.9610389688693
1422237600,4484.33471049738,0,0,4599,-23.3504917685721,-71.7069034333474,-46.6787692639826,27.0708749632824
1422241200,4515.15577228131,0,0,4602,5.92597789604614,-82.8,-38.1130555059565,28.1428498912245
1422244800,4500.94773746277,0,0,4605,-34.5708236027061,-71.7069034333495,-26.9499999999989,29.175464498827
1422248400,4577.2031620034,0,0,4608,-5.61376604675417,-41.4000000000035,-13.9503465310271,30.1672745811889
1422252000,4674.27317570884,0,0,4611,32.1562827066162,-2.59585932721666e-12,-8.44908319667742e-13,31.1168930022275
1422255600,4758.33869135027,0,0,4614,56.9653531845281,41.399999999999,13.9503465310255,32.0229916347134
1422259200,4730.29189483184,0,0,4617,-18.2493118192761,71.706903433347,26.9499999999974,32.8843032177765
1422262800,4756.57700357859,0,0,4620,-18.0356750566501,82.8,38.1130555059553,33.6996231292857
1422266400,4799.0546708794,0,0,4623,23.2011871114515,71.70690343335,46.6787692639817,34.4678110706207
1422270000,4783.32858308765,0,0,4626,28.6773883891791,41.4000000000043,52.0634020369804,35.1877926614833
1422273600,4703.45366390307,0,0,4629,-15.3048970394449,3.48849348052765e-12,53.9,35.8585609425163
1422277200,4614.74057636038,0,0,4632,-64.4020034602347,-41.3999999999901,52.0634020369817,36.4791777836249
1422280800,4649.42303588361,0,0,4635,2.40239485694068,-71.7069034333512,46.6787692639814,37.0487751960393
1422284400,4591.01549427332,0,0,4638,-39.8641177789082,-82.8,38.1130555059547,37.566556546273
1422288000,4637.91670816963,0,0,4641,3.64181393268972,-71.7069034333551,26.950000000002,38.0317976702883
1422291600,4676.2592934361,0,0,4644,21.2650990187729,-41.400000000005,13.9503465310277,38.4438478863049
1422295200,4710.89688440921,0,0,4647,25.094753504371,5.03214252951118e-12,-1.63787730882037e-12,38.8021309048366
1422298800,4707.0524065023,0,0,4650,-9.50339260135745,41.3999999999974,-13.9503465310249,39.1061456346849
1422302400,4722.73803833319,0,0,4653,-14.374331983918,71.7069034333508,-26.9499999999996,39.3554668837601
1422306000,4770.70107667137,0,0,4656,30.4643862235782,82.8,-38.1130555059549,39.5497459537511
1422309600,4696.89177640169,0,0,4659,-26.8250688954981,71.7069034333556,-46.6787692639799,39.688711127811
1422313200,4678.7269607166,0,0,4662,-12.3818052969931,41.3999999999977,-52.063402036981,39.7721680505783
1422316800,4640.23549514792,0,0,4665,-10.6645048520864,5.27376178714962e-12,-53.9,39.8
1422320400,4600.76218250917,0,0,4668,-13.5465835044276,-41.3999999999967,-52.0634020369811,39.7721680505783
1422324000,4584.11086057964,0,0,4671,-8.19217785084023,-71.7069034333503,-46.6787692639816,39.688711127811
1422327600,4621.50014849279,0,0,4674,28.8634580449953,-82.8,-38.1130555059573,39.5497459537511
1422331200,4597.45132557988,0,0,4677,-20.2472378705311,-71.7069034333513,-26.9499999999999,39.3554668837601
1422334800,4714.32661083251,0,0,4680,50.5708117288515,-41.3999999999984,-13.9503465310253,39.1061456346849
1422338400,4724.646040184,0,0,4683,2.84390927917168,-6.1663959404606e-12,-2.00705761588663e-12,38.8021309048366
1422342000,4824.88721284849,0,0,4686,45.0930184311663,41.3999999999959,13.9503465310244,38.4438478863049
1422345600,4822.00527483024,0,0,4689,-3.68342627340677,71.7069034333546,26.9500000000017,38.0317976702884
1422349200,4920.53247789251,0,0,4692,70.052865840279,82.8,38.1130555059545,37.5665565462731
1422352800,4815.03609690055,0,0,4695,-35.39835099282,71.7069034333518,46.6787692639812,37.0487751960394
1422356400,4792.94405131286,0,0,4698,-34.9985285077542,41.4000000000074,52.0634020369801,36.4791777836252
1422360000,4784.72994272883,0,0,4701,-6.02861821369656,7.05903009377159e-12,53.9,35.8585609425164
1422363600,4730.43235153369,0,0,4704,-19.4188431647693,-41.4000000000033,52.0634020369805,35.1877926614835
1422367200,4730.23593943359,0,0,4707,13.7962625323345,-71.7069034333494,46.6787692639819,34.4678110706208
1422370800,4651.26102015389,0,0,4710,-47.7516584813466,-82.8,38.1130555059556,33.6996231292857
1422374400,4709.52895227575,0,0,4713,8.40155249132911,-71.7069034333522,26.9500000000004,32.8843032177766
1422378000,4711.98021837717,0,0,4716,-8.59311978856729,-41.4000000000081,13.9503465310288,32.0229916347134
1422381600,4771.82169839264,0,0,4719,21.7048053904089,1.46160591626724e-12,-4.75728012601474e-13,31.1168930022276
1422385200,4734.75600209532,0,0,4722,-44.860925954842,41.4000000000025,-13.9503465310268,30.1672745811889
1422388800,4776.94891575102,0,0,4725,-21.9834521811557,71.706903433349,-26.9499999999986,29.1754644988273
1422392400,4803.830330859,0,0,4728,3.00053647372538,82.8,-38.1130555059541,28.1428498912247
1422396000,4784.82129825761,0,0,4731,1.72228912494494,71.7069034333574,-46.6787692639793,27.0708749632828
1422399600,4750.6649049992,0,0,4734,1.36726806730882,41.4000000000007,-52.0634020369807,25.9610389688693
1422403200,4693.12175969563,0,0,4737,-14.7931344183436,-5.68971762956254e-13,-53.9,24.8148941139776
1422406800,4656.49465033552,0,0,4740,-13.6759910133287,-41.3999999999936,-52.0634020369814,23.6340433858255
1422410400,4645.68373919633,0,0,4743,-1.35072641727267,-71.7069034333485,-46.6787692639822,22.4201383109322
