"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421546400,1147.94406793722,0,0,1341,9.9788207100504,-99.9393315967187,-88.1613861052583,-14.9340350708528
1421550000,1150.25628211302,0,0,1342,6.85859294336379,-115.4,-71.9834703247893,-11.2188405055512
1421553600,1189.31383997028,0,0,1343,4.64112694436925,-99.9393315967278,-50.9000000000027,-7.48795537736056
1421557200,1259.17959715067,0,0,1344,2.97397360860306,-57.7000000000045,-26.3477787914388,-3.74659766648835
1421560800,1344.8803461974,0,0,1345,-0.119653802595964,-3.16566298992394e-12,-1.39629329451585e-12,-1.96335374839304e-13
1421564400,1434.42603991395,0,0,1346,0.631663456040282,57.6999999999876,26.3477787914305,3.74659766648725
1421568000,1518.2423499965,0,0,1347,12.9150630224135,99.9393315967246,50.9000000000003,7.48795537735946
1421571600,1539.57681774368,0,0,1348,-7.02549308666634,115.4,71.9834703247914,11.2188405055515
1421575200,1556.48164617118,0,0,1349,4.44689339834062,99.9393315967284,88.161386105254,14.9340350708524
1421578800,1522.74142453534,0,0,1350,-1.91816761861861,57.7000000000055,98.3312491162264,18.6283430377241
1421582400,1475.16921764156,0,0,1351,0.0726200591505921,-8.70971618348766e-12,101.8,22.296597582423
1421586000,1413.0130382803,0,0,1352,-5.55187915520517,-57.6999999999979,98.3312491162274,25.9336683192718
1421589600,1370.06039586138,0,0,1353,-0.696127123123149,-99.939331596724,88.161386105256,29.5344684759729
1421593200,1340.88383422571,0,0,1354,-2.79359810698783,-115.4,71.9834703247942,33.093962007907
1421596800,1349.09021722713,0,0,1355,6.52237818234333,-99.939331596729,50.9000000000037,36.6071706415123
1421600400,1360.66334692593,0,0,1356,-4.05361270234252,-57.6999999999952,26.3477787914343,40.0691808368379
1421604000,1406.52101085973,0,0,1357,6.04586020014957,-5.65382678924973e-12,2.49375895643684e-12,43.4751506595788
1421607600,1430.0025335994,0,0,1358,-6.17000416212617,57.6999999999968,-26.3477787914351,46.8203165529606
1421611200,1454.93548818261,0,0,1359,-3.20384341411351,99.9393315967234,-50.8999999999994,50.1000000000001
1421614800,1461.5428646891,0,0,1360,4.81672094704664,115.4,-71.9834703247865,53.3096140668365
1421618400,1428.54331150921,0,0,1361,-0.67930380022795,99.9393315967231,-88.1613861052564,56.444669817975
1421622000,1395.00202452793,0,0,1362,14.1324910496942,57.6999999999963,-98.3312491162277,59.5007825944652
1421625600,1325.81800540991,0,0,1363,2.14432726366013,6.89790868891262e-12,-101.8,62.4736781462445
1421629200,1272.36990583833,0,0,1364,-0.958043655515095,-57.6999999999957,-98.3312491162277,65.359198610068
1421632800,1242.09735207774,0,0,1365,-2.95523854492863,-99.9393315967162,-88.1613861052594,68.1533083246455
1421636400,1246.97538644751,0,0,1366,-2.49324270259419,-115.4,-71.9834703247908,70.8520994748917
1421640000,1284.51888226367,0,0,1367,-5.0935836969557,-99.9393315967237,-50.8999999999996,73.4517975573485
1421643600,1359.89830601051,0,0,1368,-0.00268185721201167,-57.7000000000088,-26.3477787914409,75.9487666591741
1421647200,1457.0245557243,0,0,1369,9.68504118101765,-8.14199058857552e-12,-3.59122461835783e-12,78.3395145432965
1421650800,1534.05792940291,0,0,1370,-0.610546921159341,57.700000000006,26.3477787914396,80.6206975326202
1421654400,1626.24273741124,0,0,1371,21.6142806280523,99.9393315967221,50.8999999999984,82.7891251864625
1421658000,1642.29342524666,0,0,1372,-1.93180984080043,115.4,71.9834703247899,84.8417647626741
1421661600,1642.87587129892,0,0,1373,-5.00059186225725,99.9393315967243,88.1613861052558,86.7757454592009
1421665200,1622.67584791478,0,0,1374,4.05623636937841,57.7000000000099,98.3312491162259,88.5883624291616
1421668800,1558.60228010428,0,0,1375,-8.47480045954322,-3.73338858483608e-12,101.8,90.2770805638222
1421672400,1507.82094453349,0,0,1376,-0.649842620919806,-57.6999999999936,98.331249116228,91.8395380381713
1421676000,1455.42448580638,0,0,1377,-3.07111831630236,-99.9393315967215,88.1613861052571,93.2735496141491
1421679600,1442.07722759354,0,0,1378,12.9166475718534,-115.4,71.9834703247916,94.5771096968984
1421683200,1415.98248138777,0,0,1379,-9.72658215527448,-99.9393315967315,50.9000000000056,95.7483951397711
1421686800,1452.27424073425,0,0,1380,6.84069414864595,-57.6999999999996,26.3477787914364,96.7857677941646
1421690400,1475.02437243618,0,0,1381,-3.66340436444339,2.48930668517318e-12,-1.09796975975143e-12,97.6877768006188
1421694000,1501.41234314821,0,0,1382,-10.3930386783237,57.6999999999925,-26.3477787914329,98.4531606179754
1421697600,1535.76029308462,0,0,1383,4.64011270013677,99.9393315967209,-50.8999999999975,99.0808487877579
1421701200,1521.15265580063,0,0,1384,-5.83383730587954,115.4,-71.9834703247932,99.569963431303
1421704800,1500.27775800651,0,0,1385,3.57999203748072,99.9393315967256,-88.1613861052553,99.9198204775542
1421708400,1445.9029438412,0,0,1386,0.404262337633273,57.7000000000006,-98.3312491162271,100.129930619798
1421712000,1389.26222768843,0,0,1387,3.86222768841852,1.18742362875642e-11,-101.8,100.2
1421715600,1331.51999852999,0,0,1388,-0.578682973591199,-57.6999999999914,-98.3312491162283,100.129930619798
1421719200,1298.34317794664,0,0,1389,-2.47592482893193,-99.9393315967268,-88.1613861052547,99.9198204775543
1421722800,1294.07587505227,0,0,1390,-8.11061805424523,-115.4,-71.9834703247924,99.569963431303
1421726400,1332.66208472459,0,0,1391,-6.57943246644052,-99.9393315967262,-50.9000000000015,99.0808487877579
1421730000,1406.7637907857,0,0,1392,0.358408959161343,-57.7000000000017,-26.3477787914375,98.4531606179755
1421733600,1499.48791294274,0,0,1393,8.80013614213604,-1.31183181872271e-11,-5.78615594219982e-12,97.6877768006188
1421737200,1575.77470416768,0,0,1394,0.94115758207823,57.7000000000017,26.3477787914375,96.7857677941646
1421740800,1649.69510578599,0,0,1395,8.10737904948987,99.9393315967262,50.9000000000015,95.7483951397712
1421744400,1678.45881063551,0,0,1396,0.498230613827834,115.4,71.9834703247883,94.5771096968986
1421748000,1678.78604521203,0,0,1397,0.411777895896876,99.9393315967268,88.1613861052547,93.2735496141494
1421751600,1658.02212164581,0,0,1398,12.1513344914007,57.7000000000142,98.3312491162253,91.8395380381719
1421755200,1595.5200581442,0,0,1399,4.44297758037602,1.2429390138155e-12,101.8,90.2770805638226
1421758800,1522.53050322071,0,0,1400,-6.68910832467767,-57.7000000000006,98.3312491162271,88.5883624291619
1421762400,1476.19350895857,0,0,1401,0.195708990826353,-99.939331596719,88.1613861052582,86.775745459201
1421766000,1452.61678139536,0,0,1402,9.19154630789116,-115.4,71.9834703247932,84.8417647626741
1421769600,1441.94658269061,0,0,1403,5.19678910087058,-99.9393315967209,50.8999999999975,82.7891251864626
1421773200,1465.29305450292,0,0,1404,12.0245781788649,-57.7000000000039,26.3477787914385,80.6206975326207
1421776800,1482.10456932235,0,0,1405,-1.2349452209453,-2.48702091347839e-12,1.09696156409056e-12,78.3395145432965
1421780400,1520.60581614327,0,0,1406,7.30482827553088,57.6999999999996,-26.3477787914364,75.9487666591741
1421784000,1532.25363000224,0,0,1407,2.76250084817186,99.9393315967184,-50.8999999999956,73.451797557349
1421787600,1512.02924703699,0,0,1408,-10.2393821131155,115.4,-71.9834703247916,70.8520994748923
1421791200,1493.15600939425,0,0,1409,4.22475557812482,99.9393315967281,-88.1613861052542,68.1533083246466
1421794800,1436.13185381313,0,0,1410,1.40390431928511,57.7000000000049,-98.3312491162265,65.359198610068
1421798400,1371.26388272908,0,0,1411,-0.409795417168128,3.73110281314128e-12,-101.8,62.4736781462451
1421802000,1309.17031035727,0,0,1412,-6.29922312098113,-57.6999999999871,-98.3312491162289,59.5007825944652
1421805600,1279.08440529916,0,0,1413,-2.25954681683202,-99.9393315967243,-88.1613861052558,56.444669817975
1421809200,1277.86058217441,0,0,1414,-2.06556156763838,-115.4,-71.9834703247899,53.3096140668365
1421812800,1315.57210852415,0,0,1415,1.31144012088075,-99.9393315967287,-50.9000000000034,50.1000000000007
1421816400,1384.50589460823,0,0,1416,5.73335684671142,-57.700000000006,-26.3477787914396,46.8203165529607
1421820000,1453.40146103789,0,0,1417,-7.0736896216991,8.14427636027031e-12,3.59223281401871e-12,43.4751506595789
1421823600,1540.20609131197,0,0,1418,-1.91086831629921,57.6999999999974,26.3477787914353,40.0691808368386
1421827200,1607.73760121875,0,0,1419,1.29109898050873,99.9393315967237,50.8999999999996,36.607170641513
1421830800,1641.21324449899,0,0,1420,0.735812166292768,115.4,71.9834703247908,33.0939620079077
1421834400,1634.63501879603,0,0,1421,-4.00016738192301,99.9393315967293,88.1613861052536,29.5344684759729
1421838000,1605.95723093809,0,0,1422,1.9923135025916,57.6999999999957,98.3312491162277,25.9336683192726
1421841600,1544.55268306802,0,0,1423,-2.54391451441072,6.21926661246707e-12,101.8,22.2965975824231
1421845200,1484.53894029324,0,0,1424,1.27934813928687,-57.6999999999963,98.3312491162277,18.6283430377241
1421848800,1416.11892850668,0,0,1425,-12.0371610727104,-99.9393315967231,88.1613861052564,14.9340350708524
1421852400,1391.82381509666,0,0,1426,-1.97849573368516,-115.4,71.9834703247947,11.2188405055523
1421856000,1382.0837378158,0,0,1427,-3.36488596483753,-99.9393315967234,50.8999999999994,7.48795537736021
1421859600,1389.62303572803,0,0,1428,-10.7713407298928,-57.6999999999968,26.3477787914351,3.74659766648729
1421863200,1428.63195479447,0,0,1429,-0.368045205529085,-7.46334851212997e-12,3.29189288793254e-12,5.6458824638257e-13
1421866800,1450.43486123612,0,0,1430,-7.17076230595781,57.6999999999952,-26.3477787914343,-3.74659766648759
1421870400,1491.54226933304,0,0,1431,18.9908931136729,99.939331596729,-50.9000000000037,-7.4879553773598
1421874000,1461.96054006269,0,0,1432,-2.23714910696826,115.4,-71.9834703247901,-11.2188405055512
1421877600,1419.80924333205,0,0,1433,-10.0346670885682,99.939331596724,-88.161386105256,-14.9340350708527
1421881200,1387.05112355247,0,0,1434,12.3107157064149,57.7000000000093,-98.3312491162259,-18.6283430377237
1421884800,1298.37549778803,0,0,1435,-12.5279046295598,8.70743041179286e-12,-101.8,-22.2965975824227
1421888400,1256.18435138315,0,0,1436,2.14926881865646,-57.7000000000055,-98.3312491162264,-25.9336683192729
1421892000,1220.99278245754,0,0,1437,1.62796863549224,-99.9393315967218,-88.1613861052569,-29.5344684759718
1421895600,1231.58535265692,0,0,1438,14.0627849896187,-115.4,-71.9834703247914,-33.0939620079073
1421899200,1246.70572074603,0,0,1439,-4.84777701572794,-99.9393315967246,-50.9000000000003,-36.6071706415133
1421902800,1316.98854211894,0,0,1440,1.1055017472273,-57.7000000000103,-26.3477787914417,-40.0691808368376
1421906400,1410.35353036673,0,0,1441,12.8286810263044,3.16794876161874e-12,1.39730149017672e-12,-43.4751506595791
1421910000,1468.67291711362,0,0,1442,-10.5545451248589,57.7000000000045,26.3477787914388,-46.8203165529609
1421913600,1540.41044477797,0,0,1443,-3.3288868187514,99.9393315967212,50.8999999999977,-50.0999999999998
1421917200,1563.31456060232,0,0,1444,-14.7592956556286,115.4,71.9834703247893,-53.3096140668368
1421920800,1566.44224650275,0,0,1445,-10.2138013812636,99.9393315967318,88.1613861052525,-56.4446698179747
1421924400,1545.44062637266,0,0,1446,2.91015985089484,57.7000000000001,98.3312491162272,-59.5007825944649
1421928000,1489.68551835499,0,0,1447,3.35919650123426,-1.92386686195584e-12,101.8,-62.4736781462454
1421931600,1423.86816261752,0,0,1448,0.59611211135003,-57.699999999992,98.3312491162282,-65.3591986100672
1421935200,1348.62318871318,0,0,1449,-20.4455574707124,-99.9393315967206,88.1613861052575,-68.1533083246458
1421938800,1336.02621464863,0,0,1450,0.294843798738323,-115.4,71.9834703247881,-70.852099474892
1421942400,1327.46457651408,0,0,1451,-1.04429433185026,-99.9393315967259,50.9000000000012,-73.4517975573483
1421946000,1346.37462666785,0,0,1452,1.6756145355919,-57.7000000000011,26.3477787914372,-75.9487666591743
1421949600,1372.75289194301,0,0,1453,-1.907593513696,6.79784962292948e-13,-2.99835828255728e-13,-78.3395145432967
1421953200,1409.86222773765,0,0,1454,5.13070406171002,57.6999999999909,-26.3477787914322,-80.62069753262
1421956800,1422.36120569152,0,0,1455,1.11099928126016,99.9393315967265,-50.9000000000018,-82.7891251864627
1421960400,1406.23925834551,0,0,1456,-8.33550656702571,115.4,-71.9834703247885,-84.8417647626735
1421964000,1380.35302806067,0,0,1457,-1.64917197159833,99.9393315967265,-88.1613861052549,-86.7757454592008
1421967600,1323.94480762206,0,0,1458,-4.83558083255465,57.7000000000022,-98.3312491162269,-88.5883624291621
1421971200,1260.93441510126,0,0,1459,-5.98850433493544,1.36837580104444e-11,-101.8,-90.2770805638221
1421974800,1208.11075376319,0,0,1460,-4.01845908241478,-57.7000000000012,-98.331249116227,-91.8395380381715
1421978400,1172.37132566217,0,0,1461,-7.25440702169795,-99.9393315967259,-88.1613861052551,-93.2735496141492
1421982000,1177.14911708966,0,0,1462,-2.89030288864574,-115.4,-71.983470324793,-94.5771096968983
1421985600,1212.45939513686,0,0,1463,-3.95287812663521,-99.9393315967271,-50.9000000000022,-95.7483951397712
1421989200,1281.58130532388,0,0,1464,-1.5851480905265,-57.6999999999919,-26.3477787914326,-96.7857677941647
1421992800,1357.411581517,0,0,1465,-9.90064168237835,-1.80837883703284e-12,-7.97629833665265e-13,-97.6877768006187
1421996400,1446.70395413372,0,0,1466,-4.8906640397447,57.7000000000002,26.3477787914367,-98.4531606179755
1.422e+09,1510.79633377485,0,0,1467,-7.96214903411027,99.9393315967187,50.8999999999958,-99.0808487877577
1422003600,1559.28713183511,0,0,1468,3.47362494162329,115.4,71.9834703247877,-99.5699634313029
1422007200,1558.18601979566,0,0,1469,1.00512257123175,99.9393315967212,88.1613861052572,-99.9198204775543
1422010800,1531.87548303904,0,0,1470,5.97416454260228,57.7000000000044,98.3312491162266,-100.129930619798
1422014400,1469.36186829379,0,0,1471,-3.23813170621067,3.05246073669573e-12,101.8,-100.2
1422018000,1413.78362344566,0,0,1472,1.28230494923142,-57.6999999999991,98.3312491162273,-100.129930619798
1422021600,1357.84325031838,0,0,1473,-3.45898371260127,-99.9393315967181,88.1613861052586,-99.9198204775543
1422025200,1329.66263722898,0,0,1474,-1.35086966450581,-115.4,71.9834703247896,-99.5699634313029
1422028800,1310.99257550722,0,0,1475,-15.8872441082935,-99.9393315967218,50.8999999999982,-99.0808487877578
1422032400,1342.48663577275,0,0,1476,-3.70798240070532,-57.7000000000054,26.3477787914393,-98.4531606179755
1422036000,1382.18020053464,0,0,1477,2.86797733526197,-4.29654263635863e-12,1.89509549558626e-12,-97.6877768006187
1422039600,1412.47105548099,0,0,1478,-0.0953979334015612,57.6999999999866,-26.34777879143,-96.7857677941649
1422043200,1434.61328958329,0,0,1479,2.32235312633885,99.939331596724,-50.8999999999999,-95.7483951397715
1422046800,1425.47610667649,0,0,1480,-3.36331330182523,115.4,-71.9834703247911,-94.5771096968983
1422050400,1394.54662359018,0,0,1481,-4.95777228714247,99.939331596729,-88.1613861052538,-93.2735496141495
1422054000,1361.45051645305,0,0,1482,11.9213036074442,57.7000000000065,-98.3312491162263,-91.8395380381718
1422057600,1295.54290253305,0,0,1483,4.61998309687627,-7.57883653705297e-12,-101.8,-90.2770805638224
1422061200,1254.36321945273,0,0,1484,14.9828309981145,-57.6999999999969,-98.3312491162276,-88.5883624291621
1422064800,1208.22651349095,0,0,1485,-1.89702334786472,-99.9393315967234,-88.1613861052562,-86.7757454592008
1422068400,1216.59050863842,0,0,1486,2.81574372588022,-115.4,-71.9834703247904,-84.841764762674
1422072000,1246.30414286065,0,0,1487,-7.0674003561519,-99.9393315967296,-50.9000000000041,-82.7891251864628
1422075600,1325.83482251616,0,0,1488,2.50329884020853,-57.6999999999962,-26.3477787914348,-80.6206975326201
1422079200,1412.11802054743,0,0,1489,1.45753509073343,-6.78470643568441e-12,-2.99256115750725e-12,-78.3395145432972
1422082800,1502.4595223345,0,0,1490,4.36051020224434,57.6999999999958,26.3477787914346,-75.9487666591748
1422086400,1571.24606466373,0,0,1491,2.85853062435613,99.9393315967228,50.8999999999989,-73.4517975573483
1422090000,1606.0198726541,0,0,1492,-2.51149819579716,115.4,71.9834703247862,-70.8520994748925
1422093600,1618.4546711511,0,0,1493,5.507261773768,99.9393315967237,88.1613861052561,-68.1533083246464
1422097200,1582.75664290307,0,0,1494,-1.91540760308728,57.6999999999973,98.3312491162275,-65.3591986100678
1422100800,1533.57075779678,0,0,1495,-0.755564056984636,8.02878833534731e-12,101.8,-62.4736781462454
1422104400,1481.93111562629,0,0,1496,4.80064910452453,-57.6999999999948,98.3312491162279,-59.5007825944649
1422108000,1423.91273338372,0,0,1497,-4.86465130682972,-99.9393315967287,88.1613861052539,-56.4446698179747
1422111600,1387.91713552185,0,0,1498,-13.3567207361028,-115.4,71.9834703247912,-53.3096140668368
1422115200,1402.54925321476,0,0,1499,2.68858481148508,-99.9393315967243,50.9,-50.0999999999998
1422118800,1427.81752228133,0,0,1500,5.99006004286247,-57.7000000000098,26.3477787914414,-46.8203165529616
1422122400,1457.22320200464,0,0,1501,-0.301647335776549,-9.2728702350102e-12,4.09002681942824e-12,-43.4751506595798
1422126000,1499.71041982555,0,0,1502,6.4273794538211,57.700000000005,-26.3477787914391,-40.0691808368383
1422129600,1514.57786083744,0,0,1503,-0.854300117765591,99.9393315967216,-50.899999999998,-36.6071706415134
1422133200,1510.74355034588,0,0,1504,-3.57901732142571,115.4,-71.9834703247895,-33.093962007908
1422136800,1491.83651709234,0,0,1505,4.59304007684104,99.9393315967249,-88.1613861052556,-29.5344684759726
1422140400,1435.30844113263,0,0,1506,-4.12664143187934,57.7000000000108,-98.3312491162257,-25.9336683192729
1422144000,1392.5533981664,0,0,1507,9.64999574882567,-2.60250893840139e-12,-101.8,-22.2965975824227
1422147600,1331.92766792461,0,0,1508,-1.41273992143984,-57.700000000004,-98.3312491162266,-18.6283430377238
1422151200,1298.73364742434,0,0,1509,-7.23159980283128,-99.9393315967209,-88.1613861052573,-14.9340350708528
1422154800,1313.29018164287,0,0,1510,1.89249247320968,-115.4,-71.983470324792,-11.2188405055512
1422158400,1359.43693258384,0,0,1511,6.76421955794182,-99.9393315967321,-50.900000000006,-7.48795537736058
1422162000,1423.01623032625,0,0,1512,-1.18939321582117,-57.7000000000005,-26.3477787914369,-3.74659766648837
1422165600,1509.35121659259,0,0,1513,-3.64878340741075,1.3584270387385e-12,5.99167558681019e-13,-2.20877296694217e-13
1422169200,1610.26603867514,0,0,1514,8.47166221723368,57.6999999999915,26.3477787914325,3.74659766648722
1422172800,1665.80249664274,0,0,1515,-7.52479033133701,99.9393315967203,50.899999999997,7.48795537735943
1422176400,1715.67052817797,0,0,1516,1.06821734762683,115.4,71.9834703247928,11.2188405055515
1422180000,1713.01980823022,0,0,1517,-7.01494454260879,99.9393315967261,88.161386105255,14.9340350708523
1422183600,1689.60064695343,0,0,1518,-3.05894520052481,57.7000000000016,98.331249116227,18.628343037724
1422187200,1643.58603044764,0,0,1519,0.48943286521323,-1.14345139075605e-13,101.8,22.296597582423
1422190800,1586.28413864809,0,0,1520,-0.280778787423089,-57.6999999999905,98.3312491162284,25.9336683192725
1422194400,1534.60793978711,0,0,1521,-4.14858319738927,-99.9393315967263,88.161386105255,29.5344684759728
1422198000,1514.30719981597,0,0,1522,2.62976748326928,-115.4,71.9834703247927,33.0939620079069
1422201600,1506.45188758914,0,0,1523,-4.11595145564502,-99.9393315967268,50.900000000002,36.6071706415123
1422205200,1523.05862586653,0,0,1524,-9.65833376174589,-57.7000000000027,26.3477787914379,40.0691808368379
1422208800,1557.60481135058,0,0,1525,-10.8703393089936,-1.42491978336618e-11,6.28495814327023e-12,43.4751506595788
1422212400,1594.28550587323,0,0,1526,-9.887031888295,57.7000000000007,-26.347778791437,46.8203165529606
1422216000,1635.16343774437,0,0,1527,9.02410614764729,99.9393315967256,-50.9000000000011,50.1000000000001
1422219600,1635.63993211286,0,0,1528,10.9137883708139,115.4,-71.9834703247879,53.3096140668365
1422223200,1604.7185370932,0,0,1529,7.49592178375504,99.9393315967274,-88.1613861052545,56.4446698179749
1422226800,1555.90073938705,0,0,1530,7.0312059088216,57.6999999999924,-98.3312491162282,59.5007825944651
1422230400,1498.30646076545,0,0,1531,6.63278261920679,2.37381866025018e-12,-101.8,62.4736781462445
1422234000,1430.56784566704,0,0,1532,-10.7601038268054,-57.6999999999997,-98.3312491162272,65.3591986100679
1422237600,1425.92846754883,0,0,1533,12.8758769261619,-99.9393315967185,-88.1613861052584,68.1533083246455
1422241200,1416.82239055426,0,0,1534,-0.646238595842057,-115.4,-71.9834703247935,70.8520994748917
1422244800,1438.0824795873,0,0,1535,-19.5299863733299,-99.9393315967214,-50.8999999999979,73.4517975573485
1422248400,1517.73048737608,0,0,1536,-10.1705004916479,-57.7000000000048,-26.347778791439,75.948766659174
1422252000,1602.42482752166,0,0,1537,-12.9146870216353,-3.61790055991308e-12,-1.59576376516097e-12,78.3395145432964
1422255600,1709.43018839565,0,0,1538,6.7617120715903,57.6999999999986,26.3477787914359,80.6206975326202
1422259200,1773.42007416868,0,0,1539,0.791617385504928,99.9393315967178,50.8999999999951,82.7891251864625
1422262800,1808.5649987207,0,0,1540,-3.66023636676592,115.4,71.9834703247913,84.8417647626741
1422266400,1815.67558946932,0,0,1541,-0.200873691860555,99.9393315967221,88.1613861052568,86.7757454592009
1422270000,1790.12336507722,0,0,1542,3.50375353182324,57.7000000000059,98.3312491162264,88.5883624291616
1422273600,1736.88925160316,0,0,1543,1.81217103933399,4.86198245957597e-12,101.8,90.2770805638225
1422277200,1679.06143124931,0,0,1544,2.59064409489419,-57.6999999999862,98.331249116229,91.8395380381713
1422280800,1616.13226087113,0,0,1545,-10.3633432515486,-99.9393315967238,88.1613861052561,93.2735496141491
1422284400,1591.81595126596,0,0,1546,-5.34462875572959,-115.4,71.9834703247902,94.5771096968984
1422288000,1598.21807707149,0,0,1547,4.50901352844426,-99.9393315967293,50.9000000000038,95.7483951397711
1422291600,1618.96461710111,0,0,1548,5.53107051551273,-57.700000000007,26.3477787914401,96.7857677941646
1422295200,1647.43975863976,0,0,1549,0.751981839135525,7.01339671383563e-12,-3.0934306129483e-12,97.6877768006187
1422298800,1684.35595395226,0,0,1550,4.55057212572652,57.6999999999964,-26.3477787914349,98.4531606179754
1422302400,1694.62090423108,0,0,1551,-4.49927615340585,99.9393315967232,-50.8999999999992,99.0808487877579
1422306000,1695.66599387431,0,0,1552,0.679500767798465,115.4,-71.9834703247905,99.569963431303
1422309600,1665.62656360319,0,0,1553,0.928797634162051,99.9393315967299,-88.1613861052534,99.9198204775542
1422313200,1618.20448493907,0,0,1554,4.70580343550772,57.6999999999967,-98.3312491162276,100.129930619798
1422316800,1563.81537072917,0,0,1555,10.4153707291577,7.35014625890176e-12,-101.8,100.2
1422320400,1514.24253884124,0,0,1556,14.143857337668,-57.6999999999953,-98.3312491162278,100.129930619798
1422324000,1467.95841408915,0,0,1557,-0.860688686423914,-99.9393315967225,-88.1613861052566,99.9198204775543
1422327600,1478.5229446562,0,0,1558,8.33645154969605,-115.4,-71.9834703247951,99.569963431303
1422331200,1498.7598758996,0,0,1559,-8.48164129143788,-99.9393315967239,-50.8999999999998,99.0808487877579
1422334800,1580.40018569922,0,0,1560,5.99480387268206,-57.6999999999978,-26.3477787914355,98.4531606179755
1422338400,1647.50418475822,0,0,1561,-11.1835920423816,-8.59422815856465e-12,-3.79069508900295e-12,97.6877768006188
1422342000,1737.6716197714,0,0,1562,-5.1619268141929,57.6999999999943,26.3477787914338,96.7857677941646
1422345600,1808.61379510593,0,0,1563,-0.973931630567995,99.9393315967285,50.9000000000033,95.7483951397712
1422349200,1844.8355283342,0,0,1564,-1.12505168749008,115.4,71.9834703247897,94.5771096968987
1422352800,1854.76421217048,0,0,1565,8.38994485434806,99.9393315967246,88.1613861052557,93.2735496141494
1422356400,1809.42208773581,0,0,1566,-4.44869941860266,57.7000000000102,98.3312491162258,91.8395380381719
1422360000,1763.83239554364,0,0,1567,4.75531497980589,9.83831005822755e-12,101.8,90.2770805638226
1422363600,1695.10119297004,0,0,1568,-2.11841857534485,-57.7000000000046,98.3312491162266,88.5883624291619
1422367200,1639.23260100935,0,0,1569,-4.76519895838855,-99.9393315967213,88.1613861052572,86.775745459201
1422370800,1615.44942469495,0,0,1570,4.02418960748668,-115.4,71.9834703247918,84.8417647626741
1422374400,1602.87612536727,0,0,1571,-1.87366822247156,-99.9393315967252,50.9000000000007,82.7891251864626
1422378000,1624.47894660947,0,0,1572,3.21047028541912,-57.7000000000113,26.3477787914422,80.6206975326203
1422381600,1644.26407064756,0,0,1573,-7.07544389573765,2.03706911518405e-12,-8.9849928910631e-13,78.3395145432965
1422385200,1684.12301102366,0,0,1574,2.82202315592516,57.7000000000035,-26.3477787914383,75.9487666591741
1422388800,1709.71517802797,0,0,1575,12.2240488738964,99.9393315967207,-50.8999999999973,73.451797557349
1422392400,1688.59354071771,0,0,1576,-1.67508843239837,115.4,-71.9834703247889,70.8520994748923
1422396000,1669.26817684213,0,0,1577,12.3369230259997,99.9393315967324,-88.1613861052523,68.1533083246466
1422399600,1605.82879582962,0,0,1578,3.10084633577821,57.700000000001,-98.331249116227,65.359198610068
1422403200,1540.67093714681,0,0,1579,0.997259000565879,-7.92987215521156e-13,-101.8,62.4736781462451
1422406800,1483.63586024429,0,0,1580,0.166326766044181,-57.699999999991,-98.3312491162283,59.5007825944652
1422410400,1462.73339520987,0,0,1581,13.3894430938779,-99.93933159672,-88.1613861052577,56.444669817975
1422414000,1453.81077162208,0,0,1582,5.88462788002973,-115.4,-71.9834703247884,53.3096140668365
1422417600,1486.74604281733,0,0,1583,4.48537441405983,-99.9393315967264,-50.9000000000017,50.1000000000008
1422421200,1551.51766989716,0,0,1584,4.74513213564043,-57.7000000000021,-26.3477787914376,46.8203165529607
1422424800,1618.7165030902,0,0,1585,-9.75864756937846,-4.51094684141738e-13,-1.98966372814683e-13,43.4751506595789
1422428400,1718.77227824246,0,0,1586,8.65531861419648,57.69999999999,26.3477787914317,40.0691808368386
1422432000,1778.20195156519,0,0,1587,3.75544932695008,99.939331596726,50.9000000000013,36.6071706415131
1422435600,1803.07360868589,0,0,1588,-5.40382364680158,115.4,71.9834703247882,33.0939620079084
1422439200,1803.18690732012,0,0,1589,-3.44827885783732,99.939331596727,88.1613861052546,29.5344684759729
1422442800,1765.27853971014,0,0,1590,-6.68637772536481,57.7000000000032,98.3312491162267,25.9336683192726
1422446400,1711.27680244504,0,0,1591,-3.81979513739413,1.48146376568791e-11,101.8,22.2965975824231
1422450000,1651.99439542103,0,0,1592,0.734803267083117,-57.7000000000003,98.3312491162271,18.6283430377241
1422453600,1596.87484174909,0,0,1593,0.718752169703197,-99.9393315967254,88.1613861052554,14.9340350708524
1422457200,1572.01157095719,0,0,1594,10.2092601268427,-115.4,71.9834703247933,11.2188405055523
1422460800,1538.14943223439,0,0,1595,-15.2991915462449,-99.9393315967277,50.9000000000026,7.48795537735953
1422464400,1565.96883875151,0,0,1596,-2.42553770642046,-57.6999999999929,26.3477787914331,3.74659766648732
1422468000,1585.72172806476,0,0,1597,-11.2782719352339,-2.93925848346753e-12,1.29643203473568e-12,5.89130168237483e-13
1422471600,1619.60548537631,0,0,1598,-6.0001381657658,57.6999999999992,-26.3477787914362,-3.74659766648757
1422475200,1643.98694342018,0,0,1599,3.43556720081634,99.9393315967182,-50.8999999999954,-7.48795537735906
1422478800,1634.62104713033,0,0,1600,2.42335796067327,115.4,-71.9834703247874,-11.2188405055511
1422482400,1596.18336907026,0,0,1601,-1.66054135035053,99.9393315967217,-88.161386105257,-14.9340350708527
