"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421676000,4213.29259773333,0,0,4131,-4.82480061435839,-420.022320835441,269.766913278856,237.372805904272
1421679600,4098.93310865322,0,0,4134,-11.0209029150268,-485,220.263762339613,240.690249228634
1421683200,4114.03149759195,0,0,4137,-2.36724704805331,-420.022320835483,155.750000000017,243.671065475465
1421686800,4230.410690941,0,0,4140,5.97747268784798,-242.499999999998,80.6221325494346,246.311085703712
1421690400,4395.48385405143,0,0,4143,3.87723644506128,1.04619908345667e-11,-3.35970118037889e-12,248.606617606365
1421694000,4548.45814453903,0,0,4146,-9.97417358599808,242.499999999969,-80.6221325494239,250.554450674488
1421697600,4650.47797506371,0,0,4149,-14.9462064591405,420.022320835439,-155.749999999992,252.151860687408
1421701200,4659.41218646896,0,0,4152,-10.7206647142045,485,-220.263762339618,253.396613522777
1421704800,4560.18084081157,0,0,4155,0.638464973760625,420.022320835458,-269.766913278851,254.286968281201
1421708400,4333.20313881794,0,0,4158,-21.2326460140617,242.500000000003,-300.885894889044,254.821679721042
1421712000,4097.71599999132,0,0,4161,-6.78400000873363,4.99047192328305e-11,-311.5,255
1421715600,3887.64514635863,0,0,4164,12.2093615266049,-242.499999999964,-300.885894889048,254.821679721042
1421719200,3729.10066772518,0,0,4167,-2.39706644170708,-420.022320835464,-269.766913278849,254.286968281201
1421722800,3720.31586675457,0,0,4170,2.18301557140472,-485,-220.263762339615,253.396613522777
1421726400,3845.70919608951,0,0,4173,-3.67034376242818,-420.022320835461,-155.750000000005,252.151860687408
1421730000,4117.06484410843,0,0,4176,13.6325259833833,-242.500000000007,-80.6221325494378,250.554450674488
1421733600,4420.25142910321,0,0,4179,-7.35518850308097,-5.51333130052438e-11,-1.77051824753953e-11,248.606617606365
1421737200,4753.87914416941,0,0,4182,2.44592591625596,242.500000000007,80.6221325494378,246.311085703712
1421740800,5015.52190567902,0,0,4185,11.0785193680916,420.022320835461,155.750000000005,243.671065475466
1421744400,5128.31388797269,0,0,4188,-5.64012359554361,485,220.263762339603,240.690249228634
1421748000,5139.44811560972,0,0,4191,21.2860755911392,420.022320835464,269.766913278849,237.372805904272
1421751600,4964.70170049178,0,0,4194,-6.4075696441628,242.500000000059,300.885894889039,233.723375246845
1421755200,4740.5407088939,0,0,4197,2.29364757877331,5.22379048267345e-12,311.5,229.747061315117
1421758800,4501.62860155576,0,0,4200,17.7932813230429,-242.500000000003,300.885894889044,225.449425343676
1421762400,4279.82826339709,0,0,4203,6.24719298862961,-420.022320835431,269.76691327886,220.836477965032
1421766000,4151.29026422616,0,0,4206,-5.88816891667188,-485,220.263762339618,215.914670803213
1421769600,4137.03120496234,0,0,4209,-18.3873616527938,-420.022320835439,155.749999999992,210.690887450578
1421773200,4260.43343321406,0,0,4212,5.13886682413102,-242.500000000016,80.622132549441,205.172433840502
1421776800,4417.25118702811,0,0,4215,2.88415899876607,-1.04523842550868e-11,3.35661618088613e-12,199.367028029347
1421780400,4574.62877870569,0,0,4218,1.46812185304021,242.499999999998,-80.6221325494346,193.28278940209
1421784000,4664.82930966455,0,0,4221,-7.37123848749489,420.022320835428,-155.749999999986,186.928227316607
1421787600,4663.09945500079,0,0,4224,-5.94901186216597,485,-220.263762339613,180.31222920257
1421791200,4561.28782769312,0,0,4227,10.5883720049079,420.022320835469,-269.766913278847,173.444048131586
1421794800,4333.36749912591,0,0,4230,-4.57989586099037,242.500000000021,-300.885894889043,166.333289875922
1421798400,4099.75018827847,0,0,4233,19.2602888044808,1.56809780275002e-11,-311.5,158.989899473977
1421802000,3837.8937912387,0,0,4236,-6.14446119355273,-242.499999999946,-300.88589488905,151.424147321244
1421805600,3680.14500895891,0,0,4239,-12.7123717330033,-420.022320835453,-269.766913278852,143.646614806224
1421809200,3675.34557076417,0,0,4242,2.94115359236527,-485,-220.263762339607,135.66817951141
1421812800,3810.7248576149,0,0,4245,13.9971784503787,-420.022320835472,-155.75000000001,127.500000000002
1421816400,4048.45382877154,0,0,4248,4.42246111137896,-242.500000000025,-80.6221325494443,119.15350020963
1421820000,4367.0392400159,0,0,4251,5.3988865408748,3.42285444950702e-11,1.09919501136231e-11,110.640353474976
1421823600,4692.16120624461,0,0,4254,13.0666074936592,242.499999999989,80.6221325494313,101.972466201535
1421827200,4931.68662930944,0,0,4257,5.7523472605552,420.022320835451,155.749999999999,93.1619612134314
1421830800,5053.07411911428,0,0,4260,3.58919597609939,485,220.26376233961,84.2211607985675
1421834400,5028.85603715941,0,0,4263,0.90423357030438,420.022320835474,269.766913278846,75.1625694747814
1421838000,4884.04819697854,0,0,4266,8.66344558836911,242.499999999982,300.885894889046,65.9988565011428
1421841600,4655.61883279719,0,0,4269,18.3759946383083,2.6138165572327e-11,311.5,56.7428381588611
1421845200,4359.48317953489,0,0,4272,-18.3101751807111,-242.499999999985,300.885894889046,47.4074598265434
1421848800,4151.76455751239,0,0,4275,-10.9858128059374,-420.022320835448,269.766913278854,38.0057778749238
1421852400,4039.22921945654,0,0,4278,-2.58548428943235,-485,220.263762339622,28.5509414063456
1421856000,4027.61188358822,0,0,4281,-8.17196944086675,-420.022320835449,155.749999999998,19.0561738645395
1421859600,4130.61829561661,0,0,4284,-1.03859147329334,-242.499999999987,80.6221325494304,9.53475454046168
1421863200,4295.07778941535,0,0,4287,8.077789415371,-3.13667593447403e-11,1.00729335421511e-11,1.43682637552451e-12
1421866800,4447.30009396637,0,0,4290,4.9569810562831,242.49999999998,-80.622132549428,-9.53475454046243
1421870400,4536.57133721127,0,0,4293,-1.64480975965864,420.022320835473,-155.750000000011,-19.0561738645384
1421874000,4543.27382925031,0,0,4296,11.0885329962609,485,-220.263762339608,-28.5509414063427
1421877600,4403.20758217683,0,0,4299,-8.04204750483926,420.022320835452,-269.766913278853,-38.0057778749246
1421881200,4192.09112459181,0,0,4302,-4.11552069264294,242.500000000039,-300.885894889041,-47.4074598265423
1421884800,3939.47209402153,0,0,4305,2.71493218034868,3.65953531171537e-11,-311.5,-56.7428381588601
1421888400,3691.84700805363,0,0,4308,-6.76824055616416,-242.500000000023,-300.885894889043,-65.9988565011435
1421892000,3535.20570767917,0,0,4311,-10.8424887317565,-420.022320835443,-269.766913278856,-75.1625694747786
1421895600,3515.47296449243,0,0,4314,-9.04211236938696,-485,-220.263762339612,-84.2211607985664
1421899200,3654.44208598897,0,0,4317,6.37636803785605,-420.022320835454,-155.750000000001,-93.1619612134321
1421902800,3898.02864918844,0,0,4320,3.12324793946506,-242.500000000043,-80.6221325494508,-101.972466201533
1421906400,4204.41735424903,0,0,4323,-7.94229227601424,1.33141694054167e-11,4.27563275235804e-12,-110.640353474977
1421910000,4546.56437903208,0,0,4326,16.5957466922483,242.500000000019,80.6221325494419,-119.153500209631
1421913600,4760.89890501479,0,0,4329,-16.3734158206477,420.02232083544,155.749999999993,-127.499999999999
1421917200,4898.46469974517,0,0,4332,-3.13088308302734,485,220.263762339606,-135.668179511411
1421920800,4869.49530160857,0,0,4335,-11.6473176995305,420.022320835485,269.766913278842,-143.646614806223
1421924400,4732.85933148424,0,0,4338,2.89758391643765,242.5,300.885894889045,-151.424147321243
1421928000,4482.49654083418,0,0,4341,-11.0135596918311,-8.08557563300332e-12,311.5,-158.989899473978
1421931600,4232.38931187337,0,0,4344,-3.66329313978849,-242.499999999966,300.885894889048,-166.333289875919
1421935200,4026.90029529417,0,0,4347,3.59975098232908,-420.022320835438,269.766913278858,-173.444048131584
1421938800,3915.90428194197,0,0,4350,10.9527488049334,-485,220.263762339602,-180.312229202569
1421942400,3891.78913186466,0,0,4353,-10.0103199832794,-420.02232083546,155.750000000004,-186.928227316605
1421946000,3994.1006736059,0,0,4356,-6.73866954144668,-242.500000000005,80.6221325494369,-193.28278940209
1421949600,4163.89836632967,0,0,4359,4.2653943590158,2.85698186058995e-12,-9.17474071725534e-13,-199.367028029348
1421953200,4328.7225924323,0,0,4362,10.017158822259,242.499999999962,-80.6221325494216,-205.1724338405
1421956800,4408.31678291199,0,0,4365,-10.2646504728911,420.022320835462,-155.750000000005,-210.690887450579
1421960400,4414.53553705683,0,0,4368,-2.28602980036019,485,-220.263762339603,-215.914670803211
1421964000,4311.40749022426,0,0,4371,10.9885606326818,420.022320835462,-269.76691327885,-220.836477965032
1421967600,4088.246827279,0,0,4374,-1.91785248828964,242.500000000009,-300.885894889044,-225.449425343676
1421971200,3824.43333703428,0,0,4377,-11.3196016506596,5.75097282068072e-11,-311.5,-229.747061315116
1421974800,3619.64930929972,0,0,4380,16.7585794356125,-242.500000000005,-300.885894889044,-233.723375246844
1421978400,3435.87213957127,0,0,4383,-19.9658204101494,-420.02232083546,-269.76691327885,-237.372805904272
1421982000,3444.98374706383,0,0,4386,4.93775863207629,-485,-220.263762339617,-240.690249228633
1421985600,3566.17964229166,0,0,4389,-3.37697139740145,-420.022320835465,-155.750000000007,-243.671065475466
1421989200,3831.74026561528,0,0,4392,9.17348386838075,-242.499999999966,-80.6221325494231,-246.311085703713
1421992800,4139.95012936808,0,0,4395,-6.44325302554125,-7.60020568423681e-12,-2.44068460890697e-12,-248.606617606365
1421996400,4461.92328696531,0,0,4398,-8.64439490963947,242.500000000001,80.6221325494354,-250.554450674489
1.422e+09,4712.61292693448,0,0,4401,-12.0075332135287,420.02232083543,155.749999999987,-252.151860687407
1422003600,4855.10538995406,0,0,4404,-0.761758862766221,485,220.263762339601,-253.396613522777
1422007200,4823.43221196763,0,0,4407,-19.0700538654653,420.02232083544,269.766913278857,-254.286968281201
1422010800,4700.14142060418,0,0,4410,1.57720543615855,242.500000000018,300.885894889043,-254.821679721042
1422014400,4474.75968542093,0,0,4413,5.25968542091416,1.28287994566502e-11,311.5,-255
1422018000,4211.79413949919,0,0,4416,-7.77007566881809,-242.499999999996,300.885894889045,-254.821679721042
1422021600,4004.63864602962,0,0,4419,-9.8189781326124,-420.022320835427,269.766913278861,-254.286968281201
1422025200,3908.8408378435,0,0,4422,4.97368902666476,-485,220.263762339607,-253.396613522777
1422028800,3916.56372191927,0,0,4425,7.98790344212429,-420.022320835442,155.749999999994,-252.151860687408
1422032400,4013.12764569521,0,0,4428,-2.44003617972094,-242.500000000023,80.6221325494434,-250.554450674489
1422036000,4178.0248596291,0,0,4431,-4.36852276451966,-1.80573932290636e-11,5.79884328953948e-12,-248.606617606365
1422039600,4350.78395547574,0,0,4434,1.21717372892315,242.499999999944,-80.6221325494151,-246.311085703713
1422043200,4437.47378753919,0,0,4437,-20.1274678207908,420.022320835452,-155.75,-243.671065475466
1422046800,4462.18586089829,0,0,4440,-1.86012753346825,485,-220.263762339611,-240.690249228633
1422050400,4349.17359339664,0,0,4443,-6.7090082557125,420.022320835473,-269.766913278846,-237.372805904273
1422054000,4143.8821238199,0,0,4446,-10.0086060442371,242.500000000027,-300.885894889042,-233.723375246844
1422057600,3921.45589889297,0,0,4449,13.7029602081186,-3.18521292935068e-11,-311.5,-229.747061315117
1422061200,3677.61362952354,0,0,4452,-5.55105024375307,-242.499999999987,-300.885894889046,-225.449425343676
1422064800,3553.35856251087,0,0,4455,8.98427459020523,-420.022320835449,-269.766913278854,-220.836477965032
1422068400,3541.12783493389,0,0,4458,4.3062680767121,-485,-220.263762339609,-215.914670803212
1422072000,3670.82020225045,0,0,4461,-3.71658946348723,-420.022320835475,-155.750000000013,-210.690887450579
1422075600,3928.48324436155,0,0,4464,-7.22218924853807,-242.499999999984,-80.6221325494295,-205.1724338405
1422079200,4284.32743708221,0,0,4467,16.6944651115923,-2.85145807738903e-11,-9.15700197017199e-12,-199.367028029349
1422082800,4585.05920214327,0,0,4470,-14.7801410040479,242.499999999982,80.622132549429,-193.282789402092
1422086400,4864.65213822871,0,0,4473,2.80804470987425,420.022320835447,155.749999999997,-186.928227316605
1422090000,5010.3721627767,0,0,4476,9.42062963967785,485,220.263762339596,-180.312229202571
1422093600,4996.90102628423,0,0,4479,1.55584030151594,420.02232083545,269.766913278853,-173.444048131585
1422097200,4844.37788950071,0,0,4482,-14.6747155124011,242.499999999989,300.885894889046,-166.333289875921
1422100800,4633.08876732249,0,0,4485,-4.42133320356406,3.37431745463037e-11,311.5,-158.989899473978
1422104400,4394.22522288632,0,0,4488,-0.736524681507576,-242.499999999978,300.885894889047,-151.424147321243
1422108000,4207.65814589496,0,0,4491,10.5601682578079,-420.022320835472,269.766913278847,-143.646614806223
1422111600,4098.92287003178,0,0,4494,5.32728720357652,-485,220.263762339612,-135.668179511411
1422115200,4096.96363951302,0,0,4497,-8.26403965152293,-420.022320835453,155.75,-127.5
1422118800,4225.68976621472,0,0,4500,6.72113387493977,-242.500000000041,80.6221325494499,-119.153500209633
1422122400,4396.96931349378,0,0,4503,4.60966696878985,-3.89717683187171e-11,1.25151606508045e-11,-110.640353474979
1422126000,4580.58670427444,0,0,4506,14.6813030253953,242.500000000021,-80.6221325494428,-101.972466201535
1422129600,4697.49194012123,0,0,4509,17.381580499218,420.022320835442,-155.749999999994,-93.1619612134322
1422133200,4680.07609011384,0,0,4512,-12.4389867479801,485,-220.263762339606,-84.2211607985683
1422136800,4605.88263262596,0,0,4515,15.7897945441328,420.022320835456,-269.766913278852,-75.1625694747805
1422140400,4397.29414106518,0,0,4518,3.67889245531932,242.500000000046,-300.88589488904,-65.9988565011437
1422144000,4148.46766345289,0,0,4521,-4.2894983882348,-1.09377542038533e-11,-311.5,-56.7428381588603
1422147600,3933.62589705212,0,0,4524,0.419251767724751,-242.500000000017,-300.885894889043,-47.4074598265425
1422151200,3791.82208158808,0,0,4527,-7.3829064226994,-420.022320835439,-269.766913278857,-38.0057778749247
1422154800,3797.79673182354,0,0,4530,1.61143556949181,-485,-220.263762339614,-28.5509414063429
1422158400,3912.64123092593,0,0,4533,-25.5302743740213,-420.022320835486,-155.750000000018,-19.0561738645404
1422162000,4199.64706387252,0,0,4536,-3.69604903757464,-242.500000000002,-80.622132549436,-9.53475454046442
1422165600,4542.01467512955,0,0,4539,3.01467512954377,5.70916043143997e-12,1.83340564370469e-12,-5.62112880808635e-13
1422169200,3872.9031425649,1,0,4542,-11.3782312279048,242.499999999964,80.6221325494225,9.53475454046149
1422172800,5136.00384584577,0,0,4545,-3.82464885419503,420.022320835436,155.749999999991,19.0561738645375
1422176400,5262.96203431731,0,0,4548,-18.8526694286532,485,220.263762339617,28.5509414063436
1422180000,5298.2320572154,0,0,4551,19.4370452261704,420.022320835461,269.76691327885,38.0057778749236
1422183600,5152.44413205641,0,0,4554,7.65077734081766,242.500000000007,300.885894889044,47.4074598265432
1422187200,4920.00179529772,0,0,4557,-5.2410428611424,-4.80566659026589e-13,311.5,56.7428381588609
1422190800,4667.7518326177,0,0,4560,-16.6329187725275,-242.49999999996,300.885894889049,65.9988565011426
1422194400,4486.43237705789,0,0,4563,-1.47478486027963,-420.022320835461,269.76691327885,75.1625694747812
1422198000,4385.11716364393,0,0,4566,-0.367759494253021,-485,220.263762339616,84.2211607985656
1422201600,4395.68867490312,0,0,4569,-2.20096547485453,-420.022320835463,155.750000000006,93.1619612134295
1422205200,4507.5258137281,0,0,4572,-4.56878502285989,-242.500000000011,80.6221325494393,101.972466201533
1422208800,4706.05905632221,0,0,4575,20.4187028472742,-5.98861434083706e-11,1.92314780120695e-11,110.640353474976
1422212400,4857.51501569837,0,0,4578,-1.51635196182496,242.500000000003,-80.6221325494363,119.15350020963
1422216000,4969.4290027622,0,0,4581,-3.34331807325492,420.022320835459,-155.750000000003,127.5
1422219600,4986.41245387849,0,0,4584,2.00803670668299,485,-220.263762339602,135.66817951141
1422223200,4875.46043348514,0,0,4587,-5.44158887770097,420.022320835466,-269.766913278848,143.646614806224
1422226800,4686.10514662493,0,0,4590,3.06689419276636,242.499999999968,-300.885894889048,151.424147321244
1422230400,4438.27634690627,0,0,4593,-2.21355256771803,9.97662088580016e-12,-311.5,158.989899473976
1422234000,4231.00287202307,0,0,4596,12.0554770361938,-242.499999999999,-300.885894889045,166.333289875921
1422237600,4091.62674616288,0,0,4599,8.97193214558449,-420.022320835429,-269.76691327886,173.444048131583
1422241200,4067.05487422543,0,0,4602,-9.99359263752122,-485,-220.263762339619,180.312229202569
1422244800,4201.0022368531,0,0,4605,-15.153669628068,-420.022320835441,-155.749999999994,186.928227316605
1422248400,4490.70338117422,0,0,4608,12.542724321594,-242.50000000002,-80.6221325494425,193.28278940209
1422252000,4825.77799643005,0,0,4611,15.4109684007222,-1.52052146582135e-11,-4.88291171756033e-12,199.367028029347
1422255600,5137.93233655008,0,0,4614,-4.36222983984969,242.499999999994,80.6221325494331,205.172433840501
1422259200,5387.05005795492,0,0,4617,-16.4131503310662,420.022320835426,155.749999999985,210.690887450578
1422262800,5564.83046982013,0,0,4620,23.6520366773088,485,220.263762339612,215.914670803213
1422266400,5532.41434078745,0,0,4623,-1.21137129188401,420.022320835444,269.766913278856,220.836477965032
1422270000,5412.88511032315,0,0,4626,18.0497900904063,242.500000000025,300.885894889042,225.449425343675
1422273600,5164.37592522871,0,0,4629,-5.87113608642941,2.04338084306269e-11,311.5,229.747061315117
1422277200,4924.44940139242,0,0,4632,0.340131256468425,-242.499999999942,300.88589488905,233.723375246843
1422280800,4717.73001188091,0,0,4635,-4.38738646676128,-420.022320835451,269.766913278853,237.372805904272
1422284400,4613.28018708474,0,0,4638,-0.67382448350067,-485,220.263762339609,240.690249228634
1422288000,4590.41834333299,0,0,4641,-29.9804013070154,-420.022320835474,155.750000000012,243.671065475465
1422291600,4730.6987717204,0,0,4644,2.26555346727333,-242.500000000029,80.6221325494458,246.311085703712
1422295200,4897.42181405911,0,0,4647,1.81519645272857,2.94757140919435e-11,-9.46565457694886e-12,248.606617606365
1422298800,5074.18143021371,0,0,4650,11.7491120886705,242.499999999985,-80.6221325494298,250.554450674488
1422302400,5180.83196839053,0,0,4653,11.4077868676701,420.022320835448,-155.749999999997,252.151860687408
1422306000,5159.46198848843,0,0,4656,-14.6708626947329,485,-220.263762339609,253.396613522777
1422309600,5060.66802775588,0,0,4659,-2.87434808195492,420.022320835477,-269.766913278845,254.286968281201
1422313200,4869.89220028579,0,0,4662,11.4564154538076,242.499999999986,-300.885894889046,254.821679721042
1422316800,4619.4992403085,0,0,4665,10.9992403084642,3.08909959754537e-11,-311.5,255
1422320400,4385.85718862674,0,0,4668,6.42140379472186,-242.49999999998,-300.885894889047,254.821679721042
1422324000,4235.74373530787,0,0,4671,0.246001140973997,-420.022320835446,-269.766913278855,254.286968281201
1422327600,4234.05724887108,0,0,4674,11.9243976879298,-485,-220.263762339623,253.396613522777
1422331200,4337.95841207834,0,0,4677,-15.4211277736147,-420.022320835452,-155.749999999999,252.151860687408
1422334800,4606.42754366147,0,0,4680,-1.00477446359701,-242.499999999991,-80.6221325494319,250.554450674488
1422338400,4935.47352975964,0,0,4683,3.86691215332435,-3.6119589747867e-11,-1.15992290788253e-11,248.606617606365
1422342000,5240.15749000252,0,0,4686,-15.2757282505923,242.499999999976,80.6221325494266,246.311085703712
1422345600,5521.18531275502,0,0,4689,12.7419264440695,420.022320835471,155.75000000001,243.671065475466
1422349200,5620.4058197408,0,0,4692,-17.548191827445,485,220.263762339607,240.690249228634
1422352800,5623.23538447168,0,0,4695,1.07334445309992,420.022320835454,269.766913278852,237.372805904272
1422356400,5479.0298363159,0,0,4698,3.92056617997026,242.500000000043,300.885894889041,233.723375246845
1422360000,5245.09078027799,0,0,4701,2.84371896282746,4.13481835202804e-11,311.5,229.747061315117
1422363600,4963.07215502434,0,0,4704,-24.7631652083624,-242.500000000019,300.885894889043,225.449425343676
1422367200,4783.40790551518,0,0,4707,5.82683510672589,-420.02232083544,269.766913278857,220.836477965032
1422370800,4664.81141658655,0,0,4710,3.63298344372762,-485,220.263762339613,215.914670803213
1422374400,4656.38748004611,0,0,4713,-3.03108656901155,-420.022320835457,155.750000000002,210.690887450578
1422378000,4756.79002451093,0,0,4716,-2.50454187897908,-242.500000000048,80.6221325494522,205.172433840501
1422381600,4916.99971420602,0,0,4719,-1.36731382333627,8.56133900228998e-12,-2.74933721568385e-12,199.367028029347
1422385200,5077.13882875678,0,0,4722,-0.0218280958873149,242.500000000015,-80.6221325494405,193.28278940209
1422388800,5175.88573487158,0,0,4725,-0.314813280475944,420.022320835438,-155.749999999992,186.928227316607
1422392400,5196.20219125151,0,0,4728,23.1537243885414,485,-220.263762339605,180.31222920257
1422396000,5053.48865128711,0,0,4731,-1.21080440111694,420.022320835487,-269.766913278842,173.444048131586
1422399600,4833.1747000559,0,0,4734,-8.77269493098635,242.500000000004,-300.885894889044,166.333289875922
1422403200,4583.47929087393,0,0,4737,-1.01060860004729,-3.33274522987661e-12,-311.5,158.989899473977
1422406800,4365.42253311869,0,0,4740,17.3842806864536,-242.499999999962,-300.885894889048,151.424147321244
1422410400,4196.87706781049,0,0,4743,0.0196871185591099,-420.022320835435,-269.766913278858,143.646614806224
1422414000,4173.89017192176,0,0,4746,-2.51424525004855,-485,-220.263762339603,135.66817951141
1422417600,4313.38587540238,0,0,4749,12.6581962378465,-420.022320835462,-155.750000000005,127.500000000002
1422421200,4551.80688522282,0,0,4752,3.77551756263463,-242.500000000009,-80.6221325494384,119.15350020963
1422424800,4868.64488353377,0,0,4755,3.00453005879198,-1.89584854253677e-12,-6.08821464948663e-13,110.640353474976
1422428400,5182.38916998513,0,0,4758,-0.705428765778136,242.499999999958,80.6221325494201,101.972466201535
1422432000,5444.41788513009,0,0,4761,14.483603081191,420.02232083546,155.750000000004,93.1619612134314
1422435600,5563.9323195915,0,0,4764,10.4473964533285,485,220.263762339602,84.2211607985692
1422439200,5510.83966450869,0,0,4767,-21.1121390804064,420.022320835465,269.766913278849,75.1625694747814
1422442800,5372.99900198005,0,0,4770,-6.38574941015219,242.500000000013,300.885894889044,65.9988565011429
1422446400,5136.54422894446,0,0,4773,-4.69860921446643,6.22625586099339e-11,311.5,56.7428381588612
1422450000,4884.6552570708,0,0,4776,2.86190235521619,-242.500000000001,300.885894889045,47.4074598265434
1422453600,4663.37784240243,0,0,4779,-3.37252791589208,-420.022320835457,269.766913278851,38.0057778749239
1422457200,4548.01114900517,0,0,4782,2.19644525920391,-485,220.263762339618,28.5509414063457
1422460800,4549.56278508775,0,0,4785,9.77893205866823,-420.022320835467,155.750000000008,19.0561738645377
1422464400,4606.78067597726,0,0,4788,-28.8762111126569,-242.49999999997,80.6221325494245,9.53475454046174
1422468000,4805.60672480473,0,0,4791,14.6067248047367,-1.23530360873635e-11,3.96698014558117e-12,1.49928336228102e-12
1422471600,4957.29331274305,0,0,4794,10.9501998329528,242.499999999997,-80.622132549434,-9.53475454046237
1422475200,5045.83710682823,0,0,4797,3.62095985732476,420.022320835427,-155.749999999986,-19.0561738645365
1422478800,5023.05144936181,0,0,4800,-13.1338468922493,485,-220.2637623396,-28.5509414063427
1422482400,4908.04834616352,0,0,4803,-7.20128351814097,420.022320835442,-269.766913278856,-38.0057778749245
1422486000,4685.47780634147,0,0,4806,-14.7288389429651,242.500000000022,-300.885894889043,-47.4074598265423
1422489600,4433.60725819204,0,0,4809,-7.14990364911683,1.75816298597769e-11,-311.5,-56.74283815886
1422493200,4205.61161258255,0,0,4812,2.99636397273605,-242.499999999992,-300.885894889046,-65.9988565011435
1422496800,4063.00505977112,0,0,4815,12.956863360183,-420.022320835425,-269.766913278862,-75.1625694747786
1422500400,4014.54876186664,0,0,4818,-13.9663149951847,-485,-220.263762339608,-84.2211607985664
1422504000,4152.2539194193,0,0,4821,0.188201468169931,-420.022320835445,-155.749999999996,-93.161961213432
1422507600,4403.4925321476,0,0,4824,4.5871308986054,-242.500000000027,-80.6221325494449,-101.972466201533
1422511200,4713.12232990242,0,0,4827,-3.23731662257049,-2.28102236321903e-11,-7.32513882621368e-12,-110.640353474977
1422514800,5049.59402888996,0,0,4830,15.6253965502412,242.49999999994,80.6221325494136,-119.153500209629
1422518400,5275.97614598285,0,0,4833,-5.29617485259868,420.02232083545,155.749999999998,-127.499999999999
1422522000,5424.01578945049,0,0,4836,18.4202066222901,485,220.26376233961,-135.668179511411
1422525600,5397.66791214478,0,0,4839,12.5252928366824,420.022320835475,269.766913278845,-143.646614806223
1422529200,5220.69718006922,0,0,4842,-13.2645674986088,242.500000000031,300.885894889042,-151.424147321243
1422532800,4991.18041292544,0,0,4845,-6.3296876005571,-2.70992988903801e-11,311.5,-158.989899473978
1422536400,4737.24799561724,0,0,4848,-2.80460939590391,-242.499999999983,300.885894889046,-166.333289875919
1422540000,4526.76378247486,0,0,4851,-0.536761836959545,-420.022320835447,269.766913278854,-173.444048131584
1422543600,4416.30400674556,0,0,4854,7.35247360851792,-485,220.26376233961,-180.312229202571
1422547200,4417.00856973516,0,0,4857,11.209117887226,-420.022320835478,155.750000000014,-186.928227316605
1422550800,4509.79726034928,0,0,4860,4.95791720193065,-242.499999999988,80.622132549431,-193.28278940209
1422554400,4661.0790335486,0,0,4863,-2.55393842202639,-3.3267411177017e-11,1.06832975068462e-11,-199.367028029347
1422558000,4812.76404512103,0,0,4866,-9.94138848901668,242.499999999978,-80.6221325494275,-205.1724338405
1422561600,4917.83852911879,0,0,4869,-4.74290426607876,420.022320835444,-155.749999999995,-210.690887450579
1422565200,4927.30971300534,0,0,4872,6.48814614814914,485,-220.263762339595,-215.914670803212
1422568800,4796.85352101562,0,0,4875,-7.56540857594636,420.022320835453,-269.766913278853,-220.836477965032
1422572400,4603.44813218347,0,0,4878,9.28345241619952,242.499999999993,-300.885894889045,-225.449425343676
1422576000,4328.63211939035,0,0,4881,-11.1208192945721,3.84960049494304e-11,-311.5,-229.747061315116
1422579600,4108.41880799292,0,0,4884,1.5280781287881,-242.499999999974,-300.885894889047,-233.723375246843
1422583200,3951.37035261896,0,0,4887,-8.46760736245222,-420.022320835469,-269.766913278847,-237.372805904272
1422586800,3914.09545551413,0,0,4890,-29.9505329176262,-485,-220.263762339613,-240.690249228633
1422590400,4063.28243975663,0,0,4893,-10.2741739324491,-420.022320835455,-155.750000000001,-243.671065475466
1422594000,4345.08772064056,0,0,4896,18.5209388937687,-242.500000000045,-80.6221325494514,-246.311085703712
1422597600,4650.73217981169,0,0,4899,0.338797418109977,-4.37245987218438e-11,-1.40414561874787e-11,-248.606617606365
1422601200,4988.90250439863,0,0,4902,14.334822523665,242.500000000017,80.6221325494413,-250.554450674489
1422604800,5208.80838727709,0,0,4905,-19.8120728709371,420.022320835439,155.749999999992,-252.151860687407
1422608400,5379.17462497834,0,0,4908,19.3074761615112,485,220.263762339605,-253.396613522777
1422612000,5347.89019084531,0,0,4911,1.38792501219848,420.022320835458,269.766913278851,-254.286968281201
1422615600,5222.43878487691,0,0,4914,19.87456970886,242.50000000005,300.88589488904,-254.821679721042
1422619200,4976.55635844423,0,0,4917,3.05635844424066,-6.18492380072663e-12,311.5,-255
1422622800,4714.60742979314,0,0,4920,-8.95678537485309,-242.500000000013,300.885894889044,-254.821679721042
1422626400,4535.29107180722,0,0,4923,16.833447645001,-420.022320835437,269.766913278858,-254.286968281201
1422630000,4407.82355888177,0,0,4926,-0.0435899350689026,-485,220.263762339615,-253.396613522777
1422633600,4419.53106660096,0,0,4929,6.95524812383876,-420.022320835488,155.75000000002,-252.151860687408
1422637200,4528.36491091548,0,0,4932,8.79722904053714,-242.500000000006,80.6221325494375,-250.554450674489
1422640800,4692.80379680953,0,0,4935,6.41041441589458,9.56330028313253e-13,-3.07110107030493e-13,-248.606617606365
1422644400,4843.93978151388,0,0,4938,-9.6270002329425,242.49999999996,-80.622132549421,-246.311085703713
1422648000,4944.29683082136,0,0,4941,-17.3044245386183,420.022320835434,-155.74999999999,-243.671065475466
1422651600,4968.72954235873,0,0,4944,0.683553926983182,485,-220.263762339615,-240.690249228633
