"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422342000,-4452.72392828157,0,0,-4686,-14.2869342236939,122.249999999988,59.2436794239607,66.0693265181723
1422345600,-4310.65542341385,0,0,-4689,-13.2098145549303,211.743211225304,114.450000000007,65.3611799157719
1422349200,-4231.04186235913,0,0,-4692,-9.96022436582539,244.5,161.856742213599,64.5616197930925
1422352800,-4226.18309744526,0,0,-4695,-4.83128800407765,211.743211225296,198.233214926258,63.6717644072637
1422356400,-4294.20905319974,0,0,-4698,-2.25233313882937,122.250000000022,221.100421637565,62.6928583015066
1422360000,-4427.40698861305,0,0,-4701,-16.9332591775961,2.08445997334197e-11,228.9,61.6262705645256
1422363600,-4546.08740445751,0,0,-4704,-1.41131901078568,-122.25000000001,221.100421637566,60.4734929157153
1422367200,-4651.30107904084,0,0,-4707,9.97277963933346,-211.743211225289,198.233214926261,59.2361376188558
1422370800,-4705.49757731328,0,0,-4710,29.2297452459052,-244.5,161.856742213603,57.9159352272147
1422374400,-4743.39395360254,0,0,-4713,10.3845254595466,-211.743211225297,114.450000000002,56.514732163214
1422378000,-4727.34269351503,0,0,-4716,-3.37086107502692,-122.250000000024,59.2436794239795,55.0344881360402
1422381600,-4683.38933269501,0,0,-4719,-17.8666060958229,4.31597399187609e-12,-2.02029948208678e-12,53.4772734008132
1422385200,-4600.9971422698,0,0,-4722,6.15127129101753,122.250000000007,-59.2436794239709,51.8452658631488
1422388800,-4602.03047745766,0,0,-4725,-24.4644367161143,211.743211225288,-114.449999999994,50.1407480331604
1422392400,-4621.35403447339,0,0,-4728,-24.3633960929509,244.5,-161.856742213597,48.36610383316
1422396000,-4670.19120608393,0,0,-4731,0.774982353480924,211.743211225313,-198.23321492625,46.5238152635312
1422399600,-4792.54918666413,0,0,-4734,-4.31522395799001,122.250000000002,-221.100421637567,44.6164589314237
1422403200,-4933.89268153865,0,0,-4737,-10.6393839857863,-1.68011589423676e-12,-228.9,42.6467024471374
1422406800,-5054.72974844975,0,0,-4740,-11.9966275054251,-122.249999999981,-221.10042163757,40.6173006932278
1422410400,-5120.50058320118,0,0,-4743,-6.05524902117884,-211.743211225286,-198.233214926262,38.5310919715518
1422414000,-5127.36602701656,0,0,-4746,-11.4002788366174,-244.5,-161.856742213596,36.3909940336489
1422417600,-5042.95970904417,0,0,-4749,-1.966497818863,-211.7432112253,-114.450000000004,34.2000000000005
1422421200,-4881.76193986914,0,0,-4752,19.7705653809562,-122.250000000004,-59.2436794239693,31.9611741738773
1422424800,-4747.42119013334,0,0,-4755,-22.0988378889797,-9.55742203402556e-13,-4.47381166378006e-13,29.6776477556407
1422428400,-4516.30685407613,0,0,-4758,32.8468520364611,122.249999999979,59.2436794239559,27.3526144634707
1422432000,-4380.07897884114,0,0,-4761,29.7384838668924,211.743211225299,114.450000000003,24.9893260666616
1422435600,-4339.01196685777,0,0,-4764,-3.95979690910222,244.5,161.856742213595,22.5910878377339
1422439200,-4318.65062159639,0,0,-4767,18.2116983223451,211.743211225301,198.233214926255,20.1612539297061
1422442800,-4422.99133354753,0,0,-4770,-14.0449778701185,122.250000000007,221.100421637567,17.7032226850124
1422446400,-4543.07790692529,0,0,-4773,-14.1983388079369,3.1388032123977e-11,228.9,15.2204318826122
1422450000,-4679.47237391279,0,0,-4776,-15.039149480304,-122.250000000001,221.100421637568,12.7163539299434
1422453600,-4759.7037072389,0,0,-4779,22.6117980536945,-211.743211225298,198.233214926257,10.1944910064502
1422457200,-4881.04919419094,0,0,-4782,-24.0643065700151,-244.5,161.856742213607,7.65837016546684
1422460800,-4848.12124439985,0,0,-4785,29.0604284241372,-211.743211225303,114.450000000006,5.1115384013113
1422464400,-4842.76014703805,0,0,-4788,5.68861584947738,-122.249999999985,59.2436794239592,2.55755768850033
1422468000,-4765.08100242983,0,0,-4791,25.9189975701769,-6.2274583986812e-12,2.91506181484279e-12,4.02160713647144e-13
1422471600,-4741.48256162162,0,0,-4794,-7.93132450915558,122.249999999998,-59.2436794239661,-2.55755768850049
1422475200,-4691.61036542416,0,0,-4797,13.20796175186,211.743211225282,-114.44999999999,-5.11153840131098
1422478800,-4715.16400852216,0,0,-4800,9.85110385689478,244.5,-161.856742213594,-7.65837016546604
1422482400,-4811.10817895351,0,0,-4803,-11.4236842460852,211.74321122529,-198.233214926261,-10.1944910064503
1422486000,-4914.83511708065,0,0,-4806,2.73165848684283,122.250000000011,-221.100421637566,-12.7163539299431
1422489600,-5060.78127233034,0,0,-4809,-7.66084044773157,8.86331649632052e-12,-228.9,-15.2204318826119
1422493200,-5164.48396360972,0,0,-4812,8.56968071285924,-122.249999999996,-221.100421637568,-17.7032226850126
1422496800,-5281.18006383927,0,0,-4815,-36.0423837580192,-211.743211225281,-198.233214926265,-20.1612539297053
1422500400,-5252.92819973705,0,0,-4818,-5.98036968571737,-244.5,-161.8567422136,-22.5910878377331
1422504000,-5205.38391104796,0,0,-4821,-33.2013737560084,-211.743211225291,-114.449999999997,-24.9893260666618
1422507600,-4984.38552579094,0,0,-4824,48.4607680965172,-122.250000000014,-59.2436794239741,-27.3526144634699
1422511200,-4861.1431420095,0,0,-4827,-4.4654942538408,-1.14991745939598e-11,-5.38274246330758e-12,-29.6776477556408
1422514800,-4663.87849049092,0,0,-4830,16.5890042590386,122.24999999997,59.2436794239511,-31.9611741738771
1422518400,-4561.81689044513,0,0,-4833,-20.8101016704255,211.743211225294,114.449999999999,-34.1999999999998
1422522000,-4488.40475333621,0,0,-4836,-22.3705015161637,244.5,161.856742213601,-36.390994033649
1422525600,-4441.92579475993,0,0,-4839,25.6288710600625,211.743211225307,198.233214926253,-38.5310919715515
1422529200,-4553.04013908292,0,0,-4842,-13.7732600272717,122.250000000016,221.100421637566,-40.6173006932275
1422532800,-4658.99157782532,0,0,-4845,-0.244875378171962,-1.3661399131336e-11,228.9,-42.6467024471375
1422536400,-4789.04773211066,0,0,-4848,4.71830518318535,-122.249999999991,221.100421637569,-44.6164589314231
1422540000,-4921.11035008829,0,0,-4851,-10.0765385257254,-211.743211225292,198.233214926259,-46.5238152635307
1422543600,-4988.10713407002,0,0,-4854,-3.09777245046055,-244.5,161.856742213601,-48.3661038331601
1422547200,-5007.62498171842,0,0,-4857,-3.19102245996514,-211.743211225308,114.45000000001,-50.1407480331599
1422550800,-4990.40972868662,0,0,-4860,-15.5581422474409,-122.249999999994,59.2436794239639,-51.8452658631489
1422554400,-4902.61927647459,0,0,-4863,13.8579969262271,-1.67708907892385e-11,7.85042311177237e-12,-53.477273400813
1422558000,-4873.77284687634,0,0,-4866,-15.744679316323,122.249999999989,-59.2436794239613,-55.03448813604
1422561600,-4867.77899497786,0,0,-4869,-39.5574740399378,211.743211225291,-114.449999999997,-56.5147321632141
1422565200,-4862.81429832033,0,0,-4872,-15.5416208795219,244.5,-161.85674221359,-57.9159352272145
1422568800,-4919.12253791422,0,0,-4875,1.60360340559903,211.743211225295,-198.233214926258,-59.2361376188556
1422572400,-5021.83395251443,0,0,-4878,15.4899620388535,122.249999999996,-221.100421637568,-60.4734929157154
1422576000,-5176.01089976228,0,0,-4881,-4.48462919777463,1.94067488868778e-11,-228.9,-61.6262705645252
1422579600,-5275.77995338397,0,0,-4884,14.2633265550977,-122.249999999987,-221.10042163757,-62.6928583015063
1422583200,-5343.97864188401,0,0,-4887,16.6695486748157,-211.743211225304,-198.233214926254,-63.6717644072635
1422586800,-5379.49086546507,0,0,-4890,-18.5725034583772,-244.5,-161.856742213603,-64.5616197930922
1422590400,-5287.71179960829,0,0,-4893,-3.15740846721808,-211.743211225297,-114.450000000001,-65.361179915772
1422594000,-5138.12335998667,0,0,-4896,5.43964595550241,-122.250000000023,-59.2436794239789,-66.0693265181722
1422597600,-4981.97655888087,0,0,-4899,-16.2914896876022,-2.20426069845171e-11,-1.03181037602372e-11,-66.6850691932367
1422601200,-4786.33905421056,0,0,-4902,1.374813134621,122.250000000009,59.2436794239715,-67.2075467691569
1422604800,-4645.01848620096,0,0,-4905,1.42433108755519,211.743211225288,114.449999999994,-67.6360285137987
1422608400,-4549.03468956906,0,0,-4908,20.5784833740351,244.5,161.856742213598,-67.9699151566978
1422612000,-4575.9920577069,0,0,-4911,-6.75974413125936,211.743211225298,198.233214926257,-68.2087397271928
1422615600,-4641.41893524716,0,0,-4914,-2.41718867722655,122.250000000025,221.100421637564,-68.3521682075264
1422619200,-4742.35904952139,0,0,-4917,14.1409504786172,-3.11796674077868e-12,228.9,-68.4
1422622800,-4890.0392466163,0,0,-4920,-0.53750004633124,-122.250000000006,221.100421637567,-68.3521682075265
1422626400,-5019.18963107961,0,0,-4923,-14.4708950533911,-211.743211225287,198.233214926262,-68.2087397271928
1422630000,-5065.29460676225,0,0,-4926,11.3185661808439,-244.5,161.856742213605,-67.9699151566978
1422633600,-5057.61907457289,0,0,-4929,36.3101651662062,-211.743211225313,114.450000000014,-67.6360285137988
1422637200,-5048.69018112164,0,0,-4932,13.523686223548,-122.250000000003,59.2436794239687,-67.2075467691569
1422640800,-4992.25123097988,0,0,-4935,9.43383821336099,4.82108643139362e-13,-2.25674168537014e-13,-66.6850691932367
1422644400,-4941.42450388207,0,0,-4938,-0.361497939916419,122.24999999998,-59.2436794239566,-66.0693265181724
1422648000,-4898.09097654216,0,0,-4941,10.976992148319,211.743211225286,-114.449999999992,-65.361179915772
1422651600,-4931.79144103136,0,0,-4944,-5.87307902465922,244.5,-161.856742213605,-64.5616197930923
1422655200,-4994.78577128971,0,0,-4947,2.37599681851234,211.743211225301,-198.233214926256,-63.6717644072638
1422658800,-5098.24140674738,0,0,-4950,13.3018731916838,122.250000000005,-221.100421637567,-62.6928583015065
1422662400,-5242.75581144171,0,0,-4953,0.770459122813897,2.15374945449996e-12,-228.9,-61.6262705645255
1422666000,-5373.81950923502,0,0,-4956,-13.9955946817584,-122.249999999978,-221.100421637571,-60.4734929157155
1422669600,-5424.99887495478,0,0,-4959,3.21368881562549,-211.743211225298,-198.233214926257,-59.2361376188557
1422673200,-5416.05082723678,0,0,-4962,10.2218502040403,-244.5,-161.856742213607,-57.9159352272148
1422676800,-5371.67120416325,0,0,-4965,-23.9632607747242,-211.743211225302,-114.450000000005,-56.5147321632141
1422680400,-5189.34703681641,0,0,-4968,15.1811307436114,-122.250000000008,-59.2436794239711,-55.0344881360401
1422684000,-5032.81285452209,0,0,-4971,-8.33558112122456,-3.25860393750744e-11,-1.52534650571667e-11,-53.4772734008137
1422687600,-4849.17001358973,0,0,-4974,-4.81842715054757,122.25,59.2436794239668,-51.8452658631493
1422691200,-4691.64782457752,0,0,-4977,9.29971223034059,211.743211225297,114.450000000001,-50.1407480331599
1422694800,-4652.6685686046,0,0,-4980,-30.6592069850291,244.5,161.856742213594,-48.3661038331602
1422698400,-4634.09783946284,0,0,-4983,-14.5504503508634,211.743211225303,198.233214926254,-46.5238152635311
1422702000,-4693.40524286197,0,0,-4986,-6.13920556810073,122.249999999986,221.10042163757,-44.6164589314235
1422705600,-4818.8719921677,0,0,-4989,-16.1252897205738,7.4254656497786e-12,228.9,-42.6467024471376
1422709200,-4947.92660219621,0,0,-4992,-14.1597231405557,-122.249999999997,221.100421637568,-40.6173006932276
1422712800,-5042.17018052854,0,0,-4995,4.87090774204472,-211.743211225296,198.233214926258,-38.5310919715516
1422716400,-5094.75177590564,0,0,-4998,22.2824759144004,-244.5,161.856742213608,-36.3909940336491
1422720000,-5148.76750786449,0,0,-5001,-16.274296639196,-211.743211225291,114.449999999996,-34.1999999999999
1422723600,-5101.72589105822,0,0,-5004,-2.7583963083,-122.250000000012,59.2436794239735,-31.961174173878
1422727200,-5028.80528569468,0,0,-5007,7.87236206096435,-1.00613237474179e-11,4.70968712839256e-12,-29.6776477556413
1422730800,-4978.94861713089,0,0,-5010,-4.60232324345277,122.249999999995,-59.2436794239644,-27.35261446347
1422734400,-4938.80446318486,0,0,-5013,1.89165165651051,211.743211225281,-114.449999999988,-24.9893260666618
1422738000,-4942.22384278045,0,0,-5016,13.7239872708907,244.5,-161.856742213602,-22.5910878377336
1422741600,-5019.2870134603,0,0,-5019,6.36424417037603,211.743211225292,-198.23321492626,-20.1612539297059
1422745200,-5111.17234647191,0,0,-5022,27.3812978506579,122.250000000015,-221.100421637566,-17.7032226850127
1422748800,-5285.42610242978,0,0,-5025,-16.3056705471802,1.26971818450572e-11,-228.9,-15.220431882612
1422752400,-5376.17910359811,0,0,-5028,7.88767196941712,-122.250000000017,-221.100421637565,-12.7163539299432
1422756000,-5435.7099731915,0,0,-5031,15.4609439665069,-211.743211225293,-198.233214926259,-10.1944910064504
1422759600,-5433.79113914014,0,0,-5034,14.223973238922,-244.5,-161.856742213601,-7.65837016546612
1422763200,-5379.27848196534,0,0,-5037,-10.9737323387108,-211.743211225307,-114.45000000001,-5.11153840131203
1422766800,-5214.36311404238,0,0,-5040,9.68812307011085,-122.250000000017,-59.2436794239758,-2.55755768850106
