"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421758800,590.11598894323,0,0,0,50.9060781976078,-322.350000000004,468.570618332827,392.989292412799
1421762400,304.117234526559,0,0,0,57.3865969883317,-558.326577819799,420.108923375842,384.948291982184
1421766000,57.1019023867779,0,0,0,-17.5845037238015,-644.7,343.017499553607,376.368906556973
1421769600,71.0692733182454,0,0,0,19.5827159546073,-558.326577819809,242.549999999988,367.263135183459
1421773200,184.993808068236,0,0,0,24.1469761827293,-322.350000000022,125.553118779242,357.643713106286
1421776800,269.780832507791,0,0,0,-77.7432614492395,-1.38941281015556e-11,5.22726969293054e-12,347.524093957039
1421780400,568.272704713415,0,0,0,34.5573925544972,322.349999999998,-125.553118779232,336.918430938152
1421784000,607.222109296669,0,0,0,-34.3960255515071,558.326577819795,-242.549999999979,325.84155702836
1421787600,543.017751828036,0,0,0,-72.9737128557861,644.7,-343.017499553599,314.308964237421
1421791200,456.609849923314,0,0,0,16.0554135401121,558.326577819849,-420.108923375823,302.336781939176
1421794800,131.811926254112,0,0,0,-11.9092097262181,322.350000000028,-468.570618332824,289.941754313126
1421798400,-136.541377170618,0,0,0,71.4174059031541,2.08443846068647e-11,-485.1,277.141216926207
1421802000,-454.35989317583,0,0,0,72.6076526695102,-322.349999999928,-468.570618332835,263.953072487423
1421805600,-759.68287692989,0,0,0,-31.6431415435112,-558.326577819828,-420.108923375831,250.39576580928
1421809200,-802.650932751713,0,0,0,-51.4216912091882,-644.7,-343.017499553591,236.488258011066
1421812800,-589.688555314252,0,0,0,-11.0619774943864,-558.326577819853,-242.550000000016,222.250000000003
1421816400,-237.005620792945,0,0,0,3.19659271896056,-322.350000000034,-125.553118779247,207.700905267375
1421820000,246.180904958318,0,0,0,53.3195829205029,4.54992631669521e-11,1.71178009634624e-11,192.861322037753
1421823600,623.248979797745,0,0,0,-2.40614379159478,322.349999999986,125.553118779227,177.752004810127
1421827200,894.461948002572,0,0,0,-68.8087151481152,558.326577819825,242.549999999998,162.394085330864
1421830800,1105.59577235777,0,0,0,-28.9307702349002,644.7,343.017499553596,146.809043039072
1421834400,974.679247771897,0,0,0,-134.774928449428,558.326577819856,420.10892337582,131.018675025648
1421838000,906.568817910294,0,0,0,0.603134029417174,322.349999999976,468.57061833283,115.045065548071
1421841600,564.95307026166,0,0,0,-19.0574848819579,3.47448976174829e-11,485.1,98.9105551435834
1421845200,269.494441361282,0,0,0,40.6361136445161,-322.34999999998,468.570618332829,82.6377093839158
1421848800,-54.2161231625119,0,0,0,17.7522439661675,-558.326577819821,420.108923375834,66.2492873153084
1421852400,-320.501242367694,0,0,0,-68.5869515492324,-644.7,343.017499553614,49.768209627924
1421856000,-239.648989402076,0,0,0,42.9100618185819,-558.326577819823,242.549999999997,33.2175265991678
1421859600,-183.943218033259,0,0,0,-3.76672266832613,-322.349999999982,125.553118779225,16.6203858558244
1421863200,71.9461320636903,0,0,0,71.9461320637138,-4.16951541227919e-11,1.56866133589005e-11,2.50458558400252e-12
1421866800,175.643840887062,0,0,0,-4.53265447786433,322.349999999973,-125.553118779222,-16.6203858558257
1421870400,217.488991504261,0,0,0,-65.0700597164099,558.326577819854,-242.550000000018,-33.217526599166
1421874000,184.075720195891,0,0,0,-67.8385706225981,644.7,-343.017499553592,-49.768209627919
1421877600,116.911024953455,0,0,0,44.9426578247696,558.326577819826,-420.108923375832,-66.2492873153097
1421881200,-243.683441660173,0,0,0,-14.8251139434891,322.350000000052,-468.570618332821,-82.637709383914
1421884800,-650.922668934791,0,0,0,-66.912113791258,4.8645410628101e-11,-485.1,-98.9105551435816
1421888400,-942.68480484828,0,0,0,-36.7191209673536,-322.350000000031,-468.570618332824,-115.045065548072
1421892000,-1060.03967240579,0,0,0,49.4145038155034,-558.326577819814,-420.108923375836,-131.018675025644
1421895600,-1164.23811800949,0,0,0,-29.7115754168239,-644.7,-343.017499553598,-146.80904303907
1421899200,-1004.3162820956,0,0,0,-41.0456189449037,-558.32657781983,-242.550000000001,-162.394085330865
1421902800,-582.563670499409,0,0,0,43.0914530900285,-322.350000000058,-125.553118779257,-177.752004810123
1421906400,-177.155246988116,0,0,0,15.706075049613,1.76982371457158e-11,6.65845729749241e-12,-192.861322037754
1421910000,232.424038693944,0,0,0,-7.77817481794737,322.350000000025,125.553118779243,-207.700905267377
1421913600,568.273444874477,0,0,0,-10.3531329453242,558.326577819811,242.549999999989,-222.249999999999
1421917200,744.751432772544,0,0,0,-6.4778087699767,644.7,343.017499553588,-236.488258011067
1421920800,716.666959064531,0,0,0,-11.3727763218757,558.32657781987,420.108923375815,-250.395765809279
1421924400,536.956129827673,0,0,0,9.98858398226764,322.35,468.570618332827,-263.953072487421
1421928000,249.09444199095,0,0,0,41.1356589171693,-1.07479806404067e-11,485.1,-277.141216926208
1421931600,-119.902535852092,0,0,0,23.8186001281541,-322.349999999955,468.570618332832,-289.941754313122
1421935200,-422.023805128649,0,0,0,18.5306312544917,-558.326577819807,420.108923375839,-302.336781939172
1421938800,-615.244903672559,0,0,0,0.746561011278441,-644.7,343.017499553583,-314.30896423742
1421942400,-652.182587922796,0,0,0,-10.5644530746089,-558.326577819837,242.550000000006,-325.841557028356
1421946000,-481.19868851618,0,0,0,52.5166236427438,-322.350000000006,125.553118779235,-336.918430938153
1421949600,-392.438079927593,0,0,0,-44.9139859705558,3.7977241350976e-12,-1.4287854645074e-12,-347.52409395704
1421953200,-94.3522554943237,0,0,0,66.494576391222,322.349999999949,-125.553118779212,-357.643713106283
1421956800,-48.7271318833304,0,0,0,2.75942548029746,558.326577819841,-242.550000000008,-367.26313518346
1421960400,-63.3642620217558,0,0,0,11.3221440887988,644.7,-343.017499553585,-376.36890655697
1421964000,-331.866717465218,0,0,0,-85.1360799270486,558.32657781984,-420.108923375826,-384.948291982183
1421967600,-553.982293182428,0,0,0,-14.7723824368144,322.350000000012,-468.570618332826,-392.9892924128
1421971200,-881.458945527198,0,0,0,4.12171625534947,7.64464366493373e-11,-485.1,-400.480661782624
1421974800,-1114.77172565202,0,0,0,83.5608154150119,-322.350000000007,-468.570618332826,-407.411922734204
1421978400,-1380.72738547385,0,0,0,11.4814969941597,-558.326577819837,-420.108923375828,-413.773381272349
1421982000,-1389.32724081554,0,0,0,17.9463990601307,-644.7,-343.017499553606,-419.556140322069
1421985600,-1192.60733968731,0,0,0,33.021350304485,-558.326577819844,-242.550000000011,-424.752112171939
1421989200,-912.644098292324,0,0,0,-35.386949727664,-322.349999999955,-125.553118779214,-429.354029785491
1421992800,-445.958055130327,0,0,0,-12.6025981654925,-1.01027888755206e-11,-3.8008863684776e-12,-433.35545696482
1421996400,-58.13552118167,0,0,0,-69.2878426087073,322.350000000001,125.553118779233,-436.750797352197
1.422e+09,318.163291714032,0,0,0,-43.1779838486762,558.326577819797,242.54999999998,-439.535302257069
1422003600,502.633180656533,0,0,0,-43.3792415995019,644.7,343.017499553581,-441.705077297546
1422007200,528.178292330706,0,0,0,-7.00012101790745,558.326577819811,420.108923375838,-443.257087847035
1422010800,327.694958331726,0,0,0,-19.0364967226793,322.350000000024,468.570618332824,-444.189163278443
1422014400,55.2941225209661,0,0,0,14.694122520949,1.70530453808296e-11,485.1,-444.5
1422018000,-377.468972445878,0,0,0,-79.5004275002674,-322.349999999995,468.570618332828,-444.189163278443
1422021600,-597.970263188065,0,0,0,-16.4955208970811,-558.326577819794,420.108923375844,-443.257087847035
1422025200,-689.02884717153,0,0,0,54.3587305724266,-644.7,343.01749955359,-441.705077297546
1422028800,-787.1907823278,0,0,0,-31.8789022509077,-558.326577819814,242.549999999991,-439.53530225707
1422032400,-642.061911582511,0,0,0,-8.51423300952962,-322.35000000003,125.553118779246,-436.750797352197
1422036000,-431.485616327634,0,0,0,1.86984063720164,-2.40033018861387e-11,9.03055820146261e-12,-433.355456964821
1422039600,-326.268710590314,0,0,0,-93.7115620255456,322.349999999925,-125.553118779201,-429.354029785492
1422043200,-69.8917233300035,0,0,0,39.0838110221097,558.326577819827,-242.549999999999,-424.75211217194
1422046800,-98.1806518649688,0,0,0,19.6929880106967,644.7,-343.017499553597,-419.556140322069
1422050400,-274.381154862399,0,0,0,1.17457196591807,558.326577819854,-420.108923375821,-413.77338127235
1422054000,-576.565486392558,0,0,0,-22.932945325566,322.350000000036,-468.570618332823,-407.411922734205
1422057600,-859.806849046951,0,0,0,25.7738127357171,-4.23403458876781e-11,-485.1,-400.480661782625
1422061200,-1099.66101744216,0,0,0,84.2488933034472,-322.349999999983,-468.570618332829,-392.9892924128
1422064800,-1359.09486784125,0,0,0,4.2889253365903,-558.326577819823,-420.108923375833,-384.948291982183
1422068400,-1316.07719408724,0,0,0,48.0092120233294,-644.7,-343.017499553594,-376.368906556972
1422072000,-1145.95692483338,0,0,0,22.1827881699569,-558.326577819858,-242.55000000002,-367.26313518346
1422075600,-773.010506844356,0,0,0,32.5363250411307,-322.349999999979,-125.553118779224,-357.643713106284
1422079200,-366.811809730394,0,0,0,-19.2877157732995,-3.79038148967569e-11,-1.42602300344476e-11,-347.524093957042
1422082800,88.2270891023403,0,0,0,-22.7575987387039,322.349999999977,125.553118779223,-336.918430938156
1422086400,624.236301490981,0,0,0,149.201280699523,558.32657781982,242.549999999995,-325.841557028357
1422090000,669.498142828342,0,0,0,-3.91039248780931,644.7,343.017499553573,-314.308964237423
1422093600,689.971270403843,0,0,0,13.8725511473613,558.326577819824,420.108923375832,-302.336781939175
1422097200,421.6707132311,0,0,0,-79.3081507885886,322.349999999985,468.570618332829,-289.941754313125
1422100800,290.456169301685,0,0,0,82.497386227849,4.48540714020659e-11,485.1,-277.141216926208
1422104400,-182.677212894331,0,0,0,-64.9447587397694,-322.349999999971,468.57061833283,-263.953072487422
1422108000,-405.147488633434,0,0,0,-16.5340683801234,-558.326577819853,420.108923375822,-250.395765809279
1422111600,-521.875485158939,0,0,0,16.2952732985317,-644.7,343.017499553597,-236.488258011068
1422115200,-462.423616989543,0,0,0,75.6029608302837,-558.326577819828,242.55,-222.249999999999
1422118800,-449.359853221314,0,0,0,-44.8620667331357,-322.350000000054,125.553118779256,-207.70090526738
1422122400,-218.469018624787,0,0,0,-25.6076965869975,-5.1804327907375e-11,1.94899018674326e-11,-192.861322037757
1422126000,15.5678138903539,0,0,0,-3.47706252030379,322.350000000028,-125.553118779245,-177.752004810126
1422129600,152.54313725401,0,0,0,-0.839355234947503,558.326577819813,-242.54999999999,-162.394085330865
1422133200,188.30068094951,0,0,0,33.4272235421724,644.7,-343.017499553589,-146.809043039073
1422136800,-21.4371969582676,0,0,0,-28.6361763766223,558.326577819831,-420.10892337583,-131.018675025647
1422140400,-160.980417641185,0,0,0,100.285266239647,322.350000000061,-468.57061833282,-115.045065548072
1422144000,-636.447241055263,0,0,0,-52.436685911667,-1.45393198664418e-11,-485.1,-98.9105551435819
1422147600,-926.740201708152,0,0,0,-53.1818739913914,-322.350000000022,-468.570618332825,-82.6377093839143
1422151200,-1041.74790109546,0,0,0,2.93688741549437,-558.326577819809,-420.108923375838,-66.24928731531
1422154800,-989.610857537473,0,0,0,47.8748516440471,-644.7,-343.017499553601,-49.7682096279194
1422158400,-885.183947598208,0,0,0,-51.0898431791379,-558.326577819872,-242.550000000029,-33.2175265991694
1422162000,-491.303342387711,0,0,0,-26.7798377526451,-322.350000000003,-125.553118779234,-16.6203858558292
1422165600,9.40827906992206,0,0,0,9.4082790699126,7.58906336113267e-12,2.85516878896034e-12,-9.79839903997797e-13
1422169200,404.584663025695,0,0,0,-59.938841609295,322.349999999953,125.553118779213,16.6203858558241
1422172800,861.69950583731,0,0,0,27.6054014183541,558.326577819806,242.549999999986,33.2175265991643
1422176400,994.031140232392,0,0,0,-43.4545689491334,644.7,343.017499553605,49.7682096279206
1422180000,956.295816829183,0,0,0,-88.3889716817909,558.326577819838,420.108923375827,66.2492873153081
1422183600,921.370059137812,0,0,0,47.8117314210614,322.350000000009,468.570618332826,82.6377093839155
1422187200,567.460376232028,0,0,0,-16.5501789115544,-6.38806855823592e-13,485.1,98.9105551435831
1422190800,302.68640917177,0,0,0,41.4207252908134,-322.349999999947,468.570618332833,115.04506554807
1422194400,-44.6445159061563,0,0,0,-37.4455364877921,-558.326577819839,420.108923375827,131.018675025648
1422198000,-188.909233553251,0,0,0,-34.0357761459243,-644.7,343.017499553605,146.809043039068
1422201600,-102.764663353733,0,0,0,50.617829135239,-558.326577819842,242.550000000009,162.39408533086
1422205200,-39.5579314207859,0,0,0,-20.5130550101341,-322.350000000015,125.553118779239,177.752004810124
1422208800,231.876313707779,0,0,0,39.0149916700766,-7.96053539286114e-11,2.99492455334026e-11,192.861322037752
1422212400,317.999211664051,0,0,0,-86.4985748240932,322.350000000004,-125.553118779235,207.700905267375
1422216000,580.890439240534,0,0,0,42.8638614207031,558.326577819836,-242.550000000005,222.25
1422219600,522.45166482285,0,0,0,-15.7190936346337,644.7,-343.017499553582,236.488258011066
1422223200,432.484744749673,0,0,0,43.8713244963722,558.326577819845,-420.108923375825,250.39576580928
1422226800,179.557457734702,0,0,0,61.8250035801539,322.349999999958,-468.570618332832,263.953072487423
1422230400,-162.526388955101,0,0,0,45.4323941186817,1.32617061547946e-11,-485.1,277.141216926204
1422234000,-463.464821909982,0,0,0,37.5140421097175,-322.349999999998,-468.570618332827,289.941754313126
1422237600,-650.46623349061,0,0,0,25.632485765858,-558.326577819795,-420.108923375843,302.336781939171
1422241200,-731.043907108992,0,0,0,-57.6353717928024,-644.7,-343.017499553608,314.308964237419
1422244800,-438.288332562296,0,0,0,36.7466882291488,-558.326577819812,-242.54999999999,325.841557028357
1422248400,-23.9045734238019,0,0,0,87.0801144173171,-322.350000000027,-125.553118779244,336.918430938152
1422252000,342.879128342004,0,0,0,-4.64496561500725,-2.02119626601036e-11,-7.60417487700968e-12,347.524093957039
1422255600,2151.0232200936,1,0,0,-39.4547941265445,322.349999999992,125.55311877923,357.643713106284
1422259200,1202.36746490341,0,0,0,34.2277519001803,558.326577819792,242.549999999977,367.263135183459
1422262800,1312.42420338943,0,0,0,-51.6622027211425,644.7,343.017499553598,376.368906556972
1422266400,1328.72370574287,0,0,0,-34.6600874349693,558.326577819816,420.108923375836,384.948291982184
1422270000,1172.31330808479,0,0,0,-11.5966026608638,322.350000000033,468.570618332823,392.989292412798
1422273600,889.479331386893,0,0,0,3.89866960424014,2.71622191654127e-11,485.1,400.480661782626
1422277200,519.977963275428,0,0,0,-33.6545777916882,-322.349999999923,468.570618332836,407.411922734203
1422280800,342.697023218022,0,0,0,67.1412963896664,-558.326577819825,420.108923375832,413.773381272348
1422284400,198.69496018262,0,0,0,80.8213203069578,-644.7,343.017499553593,419.556140322069
1422288000,127.034735076783,0,0,0,18.0592007246817,-558.326577819856,242.550000000018,424.752112171939
1422291600,184.765557542797,0,0,0,-47.7915910219039,-322.350000000039,125.553118779249,429.354029785491
1422295200,416.923999235439,0,0,0,-16.4314577294061,3.91814286084041e-11,-1.47408957793833e-11,433.355456964821
1422298800,666.294572939199,0,0,0,32.7468943662465,322.34999999998,-125.553118779224,436.750797352196
1422302400,828.56225624404,0,0,0,73.2503761671446,558.326577819822,-242.549999999996,439.53530225707
1422306000,801.447972186711,0,0,0,58.0603944427586,644.7,-343.017499553594,441.705077297547
1422309600,505.722741429725,0,0,0,-75.7520008613492,558.326577819859,-420.108923375819,443.257087847034
1422313200,329.643405500424,0,0,0,31.6748605548288,322.349999999982,-468.570618332829,444.189163278443
1422316800,-33.4301462305649,0,0,0,7.16985376939399,4.10627321760309e-11,-485.1,444.5
1422320400,-359.893089561824,0,0,0,-13.1616345074635,-322.349999999974,-468.57061833283,444.189163278443
1422324000,-549.32079447659,0,0,0,-14.1423811279716,-558.326577819818,-420.108923375835,443.257087847035
1422327600,-617.696321475035,0,0,0,-71.6838992189662,-644.7,-343.017499553616,441.705077297547
1422331200,-393.655631401046,0,0,0,-32.3143558382905,-558.326577819826,-242.549999999999,439.53530225707
1422334800,-44.7500794383079,0,0,0,-33.5977580112892,-322.349999999988,-125.553118779228,436.750797352197
1422338400,452.644198902633,0,0,0,19.2887419378779,-4.801298868134e-11,-1.80635185429797e-11,433.355456964821
1422342000,907.167490242814,0,0,0,29.9103416781356,322.349999999968,125.553118779219,429.354029785491
1422345600,1170.51820963002,0,0,0,-55.1104803617828,558.326577819851,242.550000000015,424.752112171939
1422349200,1420.02838596393,0,0,0,12.7547460882675,644.7,343.01749955359,419.55614032207
1422352800,1374.59596155483,0,0,0,-17.6129209131779,558.326577819829,420.10892337583,413.773381272349
1422356400,1189.1944903197,0,0,0,-9.13805074738256,322.350000000057,468.570618332821,407.411922734206
1422360000,912.39363065961,0,0,0,26.8129688769288,5.4963245186649e-11,485.1,400.480661782626
1422363600,516.970586671594,0,0,0,-22.239324074004,-322.350000000025,468.570618332824,392.989292412799
1422367200,172.568821371108,0,0,0,-74.1618161671027,-558.326577819811,420.108923375837,384.948291982184
1422370800,134.780096504886,0,0,0,60.0936903943135,-644.7,343.0174995536,376.368906556973
1422374400,54.8186620687601,0,0,0,3.33210470513035,-558.326577819833,242.550000000004,367.263135183459
1422378000,148.675275096974,0,0,0,-12.1715567885065,-322.350000000063,125.553118779259,357.643713106285
1422381600,296.035666011796,0,0,0,-51.4884279452501,1.13804025871677e-11,-4.28155211341327e-12,347.524093957039
1422385200,607.262876744418,0,0,0,73.5475645854873,322.350000000019,-125.553118779241,336.918430938153
1422388800,596.703546775482,0,0,0,-44.914588072699,558.326577819808,-242.549999999987,325.84155702836
1422392400,665.86633765771,0,0,0,49.8748729738755,644.7,-343.017499553587,314.308964237421
1422396000,512.21685197607,0,0,0,71.6624155928348,558.326577819873,-420.108923375814,302.336781939176
1422399600,132.574539081699,0,0,0,-11.1465968986064,322.350000000006,-468.570618332826,289.941754313126
1422403200,-190.90167790495,0,0,0,17.057105168847,-4.43014608185866e-12,-485.1,277.141216926207
1422406800,-524.198034319062,0,0,0,2.76951152629768,-322.34999999995,-468.570618332833,263.953072487423
1422410400,-750.789768673635,0,0,0,-22.7500332872711,-558.326577819804,-420.10892337584,250.39576580928
1422414000,-750.537123881066,0,0,0,0.692117661452172,-644.7,-343.017499553584,236.488258011066
1422417600,-572.599395645488,0,0,0,6.0271821743569,-558.32657781984,-242.550000000008,222.250000000003
1422421200,-268.690145395427,0,0,0,-28.4879318835533,-322.350000000012,-125.553118779238,207.700905267375
1422424800,142.572190966992,0,0,0,-50.2891310707572,-2.52011042345042e-12,-9.48119719571738e-13,192.861322037753
1422428400,611.962708749308,0,0,0,-13.6924148399723,322.349999999944,125.553118779209,177.752004810127
1422432000,962.854218524519,0,0,0,-0.416444626188892,558.326577819837,242.550000000006,162.394085330864
1422435600,1071.12459848081,0,0,0,-63.4019441118511,644.7,343.017499553583,146.809043039075
1422439200,1218.5441694416,0,0,0,109.089993220285,558.326577819843,420.108923375825,131.018675025648
1422442800,833.555585361201,0,0,0,-72.4100985197121,322.350000000018,468.570618332825,115.045065548071
1422446400,622.694090439158,0,0,0,38.6835352954921,8.27642712078854e-11,485.1,98.9105551435835
1422450000,263.710706082137,0,0,0,34.8523783653959,-322.350000000001,468.570618332827,82.6377093839159
1422453600,-22.5178426355609,0,0,0,49.4505244931359,-558.326577819834,420.108923375829,66.2492873153085
1422457200,-226.19726110654,0,0,0,25.717029711928,-644.7,343.017499553607,49.7682096279241
1422460800,-275.860377359613,0,0,0,6.69867386105683,-558.326577819847,242.550000000013,33.2175265991648
1422464400,-222.133628120998,0,0,0,-41.9571327560781,-322.34999999996,125.553118779216,16.6203858558245
1422468000,-43.2373092858306,0,0,0,-43.2373092858229,-1.64206234340686e-11,6.17779155255674e-12,2.61345668444672e-12
1422471600,308.616339430137,0,0,0,128.439844065198,322.349999999995,-125.553118779231,-16.6203858558256
1422475200,245.224943549129,0,0,0,-37.3341076715237,558.326577819794,-242.549999999978,-33.2175265991627
1422478800,230.372327959088,0,0,0,-21.5419628594143,644.7,-343.017499553579,-49.7682096279189
1422482400,32.7246326055393,0,0,0,-39.2437345231283,558.326577819814,-420.108923375836,-66.2492873153096
1422486000,-253.888091428746,0,0,0,-25.0297637120383,322.35000000003,-468.570618332824,-82.6377093839139
1422489600,-523.909563140158,0,0,0,60.1009920034004,2.33708799393777e-11,-485.1,-98.9105551435815
1422493200,-881.034447915501,0,0,0,24.9312359653881,-322.349999999989,-468.570618332828,-115.045065548072
1422496800,-1105.71115115993,0,0,0,3.74302506134638,-558.32657781979,-420.108923375845,-131.018675025643
1422500400,-1161.35558254147,0,0,0,-26.8290399488049,-644.7,-343.017499553592,-146.80904303907
1422504000,-947.849510165982,0,0,0,15.4211529846936,-558.326577819817,-242.549999999993,-162.394085330865
1422507600,-583.897950900021,0,0,0,41.757172689385,-322.350000000036,-125.553118779248,-177.752004810123
1422511200,-276.312676649048,0,0,0,-83.4513546112523,-3.03211364446867e-11,-1.14074633855418e-11,-192.861322037754
1422514800,197.192623749905,0,0,0,-43.0095897618401,322.34999999992,125.553118779199,-207.700905267374
1422518400,531.097334975811,0,0,0,-47.5292428440108,558.326577819824,242.549999999997,-222.249999999999
1422522000,749.689303564898,0,0,0,-1.53993797762981,644.7,343.017499553595,-236.488258011067
1422525600,744.136805365561,0,0,0,16.0970699791626,558.326577819857,420.10892337582,-250.395765809279
1422529200,521.472745932266,0,0,0,-5.4947999131766,322.350000000042,468.570618332822,-263.953072487421
1422532800,145.436058175629,0,0,0,-62.5227248981268,-3.602251132913e-11,485.1,-277.141216926208
1422536400,-236.665867518337,0,0,0,-92.9447315380667,-322.349999999977,468.57061833283,-289.941754313122
1422540000,-490.221015164371,0,0,0,-49.6665787812125,-558.32657781982,420.108923375834,-302.336781939172
1422543600,-657.133639711478,0,0,0,-41.1421750276508,-644.7,343.017499553595,-314.308964237422
1422547200,-681.861149323585,0,0,0,-40.2430144753895,-558.326577819861,242.550000000022,-325.841557028356
1422550800,-597.298578211218,0,0,0,-63.5832660523067,-322.349999999984,125.553118779226,-336.918430938153
1422554400,-336.420164139816,0,0,0,11.1039298172495,-4.42216494553049e-11,1.66371352185268e-11,-347.524093957038
1422558000,-185.841833077941,0,0,0,-24.9950011924082,322.349999999971,-125.553118779221,-357.643713106283
1422561600,-148.617586485286,0,0,0,-97.1310291216504,558.326577819817,-242.549999999993,-367.26313518346
1422565200,-73.3185362029367,0,0,0,1.36786990760654,644.7,-343.017499553572,-376.368906556972
1422568800,-318.384030364698,0,0,0,-71.6533928265114,558.326577819828,-420.108923375831,-384.948291982183
1422572400,-596.748827442463,0,0,0,-57.5389166968255,322.34999999999,-468.570618332828,-392.9892924128
1422576000,-833.249775299689,0,0,0,52.3308864828836,5.1171905960614e-11,-485.1,-400.480661782624
1422579600,-1189.13852023333,0,0,0,9.19402083366746,-322.349999999965,-468.570618332831,-407.411922734204
1422583200,-1373.16823032328,0,0,0,19.0406521447423,-558.32657781985,-420.108923375823,-413.773381272349
1422586800,-1484.30411404511,0,0,0,-77.0304741694402,-644.7,-343.017499553599,-419.556140322069
1422590400,-1254.61717645,0,0,0,-28.9884864582259,-558.326577819831,-242.550000000002,-424.752112171939
1422594000,-788.405509069623,0,0,0,88.8516394951857,-322.35000000006,-125.553118779258,-429.35402978549
1422597600,-382.207031970418,0,0,0,51.1484249944822,-5.81221624659231e-11,-2.18668070515118e-11,-433.35545696482
1422601200,-58.0410711226884,0,0,0,-69.1933925497567,322.350000000023,125.553118779242,-436.750797352197
1422604800,360.506814885298,0,0,0,-0.834460677430849,558.32657781981,242.549999999988,-439.535302257069
1422608400,551.470145053768,0,0,0,5.45772279772704,644.7,343.017499553588,-441.705077297546
1422612000,636.410929203267,0,0,0,101.232515854639,558.326577819835,420.108923375829,-443.257087847035
1422615600,316.904375241533,0,0,0,-29.8270798129097,322.350000000066,468.57061833282,-444.189163278443
1422619200,-7.6585026586153,0,0,0,-48.258502658607,-8.22148530789373e-12,485.1,-444.5
1422622800,-331.483031336523,0,0,0,-33.5144863908886,-322.350000000017,468.570618332825,-444.189163278443
1422626400,-648.377429593359,0,0,0,-66.9026873023574,-558.326577819806,420.108923375839,-443.257087847035
1422630000,-739.662804518223,0,0,0,3.72477322572034,-644.7,343.017499553603,-441.705077297546
1422633600,-780.584304303928,0,0,0,-25.272424227014,-558.326577819875,242.550000000031,-439.53530225707
1422637200,-618.044865823208,0,0,0,15.5028127497613,-322.350000000008,125.553118779236,-436.750797352197
1422640800,-456.777142613611,0,0,0,-23.4216856487917,1.27122880258465e-12,-4.78263604881195e-13,-433.355456964821
1422644400,-333.545907465776,0,0,0,-100.98875890102,322.349999999947,-125.553118779211,-429.354029785492
1422648000,-133.13778823327,0,0,0,-24.1622538811495,558.326577819803,-242.549999999984,-424.75211217194
1422651600,-165.472494939089,0,0,0,-47.598855063417,644.7,-343.017499553603,-419.556140322069
1422655200,-354.607371439848,0,0,0,-79.0516446115138,558.326577819842,-420.108923375826,-413.77338127235
1422658800,-543.669868435806,0,0,0,9.96267263120987,322.350000000014,-468.570618332825,-407.411922734205
1422662400,-931.329190249666,0,0,0,-45.7485284670464,5.67902770272443e-12,-485.1,-400.480661782625
1422666000,-1237.34023061684,0,0,0,-53.4303198712649,-322.349999999941,-468.570618332834,-392.9892924128
1422669600,-1360.52531249096,0,0,0,2.85848068688837,-558.326577819836,-420.108923375828,-384.948291982183
1422673200,-1282.08745902647,0,0,0,81.9989470841094,-644.7,-343.017499553606,-376.368906556974
1422676800,-1149.34480316498,0,0,0,18.7949098383406,-558.326577819845,-242.550000000011,-367.26313518346
1422680400,-762.390585477042,0,0,0,43.1562464085041,-322.35000000002,-125.553118779241,-357.643713106284
1422684000,-278.707477679312,0,0,0,68.8166162778483,-8.59231884871594e-11,-3.23261507174818e-11,-347.524093957042
1422687600,122.863272049717,0,0,0,11.8785842086419,322.349999999999,125.553118779232,-336.918430938156
1422691200,458.785808487556,0,0,0,-16.249212303923,558.326577819832,242.550000000003,-325.841557028357
1422694800,571.804951224399,0,0,0,-101.603584091759,644.7,343.01749955358,-314.308964237423
1422698400,672.811663681983,0,0,0,-3.2870555745144,558.326577819848,420.108923375823,-302.336781939175
1422702000,499.849504242271,0,0,0,-1.12935977739882,322.349999999963,468.570618332831,-289.941754313125
1422705600,129.852707909002,0,0,0,-78.1060751648091,1.95795407133426e-11,485.1,-277.141216926209
1422709200,-107.629047761907,0,0,0,10.1034063926795,-322.349999999993,468.570618332828,-263.953072487422
1422712800,-408.134791885679,0,0,0,-19.5213716324013,-558.326577819829,420.108923375831,-250.395765809279
1422716400,-568.956802753856,0,0,0,-30.7860442963984,-644.7,343.01749955361,-236.488258011068
1422720000,-505.878052069841,0,0,0,32.1485257499812,-558.326577819815,242.549999999992,-222.249999999999
1422723600,-359.70038232704,0,0,0,44.7974041611256,-322.350000000033,125.553118779247,-207.70090526738
1422727200,-166.307614921384,0,0,0,26.5537071163897,-2.65297972186517e-11,9.98108006108882e-12,-192.861322037757
1422730800,6.18083023143702,0,0,0,-12.8640461791993,322.349999999987,-125.553118779227,-177.752004810123
1422734400,119.541795944434,0,0,0,-33.8406965445144,558.326577819789,-242.549999999975,-162.394085330865
1422738000,148.7560085739,0,0,0,-6.11744883343063,644.7,-343.017499553596,-146.809043039073
1422741600,-83.4124505177379,0,0,0,-90.6114299360752,558.326577819819,-420.108923375835,-131.018675025647
1422745200,-215.112749766458,0,0,0,46.1529341143982,322.350000000039,-468.570618332823,-115.045065548072
1422748800,-648.906412304823,0,0,0,-64.8958571612743,3.34800537239607e-11,-485.1,-98.9105551435821
1422752400,-943.720010690811,0,0,0,-70.1616829740305,-322.350000000044,-468.570618332822,-82.6377093839144
1422756000,-1064.49578514978,0,0,0,-19.8109966388114,-558.326577819822,-420.108923375833,-66.2492873153101
