"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422612000,181.637869459314,0,0,0,26.7615794440233,147.397523724113,132.328681698261,-124.849915407084
1422615600,93.6541444368768,0,0,0,-13.9268735806004,85.1000000000174,147.593466256967,-125.112448239507
1422619200,34.9892333138791,0,0,0,7.38923331388126,-2.17046191934778e-12,152.8,-125.2
1422622800,-75.2757875090193,0,0,0,-12.6568055264765,-85.1000000000044,147.593466256969,-125.112448239508
1422626400,-126.236716579279,0,0,0,13.6820408536457,-147.397523724106,132.328681698265,-124.849915407084
1422630000,-166.352003150289,0,0,0,20.2148493630377,-170.2,108.045916165307,-124.412768678634
1422633600,-198.188704581692,0,0,0,-3.38956141419194,-147.397523724124,76.4000000000097,-123.801619443386
1422637200,-212.740397495166,0,0,0,-44.170625138022,-85.1000000000022,39.5475500916663,-123.017322448808
1422640800,-134.619170977557,0,0,0,-12.5581963723934,3.35602826430754e-13,-1.50646627140479e-13,-122.060974605164
1422644400,-63.1436007828188,0,0,0,12.2378627602451,85.0999999999861,-39.5475500916582,-120.933913451392
1422648000,-56.1055935993138,0,0,0,-7.46540203899906,147.397523724105,-76.3999999999949,-119.637715284425
1422651600,-37.9019067610765,0,0,0,18.1182023588383,170.2,-108.045916165307,-118.174192954607
1422655200,-121.331914878583,0,0,0,-19.8553635741825,147.397523724115,-132.328681698261,-116.545393330255
1422658800,-140.599136947972,0,0,0,36.647923743915,85.1000000000038,-147.593466256969,-114.753594434921
1422662400,-248.657013878301,0,0,0,16.9442883830801,1.49925626648627e-12,-152.8,-112.801302261383
1422666000,-363.298748982992,0,0,0,-19.9140354592585,-85.0999999999845,-147.593466256972,-110.691247266777
1422669600,-437.170910147193,0,0,0,-49.0183241710066,-147.397523724114,-132.328681698261,-108.426380553812
1422673200,-404.712073628926,0,0,0,-20.4562877202359,-170.2,-108.045916165308,-106.009869743382
1422676800,-313.098327151826,0,0,0,14.1442911166562,-147.397523724116,-76.4000000000036,-103.445094544363
1422680400,-216.761835590825,0,0,0,8.62135652763505,-85.1000000000054,-39.5475500916679,-100.735642026787
1422684000,-72.9568336922139,0,0,0,24.9284679128171,-2.26836151396223e-11,-1.01823043282441e-11,-97.8853016049981
1422687600,31.0943686025985,0,0,0,1.34487824874506,85.0999999999997,39.547550091665,-94.8980597378112
1422691200,103.190481041982,0,0,0,-28.8289483290382,147.397523724113,76.400000000001,-91.7780943530939
1422694800,162.121130337162,0,0,0,-27.5950168235822,170.2,108.0459161653,-88.5297690045564
1422698400,186.970611597881,0,0,0,-7.59796705557663,147.397523724117,132.32868169826,-85.1576267689194
1422702000,171.890646957267,0,0,0,20.8635645923267,85.0999999999903,147.593466256971,-81.6663838920208
1422705600,69.7121571563546,0,0,0,-5.02691965093678,5.16897445232032e-12,152.8,-78.0609231927138
1422709200,-19.8032816408385,0,0,0,-7.95046066400785,-85.099999999998,147.59346625697,-74.3462872338025
1422712800,-78.9031629652025,0,0,0,6.69335033021248,-147.397523724112,132.328681698262,-70.5276712695652
1422716400,-166.872206638274,0,0,0,-38.1077068238633,-170.2,108.045916165309,-66.6104159797203
1422720000,-118.71268387233,0,0,0,14.884839851781,-147.397523724108,76.3999999999975,-62.5999999999998
1422723600,-148.895519450776,0,0,0,-44.8410372826485,-85.1000000000086,39.5475500916695,-58.5020322597884
1422727200,-25.7950621737707,0,0,0,28.5271819637521,-7.00383354523734e-12,3.14390647976576e-12,-54.322244137519
1422730800,11.4919726531463,0,0,0,16.0060041896443,85.0999999999965,-39.5475500916634,-50.0664814448311
1422734400,1.27562394305426,0,0,0,-23.9812035303815,147.397523724101,-76.399999999992,-45.7406962506734
1422738000,-15.4802596509427,0,0,0,-36.2834049288504,170.2,-108.045916165305,-41.3509385567873
1422741600,10.7229970688774,0,0,0,32.5575028792768,147.397523724109,-132.328681698263,-36.9033478362452
1422745200,-79.1963926733035,0,0,0,15.7012180304906,85.1000000000102,-147.593466256968,-32.4041444468361
1422748800,-195.67113501735,0,0,0,-15.0115140860282,8.83869263815436e-12,-152.8,-27.8596209313306
1422752400,-274.383792327563,0,0,0,-18.4141928537864,-85.1000000000116,-147.593466256968,-23.2761332167966
1422756000,-327.007730473429,0,0,0,-28.621433325799,-147.39752372411,-132.328681698263,-18.6600917252572
1422759600,-284.134971217147,0,0,0,8.12889735629159,-170.2,-108.045916165304,-14.0179524081339
1422763200,-225.381682823413,0,0,0,7.77204861773498,-147.39752372412,-76.4000000000064,-9.35620771702143
1422766800,-118.523577544003,0,0,0,10.8053500710765,-85.1000000000118,-39.5475500916711,-4.68137752339668
