"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421474400,-4207.67503844759,0,0,-3963,-50.4680982024821,-3.87282180477459e-11,-1.37587090432782e-11,-194.20694024506
1421478000,-3896.00040326281,0,0,-3966,-11.9966150982272,197.599999999972,72.6763878647769,-188.280176029331
1421481600,-3733.71870773681,0,0,-3969,-65.2818623499062,342.25323957562,140.400000000006,-182.090084962529
1421485200,-3562.18521819119,0,0,-3972,-8.29547790162741,395.2,198.555584157178,-175.64532444674
1421488800,-3494.8590183799,0,0,-3975,63.662716724111,342.253239575616,243.179933382668,-168.954908062297
1421492400,-3647.00182900558,0,0,-3978,24.1943919339271,197.600000000004,271.23197202197,-162.028192961485
1421496000,-3812.76646553158,0,0,-3981,42.3084012500834,4.29887134268341e-11,280.8,-154.87486678171
1421499600,-4052.47934292384,0,0,-3984,5.39361915065592,-197.600000000008,271.23197202197,-147.504934096458
1421503200,-4251.43604002482,0,0,-3987,-25.4340314088703,-342.253239575618,243.179933382668,-139.928702423003
1421506800,-4347.58425636341,0,0,-3990,-28.7830727141921,-395.2,198.555584157188,-132.15676780641
1421510400,-4300.98110398343,0,0,-3993,18.0721355921798,-342.253239575618,140.400000000005,-124.2
1421514000,-4249.72842279206,0,0,-3996,-12.7352833937884,-197.600000000047,72.6763878648064,-116.069527263031
1421517600,-4095.0523083443,0,0,-3999,11.724412452507,-2.32017053833961e-12,8.2427111230486e-13,-107.776720796803
1421521200,-3979.81869887606,0,0,-4002,-3.40913217024908,197.600000000004,-72.6763878647893,-99.3331788410242
1421524800,-3931.77057997232,0,0,-4005,-37.8731090953136,342.253239575593,-140.39999999999,-90.7507104526139
1421528400,-3807.26306589017,0,0,-4008,86.1338372566722,395.2,-198.555584157176,-82.0413189896642
1421532000,-4002.94942997246,0,0,-4011,-17.805550841714,342.253239575598,-243.179933382675,-73.2171853236685
1421535600,-4119.69741114411,0,0,-4014,32.225211681318,197.600000000012,-271.231972021969,-64.290650803467
1421539200,-4304.84822062026,0,0,-4017,48.2259793744848,6.58066591742778e-12,-280.8,-55.2741999947485
1421542800,-4539.5304224915,0,0,-4020,-4.51800725025678,-197.6,-271.23197202197,-46.1804432192672
1421546400,-4636.75255057244,0,0,-4023,8.70272130399354,-342.253239575591,-243.179933382677,-37.0220989181619
1421550000,-4703.09314010134,0,0,-4026,-55.525580080101,-395.2,-198.555584157179,-27.8119758640611
1421553600,-4495.96142733871,0,0,-4029,34.2547674837937,-342.253239575622,-140.400000000008,-18.5629552468699
1421557200,-4345.38152236272,0,0,-4032,-33.8171618396679,-197.600000000015,-72.6763878647939,-9.28797265824058
1421560800,-4051.59607603122,0,0,-4035,-16.5960760312044,-1.0841161296516e-11,-3.85146519744646e-12,-4.86723623853124e-13
1421564400,-3790.62765472015,0,0,-4038,-32.1920152431212,197.599999999958,72.676387864771,9.28797265823784
1421568000,-3519.00110251758,0,0,-4041,20.7827026599399,342.253239575612,140.400000000001,18.5629552468672
1421571600,-3438.65784333482,0,0,-4044,-16.2254033560691,395.2,198.555584157185,27.8119758640618
1421575200,-3395.51406391101,0,0,-4047,29.0306642125417,342.253239575625,243.179933382665,37.022098918161
1421578800,-3522.7082437619,0,0,-4050,12.2793409968404,197.600000000019,271.231972021968,46.180443219268
1421582400,-3701.92133872567,0,0,-4053,15.0044612796098,-2.98273815919785e-11,280.8,55.2741999947493
1421586000,-3890.77702844465,0,0,-4056,27.3003487299088,-197.599999999993,271.231972021971,64.2906508034643
1421589600,-4083.68939877173,0,0,-4059,1.16672209754326,-342.253239575609,243.179933382671,73.2171853236693
1421593200,-4189.42900941688,0,0,-4062,-12.8259125637368,-395.2,198.555584157192,82.0413189896616
1421596800,-4171.65029418595,0,0,-4065,4.45223493705145,-342.253239575627,140.40000000001,90.7507104526114
1421600400,-4030.80911248097,0,0,-4068,62.7813208132135,-197.599999999984,72.6763878647814,99.3331788410233
1421604000,-3981.34710300366,0,0,-4071,-18.1238238004517,-1.93621520546923e-11,6.87865928258806e-12,107.7767207968
1421607600,-3808.61002036907,0,0,-4074,24.396840232699,197.599999999989,-72.6763878647835,116.069527263028
1421611200,-3706.23159192402,0,0,-4077,44.7151685003749,342.253239575607,-140.399999999998,124.2
1421614800,-3804.34815687862,0,0,-4080,-53.1493405278614,395.2,-198.555584157171,132.156767806409
1421618400,-3846.53475646549,0,0,-4083,-2.53676508143252,342.253239575606,-243.179933382672,139.928702423004
1421622000,-4009.77050066975,0,0,-4086,2.35653725577981,197.599999999987,-271.231972021972,147.504934096459
1421625600,-4210.8483521179,0,0,-4089,4.0767811003644,2.36226474337805e-11,-280.8,154.874866781708
1421629200,-4433.74260236599,0,0,-4092,-34.938823305518,-197.599999999985,-271.231972021972,162.028192961486
1421632800,-4487.52200775276,0,0,-4095,23.9562571432113,-342.253239575583,-243.17993338268,168.954908062295
1421636400,-4498.0573739641,0,0,-4098,18.0528857463495,-395.2,-198.555584157183,175.645324446738
1421640000,-4381.02437868605,0,0,-4101,20.5387759270298,-342.253239575608,-140.399999999999,182.090084962529
1421643600,-4178.4349567537,0,0,-4104,7.56125508180442,-197.60000000003,-72.6763878647997,188.28017602933
1421647200,-3950.96685870689,0,0,-4107,-38.1737989519104,-2.78831428128687e-11,-9.90585336772966e-12,194.206940245058
1421650800,-3650.25295632617,0,0,-4110,-10.3914326850241,197.600000000021,72.676387864796,199.862088494041
1421654400,-3374.44486576133,0,0,-4113,50.6641831229822,342.253239575603,140.399999999996,205.237711540093
1421658000,-3295.24915930128,0,0,-4116,16.6689654532295,395.2,198.555584157181,210.326291088306
1421661600,-3358.53808122079,0,0,-4119,-40.0919644791219,342.253239575611,243.17993338267,215.120710300055
1421665200,-3381.03867567231,0,0,-4122,52.5150885591472,197.600000000034,271.231972021967,219.614263746544
1421668800,-3623.36632925361,0,0,-4125,-2.96699604055361,-1.27854000756258e-11,280.8,223.800666786961
1421672400,-3876.2119229407,0,0,-4128,-49.5179593207963,-197.599999999978,271.231972021973,227.674064358101
1421676000,-4008.33638884356,0,0,-4131,-9.4921218138561,-342.253239575601,243.179933382674,231.22903916322
1421679600,-4045.93384820512,0,0,-4134,50.249948389092,-395.2,198.555584157186,234.460619248598
1421683200,-4078.83079063189,0,0,-4137,22.6581639864569,-342.253239575635,140.400000000015,237.364284957277
1421686800,-4083.25529637611,0,0,-4140,-58.2676594911011,-197.599999999999,72.6763878647872,239.935975250204
1421690400,-3942.59945820301,0,0,-4143,-41.7715515889826,8.52490469653763e-12,-3.02858456324363e-12,242.172093385965
1421694000,-3863.51767575648,0,0,-4146,-86.5107998428236,197.599999999974,-72.6763878647777,244.069511951149
1421697600,-3682.90605976206,0,0,-4149,18.6151234280122,342.253239575599,-140.399999999993,245.625577234322
1421701200,-3692.80624068827,0,0,-4152,15.7112305314392,395.2,-198.55558415719,246.838112937482
1421704800,-3795.30450686274,0,0,-4155,12.9167637245106,342.253239575615,-243.179933382669,247.705423219805
1421708400,-3909.32088935981,0,0,-4158,74.0847875927211,197.600000000002,-271.23197202197,248.226295069438
1421712000,-4136.76356310549,0,0,-4161,56.6364368944719,4.06646289501332e-11,-280.8,248.4
1421715600,-4343.12227914828,0,0,-4164,41.4833978042243,-197.599999999971,-271.231972021973,248.226295069438
1421719200,-4499.77587584616,0,0,-4167,4.95187389232334,-342.253239575619,-243.179933382667,247.705423219805
1421722800,-4523.95661918082,0,0,-4170,-7.03914796111068,-395.2,-198.555584157188,246.838112937482
1421726400,-4430.88277939862,0,0,-4173,-20.8551170573204,-342.253239575617,-140.400000000004,245.625577234322
1421730000,-4194.7552714792,0,0,-4176,7.45160443444513,-197.600000000006,-72.6763878647902,244.069511951149
1421733600,-3866.5984807056,0,0,-4179,70.2294259084994,-4.49251243292214e-11,-1.59602415380129e-11,242.172093385965
1421737200,-3761.14883122258,0,0,-4182,-89.3611943375851,197.600000000006,72.6763878647902,239.935975250204
1421740800,-3453.30723076442,0,0,-4185,11.6752447026823,342.253239575617,140.400000000004,237.364284957277
1421744400,-3285.4361827622,0,0,-4188,74.3476138320295,395.2,198.555584157176,234.460619248599
1421748000,-3339.66336547334,0,0,-4191,34.6744224051577,342.253239575619,243.179933382667,231.229039163221
1421751600,-3514.66589042963,0,0,-4194,-17.171926809749,197.600000000049,271.231972021965,227.674064358103
1421755200,-3679.25542040837,0,0,-4197,13.1439128046643,4.2565814407269e-12,280.8,223.800666786961
1421758800,-3898.18765271336,0,0,-4200,8.56611151812511,-197.600000000002,271.23197202197,219.614263746545
1421762400,-4074.19884974101,0,0,-4203,12.7537461518472,-342.253239575592,243.179933382677,215.120710300055
1421766000,-4275.60697122579,0,0,-4206,-83.2888464712822,-395.2,198.55558415719,210.326291088306
1421769600,-4173.9456425474,0,0,-4209,31.6698854881136,-342.253239575599,140.399999999993,205.237711540093
1421773200,-4107.02159605614,0,0,-4212,30.0399275850348,-197.600000000013,72.6763878647931,199.862088494042
1421776800,-4038.66785184313,0,0,-4215,-17.8747920881835,-8.51707681981508e-12,3.02580360703957e-12,194.206940245058
1421780400,-3889.3606325323,0,0,-4218,15.4355793031594,197.599999999999,-72.6763878647872,188.28017602933
1421784000,-3857.86902085184,0,0,-4221,-20.8123453899726,342.25323957559,-140.399999999988,182.09008496253
1421787600,-3817.668272167,0,0,-4224,34.0419875434466,395.2,-198.555584157186,175.645324446739
1421791200,-3946.69150417008,0,0,-4227,12.2802815746675,342.253239575623,-243.179933382666,168.954908062298
1421794800,-4179.87715901611,0,0,-4230,-38.2733799556413,197.600000000017,-271.231972021969,162.028192961486
1421798400,-4415.29352665695,0,0,-4233,-56.3683934386714,1.27775721989033e-11,-280.8,154.874866781709
1421802000,-4642.33233226326,0,0,-4236,-85.0052943377869,-197.599999999956,-271.231972021975,147.504934096459
1421805600,-4651.0011624475,0,0,-4239,33.5033080877747,-342.253239575611,-243.17993338267,139.928702423004
1421809200,-4664.93038792892,0,0,-4242,38.6684284218527,-395.2,-198.555584157181,132.156767806409
1421812800,-4610.53730241823,0,0,-4245,-7.0840628425963,-342.253239575625,-140.400000000009,124.200000000002
1421816400,-4421.91942225478,0,0,-4248,-19.7125616529916,-197.600000000021,-72.676387864796,116.069527263028
1421820000,-4163.45136196357,0,0,-4251,-20.2280827604089,2.78909706895912e-11,9.90863432393372e-12,107.7767207968
1421823600,-3917.56197196659,0,0,-4254,-33.1715386723948,197.599999999991,72.6763878647843,99.333178841025
1421827200,-3694.62013437599,0,0,-4257,-11.0240844042093,342.253239575608,140.399999999999,90.7507104526131
1421830800,-3612.34752694399,0,0,-4260,-28.1444300908363,395.2,198.555584157183,82.0413189896634
1421834400,-3537.86947240649,0,0,-4263,66.4801693115453,342.253239575628,243.179933382664,73.2171853236694
1421838000,-3779.53450980417,0,0,-4266,-46.6571326295947,197.599999999985,271.231972021972,64.2906508034662
1421841600,-3948.62061376573,0,0,-4269,-15.6948137604993,2.12985629570796e-11,280.8,55.2741999947494
1421845200,-4129.86693694158,0,0,-4272,22.3206478171714,-197.599999999987,271.231972021972,46.1804432192681
1421848800,-4352.29539195702,0,0,-4275,-15.2441846822507,-342.253239575606,243.179933382672,37.0220989181611
1421852400,-4461.64853545487,0,0,-4278,-14.8160954761323,-395.2,198.555584157194,27.8119758640637
1421856000,-4416.96442796008,0,0,-4281,47.3258563686638,-342.253239575607,140.399999999998,18.562955246869
1421859600,-4418.785044775,0,0,-4284,-19.1494052980297,-197.599999999989,72.6763878647835,9.28797265823796
1421863200,-4275.01860632498,0,0,-4287,11.9813936750348,-2.55590583361678e-11,9.08019177732277e-12,1.39963792815799e-12
1421866800,-4163.85669521772,0,0,-4290,10.5076653053157,197.599999999984,-72.6763878647814,-9.28797265823869
1421870400,-4082.85958137597,0,0,-4293,26.850134295284,342.253239575627,-140.40000000001,-18.562955246868
1421874000,-4113.04497735866,0,0,-4296,14.1225826625824,395.2,-198.555584157181,-27.8119758640609
1421877600,-4212.65192868978,0,0,-4299,24.2968640354479,342.253239575609,-243.179933382671,-37.0220989181618
1421881200,-4437.00510927859,0,0,-4302,-15.1926940373836,197.600000000032,-271.231972021967,-46.1804432192671
1421884800,-4618.35349419367,0,0,-4305,22.720705801048,2.9819553715256e-11,-280.8,-55.2741999947484
1421888400,-4809.68920744474,0,0,-4308,31.4334153807155,-197.600000000019,-271.231972021968,-64.2906508034669
1421892000,-4948.10220362599,0,0,-4311,21.5481546559528,-342.253239575602,-243.179933382673,-73.2171853236667
1421895600,-4981.21404067011,0,0,-4314,8.58286247673346,-395.2,-198.555584157185,-82.0413189896624
1421899200,-4900.05923220541,0,0,-4317,-9.65528217718457,-342.253239575612,-140.400000000001,-90.7507104526138
1421902800,-4671.24819259521,0,0,-4320,18.3613741106506,-197.600000000035,-72.6763878648019,-99.3331788410224
1421906400,-4482.97699082462,0,0,-4323,-52.2002700278385,1.08489891732385e-11,3.85424615365052e-12,-107.776720796801
1421910000,-4168.64569628036,0,0,-4326,3.14744311786376,197.600000000015,72.6763878647939,-116.069527263029
1421913600,-4040.26504215671,0,0,-4329,-69.7182817323049,342.2532395756,140.399999999994,-124.199999999999
1421917200,-3905.12569161367,0,0,-4332,-34.7245079644358,395.2,198.555584157179,-132.15676780641
1421920800,-3896.10377531996,0,0,-4335,-6.60824585525301,342.253239575636,243.179933382661,-139.928702423003
1421924400,-4035.32650490883,0,0,-4338,-18.6535428343441,197.6,271.23197202197,-147.504934096458
1421928000,-4242.92749006747,0,0,-4341,-27.852623285754,-6.58849379415034e-12,280.8,-154.87486678171
1421931600,-4278.73166650482,0,0,-4344,153.664554434667,-197.599999999973,271.231972021973,-162.028192961484
1421935200,-4582.27781858523,0,0,-4347,32.7503956699898,-342.253239575598,243.179933382675,-168.954908062296
1421938800,-4781.59166249122,0,0,-4350,-59.3019222016553,-395.2,198.555584157176,-175.645324446738
1421942400,-4672.10485794965,0,0,-4353,64.8384665884936,-342.253239575616,140.400000000003,-182.090084962528
1421946000,-4502.39129408546,0,0,-4356,166.812494079084,-197.600000000004,72.6763878647893,-188.28017602933
1421949600,-4545.77656359535,0,0,-4359,7.43037664970534,2.32799841506216e-12,-8.27052068508924e-13,-194.206940245059
1421953200,-4445.91363090877,0,0,-4362,-8.97515454991961,197.599999999969,-72.6763878647755,-199.86208849404
1421956800,-4369.31145499874,0,0,-4365,-0.926983034264962,342.253239575618,-140.400000000005,-205.237711540093
1421960400,-4336.57712930039,0,0,-4368,45.1047459450917,395.2,-198.555584157177,-210.326291088304
1421964000,-4448.51771015833,0,0,-4371,38.5296939487781,342.253239575618,-243.179933382668,-215.120710300055
1421967600,-4625.55309097165,0,0,-4374,41.6931447968575,197.600000000008,-271.23197202197,-219.614263746545
1421971200,-4908.35600392131,0,0,-4377,-26.7553371344013,4.68615352316087e-11,-280.8,-223.80066678696
1421974800,-5136.54079837801,0,0,-4380,-60.0347619979305,-197.600000000004,-271.23197202197,-227.674064358102
1421978400,-5169.09790784751,0,0,-4383,30.5643042739971,-342.253239575616,-243.179933382668,-231.22903916322
1421982000,-5193.74057032081,0,0,-4386,20.4756330849757,-395.2,-198.555584157189,-234.460619248598
1421985600,-5107.43189843321,0,0,-4389,1.5856260996927,-342.25323957562,-140.400000000006,-237.364284957277
1421989200,-4900.16952356554,0,0,-4392,2.04283954941226,-197.599999999972,-72.6763878647769,-239.935975250205
1421992800,-4671.74934101581,0,0,-4395,-34.5772476298349,-6.1929923431142e-12,-2.20014201663268e-12,-242.172093385965
1421996400,-4362.57112740503,0,0,-4398,9.2219966813264,197.600000000001,72.676387864788,-244.069511951149
1.422e+09,-4182.4411008509,0,0,-4401,-18.4687631921572,342.253239575591,140.399999999988,-245.625577234322
1422003600,-4071.09146704164,0,0,-4404,-14.0089382613311,395.2,198.555584157175,-246.838112937481
1422007200,-4167.10114501102,0,0,-4407,-97.8288947494906,342.2532395756,243.179933382674,-247.705423219805
1422010800,-4246.16510078513,0,0,-4410,-56.7707777376742,197.600000000015,271.231972021969,-248.226295069438
1422014400,-4323.50131592339,0,0,-4413,57.0986840766002,1.04534877222024e-11,280.8,-248.4
1422018000,-4593.77260282299,0,0,-4416,-3.17827977552815,-197.599999999997,271.231972021971,-248.226295069438
1422021600,-4867.97400293855,0,0,-4419,-102.195273525835,-342.253239575589,243.179933382678,-247.705423219805
1422025200,-4939.67693950314,0,0,-4422,-74.1944107228412,-395.2,198.55558415718,-246.838112937481
1422028800,-4831.76292060848,0,0,-4425,40.7158962014503,-342.253239575602,140.399999999995,-245.625577234322
1422032400,-4821.62812248568,0,0,-4428,-24.6349983993099,-197.600000000019,72.6763878647952,-244.069511951149
1422036000,-4707.91517173803,0,0,-4431,-34.7430783520563,-1.47139831012906e-11,5.22733610177428e-12,-242.172093385965
1422039600,-4543.69689186288,0,0,-4434,5.31547125214131,197.599999999954,-72.6763878647697,-239.935975250205
1422043200,-4510.34208780049,0,0,-4437,-37.8310424188171,342.25323957561,-140.4,-237.364284957278
1422046800,-4484.52553382189,0,0,-4440,-6.7093304161104,395.2,-198.555584157184,-234.460619248598
1422050400,-4606.54275602943,0,0,-4443,-31.3870230591703,342.253239575626,-243.179933382665,-231.229039163221
1422054000,-4795.60303389306,0,0,-4446,-48.2969975130151,197.600000000022,-271.231972021968,-227.674064358102
1422057600,-4901.7649457034,0,0,-4449,51.8357210835816,-2.59545597872039e-11,-280.8,-223.800666786961
1422061200,-5156.34117190104,0,0,-4452,-15.8949361325292,-197.599999999989,-271.231972021972,-219.614263746546
1422064800,-5317.88325908835,0,0,-4455,-62.3293758300173,-342.253239575607,-243.179933382671,-215.120710300055
1422068400,-5265.24035273992,0,0,-4458,-3.15847749443499,-395.2,-198.555584157182,-210.326291088306
1422072000,-5128.61432756708,0,0,-4461,20.2766235486486,-342.253239575629,-140.400000000011,-205.237711540093
1422075600,-5016.41477521232,0,0,-4464,-82.2762988535144,-197.599999999987,-72.6763878647827,-199.86208849404
1422079200,-4610.94338105537,0,0,-4467,50.2635591897216,-2.32349738594669e-11,-8.25453018691587e-12,-194.20694024506
1422082800,-4388.98448815198,0,0,-4470,-0.980699987416623,197.599999999986,72.6763878647822,-188.280176029331
1422086400,-4227.41261793375,0,0,-4473,-54.9757725468244,342.253239575605,140.399999999997,-182.090084962528
1422090000,-4025.93046659262,0,0,-4476,31.9592736969477,395.2,198.555584157171,-175.64532444674
1422093600,-4026.40322184747,0,0,-4479,36.1185132565506,342.253239575608,243.179933382671,-168.954908062297
1422097200,-4186.67220006234,0,0,-4482,-11.4759791228169,197.599999999991,271.231972021971,-162.028192961485
1422100800,-4498.92631913698,0,0,-4485,-139.8514523553,2.74954692385551e-11,280.8,-154.87486678171
1422104400,-4621.82334573993,0,0,-4488,-59.9503836654657,-197.599999999982,271.231972021972,-147.504934096458
1422108000,-4736.73992093974,0,0,-4491,-6.73791232377396,-342.253239575626,243.179933382665,-139.928702423003
1422111600,-4856.0333328844,0,0,-4494,-33.2321492351783,-395.2,198.555584157184,-132.15676780641
1422115200,-4782.90110721959,0,0,-4497,40.1521323560151,-342.25323957561,140.4,-124.2
1422118800,-4681.63032607816,0,0,-4500,59.3628133201082,-197.600000000033,72.6763878648011,-116.069527263031
1422122400,-4579.53147426267,0,0,-4503,31.2452465341576,-3.17559646176433e-11,1.12817242720575e-11,-107.776720796803
1422126000,-4564.71582013746,0,0,-4506,-84.3062534316571,197.600000000017,-72.6763878647947,-99.3331788410242
1422129600,-4359.64044787407,0,0,-4509,38.2570230029352,342.253239575601,-140.399999999994,-90.750710452614
1422133200,-4312.91590829649,0,0,-4512,84.4809948503497,395.2,-198.55558415718,-82.0413189896642
1422136800,-4517.88470320647,0,0,-4515,-28.7408240757429,342.253239575612,-243.17993338267,-73.2171853236686
1422140400,-4682.88321641767,0,0,-4518,-26.960593592272,197.600000000037,-271.231972021966,-64.290650803467
1422144000,-4835.71140100032,0,0,-4521,21.3627989944391,-8.91257827085122e-12,-280.8,-55.2741999947486
1422147600,-4137.90583394373,1,0,-4524,69.997794414315,-197.600000000014,-271.231972021969,-46.1804432192673
1422151200,-5226.70800124288,0,0,-4527,-77.2527293664485,-342.253239575599,-243.179933382674,-37.022098918162
1422154800,-5129.44859414178,0,0,-4530,22.1189658794662,-395.2,-198.555584157187,-27.8119758640611
1422158400,-5027.71582760914,0,0,-4533,6.50036721338381,-342.253239575637,-140.400000000017,-18.5629552468699
1422162000,-4862.02093611994,0,0,-4536,-46.4565755969132,-197.600000000002,-72.6763878647886,-9.28797265824064
1422165600,-4573.31916527432,0,0,-4539,-34.3191652743298,4.65208289176304e-12,1.65271365891582e-12,-5.47564076834765e-13
1422169200,-4254.97312020229,0,0,-4542,7.46251927472259,197.599999999971,72.6763878647763,9.28797265823778
1422172800,-4052.59095860092,0,0,-4545,-8.80715342337242,342.253239575597,140.399999999992,18.5629552468671
1422176400,-3958.46886855213,0,0,-4548,-32.0364285733834,395.2,198.555584157189,27.8119758640618
1422180000,-3863.89401763058,0,0,-4551,64.6507104929782,342.253239575617,243.179933382668,37.0220989181609
1422183600,-4046.06655532469,0,0,-4554,-7.07897056593719,197.600000000006,271.23197202197,46.180443219268
1422187200,-4236.13822331138,0,0,-4557,-15.2124233061325,-3.91587512674862e-13,280.8,55.2741999947493
1422190800,-4322.24170666605,0,0,-4560,99.835670508481,-197.599999999967,271.231972021974,64.290650803466
1422194400,-4557.65740414566,0,0,-4563,31.1987167236173,-342.253239575617,243.179933382668,73.2171853236692
1422198000,-4727.54712158749,0,0,-4566,-46.9440247343447,-395.2,198.555584157189,82.0413189896615
1422201600,-4638.21552576804,0,0,-4569,41.8870033549583,-342.253239575619,140.400000000005,90.7507104526113
1422205200,-4550.87264185018,0,0,-4572,46.717791444015,-197.600000000009,72.6763878647915,99.3331788410232
1422208800,-4521.63705504531,0,0,-4575,-54.4137758420802,-4.8797946133996e-11,1.73361124423407e-11,107.7767207968
1422212400,-4308.65068439595,0,0,-4578,28.3561762058135,197.600000000003,-72.6763878647888,116.069527263028
1422216000,-4170.6705858439,0,0,-4581,84.2761745804908,342.253239575615,-140.400000000003,124.2
1422219600,-4216.34416545411,0,0,-4584,38.8546508966586,395.2,-198.555584157175,132.156767806409
1422223200,-4319.77613202387,0,0,-4587,28.2218593601753,342.253239575621,-243.179933382667,139.928702423004
1422226800,-4413.04705762009,0,0,-4590,103.079980305455,197.599999999974,-271.231972021973,147.504934096458
1422230400,-4699.16136392987,0,0,-4593,19.7637692884171,8.12940324550149e-12,-280.8,154.874866781708
1422234000,-4857.55005009152,0,0,-4596,45.2537289689617,-197.599999999999,-271.231972021971,162.028192961486
1422237600,-5065.10349721383,0,0,-4599,-49.625232317862,-342.25323957559,-243.179933382677,168.954908062295
1422241200,-4992.32836215901,0,0,-4602,27.7818975514407,-395.2,-198.555584157191,175.645324446738
1422244800,-4825.7693268049,0,0,-4605,79.7938278081661,-342.253239575601,-140.399999999994,182.090084962529
1422248400,-4649.30939192608,0,0,-4608,40.6868199094026,-197.600000000017,-72.6763878647944,188.28017602933
1422252000,-4396.13769511504,0,0,-4611,20.6553646399188,-1.23898986245897e-11,-4.40167451136738e-12,194.206940245058
1422255600,-4113.0109764684,0,0,-4614,30.8505471727781,197.599999999995,72.6763878647859,199.862088494041
1422259200,-3934.87753496273,0,0,-4617,-5.76848607840104,342.253239575588,140.399999999987,205.237711540093
1422262800,-3860.69005704103,0,0,-4620,-44.7719322865159,395.2,198.555584157185,210.326291088306
1422266400,-3849.38528732468,0,0,-4623,-26.9391705830098,342.253239575603,243.179933382673,215.120710300055
1422270000,-3844.52672568769,0,0,-4626,93.0270385437736,197.60000000002,271.231972021968,219.614263746544
1422273600,-4192.50351133848,0,0,-4629,-68.1041781254577,1.66503940036778e-11,280.8,223.800666786961
1422277200,-4369.22833006273,0,0,-4632,-38.5343664428533,-197.599999999953,271.231972021975,227.674064358101
1422280800,-4499.06552653268,0,0,-4635,3.77874049703328,-342.253239575609,243.179933382671,231.22903916322
1422284400,-4619.84024851067,0,0,-4638,-19.6564519164469,-395.2,198.555584157182,234.460619248598
1422288000,-4614.74590130842,0,0,-4641,-9.25694669008523,-342.253239575627,140.400000000011,237.364284957277
1422291600,-4522.56960744042,0,0,-4644,6.41802944460408,-197.600000000024,72.6763878647973,239.935975250204
1422295200,-4415.98348978116,0,0,-4647,-11.1555831671416,2.40181488848166e-11,-8.53276341960591e-12,242.172093385965
1422298800,-4252.77757282479,0,0,-4650,28.2293030888607,197.599999999988,-72.676387864783,244.069511951149
1422302400,-4210.8575700086,0,0,-4653,-5.33638681852804,342.253239575607,-140.399999999998,245.625577234322
1422306000,-4299.29970330727,0,0,-4656,-86.7822320875679,395.2,-198.555584157182,246.838112937482
1422309600,-4310.08023649577,0,0,-4659,2.14103409145884,342.25323957563,-243.179933382664,247.705423219805
1422313200,-4530.50671326332,0,0,-4662,-43.1010363107743,197.599999999989,-271.231972021972,248.226295069438
1422316800,-4653.24812922512,0,0,-4665,44.1518707748547,2.51713847618542e-11,-280.8,248.4
1422320400,-4863.93416405853,0,0,-4668,24.6715128939906,-197.599999999984,-271.231972021972,248.226295069438
1422324000,-4992.34746650937,0,0,-4671,16.3802832290985,-342.253239575604,-243.179933382672,247.705423219805
1422327600,-5027.47804889002,0,0,-4674,-6.56057767030168,-395.2,-198.555584157195,246.838112937482
1422331200,-4828.96971232518,0,0,-4677,85.0579500161022,-342.253239575609,-140.399999999999,245.625577234322
1422334800,-4729.15503393864,0,0,-4680,-22.9481580250153,-197.599999999992,-72.6763878647848,244.069511951149
1422338400,-4391.01701668388,0,0,-4683,49.8108899301992,-2.94318801409424e-11,-1.04560626816506e-11,242.172093385965
1422342000,-4152.32233647865,0,0,-4686,23.4653004063845,197.59999999998,72.6763878647801,239.935975250204
1422345600,-3971.29691914192,0,0,-4689,-2.314443674835,342.253239575625,140.400000000009,237.364284957277
1422349200,-3839.41391709989,0,0,-4692,24.3698794943276,395.2,198.55558415718,234.460619248599
1422352800,-3894.38274930265,0,0,-4695,-16.0449614241488,342.253239575611,243.17993338267,231.229039163221
1422356400,-4023.13533107222,0,0,-4698,-21.6413674523294,197.600000000035,271.231972021967,227.674064358103
1422360000,-4249.77454818821,0,0,-4701,-53.3752149752021,3.36923755200306e-11,280.8,223.800666786961
1422363600,-4424.55044050118,0,0,-4704,-13.7966762696818,-197.600000000016,271.231972021969,219.614263746545
1422367200,-4625.34420626491,0,0,-4707,-34.3916103720411,-342.2532395756,243.179933382674,215.120710300055
1422370800,-4671.08166952757,0,0,-4710,25.2364552269396,-395.2,198.555584157186,210.326291088306
1422374400,-4771.36337264007,0,0,-4713,-61.747844604552,-342.253239575613,140.400000000002,205.237711540093
1422378000,-4665.60190742206,0,0,-4716,-24.5403837808682,-197.600000000039,72.6763878648032,199.862088494041
1422381600,-4457.24933627256,0,0,-4719,67.543723482376,6.97616736846392e-12,-2.47837524932271e-12,194.206940245058
1422385200,-4357.19726450018,0,0,-4722,51.5989473352661,197.600000000012,-72.6763878647925,188.28017602933
1422388800,-4344.2005452091,0,0,-4725,-3.14386974723626,342.253239575598,-140.399999999993,182.09008496253
1422392400,-4383.85730100252,0,0,-4728,-28.1470412920824,395.2,-198.555584157178,175.645324446739
1422396000,-4461.77764479888,0,0,-4731,1.19414094584344,342.253239575638,-243.17993338266,168.954908062298
1422399600,-4603.34227217219,0,0,-4734,42.2615068882878,197.600000000004,-271.23197202197,162.028192961486
1422403200,-4822.3123114454,0,0,-4737,40.6128217728897,-2.71567198937574e-12,-280.8,154.874866781709
1422406800,-5005.2610354245,0,0,-4740,56.0660025009811,-197.599999999969,-271.231972021974,147.504934096459
1422410400,-5209.20745254278,0,0,-4743,-20.7029820075124,-342.253239575596,-243.179933382675,139.928702423004
