"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421841600,2221.53583966364,0,0,1423,-208.914887381246,5.1467934271283e-11,920,87.450727044833
1421845200,1413.97512301819,0,0,1424,-494.23989878281,-477.49999999997,888.651760185947,73.0632616150257
1421848800,1591.51606614191,0,0,1425,138.253344667119,-827.054260614129,796.743371481688,58.5736106072355
1421852400,1113.32185346131,0,0,1426,-52.2184243389591,-955,650.538238691662,44.0020391086032
1421856000,1107.69996205711,0,0,1427,18.3852958917803,-827.054260614132,459.999999999994,29.3689267794667
1421859600,1211.17540117815,0,0,1428,7.86714033322104,-477.499999999974,238.113521494305,14.6947393505939
1421863200,1679.08994829125,0,0,1429,250.089948291285,-6.1763412730365e-11,2.97499160795475e-11,2.21440300227894e-12
1421866800,1508.22877374912,0,0,1430,-146.462965405945,477.499999999961,-238.113521494298,-14.694739350595
1421870400,1680.66451637691,0,0,1431,-88.0208174577732,827.054260614179,-460.000000000033,-29.3689267794651
1421874000,1633.0463151872,0,0,1432,-59.4134070125773,955,-650.538238691619,-44.0020391085988
1421877600,1452.84395499803,0,0,1433,48.1066764728182,827.054260614137,-796.743371481684,-58.5736106072367
1421881200,1058.53314856027,0,0,1434,108.748170361151,477.500000000077,-888.651760185932,-73.0632616150241
1421884800,627.658220604668,0,0,1435,200.108947649427,7.2058891189447e-11,-920,-87.4507270448314
1421888400,-530.503236872355,0,0,1436,-498.635591961081,-477.500000000046,-888.651760185936,-101.715884725292
1421892000,-98.5380524835057,0,0,1437,204.098363155789,-827.054260614119,-796.743371481693,-115.838783543482
1421895600,-397.542838766752,0,0,1438,-100.204928726742,-955,-650.538238691631,-129.799671348379
1421899200,2139.62978243069,1,0,1439,168.156604558267,-827.054260614142,-460.000000000003,-143.579022575995
1421902800,474.57502472623,0,0,1440,-92.6538882216627,-477.500000000086,-238.113521494365,-157.157565557656
1421906400,1013.84498256468,0,0,1441,-256.638707962155,2.62165603756143e-11,1.26278720133849e-11,-170.5163094732
1421910000,1763.71440017655,0,0,1442,-210.262550406511,477.500000000037,238.113521494339,-183.636570911314
1421913600,2566.59931988723,0,0,1443,33.0450592731393,827.054260614114,459.999999999979,-196.499999999999
1421917200,2850.94088036943,0,0,1444,10.4912477483454,955,650.538238691612,-209.088606070527
1421920800,3010.31991541672,0,0,1445,162.907066139866,827.054260614202,796.743371481653,-221.384782819002
1421924400,2334.01107040131,0,0,1446,-244.769356854242,477.5,888.651760185943,-233.371332930386
1421928000,2127.3818020918,0,0,1447,5.41329422229535,-1.59210819165323e-11,920,-245.031492130483
1421931600,1213.86236853082,0,0,1448,-388.940439022894,-477.499999999934,888.651760185952,-256.348952632299
1421935200,1325.20528472955,0,0,1449,173.824059805932,-827.054260614109,796.743371481698,-267.30788594397
1421938800,583.150924504767,0,0,1450,-284.494349180522,-955,650.538238691601,-277.892965006313
1421942400,841.502119215748,0,0,1451,45.6457654590094,-827.054260614152,460.000000000011,-288.08938562912
1421946000,747.934338932313,0,0,1452,-166.796295365839,-477.500000000009,238.113521494324,-297.882887196163
1421949600,1094.38567590029,0,0,1453,-51.3545514897763,5.6256034574503e-12,-2.70971475437397e-12,-307.259772609936
1421953200,1475.15549483022,0,0,1454,97.9759437728737,477.499999999925,-238.113521494279,-316.2069274483
1421956800,1542.79596190077,0,0,1455,45.4535395928177,827.054260614158,-460.000000000016,-324.711838306186
1421960400,1257.88252932213,0,0,1456,-169.816621689552,955,-650.538238691605,-332.762610296714
1421964000,1377.23418333151,0,0,1457,230.27127788631,827.054260614158,-796.743371481675,-340.347983687284
1421967600,1179.89420433469,0,0,1458,480.50331416792,477.500000000018,-888.65176018594,-347.457349647312
1421971200,-228.539561077448,0,0,1459,-413.458795991911,1.13240805025775e-10,-920,-354.080765085649
1421974800,-722.895183433179,0,0,1460,-456.534456690328,-477.50000000001,-888.651760185941,-360.2089665569
1421978400,-771.827522726223,0,0,1461,-243.196507413221,-827.054260614153,-796.743371481677,-365.833383217172
1421982000,-624.409247701911,0,0,1462,-109.924860199078,-955,-650.538238691646,-370.946148811188
1421985600,-452.972174113061,0,0,1463,-253.377800824926,-827.054260614163,-460.00000000002,-375.540112673953
1421989200,306.222187811343,0,0,1464,-62.5554409628372,-477.499999999933,-238.113521494283,-379.608849731604
1421992800,809.204192168361,0,0,1465,-272.649138344161,-1.49653534607137e-11,-7.20844250463697e-12,-383.146669487457
1421996400,1615.92565768676,0,0,1466,-179.539239826877,477.500000000001,238.11352149432,-386.148623980682
1.422e+09,2357.48850683778,0,0,1467,-7.95523906980352,827.054260614093,459.999999999962,-388.610514706475
1422003600,2973.60028738896,0,0,1468,290.590947185402,955,650.538238691598,-390.528898488044
1422007200,2628.02360341335,0,0,1469,-72.8729363902533,827.054260614114,796.743371481696,-391.901092292204
1422010800,2494.40609452088,0,0,1470,50.9795113167488,477.500000000036,888.651760185938,-392.725176981841
1422014400,1913.95751896514,0,0,1471,-84.0424810348804,2.52608319197957e-11,920,-393
1422018000,1347.72385440032,0,0,1472,-142.702728803795,-477.499999999992,888.651760185944,-392.725176981841
1422021600,1201.45270216035,0,0,1473,150.664683584936,-827.054260614088,796.743371481708,-391.901092292204
1422025200,431.711775803195,0,0,1474,-347.297564400376,-955,650.538238691616,-390.528898488044
1422028800,636.285257887034,0,0,1475,-83.0499667923554,-827.054260614119,459.999999999983,-388.610514706475
1422032400,642.724688125781,0,0,1476,-207.740209387834,-477.500000000045,238.113521494343,-386.148623980682
1422036000,1268.30950880004,0,0,1477,174.456178287515,-3.55563103788777e-11,1.71265997636479e-11,-383.146669487457
1422039600,1104.02833619652,0,0,1478,-233.749292577506,477.499999999889,-238.11352149426,-379.608849731605
1422043200,1521.37587689817,0,0,1479,50.8617289579806,827.054260614137,-459.999999999999,-375.540112673954
1422046800,1148.75374801301,0,0,1480,-264.761864484178,955,-650.538238691628,-370.946148811188
1422050400,676.503509615536,0,0,1481,-468.973996299804,827.054260614178,-796.743371481665,-365.833383217173
1422054000,439.168750869211,0,0,1482,-271.470522388006,477.500000000054,-888.651760185935,-360.208966556901
1422057600,446.045920535939,0,0,1483,237.126685621653,-6.27191411861836e-11,-920,-354.080765085651
1422061200,-381.599552396635,0,0,1484,-151.990442563401,-477.499999999974,-888.651760185947,-347.457349647312
1422064800,-567.452703277926,0,0,1485,-88.3070874948219,-827.054260614132,-796.743371481687,-340.347983687285
1422068400,-258.271988932062,0,0,1486,194.028860056276,-955,-650.538238691623,-332.762610296715
1422072000,-304.264294549545,0,0,1487,-179.498195629139,-827.054260614183,-460.000000000037,-324.711838306186
1422075600,648.633793561701,0,0,1488,192.454242504272,-477.499999999969,-238.113521494302,-316.2069274483
1422079200,1113.96809427099,0,0,1489,-67.7721331189869,-5.61472672970417e-11,-2.70447570226588e-11,-307.259772609938
1422082800,1733.60444417981,0,0,1490,-174.126190118296,477.499999999966,238.113521494301,-297.882887196165
1422086400,2124.26119534878,0,0,1491,-365.703679636217,827.054260614127,459.99999999999,-288.089385629121
1422090000,2939.69753499102,0,0,1492,120.052261305747,955,650.538238691584,-277.892965006315
1422093600,3250.62056079241,0,0,1493,401.130814640567,827.054260614134,796.743371481686,-267.307885943972
1422097200,2421.02042546189,0,0,1494,-182.782382091737,477.499999999978,888.651760185946,-256.348952632302
1422100800,1860.76821288935,0,0,1495,-309.20029498023,6.64427457561237e-11,920,-245.031492130483
1422104400,1985.42513806955,0,0,1496,311.644710813942,-477.499999999957,888.651760185949,-233.371332930386
1422108000,1033.73247347844,0,0,1497,-211.571854570042,-827.054260614176,796.743371481666,-221.384782819003
1422111600,862.785689327248,0,0,1498,-121.663943293854,-955,650.53823869163,-209.088606070528
1422115200,731.217945419527,0,0,1499,-204.227793966334,-827.054260614139,460,-196.499999999999
1422118800,1090.84618896298,0,0,1500,13.8692383800186,-477.500000000081,238.113521494362,-183.636570911317
1422122400,1466.78385560622,0,0,1501,136.300165079458,-7.67382242152058e-11,3.69629142816698e-11,-170.516309473202
1422126000,1444.13579309497,0,0,1502,-140.093119853072,477.500000000042,-238.113521494342,-157.157565557659
1422129600,2126.58703171705,0,0,1503,400.111793678913,827.054260614117,-459.999999999982,-143.579022575996
1422133200,1658.88533909517,0,0,1504,-19.7767508648356,955,-650.538238691614,-129.799671348382
1422136800,1538.27623368546,0,0,1505,118.804128096485,827.054260614144,-796.743371481681,-115.838783543485
1422140400,780.829840935113,0,0,1506,-212.302514153755,477.50000000009,-888.65176018593,-101.715884725292
1422144000,445.432924742083,0,0,1507,-54.1163482130637,-2.15372273498555e-11,-920,-87.4507270448317
1422147600,225.470876947234,0,0,1508,156.68589874823,-477.500000000033,-888.651760185938,-73.0632616150243
1422151200,-399.831935748692,0,0,1509,-226.460693045647,-827.054260614112,-796.743371481697,-58.573610607237
1422154800,326.383062266921,0,0,1510,465.923340067157,-955,-650.538238691637,-44.0020391085991
1422158400,92.8990913044893,0,0,1511,-101.677721301784,-827.054260614204,-460.000000000054,-29.3689267794681
1422162000,682.173270485886,0,0,1512,-99.51846866919,-477.500000000004,-238.113521494321,-14.6947393505981
1422165600,1740.69541450049,0,0,1513,227.695414500472,1.12417488907735e-11,5.41487381126265e-12,-8.66315145716838e-13
1422169200,2336.97651693946,0,0,1514,92.6682560946514,477.49999999993,238.113521494281,14.6947393505936
1422172800,2667.99037052446,0,0,1515,-163.432816869081,827.054260614107,459.999999999973,29.3689267794636
1422176400,3502.30008028757,0,0,1516,336.759802487322,955,650.538238691644,44.0020391086002
1422180000,3306.34115630669,0,0,1517,106.969913603628,827.054260614155,796.743371481676,58.5736106072352
1422183600,3046.50407504993,0,0,1518,89.2890532489491,477.500000000013,888.651760185941,73.0632616150254
1422187200,2666.4226986388,0,0,1519,139.971971593971,-9.46270431691532e-13,920,87.4507270448328
1422190800,2196.71967056143,0,0,1520,163.852025650107,-477.499999999921,888.651760185954,101.71588472529
1422194400,1757.83809985972,0,0,1521,151.310205448713,-827.054260614156,796.743371481675,115.838783543486
1422198000,1356.02019069973,0,0,1522,8.6822806597128,-955,650.538238691644,129.799671348378
1422201600,786.774846032896,0,0,1523,-512.749915928953,-827.05426061416,460.000000000018,143.579022575991
1422205200,1308.4264063568,0,0,1524,-133.344680695165,-477.500000000022,238.113521494331,157.157565557658
1422208800,1506.28868063608,0,0,1525,-189.227628837059,-1.17920138051534e-10,5.67992287996917e-11,170.516309473198
1422212400,2117.72568866394,0,0,1526,168.702639246941,477.500000000006,-238.113521494322,183.636570911312
1422216000,2212.63525208149,0,0,1527,122.08099146735,827.054260614151,-460.00000000001,196.5
1422219600,1961.44588831149,0,0,1528,-80.1044790674387,955,-650.5382386916,209.088606070526
1422223200,1822.66571179995,0,0,1529,41.9700398484546,827.054260614165,-796.743371481671,221.384782819004
1422226800,1960.8203395583,0,0,1530,608.600766813924,477.499999999937,-888.651760185952,233.371332930387
1422230400,957.435488662713,0,0,1531,101.403996532213,1.96446864864725e-11,-920,245.03149213048
1422234000,568.249132775753,0,0,1532,146.051940329392,-477.499999999997,-888.651760185943,256.348952632302
1422237600,100.747099518145,0,0,1533,-75.7631543300257,-827.054260614091,-796.743371481707,267.307885943969
1422241200,210.015169339179,0,0,1534,3.66044302451796,-955,-650.538238691651,277.892965006312
1422244800,869.226789872969,0,0,1535,333.191664857944,-827.054260614116,-459.999999999981,288.089385629121
1422248400,830.718095430816,0,0,1536,-287.551270270965,-477.50000000004,-238.113521494341,297.882887196162
1422252000,1927.54976628278,0,0,1537,83.2899936728877,-2.99401649455545e-11,-1.44214407067592e-11,307.259772609935
1422255600,1911.13833324657,0,0,1538,-658.682115696031,477.499999999988,238.113521494313,316.206927448301
1422259200,3133.24861815246,0,0,1539,-17.5174807677658,827.054260614086,459.999999999956,324.711838306185
1422262800,3081.85425356382,0,0,1540,-396.446595424529,955,650.53823869163,332.762610296716
1422266400,2951.49034088909,0,0,1541,-553.655274894007,827.054260614121,796.743371481692,340.347983687285
1422270000,3307.18303134055,0,0,1542,51.573921507259,477.500000000049,888.651760185936,347.45734964731
1422273600,2947.95001089805,0,0,1543,130.86924581236,4.02356434046365e-11,920,354.080765085651
1422277200,2080.55221528665,0,0,1544,-234.808511456328,-477.499999999885,888.651760185959,360.208966556899
1422280800,1166.78610562212,0,0,1545,-713.736388462601,-827.054260614135,796.743371481685,365.833383217172
1422284400,1368.34405885587,0,0,1546,-244.14032864694,-955,650.538238691621,370.946148811188
1422288000,1745.81308902466,0,0,1547,190.327236964849,-827.054260614181,460.000000000035,375.540112673953
1422291600,1910.13653117015,0,0,1548,221.914159944251,-477.500000000058,238.11352149435,379.608849731604
1422295200,1457.06047624276,0,0,1549,-475.086193244731,5.80398081604248e-11,-2.79563473861732e-11,383.146669487457
1422298800,2040.90305448095,0,0,1550,-134.6320480054,477.49999999997,-238.113521494303,386.148623980682
1422302400,2671.61999833634,0,0,1551,364.955223015723,827.05426061413,-459.999999999993,388.610514706476
1422306000,1607.04200313565,0,0,1552,-639.948656660771,955,-650.538238691623,390.528898488044
1422309600,1882.1464827067,0,0,1553,-93.0654987180277,827.054260614186,-796.743371481661,391.901092292204
1422313200,1789.2994742202,0,0,1554,253.726057424333,477.499999999973,-888.651760185947,392.725176981841
1422316800,873.214729961161,0,0,1555,-154.7852700389,6.08266003228005e-11,-920,393
1422320400,724.308013576433,0,0,1556,141.734596780502,-477.499999999962,-888.651760185948,392.725176981841
1422324000,220.274084681317,0,0,1557,-104.829375515072,-827.054260614125,-796.74337148169,391.901092292204
1422327600,649.504313431551,0,0,1558,306.513653635171,-955,-650.538238691665,390.528898488045
1422331200,538.599187158176,0,0,1559,-121.957066934165,-827.054260614137,-459.999999999998,388.610514706476
1422334800,1381.09002073945,0,0,1560,150.554918253063,-477.499999999982,-238.113521494309,386.148623980682
1422338400,2020.07408655104,0,0,1561,75.927417063687,-7.11220787818825e-11,-3.42577552247811e-11,383.146669487457
1422342000,2398.42302642412,0,0,1562,-258.799344801731,477.499999999953,238.113521494294,379.608849731604
1422345600,3339.2914092211,0,0,1563,113.697035932946,827.054260614174,460.000000000029,375.540112673953
1422349200,2927.33722956073,0,0,1564,-613.147157942077,955,650.538238691616,370.946148811189
1422352800,3811.29610430428,0,0,1565,256.665088991281,827.054260614142,796.743371481682,365.833383217173
1422356400,3475.34084497138,0,0,1566,182.980118228459,477.500000000085,888.651760185931,360.208966556902
1422360000,3052.82843006261,0,0,1567,211.747664976876,8.14175572409645e-11,920,354.080765085651
1422363600,1859.44794395855,0,0,1568,-467.161165874661,-477.500000000038,888.651760185937,347.457349647312
1422367200,1974.67949859321,0,0,1569,95.6424040383482,-827.054260614115,796.743371481695,340.347983687285
1422370800,1478.17428205023,0,0,1570,-120.12656693812,-955,650.538238691635,332.762610296716
1422374400,1749.42342546855,0,0,1571,220.765847776507,-827.054260614147,460.000000000007,324.711838306186
1422378000,1507.37974765773,0,0,1572,-141.440701284844,-477.500000000094,238.113521494369,316.206927448301
1422381600,1676.72662822384,0,0,1573,-203.533144386107,1.68578943240968e-11,-8.12003286815133e-12,307.259772609935
1422385200,2016.58072851738,0,0,1574,-94.6886371844785,477.500000000029,-238.113521494335,297.882887196162
1422388800,1961.17147237726,0,0,1575,-268.972173865998,827.054260614109,-459.999999999975,288.089385629123
1422392400,2447.44754546845,0,0,1576,289.09281915375,955,-650.538238691609,277.892965006314
1422396000,1521.39599012353,0,0,1577,-353.222784952996,827.054260614206,-796.743371481651,267.307885943973
1422399600,1651.01087709577,0,0,1578,227.813684649405,477.500000000008,-888.651760185942,256.348952632303
1422403200,841.676051250773,0,0,1579,-62.3554408797033,-6.56241586501477e-12,-920,245.031492130482
1422406800,164.408968133334,0,0,1580,-282.810604611174,-477.499999999926,-888.651760185953,233.371332930388
1422410400,199.371881817262,0,0,1581,20.7847310940632,-827.054260614104,-796.7433714817,221.384782819004
1422414000,-170.901405753665,0,0,1582,-356.451773132587,-955,-650.538238691605,209.088606070527
1422417600,658.539053213022,0,0,1583,166.093313827191,-827.054260614157,-460.000000000015,196.500000000003
1422421200,1210.43335701279,0,0,1584,158.410307595823,-477.500000000017,-238.113521494328,183.636570911313
1422424800,1514.79762262513,0,0,1585,-240.718686848068,-3.73306259406724e-12,-1.79812439085961e-12,170.516309473199
1422428400,2310.17971650342,0,0,1586,-148.591370548434,477.499999999917,238.113521494274,157.15756555766
1422432000,3036.31357943173,0,0,1587,18.6802962415727,827.054260614153,460.000000000012,143.579022575994
1422435600,3178.04811264009,0,0,1588,-145.2897973999,955,650.538238691602,129.799671348383
1422439200,3465.93311574365,0,0,1589,137.296700104331,827.054260614162,796.743371481672,115.838783543487
1422442800,2756.74445465246,0,0,1590,-301.123190258798,477.500000000026,888.651760185939,101.715884725291
1422446400,2641.28027679855,0,0,1591,42.8295497535946,1.22599471077293e-10,920,87.4507270448331
1422450000,1781.12546132504,0,0,1592,-295.089560475925,-477.500000000002,888.651760185943,73.0632616150258
1422453600,1530.4698156688,0,0,1593,-90.792905805964,-827.054260614148,796.743371481679,58.5736106072356
1422457200,1568.59550051322,0,0,1594,235.055222712972,-955,650.538238691649,44.0020391086033
1422460800,621.590945579871,0,0,1595,-635.72372058545,-827.054260614167,460.000000000024,29.368926779464
1422464400,1241.41586341287,0,0,1596,-129.892397432072,-477.499999999941,238.113521494288,14.694739350594
1422468000,1356.79301326186,0,0,1597,-240.206986738127,-2.43240195122313e-11,1.17162816498706e-11,2.31066024069193e-12
1422471600,1910.96259118715,0,0,1598,88.2708520320643,477.499999999993,-238.113521494315,-14.6947393505949
1422475200,1907.96611340019,0,0,1599,-28.7192204344793,827.054260614089,-459.999999999958,-29.3689267794622
1422478800,1661.13732138678,0,0,1600,-199.322400813027,955,-650.538238691595,-44.0020391085987
1422482400,1771.72387073521,0,0,1601,198.986592210026,827.054260614118,-796.743371481694,-58.5736106072366
1422486000,921.854910059001,0,0,1602,-195.930068140083,477.500000000044,-888.651760185936,-73.063261615024
1422489600,661.247674520792,0,0,1603,65.6984015655889,3.46194979713133e-11,-920,-87.4507270448314
1422493200,309.005478911788,0,0,1604,172.873123823009,-477.499999999984,-888.651760185945,-101.715884725292
1422496800,279.137427765039,0,0,1605,413.773843404315,-827.054260614084,-796.74337148171,-115.838783543482
1422500400,-209.108689781152,0,0,1606,-79.7707797411542,-955,-650.538238691619,-129.799671348379
1422504000,83.3919264552306,0,0,1607,-92.9747903546638,-827.054260614123,-459.999999999987,-143.579022575995
1422507600,627.043017363289,0,0,1608,-108.185895584654,-477.500000000053,-238.113521494348,-157.157565557656
1422511200,1680.49714882822,0,0,1609,242.013458301488,-4.49149764303953e-11,-2.16344389088815e-11,-170.516309473199
1422514800,2084.54940993672,0,0,1610,-57.4275406461093,477.499999999881,238.113521494255,-183.636570911311
1422518400,2690.54978811536,0,0,1611,-11.0044724987727,827.054260614133,459.999999999995,-196.499999999999
1422522000,3106.95030543871,0,0,1612,98.5006728176151,955,650.538238691625,-209.088606070527
1422525600,3043.28901923215,0,0,1613,27.8761699553082,827.054260614183,796.743371481662,-221.384782819002
1422529200,2640.72871647004,0,0,1614,-106.051710785569,477.500000000062,888.651760185934,-233.371332930386
1422532800,2263.49706072856,0,0,1615,-26.4714471409074,-5.3360475134666e-11,920,-245.031492130483
1422536400,1851.341808893,0,0,1616,80.5390013393149,-477.499999999966,888.651760185948,-256.348952632299
1422540000,1144.08551163103,0,0,1617,-175.295713292561,-827.054260614128,796.743371481689,-267.30788594397
1422543600,825.131509967218,0,0,1618,-210.513763718093,-955,650.538238691626,-277.892965006315
1422547200,901.310747884208,0,0,1619,-62.5456058725249,-827.054260614188,460.000000000041,-288.08938562912
1422550800,940.53278533406,0,0,1620,-142.197848964107,-477.499999999977,238.113521494307,-297.882887196162
1422554400,1012.13041390924,0,0,1621,-301.609813480796,-6.55059333485593e-11,3.15525961678924e-11,-307.259772609934
1422558000,1574.34770691558,0,0,1622,29.1681558582232,477.499999999957,-238.113521494296,-316.2069274483
1422561600,1204.3776604008,0,0,1623,-460.964761907152,827.054260614123,-459.999999999986,-324.711838306186
1422565200,1783.52643166818,0,0,1624,187.827280656472,955,-650.538238691581,-332.762610296715
1422568800,1755.48871192685,0,0,1625,440.52580648168,827.054260614139,-796.743371481684,-340.347983687284
1422572400,936.323836313571,0,0,1626,68.9329461468426,477.499999999986,-888.651760185945,-347.457349647312
1422576000,19.1130426970747,0,0,1627,-333.806192217352,7.58014118076413e-11,-920,-354.080765085649
1422579600,-1.64293600603463,0,0,1628,96.7177907367639,-477.499999999948,-888.65176018595,-360.2089665569
1422583200,-367.95069066801,0,0,1629,-7.31967535499794,-827.054260614172,-796.743371481668,-365.833383217172
1422586800,-186.38901566728,0,0,1630,160.09537183554,-955,-650.538238691633,-370.946148811188
1422590400,-38.7968149923858,0,0,1631,-7.2024417042843,-827.054260614144,-460.000000000004,-375.540112673953
1422594000,459.290312994738,0,0,1632,-77.4873157792035,-477.500000000089,-238.113521494367,-379.608849731603
1422597600,1121.84888088903,0,0,1633,-128.004449623386,-8.60968902667233e-11,-4.14707534269034e-11,-383.146669487456
1422601200,1904.09686601997,0,0,1634,-59.3680314937221,477.500000000034,238.113521494337,-386.148623980682
1422604800,3015.84890633708,0,0,1635,482.405160429465,827.054260614112,459.999999999978,-388.610514706475
1422608400,2906.21566860389,0,0,1636,55.2063284003274,955,650.538238691611,-390.528898488044
1422612000,2981.56981888302,0,0,1637,112.673279079398,827.054260614149,796.743371481679,-391.901092292204
1422615600,2652.21985836602,0,0,1638,40.7932751618356,477.500000000098,888.651760185929,-392.725176981841
1422619200,2340.73753211056,0,0,1639,174.737532110575,-1.2178561298338e-11,920,-393
1422622800,1659.6669083632,0,0,1640,1.24032515912903,-477.500000000025,888.651760185939,-392.725176981841
1422626400,1614.57085641862,0,0,1641,395.782837843231,-827.054260614107,796.743371481699,-391.901092292204
1422630000,1228.11586225952,0,0,1642,281.106522055923,-955,650.53823869164,-390.528898488044
1422633600,854.6283050575,0,0,1643,-32.706919621874,-827.054260614209,460.000000000058,-388.610514706476
1422637200,1086.54741186341,0,0,1644,68.0825143497771,-477.500000000013,238.113521494326,-386.148623980682
1422640800,1665.59949689591,0,0,1645,403.746166383367,1.88308283925599e-12,-9.07034666029065e-13,-383.146669487457
1422644400,1652.68444230468,0,0,1646,146.906813530638,477.499999999922,-238.113521494277,-379.608849731605
1422648000,1379.61751594669,0,0,1647,-258.89663199349,827.054260614102,-459.999999999969,-375.540112673953
1422651600,1509.78509028471,0,0,1648,-71.7305222124608,955,-650.538238691641,-370.946148811188
1422655200,1424.03500883998,0,0,1649,110.557502924666,827.054260614159,-796.743371481674,-365.833383217173
1422658800,932.334123714561,0,0,1650,53.6948504573805,477.500000000021,-888.65176018594,-360.208966556901
1422662400,50.9447383074993,0,0,1651,-325.974496606858,8.41239561982602e-12,-920,-354.080765085651
1422666000,-11.7891845253337,0,0,1652,49.8199253078469,-477.499999999913,-888.651760185955,-347.457349647312
1422669600,-370.80119224215,0,0,1653,-59.6555764590369,-827.054260614151,-796.743371481678,-340.347983687285
1422673200,-291.726555301805,0,0,1654,-7.42570631344161,-955,-650.538238691647,-332.762610296717
1422676800,-17.936029149176,0,0,1655,-61.1699302288037,-827.054260614165,-460.000000000021,-324.711838306186
1422680400,770.94504873096,0,0,1656,146.765497673626,-477.50000000003,-238.113521494335,-316.2069274483
1422684000,1295.56186674207,0,0,1657,-54.1783606478012,-1.27278804103051e-10,-6.13070679449252e-11,-307.259772609938
1422687600,1787.85913477462,0,0,1658,-287.871499523528,477.499999999998,238.113521494318,-297.882887196165
1422691200,2719.26394646045,0,0,1659,61.2990714754156,827.054260614146,460.000000000006,-288.089385629121
1422694800,2535.49576377854,0,0,1660,-452.149509906745,955,650.538238691597,-277.892965006315
1422698400,3255.45203772177,0,0,1661,237.962291569903,827.05426061417,796.743371481669,-267.307885943972
1422702000,2809.21696637083,0,0,1662,37.4141588172317,477.499999999945,888.651760185951,-256.348952632302
1422705600,1730.09531728547,0,0,1663,-607.873190584079,2.900335253799e-11,920,-245.031492130484
1422709200,1845.13551378194,0,0,1664,3.35508652637562,-477.499999999989,888.651760185944,-233.371332930386
1422712800,1873.35963671261,0,0,1665,460.055308664066,-827.054260614141,796.743371481683,-221.384782819003
1422716400,1391.96039262816,0,0,1666,239.510760007032,-955,650.538238691654,-209.088606070528
1422720000,1369.7426856438,0,0,1667,266.296946257933,-827.054260614121,459.999999999985,-196.499999999999
1422723600,1018.55495308288,0,0,1668,-226.421997500102,-477.500000000048,238.113521494345,-183.636570911317
1422727200,1453.27243606266,0,0,1669,-45.2112544641184,-3.9298830997072e-11,1.89292798519928e-11,-170.516309473202
1422730800,1773.62576224225,0,0,1670,21.3968492942368,477.49999999998,-238.113521494308,-157.157565557657
1422734400,1487.29914714423,0,0,1671,-407.176090893899,827.054260614081,-459.999999999952,-143.579022575996
1422738000,1725.08269511499,0,0,1672,-121.579394845001,955,-650.538238691627,-129.799671348382
1422741600,1866.75170879585,0,0,1673,279.279603206897,827.054260614126,-796.74337148169,-115.838783543485
1422745200,1272.41526576754,0,0,1674,111.282910678714,477.500000000057,-888.651760185935,-101.715884725292
1422748800,784.346643892824,0,0,1675,116.797370937607,4.9594309456154e-11,-920,-87.4507270448318
1422752400,117.699469571905,0,0,1676,-119.085508627072,-477.500000000065,-888.651760185933,-73.0632616150244
1422756000,-203.48981068659,0,0,1677,-198.118567983535,-827.05426061413,-796.743371481688,-58.5736106072371
1422759600,151.983142573125,0,0,1678,123.523420373348,-955,-650.538238691624,-44.0020391085992
1422763200,254.526930990464,0,0,1679,-108.049881615844,-827.054260614185,-460.000000000039,-29.3689267794682
1422766800,1175.84009339961,0,0,1680,226.148354244624,-477.500000000066,-238.113521494355,-14.6947393505982
