"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421521200,-3874.09967773432,0,0,-4002,59.3704921812141,308.700000000006,-119.962627405021,-120.207542510515
1421524800,-3766.09346472005,0,0,-4005,45.7939629079914,534.684084296486,-231.749999999983,-109.82151192454
1421528400,-3754.15334951179,0,0,-4008,63.4725295918875,617.4,-327.743993079954,-99.281886023724
1421532000,-4054.54913076447,0,0,-4011,-88.2270349789554,534.684084296493,-401.402774654095,-88.6034054279177
1421535600,-4266.83837228319,0,0,-4014,-36.0307468404062,308.700000000018,-447.706620484981,-77.8010049578187
1421539200,-4659.26486289609,0,0,-4017,-111.875070148828,1.02806253477225e-11,-463.5,-66.8897927472682
1421542800,-4809.16029244346,0,0,-4020,23.1313571546972,-308.7,-447.706620484983,-55.8850291131712
1421546400,-4988.6530160159,0,0,-4023,15.2359481472409,-534.684084296483,-401.402774654098,-44.8021052125583
1421550000,-5044.13021402598,0,0,-4026,-39.329699429369,-617.4,-327.743993079959,-33.6565215166536
1421553600,-4857.65322936743,0,0,-4029,-39.7552789388017,-534.684084296531,-231.750000000012,-22.4638661320817
1421557200,-4410.50714619989,0,0,-4032,61.3952742046239,-308.700000000024,-119.962627405028,-11.239792999465
1421560800,-3817.11145922965,0,0,-4035,217.888540770376,-1.69365713169761e-11,-6.35738646373374e-12,-5.89006124517911e-13
1421564400,-3542.39105996459,0,0,-4038,55.7065196310271,308.699999999934,119.962627404991,11.2397929994617
1421568000,-3387.12605750445,0,0,-4041,-135.024007933044,534.684084296514,231.750000000001,22.4638661320784
1421571600,-3111.32169877529,0,0,-4044,-46.1222133719167,617.4,327.743993079969,33.6565215166546
1421575200,-3154.67511934962,0,0,-4047,-88.5640835127901,534.684084296535,401.402774654079,44.8021052125571
1421578800,-3212.24960965811,0,0,-4050,25.458740743712,308.70000000003,447.70662048498,55.8850291131722
1421582400,-1682.04874831086,1,0,-4053,18.9859210741154,-4.6597736323096e-11,463.5,66.8897927472691
1421586000,-3892.68848845851,0,0,-4056,-53.4961139013258,-308.699999999989,447.706620484984,77.8010049578156
1421589600,-4142.75156590104,0,0,-4059,-39.0736616865396,-534.684084296511,401.402774654088,88.6034054279186
1421593200,-4062.76700663826,0,0,-4062,189.607114258038,-617.4,327.743993079981,99.2818860237209
1421596800,-4275.67907472678,0,0,-4065,-17.5665023547918,-534.684084296538,231.750000000017,109.821511924537
1421600400,-4343.54246800041,0,0,-4068,-207.012637915957,-308.699999999975,119.962627405008,120.207542510514
1421604000,-3955.27640805297,0,0,-4071,-14.7018600316917,-3.02484632554834e-11,1.13541972132463e-11,130.425451978737
1421607600,-3675.80125571489,0,0,-4074,69.0004220312573,308.699999999983,-119.962627405011,140.460949658882
1421611200,-3612.24197657768,0,0,-4077,11.5239391258056,534.684084296508,-231.749999999997,150.3
1421614800,-3650.38807618547,0,0,-4080,-19.972925306035,617.4,-327.743993079947,159.928842200509
1421618400,-3762.0340157853,0,0,-4083,18.3506651183557,534.684084296506,-401.40277465409,169.334009453925
1421622000,-4215.82180263538,0,0,-4086,-169.317529933773,308.69999999998,-447.706620484985,178.502347783395
1421625600,-4343.14593957618,0,0,-4089,21.9330259850486,3.6904409224737e-11,-463.5,187.421034438734
1421629200,-4421.86171809638,0,0,-4092,230.467306558382,-308.699999999977,-447.706620484986,196.077595830204
1421632800,-5013.21906518466,0,0,-4095,-186.592131208028,-534.684084296469,-401.402774654103,204.459924973937
1421636400,-4908.64816094263,0,0,-4098,-78.0604662873394,-617.4,-327.743993079966,212.556298424675
1421640000,-4701.33576804651,0,0,-4101,-54.2570764220436,-534.68408429651,-231.749999999998,220.355392672046
1421643600,-4333.76449529771,0,0,-4104,-28.9481678701494,-308.700000000047,-119.962627405038,227.846299977522
1421647200,-3958.06160936167,0,0,-4107,-86.0801529914981,-4.35603551939907e-11,-1.63510079627589e-11,235.018543629889
1421650800,-3406.56128190014,0,0,-4110,32.9139980969348,308.700000000032,119.962627405032,241.862092597861
1421654400,-3195.14064382265,0,0,-4113,-96.9421036785308,534.684084296501,231.749999999993,248.367375559388
1421658000,-2783.2051763441,0,0,-4116,133.125536287914,617.4,327.743993079962,254.525294288022
1421661600,-2803.64886885668,0,0,-4119,118.937035815114,534.684084296513,401.402774654087,260.327236377603
1421665200,-3119.34586320152,0,0,-4122,-19.5175709740384,308.700000000053,447.706620484977,265.765087287485
1421668800,-3385.89822509722,0,0,-4125,4.77053321133693,-1.99739524460814e-11,463.5,270.831241691467
1421672400,-3579.1855174316,0,0,-4128,134.289247968863,-308.699999999966,447.706620484987,275.518614114514
1421676000,-3883.68847284728,0,0,-4131,100.772187952682,-534.684084296498,401.402774654093,279.820648842447
1421679600,-4073.64157479988,0,0,-4134,66.2831030294522,-617.4,327.74399307997,283.731329090695
1421683200,-4094.31362686331,0,0,-4137,58.3752720139011,-534.684084296551,231.750000000025,287.245185419313
1421686800,-4153.15421044755,0,0,-4140,-114.774141235068,-308.699999999998,119.962627405017,290.357303382494
1421690400,-3891.93516414176,0,0,-4143,-41.9984945436264,1.33180064768278e-11,-4.99910592971305e-12,293.063330401856
1421694000,-3354.21238349082,0,0,-4146,307.690762060297,308.69999999996,-119.962627405002,295.359481853926
1421697600,-3504.31651802687,0,0,-4149,44.5068513133505,534.684084296495,-231.749999999988,297.242546363274
1421701200,-3548.80899575729,0,0,-4152,14.8251070287794,617.4,-327.743993079977,298.709890293909
1421704800,-3674.03049504578,0,0,-4155,47.9287338791243,534.68408429652,-401.402774654085,299.759461432663
1421708400,-2170.45612633151,1,0,-4158,4.58516442627907,308.700000000003,-447.706620484983,300.389791859393
1421712000,-4412.46340690213,0,0,-4161,-88.5634069021921,6.35281931017516e-11,-463.5,300.6
1421715600,-4685.18390648301,0,0,-4164,-65.1670778574559,-308.699999999954,-447.706620484988,300.389791859393
1421719200,-4774.73719212771,0,0,-4167,28.5902053902377,-534.684084296526,-401.402774654082,299.759461432663
1421722800,-4692.697601561,0,0,-4170,123.736501225066,-617.4,-327.743993079973,298.709890293909
1421726400,-4660.09475593393,0,0,-4173,-17.9032180006706,-534.684084296523,-231.750000000007,297.242546363274
1421730000,-4245.91673231323,0,0,-4176,63.386413237878,-308.700000000009,-119.962627405022,295.359481853926
1421733600,-3871.07990817352,0,0,-4179,14.8567614247164,-7.01841390710053e-11,-2.6344629461784e-11,293.063330401856
1421737200,-3528.55074624704,0,0,-4182,-65.5706770345663,308.700000000009,119.962627405022,290.357303382494
1421740800,-3232.2119987899,0,0,-4185,-100.891268505739,534.684084296523,231.750000000007,287.245185419314
1421744400,-3080.16276513147,0,0,-4188,-121.038087302119,617.4,327.743993079955,283.731329090696
1421748000,-2878.01988800396,0,0,-4191,97.0726042029884,534.684084296526,401.402774654082,279.820648842448
1421751600,-3307.72729270078,0,0,-4194,-145.652527300347,308.700000000076,447.706620484975,275.518614114516
1421755200,-3373.40082976952,0,0,-4197,89.2679285390039,6.64983143093317e-12,463.5,270.831241691468
1421758800,-3697.87376771382,0,0,-4200,97.3545245137193,-308.700000000003,447.706620484983,265.765087287486
1421762400,-4132.3518377263,0,0,-4203,-56.3977644615163,-534.684084296485,401.402774654098,260.327236377603
1421766000,-4296.34838282413,0,0,-4206,-55.2176701921269,-617.4,327.743993079977,254.525294288022
1421769600,-4271.92515100183,0,0,-4209,-8.35844226471107,-534.684084296495,231.749999999988,248.367375559388
1421773200,-4019.89873762077,0,0,-4212,138.976542376365,-308.700000000021,119.962627405027,241.862092597862
1421776800,-4025.18982196249,0,0,-4215,-45.2083655923711,-1.33057774001868e-11,4.99451556931211e-12,235.018543629889
1421780400,-3690.45826198104,0,0,-4218,110.958065446457,308.699999999998,-119.962627405017,227.846299977522
1421784000,-3552.85637506055,0,0,-4221,144.854147970902,534.684084296481,-231.74999999998,220.355392672047
1421787600,-3566.88262555446,0,0,-4224,154.905069100828,617.4,-327.74399307997,212.556298424677
1421791200,-4005.52844622612,0,0,-4227,-116.269680842514,534.684084296533,-401.40277465408,204.45992497394
1421794800,-4373.91197802983,0,0,-4230,-200.982953375083,308.700000000026,-447.70662048498,196.077595830204
1421798400,-4756.66286108051,0,0,-4233,-247.583895519261,1.99617233694405e-11,-463.5,187.421034438735
1421802000,-4909.28601880466,0,0,-4236,-95.3817461031335,-308.699999999931,-447.706620484991,178.502347783396
1421805600,-4794.10058595394,0,0,-4239,211.652263542738,-534.684084296513,-401.402774654087,169.334009453925
1421809200,-5263.68567840357,0,0,-4242,-236.470527524116,-617.4,-327.743993079962,159.92884220051
1421812800,-4736.66728928011,0,0,-4245,124.466795016439,-534.684084296536,-231.750000000016,150.300000000002
1421816400,-4563.67913617586,0,0,-4248,-27.477458429675,-308.700000000032,-119.962627405032,140.460949658882
1421820000,-4036.0797921172,0,0,-4251,84.4947559039988,4.35725842706316e-11,1.63555983231598e-11,130.425451978737
1421823600,-3743.53469689702,0,0,-4254,-38.4048668125356,308.699999999986,119.962627405013,120.207542510516
1421827200,-3373.5480203321,0,0,-4257,7.19638344685184,534.68408429651,231.749999999998,109.821511924539
1421830800,-3378.25405939748,0,0,-4260,-162.679938501171,617.4,327.743993079966,99.2818860237231
1421834400,-3120.95814534643,0,0,-4263,117.351590275034,534.68408429654,401.402774654077,88.6034054279188
1421838000,-3651.84253973899,0,0,-4266,-220.050165181775,308.699999999977,447.706620484986,77.8010049578178
1421841600,-3578.25052762976,0,0,-4269,160.359679622937,3.32736153079478e-11,463.5,66.8897927472692
1421845200,-4230.49096642691,0,0,-4272,-153.382616025091,-308.69999999998,447.706620484985,55.8850291131723
1421848800,-4322.43458635916,0,0,-4275,41.0446180707021,-534.684084296506,401.40277465409,44.8021052125573
1421852400,-4442.08193889768,0,0,-4278,91.9175465056754,-617.4,327.743993079984,33.6565215166568
1421856000,-4405.16223887268,0,0,-4281,156.307979291747,-534.684084296508,231.749999999997,22.4638661320806
1421859600,-4289.40276534513,0,0,-4284,172.094814250375,-308.699999999983,119.962627405011,11.2397929994619
1421863200,-4254.4184802666,0,0,-4287,32.5815197334246,-3.99295612772014e-11,1.49881370683373e-11,1.69376473914771e-12
1421866800,-4074.09631848919,0,0,-4290,38.4061019153104,308.699999999975,-119.962627405008,-11.2397929994628
1421870400,-4060.34119537606,0,0,-4293,-47.8114135405004,534.684084296538,-231.750000000017,-22.4638661320794
1421874000,-5768.6777231053,1,0,-4296,92.8983293591119,617.4,-327.743993079963,-33.6565215166535
1421877600,-4185.20343287527,0,0,-4299,25.3173626948648,534.684084296511,-401.402774654088,-44.8021052125581
1421881200,-4605.35284986905,0,0,-4302,-108.461200270952,308.70000000005,-447.706620484978,-55.8850291131711
1421884800,-4605.52592221297,0,0,-4305,229.86387053425,4.6585507246455e-11,-463.5,-66.889792747268
1421888400,-5312.99894274998,0,0,-4308,-170.791317307153,-308.70000000003,-447.70662048498,-77.8010049578186
1421892000,-5396.28326665332,0,0,-4311,-60.5930022748124,-534.6840842965,-401.402774654092,-88.6034054279155
1421895600,-5432.04155385523,0,0,-4314,-73.615674751539,-617.4,-327.743993079969,-99.2818860237219
1421899200,-5089.07163300052,0,0,-4317,104.183963220535,-534.684084296514,-231.750000000001,-109.82151192454
1421902800,-4964.5213471797,0,0,-4320,-95.6511772640866,-308.700000000055,-119.962627405042,-120.207542510513
1421906400,-4458.39304209724,0,0,-4323,-4.96759011852873,1.6948800393617e-11,6.36197682413468e-12,-130.425451978737
1421910000,-3961.75532602194,0,0,-4326,76.0429962318941,308.700000000024,119.962627405028,-140.460949658883
1421913600,-3781.22973763682,0,0,-4329,-68.363821933304,534.684084296496,231.74999999999,-150.299999999999
1421917200,-3569.43692851326,0,0,-4332,-22.6520793927087,617.4,327.743993079959,-159.92884220051
1421920800,-3445.13608692606,0,0,-4335,123.111063577236,534.684084296553,401.402774654072,-169.334009453924
1421924400,-3695.61259503458,0,0,-4338,64.4831322638336,308.7,447.706620484983,-178.502347783395
1421928000,-3989.92192056875,0,0,-4341,74.9991138699937,-1.02928544243634e-11,463.5,-187.421034438736
1421931600,-4306.85595087207,0,0,-4344,94.2150244730993,-308.699999999957,447.706620484988,-196.077595830201
1421935200,-4578.75895206337,0,0,-4347,105.982282552968,-534.684084296493,401.402774654095,-204.459924973937
1421938800,-4851.85371511693,0,0,-4350,0.358590227786893,-617.4,327.743993079954,-212.556298424676
1421942400,-4904.31522132769,0,0,-4353,-28.0257443591269,-534.684084296521,231.750000000006,-220.355392672045
1421946000,-4727.18194002902,0,0,-4356,45.4017325434887,-308.700000000006,119.962627405021,-227.846299977523
1421949600,-4644.05660747425,0,0,-4359,-50.0380638443666,3.63690845510976e-12,-1.3651660746221e-12,-235.01854362989
1421953200,-4146.65333731428,0,0,-4362,268.471382688624,308.699999999952,-119.962627404998,-241.86209259786
1421956800,-4480.75630107565,0,0,-4365,-170.323009812779,534.684084296525,-231.750000000008,-248.367375559388
1421960400,-4311.90423851396,0,0,-4368,20.96504885402,617.4,-327.743993079956,-254.525294288021
1421964000,-4444.01119202366,0,0,-4371,54.0347347115008,534.684084296524,-401.402774654083,-260.327236377602
1421967600,-4774.67774455712,0,0,-4374,4.09396321533903,308.700000000012,-447.706620484982,-265.765087287486
1421971200,-5047.85628392067,0,0,-4377,63.4749577707283,7.32092911234696e-11,-463.5,-270.831241691466
1421974800,-5444.82173100765,0,0,-4380,-32.8964964081502,-308.700000000007,-447.706620484982,-275.518614114514
1421978400,-5428.73149045189,0,0,-4383,170.176017341159,-534.684084296522,-401.402774654084,-279.820648842448
1421982000,-5698.32545674732,0,0,-4386,-83.4501345766479,-617.4,-327.743993079976,-283.731329090695
1421985600,-5457.04944193765,0,0,-4389,-14.3701722217955,-534.684084296528,-231.75000000001,-287.245185419314
1421989200,-5018.88686711715,0,0,-4392,92.1330636702983,-308.699999999957,-119.962627405,-290.357303382494
1421992800,-4556.33088391313,0,0,-4395,131.732446488744,-9.67498348339753e-12,-3.63164467489047e-12,-293.063330401856
1421996400,-4311.37492964174,0,0,-4398,-46.6780751928361,308.700000000001,119.962627405019,-295.359481853927
1.422e+09,-3863.32451088721,0,0,-4401,68.4839511796036,534.684084296483,231.749999999981,-297.242546363273
1422003600,-3768.1047175709,0,0,-4404,-10.538820356946,617.4,327.743993079952,-298.709890293909
1422007200,-3605.76338494712,0,0,-4407,164.909217534956,534.684084296496,401.402774654093,-299.759461432663
1422010800,-3806.75944205181,0,0,-4410,147.223729322578,308.700000000023,447.706620484981,-300.389791859393
1422014400,-4253.04007679929,0,0,-4413,-2.94007679930507,1.63309294526512e-11,463.5,-300.6
1422018000,-4663.33136361724,0,0,-4416,-85.9481922428365,-308.699999999995,447.706620484984,-300.389791859393
1422021600,-5105.57679097084,0,0,-4419,-253.536019895799,-534.68408429648,401.4027746541,-299.759461432663
1422025200,-4949.14854715863,0,0,-4422,61.2173500553184,-617.4,327.743993079961,-298.709890293909
1422028800,-4987.71278635586,0,0,-4425,37.4638443039241,-534.684084296499,231.749999999992,-297.242546363274
1422032400,-4977.88311932665,0,0,-4428,-65.7862648777264,-308.700000000029,119.962627405031,-295.359481853927
1422036000,-4747.99972440206,0,0,-4431,-23.9363940001878,-2.29868754219048e-11,8.62845542440305e-12,-293.063330401856
1422039600,-4591.20097464207,0,0,-4434,-55.5810438545196,308.699999999928,-119.962627404988,-290.357303382495
1422043200,-4470.97917259448,0,0,-4437,-49.6680714716762,534.684084296512,-231.749999999999,-287.245185419314
1422046800,-4221.39283046693,0,0,-4440,212.682491703734,617.4,-327.743993079967,-283.731329090695
1422050400,-4532.06664303924,0,0,-4443,57.4726961607529,534.684084296538,-401.402774654078,-279.820648842449
1422054000,-4823.78527813764,0,0,-4446,36.7399564618215,308.700000000035,-447.706620484979,-275.518614114515
1422057600,-5274.41062061248,0,0,-4449,-91.0793789209702,-4.05474322181673e-11,-463.5,-270.831241691467
1422061200,-5395.85937026396,0,0,-4452,78.3123375084971,-308.699999999984,-447.706620484985,-265.765087287486
1422064800,-5626.5803860973,0,0,-4455,24.8337092309027,-534.684084296508,-401.402774654089,-260.327236377602
1422068400,-5852.43065372621,0,0,-4458,-194.761366358223,-617.4,-327.743993079964,-254.525294288022
1422072000,-5599.24116485381,0,0,-4461,-123.43970499786,-534.684084296541,-231.750000000019,-248.367375559388
1422075600,-5132.33369357631,0,0,-4464,2.1910264265426,-308.69999999998,-119.96262740501,-241.86209259786
1422079200,-4558.60479218176,0,0,-4467,143.413751448177,-3.62987673604121e-11,-1.36252661739156e-11,-235.018543629892
1422082800,-4187.6772976609,0,0,-4470,81.5063749116392,308.699999999978,119.962627405009,-227.846299977524
1422086400,-2016.29505995229,1,0,-4473,89.0507105554605,534.684084296505,231.749999999995,-220.355392672045
1422090000,-3734.65177672261,0,0,-4476,8.76052862212693,617.4,327.743993079945,-212.556298424678
1422093600,-3637.61238289764,0,0,-4479,109.760683125706,534.684084296509,401.402774654088,-204.459924973939
1422097200,-4018.87384031343,0,0,-4482,-97.202864968193,308.699999999986,447.706620484985,-196.077595830203
1422100800,-4056.98350501762,0,0,-4485,151.93752942107,4.29547133296658e-11,463.5,-187.421034438736
1422104400,-4638.59060072493,0,0,-4488,-111.094873426546,-308.699999999972,447.706620484986,-178.502347783395
1422108000,-4635.29862175259,0,0,-4491,158.316697343788,-534.684084296537,401.402774654078,-169.334009453924
1422111600,-4989.60587687798,0,0,-4494,-46.0210277574402,-617.4,327.743993079968,-159.928842200511
1422115200,-4930.20366102932,0,0,-4497,20.0304232671881,-534.684084296513,231.75,-150.299999999999
1422118800,-4869.63087880201,0,0,-4500,-40.4325565481114,-308.700000000052,119.96262740504,-140.460949658885
1422122400,-4613.58911623828,0,0,-4503,19.8363357404867,-4.96106592989194e-11,1.86220769234282e-11,-130.42545197874
1422126000,-4286.23462063693,0,0,-4506,151.235549278592,308.700000000027,-119.96262740503,-120.207542510515
1422129600,-4293.4147342498,0,0,-4509,22.4726933782302,534.684084296498,-231.749999999991,-109.82151192454
1422133200,-4182.22531723339,0,0,-4512,139.400561870296,617.4,-327.74399307996,-99.2818860237241
1422136800,-4539.83590717841,0,0,-4515,-69.5138113929262,534.684084296516,-401.402774654086,-88.6034054279178
1422140400,-4803.357295865,0,0,-4518,-68.5496704222596,308.700000000058,-447.706620484977,-77.8010049578188
1422144000,-5022.8275500331,0,0,-4521,28.5622427141866,-1.39236483411527e-11,-463.5,-66.8897927472682
1422147600,-5311.04562317664,0,0,-4524,25.2460264215362,-308.700000000021,-447.706620484981,-55.8850291131713
1422151200,-5422.45025478375,0,0,-4527,85.4387093793943,-534.684084296495,-401.402774654094,-44.8021052125583
1422154800,-5671.97434105377,0,0,-4530,-163.173826457147,-617.4,-327.743993079971,-33.6565215166537
1422158400,-5257.76810611221,0,0,-4533,64.1298443164486,-534.684084296554,-231.750000000027,-22.4638661320817
1422162000,-4839.54761875207,0,0,-4536,136.354801652415,-308.700000000003,-119.96262740502,-11.2397929994651
1422165600,-4588.14227686824,0,0,-4539,-49.1422768682513,7.26770237189904e-12,2.72803696904374e-12,-6.6263189008265e-13
1422169200,-3976.3780192911,0,0,-4542,125.719560304489,308.699999999955,119.962627404999,11.2397929994617
1422172800,-3858.96565991833,0,0,-4545,-102.863610346883,534.684084296492,231.749999999986,22.4638661320783
1422176400,-3493.66247564635,0,0,-4548,75.5370097570198,617.4,327.743993079975,33.6565215166545
1422180000,-3700.07072420396,0,0,-4551,-129.959688367124,534.684084296523,401.402774654083,44.802105212557
1422183600,-3759.11457765971,0,0,-4554,-17.406227257874,308.700000000009,447.706620484982,55.8850291131721
1422187200,-3953.65501464253,0,0,-4557,72.9551926102003,-6.11756402645394e-13,463.5,66.889792747269
1422190800,-4355.96281162569,0,0,-4560,-12.7704370685498,-308.699999999949,447.706620484989,77.8010049578175
1422194400,-4738.73875103277,0,0,-4563,-131.060846818245,-534.684084296523,401.402774654083,88.6034054279185
1422198000,-4743.39796171346,0,0,-4566,12.9761591828404,-617.4,327.743993079975,99.2818860237208
1422201600,-4579.89266045611,0,0,-4569,182.219911915866,-534.684084296526,231.750000000009,109.821511924537
1422205200,-4605.30801131766,0,0,-4572,35.2218187668139,-308.700000000014,119.962627405024,120.207542510514
1422208800,-4352.40944351909,0,0,-4575,92.1651045022224,-7.6234443175934e-11,2.86156984224534e-11,130.425451978736
1422212400,-4238.17740690877,0,0,-4578,10.6242708373691,308.700000000004,-119.96262740502,140.460949658882
1422216000,-3964.35336736788,0,0,-4581,163.4125483356,534.68408429652,-231.750000000005,150.3
1422219600,-4050.51049087791,0,0,-4584,83.904660001531,617.4,-327.743993079953,159.928842200509
1422223200,-4508.43377209373,0,0,-4587,-224.049091190101,534.684084296529,-401.402774654081,169.334009453925
1422226800,-4729.69929835475,0,0,-4590,-179.19502565312,308.699999999959,-447.706620484988,178.502347783395
1422230400,-4730.12216732321,0,0,-4593,138.956798238044,1.27001355358619e-11,-463.5,187.421034438734
1422234000,-5097.54652939092,0,0,-4596,58.7824952638613,-308.699999999998,-447.706620484983,196.077595830204
1422237600,-5353.78115033182,0,0,-4599,-23.1542163551785,-534.684084296482,-401.402774654099,204.459924973937
1422241200,-5240.88603961347,0,0,-4602,93.7016550418376,-617.4,-327.743993079978,212.556298424675
1422244800,-5030.26433257644,0,0,-4605,120.814359047998,-534.684084296498,-231.74999999999,220.355392672045
1422248400,-4604.19340985799,0,0,-4608,204.622917569546,-308.700000000026,-119.962627405029,227.846299977522
1422252000,-4464.90363230905,0,0,-4611,-88.9221759389098,-1.93560815051155e-11,-7.26558452998142e-12,235.018543629889
1422255600,-3928.98582675899,0,0,-4614,14.4894532381425,308.699999999992,119.962627405015,241.862092597861
1422259200,-3482.15692065406,0,0,-4617,120.041619490097,534.684084296478,231.749999999978,248.367375559388
1422262800,-3428.8603375904,0,0,-4620,-8.52962495839235,617.4,327.743993079968,254.525294288022
1422266400,-3399.04344443056,0,0,-4623,27.5424602412459,534.684084296501,401.402774654092,260.327236377603
1422270000,-3463.70002409672,0,0,-4626,140.12826813078,308.700000000032,447.70662048498,265.765087287485
1422273600,-3835.01757816718,0,0,-4629,59.6511801413251,2.60120274743692e-11,463.5,270.831241691468
1422277200,-4182.52777532577,0,0,-4632,34.946990074655,-308.699999999926,447.706620484991,275.518614114514
1422280800,-4578.66829941664,0,0,-4635,-90.207638616669,-534.68408429651,401.402774654088,279.820648842447
1422284400,-4914.00560718275,0,0,-4638,-270.080929353406,-617.4,327.743993079963,283.731329090695
1422288000,-4546.87665463521,0,0,-4641,109.812244242002,-534.684084296539,231.750000000018,287.245185419313
1422291600,-4529.78365647375,0,0,-4644,12.5964127387625,-308.700000000038,119.962627405034,290.357303382494
1422295200,-4177.64407554113,0,0,-4647,176.292594056988,3.75222801657029e-11,-1.40845293624905e-11,293.063330401856
1422298800,-4048.3782942225,0,0,-4650,117.524851328604,308.699999999981,-119.96262740501,295.359481853926
1422302400,-3893.4517147391,0,0,-4653,159.371654601113,534.684084296507,-231.749999999996,297.242546363274
1422306000,-4044.92644287121,0,0,-4656,22.707659914845,617.4,-327.743993079965,298.709890293909
1422309600,-4183.55839067188,0,0,-4659,42.4008382529895,534.684084296543,-401.402774654076,299.759461432663
1422313200,-4386.51068034035,0,0,-4662,114.106148285265,308.699999999982,-447.706620484985,300.389791859393
1422316800,-4739.61871156275,0,0,-4665,88.2812884372153,3.93239194128765e-11,-463.5,300.6
1422320400,-5209.96328025882,0,0,-4668,-85.9464516332531,-308.699999999975,-447.706620484986,300.389791859393
1422324000,-5459.29841160952,0,0,-4671,-151.971014091594,-534.684084296503,-401.402774654091,299.759461432663
1422327600,-5328.13730508023,0,0,-4674,-7.70320229415707,-617.4,-327.743993079985,298.709890293909
1422331200,-5051.48832924952,0,0,-4677,94.7032086837166,-534.684084296511,-231.749999999999,297.242546363274
1422334800,-4970.32860583348,0,0,-4680,-157.025460282401,-308.699999999988,-119.962627405013,295.359481853926
1422338400,-4606.42514194124,0,0,-4683,-216.48847234303,-4.59798653821301e-11,-1.72592060290066e-11,293.063330401856
1422342000,-4013.3300090267,0,0,-4686,-46.3499398141647,308.699999999969,119.962627405006,290.357303382494
1422345600,-3803.6205842283,0,0,-4689,-168.299853944163,534.684084296535,231.750000000015,287.245185419314
1422349200,-3465.18421087257,0,0,-4692,-2.05953304322633,617.4,327.743993079961,283.731329090696
1422352800,-3542.61506502419,0,0,-4695,-63.5225728172385,534.684084296514,401.402774654087,279.820648842448
1422356400,-3536.90442295333,0,0,-4698,129.170342447126,308.700000000055,447.706620484977,275.518614114516
1422360000,-3769.4829234652,0,0,-4701,197.185834843282,5.26358113513838e-11,463.5,270.831241691468
1422363600,-4091.13300249438,0,0,-4704,208.095289733174,-308.700000000024,447.70662048498,265.765087287486
1422367200,-4514.50552697823,0,0,-4707,65.4485462865684,-534.684084296497,401.402774654093,260.327236377603
1422370800,-4831.62353068735,0,0,-4710,-86.4928180553398,-617.4,327.74399307997,254.525294288022
1422374400,-4905.387330846,0,0,-4713,-137.820622108872,-534.684084296518,231.750000000003,248.367375559388
1422378000,-4522.18212189159,0,0,-4716,140.693158105565,-308.700000000061,119.962627405044,241.862092597861
1422381600,-4349.90261690818,0,0,-4719,134.078839461922,1.08984962886883e-11,-4.09090786346537e-12,235.01854362989
1422385200,-4326.33808270149,0,0,-4722,-20.9217552740007,308.700000000019,-119.962627405026,227.846299977522
1422388800,-4267.57808853428,0,0,-4725,-65.8675655028325,534.684084296493,-231.749999999988,220.355392672047
1422392400,-4215.53779967187,0,0,-4728,10.2498949834144,617.4,-327.743993079957,212.556298424677
1422396000,-4298.17227246208,0,0,-4731,95.0864929214999,534.684084296556,-401.402774654071,204.45992497394
1422399600,-4894.12363334124,0,0,-4734,-217.194608686469,308.700000000005,-447.706620484983,196.077595830204
1422403200,-5211.08410751528,0,0,-4737,-198.00514195401,-4.24255031943468e-12,-463.5,187.421034438735
1422406800,-5404.44006883066,0,0,-4740,-86.5357961291169,-308.699999999952,-447.706620484988,178.502347783396
1422410400,-5382.7821518063,0,0,-4743,126.970697690362,-534.68408429649,-401.402774654096,169.334009453925
1422414000,-5546.85767810205,0,0,-4746,-15.6425272226057,-617.4,-327.743993079955,159.92884220051
1422417600,-5458.59487664362,0,0,-4749,-93.4607923470895,-534.684084296524,-231.750000000008,150.300000000002
1422421200,-4985.74026870245,0,0,-4752,54.4614090437049,-308.700000000011,-119.962627405023,140.460949658882
1422424800,-4521.25732591788,0,0,-4755,103.317222103389,-2.41339564981897e-12,-9.05902886047208e-13,130.425451978737
1422428400,-4301.21736533377,0,0,-4758,-92.087535249224,308.699999999946,119.962627404996,120.207542510516
1422432000,-3888.91117722106,0,0,-4761,-4.1667734421289,534.684084296522,231.750000000006,109.821511924539
1422435600,-3661.39347761264,0,0,-4764,58.1806432836852,617.4,327.743993079954,99.2818860237251
1422439200,-3653.13201038423,0,0,-4767,89.1777252372454,534.684084296528,401.402774654082,88.6034054279188
1422442800,-3933.0215581328,0,0,-4770,2.77081642438405,308.700000000017,447.706620484981,77.8010049578178
1422446400,-4284.61559065802,0,0,-4773,-42.0053834053647,7.92595952283984e-11,463.5,66.8897927472693
1422450000,-4810.24896943382,0,0,-4776,-229.140619031976,-308.700000000001,447.706620484983,55.8850291131724
1422453600,-4803.19051378373,0,0,-4779,64.2886906461445,-534.684084296518,401.402774654085,44.8021052125573
1422457200,-5098.55782782072,0,0,-4782,-60.55834241735,-617.4,327.743993079977,33.6565215166569
1422460800,-5026.60998869798,0,0,-4785,38.8602294664632,-534.684084296531,231.750000000012,22.4638661320786
1422464400,-4830.84161443407,0,0,-4788,134.655965161431,-308.699999999962,119.962627405002,11.239792999462
1422468000,-4817.18444778908,0,0,-4791,-26.184447789076,-1.57252875883263e-11,5.90271363555978e-12,1.76739050471245e-12
