"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421503200,-2848.8450274395,0,0,-2658,38.4726670082978,-402.268800057881,255.477494116406,-82.5263885063203
1421506800,-3059.02685823127,0,0,-2660,-65.1806594718097,-464.5,208.596500450037,-77.9426992094969
1421510400,-2852.68206692235,0,0,-2662,137.33673313553,-402.268800057881,147.500000000005,-73.2499999999997
1421514000,-2799.59145898858,0,0,-2664,88.7617767482125,-232.250000000055,76.3516183052631,-68.4548540420047
1421517600,-2813.68792048648,0,0,-2666,-84.1239527057562,-2.7270223053106e-12,8.65954338069565e-13,-63.563967780723
1421521200,-2584.32637179037,0,0,-2668,-13.6405719222838,232.250000000005,-76.3516183052452,-58.5841815628424
1421524800,-2506.38497868313,0,0,-2670,-37.6313186713196,402.268800057852,-147.499999999989,-53.5224600696777
1421528400,-2619.66189688457,0,0,-2672,-155.179513858116,464.5,-208.596500450024,-48.3858825764324
1421532000,-2499.40935084765,0,0,-2674,70.980976262102,402.268800057857,-255.477494116414,-43.1816330511974
1421535600,-2764.00408543727,0,0,-2676,2.61102342551292,232.250000000014,-284.948118755274,-37.9169901075198
1421539200,-2976.6845843075,0,0,-2678,28.914732517092,7.73461366053949e-12,-295,-32.5993168246001
1421542800,-3208.52588681645,0,0,-2680,15.9082823881959,-232.25,-284.948118755275,-27.2360504493665
1421546400,-3393.0600865786,0,0,-2682,-31.4791004095288,-402.268800057849,-255.477494116416,-21.8346919948097
1421550000,-3316.92077584374,0,0,-2684,56.5785203554243,-464.5,-208.596500450028,-16.4027957491342
1421553600,-3206.71682619775,0,0,-2686,39.9999325705555,-402.268800057886,-147.500000000008,-10.9479587104124
1421557200,-3031.14957675552,0,0,-2688,-29.0701484887674,-232.250000000018,-76.35161830525,-5.47780996148247
1421560800,-2676.61464144333,0,0,-2690,13.3853585566872,-1.27422050157684e-11,-4.04623302438285e-12,-2.8705720972014e-13
1421564400,-2418.61983295543,0,0,-2692,-40.6992612220912,232.24999999995,76.351618305226,5.47780996148085
1421568000,-2140.96683782305,0,0,-2694,-7.68359659133264,402.268800057873,147.500000000001,10.9479587104108
1421571600,-2000.01254095742,0,0,-2696,6.48816284340927,464.5,208.596500450034,16.4027957491347
1421575200,-1875.28273522349,0,0,-2698,143.13627860741,402.268800057889,255.477494116404,21.8346919948091
1421578800,-2224.26788099845,0,0,-2700,-68.7020502031166,232.250000000022,284.948118755273,27.236050449367
1421582400,-2367.59222287732,0,0,-2702,6.80846029811902,-3.50577397506934e-11,295,32.5993168246005
1421586000,-2511.68980652426,0,0,-2704,101.695084612936,-232.249999999992,284.948118755276,37.9169901075182
1421589600,-2591.73105346798,0,0,-2706,217.878619422288,-402.268800057871,255.47749411641,43.1816330511979
1421593200,-2870.7609167768,0,0,-2708,44.75670019673,-464.5,208.596500450042,48.3858825764309
1421596800,-2852.40505728507,0,0,-2710,58.8412827031362,-402.268800057891,147.500000000011,53.5224600696762
1421600400,-2787.09355424989,0,0,-2712,22.2206458820073,-232.249999999981,76.3516183052368,58.5841815628418
1421604000,-2595.55051878315,0,0,-2714,54.8855134361461,-2.27573877262262e-11,7.22651171069614e-12,63.5639677807215
1421607600,-2472.89111245603,0,0,-2716,18.7556518072208,232.249999999987,-76.3516183052391,68.4548540420033
1421611200,-2504.03669817382,0,0,-2718,-114.055498231694,402.268800057868,-147.499999999998,73.2500000000001
1421614800,-2396.12224455368,0,0,-2720,-9.96844331315973,464.5,-208.59650045002,77.9426992094965
1421618400,-2331.14038854785,0,0,-2722,161.541917004369,402.268800057867,-255.477494116411,82.5263885063207
1421622000,-2573.23743239718,0,0,-2724,116.466029171594,232.249999999985,-284.948118755277,86.9946571865184
1421625600,-3013.08320775141,0,0,-2726,-83.4244637237434,2.77649790814551e-11,-295,91.3412559723036
1421629200,-2985.78135752183,0,0,-2728,163.856655481181,-232.249999999983,-284.948118755277,95.5601057522451
1421632800,-3301.7047907504,0,0,-2730,-13.6038026595843,-402.268800057839,-255.47749411642,99.6453060834388
1421636400,-3322.67395136495,0,0,-2732,-21.1685943587474,-464.5,-208.596500450032,103.591143443829
1421640000,-3055.5571538984,0,0,-2734,120.819546936401,-402.26880005787,-147.499999999999,107.392099223069
1421643600,-2929.22540512606,0,0,-2736,4.33335573842687,-232.250000000035,-76.3516183052561,111.042857440808
1421647200,-2695.58707023789,0,0,-2738,-72.1253824194089,-3.2772570436684e-11,-1.04067903970094e-11,114.538312181566
1421650800,-2295.6915696018,0,0,-2740,17.8332373571023,232.250000000024,76.3516183052522,117.873574735817
1421654400,-2027.25511305536,0,0,-2742,43.9321064494842,402.268800057863,147.499999999995,121.043980437293
1421658000,-1942.38887593397,0,0,-2744,4.46952842905528,464.5,208.59650045003,124.045095186944
1421661600,-2055.54765945123,0,0,-2746,-94.166675279927,402.268800057872,255.477494116409,126.872721654421
1421665200,-2139.61219245421,0,0,-2748,-38.3332163579481,232.25000000004,284.948118755271,129.522905148425
1421668800,-2205.84973721074,0,0,-2750,117.158323641573,-1.50273743297778e-11,295,131.991939147704
1421672400,-2569.38629999005,0,0,-2752,-4.36078923030015,-232.249999999974,284.948118755278,134.276370484951
1421676000,-2843.37502441938,0,0,-2754,-78.9567226543033,-402.268800057861,255.477494116413,136.373004176376
1421679600,-2798.88692784211,0,0,-2756,74.7376638176785,-464.5,208.596500450035,138.278907890176
1421683200,-2891.47860039596,0,0,-2758,-18.7012163857455,-402.268800057901,147.500000000016,139.991416047669
1421686800,-2768.87034922196,0,0,-2760,5.51989892144316,-232.249999999998,76.351618305243,141.508133551348
1421690400,-2562.30139493471,0,0,-2762,56.8716659306475,1.00197829745489e-11,-3.18173948061564e-12,142.826939134637
1421694000,-2544.34980980959,0,0,-2764,-80.194179833006,232.24999999997,-76.3516183052329,143.945988328677
1421697600,-2338.77946200959,0,0,-2766,27.5880218905653,402.268800057858,-147.499999999993,144.863716041981
1421701200,-2354.04145867378,0,0,-2768,12.4762030269027,464.5,-208.596500450039,145.57883874936
1421704800,-2461.20294645336,0,0,-2770,15.9153913181258,402.268800057877,-255.477494116408,146.090356287043
1421708400,-2644.20289452889,0,0,-2772,34.0976709748772,232.250000000003,-284.948118755275,146.3975532515
1421712000,-2987.16495098399,0,0,-2774,-64.664950984033,4.77953445023706e-11,-295,146.5
1421715600,-3186.94104410386,0,0,-2776,-40.1404786001183,-232.249999999965,-284.948118755278,146.3975532515
1421719200,-3299.84165904713,0,0,-2778,-10.1857211598808,-402.268800057882,-255.477494116406,146.090356287043
1421722800,-3263.55670334845,0,0,-2780,43.9609583522265,-464.5,-208.596500450037,145.57883874936
1421726400,-3241.13656191399,0,0,-2782,-54.2314778980841,-402.26880005788,-147.500000000004,144.863716041981
1421730000,-2924.65179329454,0,0,-2784,24.0038366820369,-232.250000000007,-76.3516183052461,143.945988328677
1421733600,-2506.19715618544,0,0,-2786,136.975904679994,-5.28029358575995e-11,-1.6767347769636e-11,142.826939134637
1421737200,-2434.08455804419,0,0,-2788,-96.1943099007939,232.250000000007,76.3516183052461,141.508133551348
1421740800,-2139.7421945281,0,0,-2790,-39.502410633653,402.26880005788,147.500000000004,139.991416047669
1421744400,-1897.98760305627,0,0,-2792,82.6369886035301,464.5,208.596500450025,138.278907890176
1421748000,-2003.04394099416,0,0,-2794,-3.16323934482209,402.268800057882,255.477494116406,136.373004176376
1421751600,-2147.56840757917,0,0,-2796,-3.04289681945099,232.250000000057,284.94811875527,134.276370484952
1421755200,-2328.67504117937,0,0,-2798,42.3330196729195,5.00299109113777e-12,295,131.991939147705
1421758800,-2567.99703678957,0,0,-2800,49.7819393067338,-232.250000000003,284.948118755275,129.522905148425
1421762400,-2821.91040712578,0,0,-2802,0.00817716123305389,-402.268800057851,255.477494116416,126.872721654421
1421766000,-2869.61350121702,0,0,-2804,66.2449031459959,-464.5,208.596500450039,124.045095186944
1421769600,-2983.3065750959,0,0,-2806,-43.5817554753305,-402.268800057858,147.499999999993,121.043980437293
1421773200,-2783.06242890896,0,0,-2808,62.9623780499907,-232.250000000016,76.3516183052491,117.873574735818
1421776800,-2555.40717524123,0,0,-2810,140.054512577215,-1.00105824463667e-11,3.17881789201094e-12,114.538312181566
1421780400,-2446.33589250038,0,0,-2812,98.7228683640565,232.249999999998,-76.351618305243,111.042857440808
1421784000,-2582.48627345908,0,0,-2814,-130.647172740016,402.268800057848,-147.499999999987,107.39209922307
1421787600,-2431.99504436945,0,0,-2816,24.5103126367591,464.5,-208.596500450035,103.59114344383
1421791200,-2614.18242560379,0,0,-2818,-42.6190376287176,402.268800057887,-255.477494116404,99.6453060834404
1421794800,-2840.47702716629,0,0,-2820,-63.3390141632853,232.25000000002,-284.948118755273,95.5601057522451
1421798400,-3117.5614909819,0,0,-2822,-91.902746954222,1.50181738015956e-11,-295,91.3412559723045
1421802000,-3151.02739091019,0,0,-2824,103.176070658519,-232.249999999948,-284.94811875528,86.9946571865185
1421805600,-3362.42849458827,0,0,-2826,38.791411079691,-402.268800057872,-255.477494116409,82.5263885063207
1421809200,-3411.68837146874,0,0,-2828,11.465429771793,-464.5,-208.59650045003,77.9426992094965
1421812800,-3234.33112376807,0,0,-2830,72.1876762898291,-402.26880005789,-147.50000000001,73.2500000000011
1421816400,-3105.45820942217,0,0,-2832,-33.3114451588935,-232.250000000024,-76.3516183052522,68.4548540420033
1421820000,-2719.00995051221,0,0,-2834,51.4260817070226,3.27817709648662e-11,1.04097119856141e-11,63.5639677807216
1421823600,-2411.67244144899,0,0,-2836,57.1417586829355,232.24999999999,76.3516183052399,58.5841815628429
1421827200,-2130.72072047172,0,0,-2838,103.988019400734,402.26880005787,147.499999999999,53.5224600696772
1421830800,-2176.07439416242,0,0,-2840,-57.55677718888,464.5,208.596500450032,48.3858825764319
1421834400,-2119.56714568392,0,0,-2842,21.504927090586,402.268800057892,255.477494116403,43.1816330511979
1421838000,-2299.64867780514,0,0,-2844,-10.763786667924,232.249999999983,284.948118755277,37.9169901075193
1421841600,-2603.90835352356,0,0,-2846,-85.5076703481894,2.50333565120533e-11,295,32.5993168246006
1421845200,-2741.09462757429,0,0,-2848,26.971203221047,-232.249999999985,284.948118755277,27.2360504493671
1421848800,-2845.27984509392,0,0,-2850,129.676768852723,-402.268800057867,255.477494116411,21.8346919948092
1421852400,-3021.27496335779,0,0,-2852,70.2257404430335,-464.5,208.596500450044,16.4027957491358
1421856000,-3122.22541176698,0,0,-2854,-24.4045704195224,-402.268800057868,147.499999999998,10.9479587104119
1421859600,-3089.5383415475,0,0,-2856,-83.1177698142361,-232.249999999987,76.3516183052391,5.47780996148092
1421863200,-2932.0339459077,0,0,-2858,-74.0339459076758,-3.00409478672822e-11,9.53937526463752e-12,8.25470839271922e-13
1421866800,-2673.91714112106,0,0,-2860,35.662287145674,232.249999999981,-76.3516183052368,-5.47780996148136
1421870400,-2623.8712863923,0,0,-2862,-5.69212773977221,402.268800057891,-147.500000000011,-10.9479587104113
1421874000,-2658.17906973433,0,0,-2864,-33.679773535164,464.5,-208.59650045003,-16.4027957491342
1421877600,-2799.10205474164,0,0,-2866,-58.058668688296,402.268800057871,-255.47749411641,-21.8346919948096
1421881200,-2857.93516681748,0,0,-2868,89.9990023871171,232.250000000037,-284.948118755272,-27.2360504493665
1421884800,-3135.61487539992,0,0,-2870,61.984441424647,3.50485392225111e-11,-295,-32.5993168246
1421888400,-3346.78721769981,0,0,-2872,80.3278911630091,-232.250000000022,-284.948118755273,-37.9169901075197
1421892000,-3477.53013974037,0,0,-2874,97.3977874851003,-402.268800057862,-255.477494116412,-43.1816330511963
1421895600,-3642.52175225244,0,0,-2876,-45.0393692259795,-464.5,-208.596500450034,-48.3858825764313
1421899200,-3586.34999134856,0,0,-2878,-105.058731221009,-402.268800057873,-147.500000000001,-53.5224600696776
1421902800,-3240.5696824384,0,0,-2880,6.61611742973662,-232.250000000042,-76.3516183052584,-58.5841815628413
1421906400,-2995.83144767629,0,0,-2882,-50.2674798955826,1.27514055439506e-11,4.04915461298755e-12,-63.563967780722
1421910000,-2663.34341856504,0,0,-2884,-19.4901828283003,232.250000000018,76.35161830525,-68.4548540420037
1421913600,-2473.17620504084,0,0,-2886,-63.6950050986943,402.26880005786,147.499999999993,-73.2499999999997
1421917200,-2339.20424331751,0,0,-2888,-46.3580445580366,464.5,208.596500450028,-77.9426992094969
1421920800,-2345.33627143314,0,0,-2890,-30.556177101122,402.268800057902,255.4774941164,-82.5263885063202
1421924400,-2395.38658539979,0,0,-2892,66.4099530314497,232.25,284.948118755275,-86.994657186518
1421928000,-2659.20788000804,0,0,-2894,31.1333759642768,-7.74381418872174e-12,295,-91.3412559723048
1421931600,-2976.95872995367,0,0,-2896,-38.0967429567402,-232.249999999968,284.948118755278,-95.5601057522439
1421935200,-3224.46475897432,0,0,-2898,-80.0281469494328,-402.268800057857,255.477494116414,-99.6453060834392
1421938800,-3407.52980300111,0,0,-2900,-148.035160007308,-464.5,208.596500450024,-103.591143443829
1421942400,-3171.40034991206,0,0,-2902,92.7605493688886,-402.268800057878,147.500000000004,-107.392099223069
1421946000,-3295.20521687337,0,0,-2904,-124.263977737801,-232.250000000005,76.3516183052452,-111.042857440809
1421949600,-2978.59918394167,0,0,-2906,41.9391282398975,2.73622283349284e-12,-8.68875926674262e-13,-114.538312181566
1421953200,-2941.3744658326,0,0,-2908,-71.3992727915168,232.249999999964,-76.3516183052307,-117.873574735817
1421956800,-2841.44107172429,0,0,-2910,-65.1658913448753,402.268800057881,-147.500000000005,-121.043980437293
1421960400,-2840.1326594578,0,0,-2912,-59.9910638208286,464.5,-208.596500450026,-124.045095186943
1421964000,-2946.02106791414,0,0,-2914,-51.9396522011944,402.268800057881,-255.477494116406,-126.87272165442
1421967600,-3093.47514806886,0,0,-2916,4.74587583482742,232.250000000009,-284.948118755274,-129.522905148426
1421971200,-3326.16775065397,0,0,-2918,18.8241884936777,5.50789046434267e-11,-295,-131.991939147704
1421974800,-3478.43853405487,0,0,-2920,93.0359551853633,-232.250000000005,-284.948118755275,-134.276370484951
1421978400,-3660.05070902211,0,0,-2922,56.0685893285542,-402.268800057879,-255.477494116407,-136.373004176376
1421982000,-3922.97137204133,0,0,-2924,-187.595963701118,-464.5,-208.596500450039,-138.278907890176
1421985600,-3621.63970371462,0,0,-2926,-5.87948760906306,-402.268800057883,-147.500000000006,-139.99141604767
1421989200,-3334.887888977,0,0,-2928,43.2218628795446,-232.249999999967,-76.3516183052321,-141.508133551349
1421992800,-3114.9542875165,0,0,-2930,-42.1273483818539,-7.27895987696494e-12,-2.31140275963903e-12,-142.826939134637
1421996400,-2874.14412912212,0,0,-2932,-106.799759098692,232.250000000001,76.3516183052438,-143.945988328677
1.422e+09,-2575.42499503519,0,0,-2934,-46.3300790510441,402.26880005785,147.499999999988,-144.863716041981
1422003600,-2407.65841612933,0,0,-2936,0.823922170008988,464.5,208.596500450023,-145.57883874936
1422007200,-2381.26925546497,0,0,-2938,45.0748066477968,402.268800057859,255.477494116413,-146.090356287043
1422010800,-2404.41202916885,0,0,-2940,164.787405327355,232.250000000018,284.948118755273,-146.3975532515
1422014400,-2698.73793341132,0,0,-2942,94.7620665886722,1.22865512321938e-11,295,-146.5
1422018000,-3048.70651306679,0,0,-2944,-11.0070785705677,-232.249999999996,284.948118755276,-146.3975532515
1422021600,-3185.60136100044,0,0,-2946,53.2803012280282,-402.268800057847,255.477494116417,-146.090356287043
1422025200,-3244.59106936689,0,0,-2948,104.89126893244,-464.5,208.596500450029,-145.57883874936
1422028800,-3241.52636343472,0,0,-2950,108.106152665132,-402.268800057862,147.499999999995,-144.863716041981
1422032400,-3270.55325922229,0,0,-2952,-18.7088891988417,-232.250000000022,76.3516183052514,-143.945988328677
1422036000,-2988.59313022961,0,0,-2954,108.233808905043,-1.72941425874227e-11,5.49168144595232e-12,-142.826939134637
1422039600,-2831.5186886947,0,0,-2956,110.091063161925,232.249999999946,-76.3516183052246,-141.508133551349
1422043200,-2805.42875891402,0,0,-2958,37.7938570757759,402.268800057871,-147.5,-139.99141604767
1422046800,-2792.666667383,0,0,-2960,49.708740957208,464.5,-208.596500450033,-138.278907890176
1422050400,-2958.96487218353,0,0,-2962,-7.38317394864421,402.268800057891,-255.477494116403,-136.373004176376
1422054000,-3135.83644833841,0,0,-2964,15.1380409017888,232.250000000026,-284.948118755273,-134.276370484952
1422057600,-3266.1518789745,0,0,-2966,126.840060173231,-3.0505802179039e-11,-295,-131.991939147704
1422061200,-3724.22815844588,0,0,-2968,-109.507134542187,-232.249999999988,-284.948118755276,-129.522905148426
1422064800,-3926.89362873792,0,0,-2970,-172.27461290922,-402.268800057869,-255.47749411641,-126.87272165442
1422068400,-3733.92770576354,0,0,-2972,35.2138898734332,-464.5,-208.596500450031,-124.045095186943
1422072000,-3536.20566562436,0,0,-2974,108.607114870837,-402.268800057893,-147.500000000012,-121.043980437293
1422075600,-3393.81918249998,0,0,-2976,8.6560105410557,-232.249999999985,-76.3516183052382,-117.873574735817
1422079200,-3098.91415519609,0,0,-2978,-6.37584301449109,-2.73093252978805e-11,-8.67196013226561e-12,-114.538312181567
1422082800,-2705.51634871662,0,0,-2980,76.9248904189665,232.249999999983,76.3516183052377,-111.042857440809
1422086400,-2565.98824253743,0,0,-2982,-26.3649433722274,402.268800057866,147.499999999997,-107.392099223069
1422090000,-2459.7109809549,0,0,-2984,-45.2163379610875,464.5,208.596500450019,-103.59114344383
1422093600,-2373.5443356377,0,0,-2986,54.354676271457,402.268800057869,255.47749411641,-99.6453060834401
1422097200,-2666.04682260708,0,0,-2988,-99.684835610097,232.249999999989,284.948118755276,-95.5601057522448
1422100800,-2881.92907914986,0,0,-2990,-95.5878231775875,3.23169166531094e-11,295,-91.3412559723049
1422104400,-3019.55147564032,0,0,-2992,6.74506279090125,-232.249999999979,284.948118755277,-86.9946571865181
1422108000,-3075.81055441114,0,0,-2994,147.507140036665,-402.26880005789,255.477494116404,-82.5263885063203
1422111600,-3278.12443820165,0,0,-2996,51.7217605578121,-464.5,208.596500450033,-77.942699209497
1422115200,-3390.79071813964,0,0,-2998,-64.7719180817646,-402.268800057872,147.5,-73.2499999999998
1422118800,-3215.1040025856,0,0,-3000,9.24923315118546,-232.250000000039,76.3516183052575,-68.4548540420048
1422122400,-3122.42644105996,0,0,-3002,-56.8624732792099,-3.73245080083383e-11,1.18522388185789e-11,-63.563967780723
1422126000,-2905.23882177635,0,0,-3004,1.44697809172039,232.25000000002,-76.3516183052508,-58.5841815628424
1422129600,-2681.76700159589,0,0,-3006,122.986658415922,402.268800057861,-147.499999999994,-53.5224600696777
1422133200,-2788.76199656559,0,0,-3008,11.7203864608693,464.5,-208.596500450028,-48.3858825764324
1422136800,-2708.92497232527,0,0,-3010,197.465354784458,402.268800057874,-255.477494116409,-43.1816330511974
1422140400,-3167.55228111683,0,0,-3012,-64.9371722540791,232.250000000044,-284.948118755271,-37.9169901075198
1422144000,-3275.75488893566,0,0,-3014,65.8444278889466,-1.04754367581235e-11,-295,-32.5993168246001
1422147600,-3581.34429045983,0,0,-3016,-20.9101212551727,-232.250000000016,-284.948118755274,-27.2360504493666
1422151200,-3697.94708601409,0,0,-3018,-0.366099845003498,-402.268800057859,-255.477494116414,-21.8346919948097
1422154800,-3675.76450801213,0,0,-3020,33.7347881870361,-464.5,-208.596500450036,-16.4027957491343
1422158400,-3744.49006308198,0,0,-3022,-161.773304313651,-402.268800057903,-147.500000000017,-10.9479587104124
1422162000,-3321.3673843947,0,0,-3024,16.7120438720304,-232.250000000002,-76.3516183052444,-5.4778099614825
1422165600,-2874.98052985491,0,0,-3026,151.019470145087,5.46784540289456e-12,1.73629105904617e-12,-3.22939360935157e-13
1422169200,-2614.58419490911,0,0,-3028,99.3363768242125,232.249999999966,76.3516183052316,5.47780996148082
1422172800,-2484.20719609717,0,0,-3030,-14.9239548654253,402.268800057856,147.499999999991,10.9479587104107
1422176400,-2423.14220045233,0,0,-3032,-80.6414966515064,464.5,208.596500450038,16.4027957491347
1422180000,-2392.96460457166,0,0,-3034,-38.5455907407524,402.268800057879,255.477494116407,21.8346919948091
1422183600,-2426.05112604773,0,0,-3036,65.5147047476238,232.250000000007,284.948118755275,27.236050449367
1422187200,-2813.93179449897,0,0,-3038,-103.531111323575,-4.60254047665672e-13,295,32.5993168246005
1422190800,-2881.95434983053,0,0,-3040,67.4305413066343,-232.249999999962,284.948118755279,37.9169901075192
1422194400,-3206.8643317643,0,0,-3042,-61.2546588740292,-402.26880005788,255.477494116407,43.1816330511978
1422198000,-3343.49252235194,0,0,-3044,-91.9749053784056,-464.5,208.596500450038,48.3858825764308
1422201600,-3245.8598618649,0,0,-3046,1.38647812330426,-402.268800057882,147.500000000006,53.5224600696762
1422205200,-3208.97168085276,0,0,-3048,-63.6574807208402,-232.250000000011,76.3516183052475,58.5841815628418
1422208800,-2941.54716323165,0,0,-3050,44.8888689876703,-5.73548734292539e-11,1.82127961912055e-11,63.5639677807215
1422212400,-2807.16446846336,0,0,-3052,20.4822957998743,232.250000000003,-76.3516183052447,68.4548540420032
1422216000,-2783.8833860473,0,0,-3054,-57.9021861051747,402.268800057877,-147.500000000003,73.2500000000001
1422219600,-2762.91748403067,0,0,-3056,-40.763682790145,464.5,-208.596500450024,77.9426992094964
1422223200,-2830.79816015276,0,0,-3058,-2.11585460055657,402.268800057885,-255.477494116405,82.5263885063206
1422226800,-3054.72655965549,0,0,-3060,-29.0230980867039,232.249999999969,-284.948118755278,86.9946571865184
1422230400,-3199.03333686049,0,0,-3062,66.6254071671991,9.55492866279211e-12,-295,91.3412559723036
1422234000,-3532.40283583036,0,0,-3064,-46.7648228273319,-232.249999999999,-284.948118755275,95.5601057522451
1422237600,-3573.42773575542,0,0,-3066,50.6732523354049,-402.268800057849,-255.477494116417,99.6453060834388
1422241200,-3718.34325720108,0,0,-3068,-80.8379001948637,-464.5,-208.59650045004,103.591143443829
1422244800,-3415.38211143823,0,0,-3070,96.9945893965513,-402.268800057861,-147.499999999994,107.392099223069
1422248400,-3164.85104183617,0,0,-3072,104.707719028293,-232.250000000019,-76.3516183052505,111.042857440808
1422252000,-3040.60291520153,0,0,-3074,-81.1412273830731,-1.4562520018021e-11,-4.62426631358041e-12,114.538312181566
1422255600,-2658.78142494508,0,0,-3076,-9.25661798612874,232.249999999994,76.3516183052416,117.873574735817
1422259200,-2401.00188521762,0,0,-3078,6.1853342872585,402.268800057846,147.499999999986,121.043980437293
1422262800,-2209.97411463894,0,0,-3080,72.884289724085,464.5,208.596500450034,124.045095186944
1422266400,-2322.25914045185,0,0,-3082,-24.8781562805477,402.268800057863,255.477494116412,126.872721654421
1422270000,-2270.42604424211,0,0,-3084,166.852931854169,232.250000000024,284.948118755273,129.522905148425
1422273600,-2681.07602521313,0,0,-3086,-22.0679643608529,1.95701113732499e-11,295,131.991939147705
1422277200,-2774.18318551435,0,0,-3088,126.842325245365,-232.249999999944,284.94811875528,134.276370484951
1422280800,-3018.87407240334,0,0,-3090,81.5442293617457,-402.26880005787,255.47749411641,136.373004176376
1422284400,-3219.23998716816,0,0,-3092,-9.61539550836467,-464.5,208.596500450031,138.278907890176
1422288000,-3310.9154054789,0,0,-3094,-102.138021468692,-402.268800057892,147.500000000011,139.991416047669
1422291600,-2993.20444980153,0,0,-3096,117.185798341899,-232.250000000028,76.3516183052536,141.508133551348
1422295200,-2881.06675357089,0,0,-3098,74.1063072944515,2.82298333932119e-11,-8.96426356404467e-12,142.826939134637
1422298800,-2739.43150671431,0,0,-3100,60.7241232622697,232.249999999986,-76.3516183052385,143.945988328677
1422302400,-2727.27486986971,0,0,-3102,-24.9073859695586,402.268800057867,-147.499999999998,144.863716041981
1422306000,-2676.7074946286,0,0,-3104,25.8101670720702,464.5,-208.596500450031,145.57883874936
1422309600,-2741.29624662278,0,0,-3106,71.8220911486855,402.268800057895,-255.477494116402,146.090356287043
1422313200,-3056.62936800998,0,0,-3108,-42.3288025061952,232.249999999987,-284.948118755276,146.3975532515
1422316800,-3270.3728509417,0,0,-3110,-11.8728509417256,2.95852940837077e-11,-295,146.5
1422320400,-3486.96109661726,0,0,-3112,-4.16053111349949,-232.249999999981,-284.948118755277,146.3975532515
1422324000,-3727.14121063136,0,0,-3114,-101.485272744131,-402.268800057865,-255.477494116412,146.090356287043
1422327600,-3586.41782324732,0,0,-3116,57.0998384533631,-464.5,-208.596500450045,145.57883874936
1422331200,-3527.23134246529,0,0,-3118,-4.32625844939913,-402.268800057871,-147.499999999999,144.863716041981
1422334800,-3276.86693681302,0,0,-3120,7.78869316353604,-232.249999999991,-76.3516183052405,143.945988328677
1422338400,-3092.97089444238,0,0,-3122,-113.797833576974,-3.45928854389366e-11,-1.0984823686207e-11,142.826939134637
1422342000,-2702.41049453548,0,0,-3124,-28.520246392037,232.249999999977,76.3516183052355,141.508133551348
1422345600,-2614.79108504498,0,0,-3126,-178.551301150546,402.268800057889,147.500000000009,139.991416047669
1422349200,-2309.60007382683,0,0,-3128,7.02451783296386,464.5,208.596500450029,138.278907890176
1422352800,-2363.11754327258,0,0,-3130,-27.2368416232355,402.268800057873,255.477494116409,136.373004176376
1422356400,-2643.7916981162,0,0,-3132,-163.266187356469,232.250000000041,284.948118755271,134.276370484952
1422360000,-2708.86659659427,0,0,-3134,-1.85853574201228,3.96004767941655e-11,295,131.991939147705
1422363600,-2915.29708538747,0,0,-3136,38.4818907088449,-232.250000000018,284.948118755273,129.522905148425
1422367200,-3039.68948939324,0,0,-3138,118.229094893787,-402.26880005786,255.477494116413,126.872721654421
1422370800,-3324.23261744232,0,0,-3140,-52.3742130793012,-464.5,208.596500450035,124.045095186944
1422374400,-3230.5720202596,0,0,-3142,45.152799360979,-402.268800057876,147.500000000002,121.043980437293
1422378000,-3216.04156092785,0,0,-3144,-34.0167539688802,-232.250000000046,76.3516183052597,117.873574735817
1422381600,-2985.60516935153,0,0,-3146,45.8565184669034,8.19946797229628e-12,-2.60370619141809e-12,114.538312181566
1422385200,-2850.02560708592,0,0,-3148,31.0331537785064,232.250000000014,-76.3516183052486,111.042857440808
1422388800,-2795.75424964347,0,0,-3150,-7.91514892440462,402.268800057857,-147.499999999992,107.39209922307
1422392400,-2792.40858494575,0,0,-3152,0.096772060446946,464.5,-208.596500450027,103.59114344383
1422396000,-2886.49453792645,0,0,-3154,21.0688500486025,402.268800057905,-255.477494116399,99.6453060834404
1422399600,-3125.54477730946,0,0,-3156,-12.4067643064327,232.250000000004,-284.948118755275,95.5601057522452
1422403200,-3416.34032602411,0,0,-3158,-54.6815819964114,-3.19187661706739e-12,-295,91.3412559723045
1422406800,-3559.33771713967,0,0,-3160,30.8657444290588,-232.249999999964,-284.948118755279,86.9946571865185
1422410400,-3912.15919028184,0,0,-3162,-174.939284613891,-402.268800057855,-255.477494116415,82.5263885063208
1422414000,-3854.10189983128,0,0,-3164,-94.9480985907503,-464.5,-208.596500450025,77.9426992094966
1422417600,-3658.9870881624,0,0,-3166,-16.4682881045163,-402.268800057881,-147.500000000005,73.2500000000011
1422421200,-3471.88847827786,0,0,-3168,-63.7417140146078,-232.250000000008,-76.3516183052466,68.4548540420034
1422424800,-3196.35560217636,0,0,-3170,-89.9195699570754,-1.8157147381615e-12,-5.76572494895202e-13,63.5639677807216
1422428400,-2598.20163045969,0,0,-3172,206.612569672276,232.24999999996,76.3516183052293,58.5841815628429
1422432000,-2585.91271888811,0,0,-3174,-15.2039790156741,402.268800057879,147.500000000004,53.5224600696773
1422435600,-2447.2094036807,0,0,-3176,7.30821329284348,464.5,208.596500450025,48.3858825764329
1422439200,-2535.98506752887,0,0,-3178,-58.9129947543586,402.268800057883,255.477494116406,43.181633051198
1422442800,-2595.13454416851,0,0,-3180,29.7503469686794,232.250000000013,284.948118755274,37.9169901075193
