"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421553600,1205.20865035476,0,0,1343,-19.3486218340376,-79.5877346077928,-34.7000000000019,-4.15499320340566
1421557200,1291.66498197234,0,0,1344,13.6559741042194,-45.9500000000036,-17.9620417301164,-2.07895040176399
1421560800,1354.78398768649,0,0,1345,9.78398768649687,-2.52100891485278e-12,-9.51893464041255e-13,-1.08944579252149e-13
1421564400,1413.15305112269,0,0,1346,1.16205899082132,45.9499999999901,17.9620417301108,2.07895040176338
1421568000,1463.03976111964,0,0,1347,-2.40296669155588,79.5877346077902,34.7000000000002,4.15499320340505
1421571600,1498.72591050391,0,0,1348,3.52747501822297,91.9,49.073210614347,6.22522487134396
1421575200,1489.3341734049,0,0,1349,-7.64247422492654,79.5877346077933,60.1021630226388,8.28674999939513
1421578800,1452.27795178046,0,0,1350,-21.043985922259,45.9500000000044,67.0352523444608,10.3366853582581
1421582400,1437.1360728213,0,0,1351,4.3639088933363,-6.93607380643428e-12,69.4,12.3721639279713
1421586000,1381.29696136099,0,0,1352,-6.17862989117024,-45.9499999999983,67.0352523444615,14.3903389076997
1421589600,1348.49639057624,0,0,1353,-1.40642553586127,-79.5877346077897,60.1021630226401,16.3883876972464
1421593200,1326.25313965086,0,0,1354,-3.28358680819303,-91.9,49.0732106143489,18.3635158447069
1421596800,1329.63397888074,0,0,1355,-0.791247466244026,-79.5877346077937,34.7000000000025,20.3129609547713
1421600400,1351.46131972513,0,0,1356,1.21528144283487,-45.9499999999962,17.9620417301133,22.2339965521775
1421604000,1367.28841666772,0,0,1357,-13.8355192272124,-4.5024842455117e-12,1.7000675007536e-12,24.123935894936
1421607600,1410.05414642921,0,0,1358,-1.91394757265945,45.9499999999975,-17.9620417301139,25.9801357319821
1421611200,1434.21849677911,0,0,1359,2.53076217132443,79.5877346077892,-34.6999999999996,27.8
1421614800,1412.66542763187,0,0,1360,-19.7423452080387,91.9,-49.0732106143437,29.5809834542526
1421618400,1414.90828386528,0,0,1361,3.10211705179227,79.587734607789,-60.1021630226404,31.3205952283374
1421622000,1370.36110727457,0,0,1362,-3.57004269884905,45.9499999999971,-67.0352523444617,33.0164023178869
1421625600,1328.26198592156,0,0,1363,-0.00404706178662342,5.49322191084116e-12,-69.4,34.6660329833453
1421629200,1280.07194964134,0,0,1364,-7.20997808126252,-45.9499999999966,-67.0352523444617,36.2671800670637
1421632800,1243.66580934685,0,0,1365,-19.4618972427871,-79.5877346077835,-60.1021630226425,37.8176042200628
1421636400,1255.05729789361,0,0,1366,-9.28462852601592,-91.9,-49.0732106143466,39.3151370339719
1421640000,1282.67306953146,0,0,1367,-10.7968799344841,-79.5877346077895,-34.6999999999997,40.7576840737383
1421643600,1333.63100181691,0,0,1368,-12.6001842598493,-45.950000000007,-17.9620417301179,42.143227806887
1421647200,1392.8527491376,0,0,1369,-19.6170812876167,-6.48395957617062e-12,-2.44824153746595e-12,43.4698304252224
1421650800,1487.68049584153,0,0,1370,9.03281755638065,45.9500000000048,17.962041730117,44.7356365550268
1421654400,1543.72450555312,0,0,1371,12.4978950933608,79.5877346077882,34.6999999999989,45.9388758519692
1421658000,1554.4091618488,0,0,1372,-5.64191424264351,91.9,49.0732106143459,47.0778654770926
1421661600,1558.22866423382,0,0,1373,-2.61224584702089,79.58773460779,60.10216302264,48.1510124504149
1421665200,1531.62446228065,0,0,1374,-4.51760594267423,45.9500000000078,67.0352523444605,49.1568158788561
1421668800,1498.61707998235,0,0,1375,4.1232109269781,-2.97312314511643e-12,69.4,50.0938690553744
1421672400,1449.33189440307,0,0,1376,1.28578063222857,-45.9499999999949,67.0352523444619,50.9608614263705
1421676000,1412.90495546769,0,0,1377,3.63394662821856,-79.5877346077878,60.1021630226409,51.7565804246177
1421679600,1388.41413059277,0,0,1378,0.761006813273834,-91.9,49.0732106143471,52.4799131651452
1421683200,1387.78391999882,0,0,1379,0.541806604906532,-79.5877346077957,34.7000000000038,53.1298480017093
1421686800,1399.54426407402,0,0,1380,-6.1732535977713,-45.9499999999997,17.9620417301148,53.7054759416722
1421690400,1438.39186077275,0,0,1381,3.18586885543641,1.98238547978696e-12,-7.48517694761781e-13,54.2059919173094
1421694000,1473.51180877952,0,0,1382,8.89315459787095,45.949999999994,-17.9620417301124,54.6306959117708
1421697600,1487.83647735869,0,0,1383,4.96974881278691,79.5877346077873,-34.6999999999983,54.9789939381172
1421701200,1469.86625114148,0,0,1384,-12.2109371142392,91.9,-49.0732106143482,55.2503988700643
1421704800,1449.2888817789,0,0,1385,-10.6412209295279,79.587734607791,-60.1021630226396,55.4445311232736
1421708400,1416.01643367096,0,0,1386,-4.45943317081638,45.9500000000005,-67.0352523444613,55.561119186235
1421712000,1358.8857669386,0,0,1387,-14.3142330614135,9.45617257215901e-12,-69.4,55.6
1421715600,1334.92828249606,0,0,1388,4.35241565427767,-45.9499999999932,-67.0352523444621,55.561119186235
1421719200,1287.79902636041,0,0,1389,-16.9556071324352,-79.587734607792,-60.1021630226393,55.4445311232736
1421722800,1302.40878316422,0,0,1390,-1.86840509150115,-91.9,-49.0732106143477,55.2503988700643
1421726400,1333.82175238056,0,0,1391,2.1304930502315,-79.5877346077915,-34.700000000001,54.9789939381172
1421730000,1375.89496146741,0,0,1392,-6.82369271424595,-45.9500000000014,-17.9620417301155,54.6306959117708
1421733600,1450.38734046662,0,0,1393,3.18134854932474,-1.04469102374885e-11,-3.94458961089064e-12,54.2059919173094
1421737200,1511.019237431,0,0,1394,-0.598280240792204,45.9500000000014,17.9620417301155,53.7054759416722
1421740800,1555.5245128585,0,0,1395,-6.8930697510005,79.5877346077915,34.700000000001,53.1298480017094
1421744400,1576.05808670509,0,0,1396,-13.3950370744022,91.9,49.0732106143449,52.4799131651454
1421748000,1578.62000228079,0,0,1397,-9.82647577426017,79.587734607792,60.1021630226393,51.7565804246178
1421751600,1557.92716142569,0,0,1398,-4.01895234514762,45.9500000000113,67.0352523444601,50.9608614263708
1421755200,1503.6239163329,0,0,1399,-14.8699527224774,9.89827516201423e-13,69.4,50.0938690553746
1421758800,1461.95861801247,0,0,1400,-8.28345021084946,-45.9500000000005,67.0352523444613,49.1568158788563
1421762400,1430.9699890337,0,0,1401,1.30454816842842,-79.5877346077858,60.1021630226416,48.1510124504149
1421766000,1393.40812992867,0,0,1402,-12.8429461627678,-91.9,49.0732106143482,47.0778654770926
1421769600,1417.29175533306,0,0,1403,13.2406140888824,-79.5877346077873,34.6999999999983,45.9388758519693
1421773200,1428.56336725488,0,0,1404,7.81568896973788,-45.9500000000031,17.9620417301162,44.735636555027
1421776800,1457.79165761275,0,0,1405,9.32182718753387,-1.98056518153089e-12,7.47830378662913e-13,43.4698304252224
1421780400,1487.16810137047,0,0,1406,11.0369152937007,45.9499999999997,-17.9620417301148,42.143227806887
1421784000,1465.1505613169,0,0,1407,-27.4948573646311,79.5877346077853,-34.699999999997,40.7576840737386
1421787600,1489.42415217697,0,0,1408,-0.717774242657254,91.9,-49.0732106143471,39.3151370339722
1421791200,1457.88339188667,0,0,1409,-8.4197839185484,79.587734607793,-60.1021630226389,37.8176042200634
1421794800,1422.73795723965,0,0,1410,-2.4439704829587,45.9500000000039,-67.0352523444609,36.2671800670637
1421798400,1374.20127771915,0,0,1411,-2.06475526419789,2.97130284686035e-12,-69.4,34.6660329833456
1421802000,1347.12382508754,0,0,1412,15.0926751141077,-45.9499999999897,-67.0352523444625,33.0164023178869
1421805600,1318.40581559268,0,0,1413,13.77511799477,-79.58773460779,-60.10216302264,31.3205952283374
1421809200,1302.27779289653,0,0,1414,-0.329979943378765,-91.9,-49.0732106143459,29.5809834542526
1421812800,1321.70951201933,0,0,1415,-6.80275337286977,-79.5877346077935,-34.7000000000023,27.8000000000004
1421816400,1371.5029716637,0,0,1416,-6.56512233816184,-45.9500000000048,-17.962041730117,25.9801357319822
1421820000,1463.30410099012,0,0,1417,22.1801650951785,6.4857798744267e-12,2.44892885356482e-12,24.123935894936
1421823600,1498.63257817005,0,0,1418,-5.51346011224216,45.9499999999979,17.9620417301141,22.2339965521779
1421827200,1545.72253795307,0,0,1419,-7.87815760949466,79.5877346077895,34.6999999999997,20.3129609547717
1421830800,1577.36388995646,0,0,1420,-1.9728365025897,91.9,49.0732106143466,18.3635158447073
1421834400,1568.21732073282,0,0,1421,-8.86096459485974,79.587734607794,60.1021630226385,16.3883876972465
1421838000,1542.39435938286,0,0,1422,-6.98123186930011,45.9499999999966,67.0352523444617,14.3903389077002
1421841600,1514.81248815623,0,0,1423,10.0403242282549,4.95277817751927e-12,69.4,12.3721639279713
1421845200,1452.27171732426,0,0,1424,-3.15022037846625,-45.9499999999971,67.0352523444617,10.3366853582581
1421848800,1428.08288680928,0,0,1425,14.2817083950361,-79.587734607789,60.1021630226404,8.28674999939515
1421852400,1387.10169530917,0,0,1426,-2.29674017652422,-91.9,49.0732106143493,6.22522487134438
1421856000,1380.66213810684,0,0,1427,-5.60512048877785,-79.5877346077892,34.6999999999996,4.15499320340547
1421859600,1394.78596642282,0,0,1428,-7.30502570906013,-45.9499999999975,17.9620417301139,2.07895040176341
1421863200,1421.30747888457,0,0,1429,-7.69252111542494,-5.94351584284873e-12,2.24417845208761e-12,3.13284495996716e-13
1421866800,1451.68777474052,0,0,1430,-4.22123312759513,45.9499999999962,-17.9620417301133,-2.07895040176357
1421870400,1462.19814081712,0,0,1431,-9.53460058726386,79.5877346077937,-34.7000000000025,-4.15499320340524
1421874000,1447.85397360082,0,0,1432,-20.7475909134902,91.9,-49.0732106143461,-6.22522487134375
1421877600,1433.9424682858,0,0,1433,-10.25635329995,79.5877346077897,-60.1021630226401,-8.28674999939532
1421881200,1391.17279439769,0,0,1434,-11.4052678995993,45.9500000000074,-67.0352523444605,-10.3366853582579
1421884800,1346.14453350773,0,0,1435,-7.08330256430424,6.9342535081782e-12,-69.4,-12.3721639279711
1421888400,1306.4918856669,0,0,1436,-2.13252308093525,-45.9500000000044,-67.0352523444608,-14.3903389077003
1421892000,1269.96525820651,0,0,1437,-10.9564564658117,-79.587734607788,-60.1021630226408,-16.3883876972459
1421895600,1277.34956146194,0,0,1438,-1.31371207900486,-91.9,-49.073210614347,-18.363515844707
1421899200,1304.46025629254,0,0,1439,0.0609518550987214,-79.5877346077902,-34.7000000000002,-20.3129609547719
1421902800,1353.72635548703,0,0,1440,-0.127606230670324,-45.9500000000082,-17.9620417301184,-22.2339965521773
1421906400,1408.57746970318,0,0,1441,-8.29859440188919,2.52282921310885e-12,9.52580780140123e-13,-24.1239358949361
1421910000,1478.81266910251,0,0,1442,-1.11923689562502,45.9500000000036,17.9620417301164,-25.9801357319823
1421913600,1530.74574351402,0,0,1443,1.25800890623532,79.5877346077875,34.6999999999984,-27.7999999999999
1421917200,1540.099039684,0,0,1444,-15.2931874760926,91.9,49.0732106143455,-29.5809834542527
1421920800,1561.41585440273,0,0,1445,8.0465520006351,79.587734607796,60.1021630226378,-31.3205952283372
1421924400,1524.81253118728,0,0,1446,-1.15631883929271,45.95,67.0352523444613,-33.0164023178867
1421928000,1481.62491612984,0,0,1447,-0.10905088681596,-1.53209154777939e-12,69.4,-34.6660329833457
1421931600,1434.77800364399,0,0,1448,1.95993136658417,-45.9499999999936,67.0352523444621,-36.2671800670632
1421935200,1376.42162860188,0,0,1449,-15.2751955929139,-79.587734607787,60.1021630226411,-37.8176042200629
1421938800,1378.17614287246,0,0,1450,10.3180692920866,-91.9,49.0732106143447,-39.315137033972
1421942400,1363.29617994586,0,0,1451,-2.0584013726164,-79.5877346077912,34.7000000000008,-40.7576840737382
1421946000,1391.15674641936,0,0,1452,9.28793249613246,-45.9500000000009,17.9620417301153,-42.1432278068871
1421949600,1405.53528041462,0,0,1453,-3.99488916015357,5.4135388244993e-13,-2.04406743427775e-13,-43.4698304252225
1421953200,1434.80720563382,0,0,1454,-2.44511608103079,45.9499999999928,-17.9620417301119,-44.7356365550267
1421956800,1455.86950931992,0,0,1455,1.92065056409765,79.5877346077918,-34.7000000000012,-45.9388758519693
1421960400,1457.89555404288,0,0,1456,6.14663013431965,91.9,-49.073210614345,-47.0778654770923
1421964000,1411.79945899794,0,0,1457,-16.5351001367965,79.5877346077917,-60.1021630226394,-48.1510124504148
1421967600,1393.52209893221,0,0,1458,5.7641671555304,45.9500000000018,-67.0352523444611,-49.1568158788564
1421971200,1349.74766008956,0,0,1459,10.2415291449264,1.0897204169496e-11,-69.4,-50.0938690553743
1421974800,1296.39504187561,0,0,1460,0.341155646444188,-45.950000000001,-67.0352523444612,-50.9608614263706
1421978400,1281.69354818849,0,0,1461,12.1400262435342,-79.5877346077913,-60.1021630226395,-51.7565804246177
1421982000,1288.92299340775,0,0,1462,20.3761171872431,-91.9,-49.0732106143481,-52.4799131651451
1421985600,1306.62876956069,0,0,1463,11.0463521701963,-79.5877346077922,-34.7000000000015,-53.1298480017094
1421989200,1351.59927869596,0,0,1464,5.21679636773442,-45.9499999999936,-17.9620417301122,-53.7054759416722
1421992800,1408.02249330799,0,0,1465,-2.77151477469885,-1.44012144820899e-12,-5.43767293284572e-13,-54.2059919173094
1421996400,1475.97775869557,0,0,1466,0.69641287722457,45.9500000000001,17.962041730115,-54.6306959117708
1.422e+09,1515.48239240789,0,0,1467,-10.826348261771,79.5877346077855,34.6999999999971,-54.9789939381171
1422003600,1560.22912732335,0,0,1468,6.50631557906656,91.9,49.0732106143445,-55.2503988700643
1422007200,1545.65599581349,0,0,1469,-7.58937069366874,79.5877346077875,60.102163022641,-55.4445311232736
1422010800,1525.02034432742,0,0,1470,-2.40378883081327,45.9500000000035,67.035252344461,-55.5611191862349
1422014400,1494.35765865946,0,0,1471,9.55765865945702,2.43085911353846e-12,69.4,-55.6
1422018000,1421.48468443461,0,0,1472,-16.0394487236202,-45.9499999999993,67.0352523444614,-55.561119186235
1422021600,1389.76942096597,0,0,1473,-8.3004763256106,-79.5877346077851,60.1021630226419,-55.4445311232736
1422025200,1368.1227904922,0,0,1474,-7.80002125208018,-91.9,49.0732106143458,-55.2503988700643
1422028800,1367.78887281692,0,0,1475,-7.34439863717686,-79.587734607788,34.6999999999987,-54.9789939381171
1422032400,1379.51441361408,0,0,1476,-13.8669322042568,-45.9500000000043,17.9620417301168,-54.6306959117709
1422036000,1417.42618424868,0,0,1477,-5.36782383401066,-3.42159677886792e-12,1.29194132999692e-12,-54.2059919173094
1422039600,1458.67029013337,0,0,1478,6.38780780516598,45.9499999999894,-17.9620417301105,-53.7054759416723
1422043200,1472.93494327304,0,0,1479,2.17705666695848,79.5877346077898,-34.6999999999999,-53.1298480017095
1422046800,1482.03329752463,0,0,1480,11.6864213041209,91.9,-49.0732106143467,-52.4799131651452
1422050400,1447.81764588621,0,0,1481,-0.911345274326548,79.5877346077937,-60.1021630226386,-51.7565804246179
1422054000,1403.29608141075,0,0,1482,-6.6578048184248,45.9500000000052,-67.0352523444608,-50.9608614263708
1422057600,1359.76395004583,0,0,1483,-3.74218089879112,-6.03548594241913e-12,-69.4,-50.0938690553745
1422061200,1323.55276314506,0,0,1484,1.69483136837865,-45.9499999999976,-67.0352523444616,-49.1568158788564
1422064800,1292.98586106074,0,0,1485,-4.17322885841849,-79.5877346077893,-60.1021630226403,-48.1510124504148
1422068400,1283.54727321397,0,0,1486,-14.4016506945916,-91.9,-49.0732106143463,-47.0778654770925
1422072000,1315.6632924382,0,0,1487,-11.110097102031,-79.5877346077942,-34.7000000000028,-45.9388758519694
1422075600,1377.14817035262,0,0,1488,-2.20415136223945,-45.949999999997,-17.9620417301137,-44.7356365550267
1422079200,1460.27489441681,0,0,1489,14.7447248420428,-5.40307210952684e-12,-2.04011536670927e-12,-43.4698304252228
1422082800,1497.24046780794,0,0,1490,-14.5283461152817,45.9499999999967,17.9620417301135,-42.1432278068874
1422086400,1562.43617708481,0,0,1491,-2.09387344923937,79.5877346077888,34.6999999999993,-40.7576840737382
1422090000,1592.067380392,0,0,1492,-1.59069318837204,91.9,49.0732106143434,-39.3151370339723
1422093600,1582.16613690871,0,0,1493,-12.7061565016529,79.5877346077895,60.1021630226402,-37.8176042200633
1422097200,1565.33138195246,0,0,1494,-5.38669032493171,45.9499999999979,67.0352523444616,-36.2671800670635
1422100800,1524.93687487152,0,0,1495,-4.79709214513716,6.39380977485631e-12,69.4,-34.6660329833458
1422104400,1484.50606447931,0,0,1496,0.437214452733482,-45.9499999999958,67.0352523444618,-33.0164023178867
1422108000,1447.58769605908,0,0,1497,1.39386287257415,-79.5877346077935,60.1021630226387,-31.3205952283373
1422111600,1412.77593675948,0,0,1498,-12.8162904006159,-91.9,49.0732106143468,-29.5809834542528
1422115200,1438.01989140156,0,0,1499,11.7076260093471,-79.58773460779,34.7,-27.7999999999999
1422118800,1447.72043058838,0,0,1500,1.68852459025653,-45.9500000000078,17.9620417301182,-25.9801357319827
1422122400,1470.6016880834,0,0,1501,-6.2743760216553,-7.38454744018577e-12,2.78828940342161e-12,-24.1239358949365
1422126000,1502.43030916057,0,0,1502,-5.32365255714193,45.950000000004,-17.9620417301166,-22.2339965521777
1422129600,1529.25890614199,0,0,1503,1.68413248897333,79.5877346077878,-34.6999999999986,-20.3129609547719
1422133200,1509.54703576054,0,0,1504,-18.9162377804051,91.9,-49.0732106143457,-18.3635158447075
1422136800,1499.20595150193,0,0,1505,-8.89123238597292,79.5877346077905,-60.1021630226398,-16.3883876972463
1422140400,1473.77070696186,0,0,1506,3.24629821400822,45.9500000000086,-67.0352523444604,-14.3903389077004
1422144000,1418.79650283091,0,0,1507,-6.43133324112155,-2.07253528110128e-12,-69.4,-12.3721639279711
1422147600,1401.09714762899,0,0,1508,16.4190853317112,-45.9500000000032,-67.035252344461,-10.3366853582579
1422151200,1352.72730513754,0,0,1509,-8.29604723263362,-79.5877346077873,-60.102163022641,-8.28674999939535
1422154800,1637.47728299156,1,0,1510,14.7167073074694,-91.9,-49.0732106143474,-6.22522487134379
1422158400,1384.60194275897,0,0,1511,-7.95532942982817,-79.5877346077962,-34.7000000000041,-4.15499320340567
1422162000,1444.12345200959,0,0,1512,-1.88555585852836,-45.9500000000004,-17.9620417301151,-2.07895040176401
1422165600,1504.91670947395,0,0,1513,-8.08329052605332,1.08179761577182e-12,4.08469828806117e-13,-1.22562651658667e-13
1422169200,1564.75712924315,0,0,1514,-15.2338628887177,45.9499999999933,17.9620417301121,2.07895040176337
1422172800,1632.66994631561,0,0,1515,-0.772781495576155,79.5877346077868,34.699999999998,4.15499320340503
1422176400,1645.58737139733,0,0,1516,-17.6110640883592,91.9,49.073210614348,6.22522487134394
1422180000,1655.11186454751,0,0,1517,-9.86478308231693,79.5877346077914,60.1021630226395,8.28674999939511
1422183600,1642.22474725287,0,0,1518,0.902809550146163,45.9500000000013,67.0352523444612,10.336685358258
1422187200,1609.75613018621,0,0,1519,8.98396625824014,-9.10599504423579e-14,69.4,12.3721639279713
1422190800,1542.29826079171,0,0,1520,-13.1773304604605,-45.9499999999924,67.0352523444622,14.3903389077001
1422194400,1525.57489478546,0,0,1521,7.67207867336234,-79.5877346077915,60.1021630226394,16.3883876972464
1422198000,1497.19862161929,0,0,1522,-0.338104839765128,-91.9,49.0732106143479,18.3635158447068
1422201600,1504.79300031316,0,0,1523,6.36777396617964,-79.5877346077919,34.7000000000013,20.3129609547713
1422205200,1520.80341187268,0,0,1524,2.55737359038443,-45.9500000000021,17.9620417301158,22.2339965521775
1422208800,1546.44429959933,0,0,1525,-2.67963629559447,-1.13474981015036e-11,4.28463747684631e-12,24.1239358949359
1422212400,1588.85571170027,0,0,1526,8.88761769839759,45.9500000000006,-17.9620417301152,25.9801357319821
1422216000,1614.71908169939,0,0,1527,15.0313470915971,79.587734607791,-34.7000000000007,27.8
1422219600,1602.48290264905,0,0,1528,2.07512980914427,91.9,-49.0732106143446,29.5809834542526
1422223200,1589.57049621879,0,0,1529,9.76432940529653,79.5877346077924,-60.1021630226391,31.3205952283374
1422226800,1541.4434703222,0,0,1530,-0.487679651214366,45.9499999999939,-67.035252344462,33.0164023178868
1422230400,1491.45268909046,0,0,1531,-4.81334389288423,1.89041538021657e-12,-69.4,34.6660329833453
1422234000,1477.63839834924,0,0,1532,22.3564706266369,-45.9499999999997,-67.0352523444614,36.2671800670637
1422237600,1438.96323576483,0,0,1533,7.83552917519735,-79.5877346077853,-60.1021630226418,37.8176042200628
1422241200,1424.18396832218,0,0,1534,-8.15795809744546,-91.9,-49.0732106143484,39.3151370339719
1422244800,1458.2000904435,0,0,1535,-3.2698590224516,-79.5877346077877,-34.6999999999986,40.7576840737383
1422248400,1516.64996741096,0,0,1536,2.41878133419231,-45.9500000000039,-17.9620417301166,42.143227806887
1422252000,1584.10364314165,0,0,1537,3.63381271643303,-2.88115304554603e-12,-1.08787824461858e-12,43.4698304252224
1422255600,1651.13856672672,0,0,1538,4.49088844157778,45.9499999999989,17.9620417301145,44.7356365550268
1422259200,1686.91891270127,0,0,1539,-12.3076977584798,79.5877346077848,34.6999999999967,45.9388758519692
1422262800,1745.19691411234,0,0,1540,17.1458380209002,91.9,49.0732106143469,47.0778654770926
1422266400,1726.87084371501,0,0,1541,-1.97006636583463,79.5877346077882,60.1021630226407,48.1510124504149
1422270000,1723.20229266527,0,0,1542,19.0602244419476,45.9500000000047,67.0352523444608,49.1568158788561
1422273600,1659.25623695945,0,0,1543,-3.23763209592449,3.87189071087549e-12,69.4,50.0938690553746
1422277200,1619.40336003999,0,0,1544,3.35724626914214,-45.949999999989,67.0352523444626,50.9608614263705
1422280800,1566.92438068347,0,0,1545,-10.3466281559994,-79.5877346077896,60.1021630226402,51.7565804246177
1422284400,1566.90837725382,0,0,1546,11.2552534743286,-91.9,49.0732106143462,52.4799131651452
1422288000,1552.7292121849,0,0,1547,-2.51290120901439,-79.5877346077939,34.7000000000026,53.1298480017093
1422291600,1574.98971552525,0,0,1548,1.27219785346264,-45.9500000000056,17.9620417301173,53.7054759416722
1422295200,1605.4957560881,0,0,1549,2.28976417078938,5.58519201041156e-12,-2.10888098760915e-12,54.2059919173094
1422298800,1628.19938493837,0,0,1550,-4.41926924328231,45.9499999999972,-17.9620417301137,54.6306959117708
1422302400,1659.50742081426,0,0,1551,8.64069226835398,79.5877346077891,-34.6999999999994,54.9789939381172
1422306000,1648.94890666173,0,0,1552,-1.12828159399011,91.9,-49.0732106143464,55.2503988700643
1422309600,1632.89002622465,0,0,1553,4.95992351621934,79.5877346077944,-60.1021630226384,55.4445311232736
1422313200,1580.95414007726,0,0,1554,-7.52172676450778,45.9499999999974,-67.0352523444616,55.561119186235
1422316800,1544.90345791822,0,0,1555,3.70345791821276,5.85336604153442e-12,-69.4,55.6
1422320400,1517.51215368559,0,0,1556,18.9362868438181,-45.9499999999963,-67.0352523444618,55.561119186235
1422324000,1486.40899693031,0,0,1557,13.6543634374675,-79.5877346077886,-60.1021630226406,55.4445311232736
1422327600,1451.37067793694,0,0,1558,-20.9065103187752,-91.9,-49.0732106143495,55.2503988700643
1422331200,1500.26222718335,0,0,1559,0.570967853023321,-79.5877346077897,-34.6999999999999,54.9789939381172
1422334800,1550.1149427215,0,0,1560,-0.603711460157483,-45.9499999999982,-17.9620417301142,54.6306959117708
1422338400,1602.19085960566,0,0,1561,-13.0151323116373,-6.84410370686388e-12,-2.58422631804327e-12,54.2059919173094
1422342000,1693.15033041891,0,0,1562,13.5328127471292,45.9499999999954,17.962041730113,53.7054759416722
1422345600,1717.72386709811,0,0,1563,-12.6937155113924,79.5877346077933,34.7000000000022,53.1298480017094
1422349200,1759.26289383097,0,0,1564,1.80977005147532,91.9,49.0732106143458,52.4799131651454
1422352800,1779.39077050495,0,0,1565,22.9442924499025,79.5877346077902,60.1021630226399,51.7565804246178
1422356400,1720.50642120049,0,0,1566,-9.43969257035067,45.9500000000082,67.0352523444604,50.9608614263708
1422360000,1680.81560297057,0,0,1567,-5.67826608481159,7.83484137219334e-12,69.4,50.0938690553746
1422363600,1662.36098960012,0,0,1568,24.1189213768054,-45.9500000000036,67.0352523444609,49.1568158788563
1422367200,1599.75492833806,0,0,1569,2.0894874727883,-79.5877346077876,60.1021630226409,48.1510124504149
1422370800,1580.25613265358,0,0,1570,6.0050565621362,-91.9,49.0732106143472,47.0778654770926
1422374400,1824.99966689426,1,0,1571,-7.01048551970023,-79.5877346077907,34.7000000000005,45.9388758519693
1422378000,1578.8274408732,0,0,1572,-9.92023741193652,-45.950000000009,17.9620417301187,44.7356365550268
1422381600,1588.67528092739,0,0,1573,-27.7945494978314,1.62224134909371e-12,-6.12532914184459e-13,43.4698304252224
1422385200,1648.58815455759,0,0,1574,4.45696848081925,45.9500000000028,-17.9620417301161,42.143227806887
1422388800,1647.71421963872,0,0,1575,-12.9311990428044,79.5877346077871,-34.6999999999981,40.7576840737386
1422392400,1645.58678166559,0,0,1576,-12.5551447540375,91.9,-49.0732106143453,39.3151370339722
1422396000,1639.86744398817,0,0,1577,5.5642681829466,79.5877346077964,-60.1021630226376,37.8176042200634
1422399600,1604.6710149651,0,0,1578,11.4890872425005,45.9500000000008,-67.0352523444613,36.2671800670637
1422403200,1550.43323469931,0,0,1579,6.16720171596108,-6.31503683764248e-13,-69.4,34.6660329833456
1422406800,1468.91734193236,0,0,1580,-31.1138080410692,-45.9499999999929,-67.0352523444622,33.0164023178869
1422410400,1461.09964033576,0,0,1581,-11.5310572621467,-79.5877346077866,-60.1021630226413,31.3205952283374
1422414000,1495.08847884486,0,0,1582,24.4807060049558,-91.9,-49.073210614345,29.5809834542526
1422417600,1512.63504143937,0,0,1583,16.1227760471638,-79.5877346077917,-34.7000000000012,27.8000000000004
1422421200,1549.36518471743,0,0,1584,3.2970907155686,-45.9500000000017,-17.9620417301156,25.9801357319822
1422424800,1598.3803275429,0,0,1585,-10.7436083520386,-3.59233981565214e-13,-1.35641122527888e-13,24.123935894936
1422428400,1662.77585950298,0,0,1586,-9.37017877930255,45.949999999992,17.9620417301116,22.2339965521779
1422432000,1750.5596794138,0,0,1587,28.9589838512381,79.5877346077913,34.7000000000009,20.3129609547717
1422435600,1761.99055744916,0,0,1588,14.6538309901096,91.9,49.0732106143448,18.3635158447076
1422439200,1723.52599028103,0,0,1589,-21.5522950466492,79.5877346077922,60.1021630226392,16.3883876972465
1422442800,1706.78128400364,0,0,1590,-10.5943072485269,45.9500000000025,67.0352523444611,14.3903389077002
1422446400,1677.26063649644,0,0,1591,4.48847256845494,1.17977920335112e-11,69.4,12.3721639279713
1422450000,1631.46983381693,0,0,1592,8.04789611420853,-45.9500000000002,67.0352523444613,10.3366853582581
1422453600,1585.98034932366,0,0,1593,4.17917090941832,-79.5877346077908,60.1021630226397,8.28674999939517
1422457200,1558.57110325465,0,0,1594,1.17266776895684,-91.9,49.0732106143483,6.22522487134439
1422460800,1565.47175408331,0,0,1595,11.2044954876992,-79.5877346077927,34.7000000000018,4.15499320340509
1422464400,1571.18846083952,0,0,1596,1.09746870764118,-45.9499999999943,17.9620417301126,2.07895040176342
1422468000,1593.83297335705,0,0,1597,-3.16702664294701,-2.34070931222414e-12,8.83815159240235e-13,3.26902568403234e-13
1422471600,1627.14339345763,0,0,1598,3.23438558950816,45.9499999999993,-17.9620417301147,-2.07895040176356
1422475200,1647.46427859409,0,0,1599,7.73153718970416,79.5877346077851,-34.6999999999968,-4.15499320340483
1422478800,1633.97692757196,0,0,1600,-2.62463694234729,91.9,-49.0732106143442,-6.22522487134374
1422482400,1602.90598202359,0,0,1601,-9.29283956216568,79.5877346077879,-60.1021630226408,-8.2867499993953
1422486000,1568.27121920473,0,0,1602,-2.3068430925603,45.9500000000043,-67.0352523444609,-10.3366853582578
1422489600,1512.96316601461,0,0,1603,-8.26467005742691,3.3314469775536e-12,-69.4,-12.3721639279711
