"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421499600,5.11062517384142,0,0,0,4.95326739004097,-37.6500000000014,69.9330298233283,-32.1256720395265
1421503200,-24.8009396032725,0,0,0,8.18614920894634,-65.2117129049697,62.7002392339927,-30.4756151412418
1421506800,-12.4748493297319,0,0,0,40.4135550518404,-75.3,51.1945309579075,-28.7829353394798
1421510400,-22.7438922471027,0,0,0,33.3178206578657,-65.2117129049697,36.2000000000013,-27.0499999999999
1421514000,-30.6145095348001,0,0,0,13.5762243893546,-37.6500000000089,18.7384988654273,-25.2792327895731
1421517600,-44.0571317032442,0,0,0,-20.5840214169838,-4.42077028180598e-13,2.1252574263131e-13,-23.4731102862602
1421521200,21.0610520943588,0,0,0,23.7837094754791,37.6500000000007,-18.7384988654229,-21.6341585156981
1421524800,39.406626382389,0,0,0,30.1598628956435,65.211712904965,-36.1999999999973,-19.7649494182223
1421528400,50.6197289058288,0,0,0,44.3823571155078,75.3,-51.1945309579043,-17.8680972517747
1421532000,52.6251105293277,0,0,0,66.0598917939863,65.2117129049659,-62.7002392339945,-15.9462549356299
1421535600,-63.5443237131237,0,0,0,-17.2591835497511,37.6500000000022,-69.9330298233282,-14.0021103400466
1421539200,-78.9062113238163,0,0,0,5.53217120321905,1.25385663861921e-12,-72.4,-12.0383825270366
1421542800,-118.11815969886,0,0,0,-0.477311928017772,-37.65,-69.9330298233285,-10.0578179475135
1421546400,-106.985471694687,0,0,0,28.9896670444041,-65.2117129049646,-62.7002392339951,-8.06318660013108
1421550000,-159.556515031284,0,0,0,-27.0047059161902,-75.3,-51.1945309579052,-6.05727815718882
1421553600,-106.400914905504,0,0,0,-0.946303937505942,-65.2117129049706,-36.2000000000019,-4.04289806302601
1421557200,-66.8472359190445,0,0,0,-8.43587344326803,-37.6500000000029,-18.7384988654241,-2.0228636103495
1421560800,14.280167685945,0,0,0,14.2801676859481,-2.06563624905782e-12,-9.93041596492606e-13,-1.06005426934195e-13
1421564400,62.5192833533451,0,0,0,4.10792087758613,37.6499999999919,18.7384988654182,2.0228636103489
1421568000,106.790387627187,0,0,0,1.33577665919272,65.2117129049685,36.2000000000002,4.04289806302542
1421571600,110.809770980365,0,0,0,-21.7420381347309,75.3,51.1945309579067,6.05727815718899
1421575200,157.244874267319,0,0,0,21.2697355282256,65.211712904971,62.7002392339921,8.06318660013087
1421578800,101.507149716761,0,0,0,-16.1336980540841,37.6500000000036,69.933029823328,10.0578179475137
1421582400,96.4339555561523,0,0,0,11.9955730291212,-5.68320302094125e-12,72.4,12.0383825270368
1421586000,-149.222476077445,1,0,0,-7.42034917777488,-37.6499999999986,69.9330298233287,14.002110340046
1421589600,11.5844495617197,0,0,0,-1.85033170293571,-65.2117129049681,62.7002392339934,15.9462549356301
1421593200,-25.5326050803719,0,0,0,-19.2952332900547,-75.3,51.1945309579086,17.8680972517741
1421596800,-18.3063518779563,0,0,0,-9.05958839120929,-65.2117129049714,36.2000000000026,19.7649494182217
1421600400,1.67039402974028,0,0,0,-1.05226335138157,-37.6499999999969,18.7384988654208,21.6341585156979
1421604000,21.3215445851608,0,0,0,-2.15156570109687,-3.68919546993505e-12,1.7735574503539e-12,23.4731102862596
1421607600,31.2733294204352,0,0,0,-12.9174045037139,37.6499999999979,-18.7384988654214,25.2792327895725
1421611200,35.1466969868696,0,0,0,-20.9150159180986,65.2117129049677,-36.1999999999995,27.05
1421614800,32.8637275579072,0,0,0,-20.0246768236692,75.3,-51.1945309579032,28.7829353394796
1421618400,-0.0643990671862298,0,0,0,-33.051487879402,65.2117129049675,-62.7002392339937,30.475615141242
1421622000,10.4064747074391,0,0,0,10.5638324912438,37.6499999999976,-69.9330298233289,32.1256720395266
1421625600,-27.1931647046967,0,0,0,11.4760370147416,4.50097508037366e-12,-72.4,33.7307982805572
1421629200,-68.6987023665281,0,0,0,3.59557850665161,-37.6499999999972,-69.933029823329,35.2887489501465
1421632800,-84.5507235438403,0,0,0,6.56388348171217,-65.211712904963,-62.7002392339959,36.7973451134064
1421636400,-146.344938607983,0,0,0,-58.1048845122684,-75.3,-51.1945309579063,38.254476862192
1421640000,-53.6020325400833,0,0,0,8.15157409889074,-65.2117129049679,-36.1999999999997,39.6581062659936
1421643600,-30.7601211831953,0,0,0,-15.3778925399328,-37.6500000000057,-18.7384988654256,41.0062702221688
1421647200,25.5579751853072,0,0,0,-16.7391080162053,-5.31275469081227e-12,-2.5540733042152e-12,42.2970832015203
1421650800,76.2516239103133,0,0,0,-23.6656148404921,37.6500000000039,18.7384988654246,43.5287398853768
1421654400,145.173957843496,0,0,0,-0.937272751965068,65.2117129049669,36.1999999999989,44.6995176904952
1421658000,140.618105877877,0,0,0,-31.6842042582787,75.3,51.1945309579056,45.8077791782502
1421661600,219.904186428997,0,0,0,45.1402599452973,65.2117129049683,62.7002392339933,46.8519743447382
1421665200,154.730138747038,0,0,0,-0.683533864895704,37.6500000000064,69.9330298233276,47.8306427885992
1421668800,101.581801880234,0,0,0,-19.5606138732839,-2.4360845791868e-12,72.4,48.7424157535208
1421672400,78.6300363374927,0,0,0,-3.23901152840618,-37.6499999999958,69.9330298233292,49.5860180425655
1421676000,90.2347735248527,0,0,0,42.3859773941736,-65.2117129049665,62.7002392339942,50.3602698016514
1421679600,-18.4967080630081,0,0,0,-45.4553271905976,-75.3,51.1945309579068,51.0640881696827
1421683200,9.79484507213038,0,0,0,-12.8899308159307,-65.211712904973,36.200000000004,51.6964887930301
1421686800,5.4140795066866,0,0,0,-27.9310065609746,-37.6499999999997,18.7384988654224,52.2565872022386
1421690400,-18.1065979888478,0,0,0,-70.8501980378853,1.62430496874819e-12,-7.80874367446008e-13,52.7436000490367
1421694000,96.3153693519372,0,0,0,24.2470220154411,37.6499999999951,-18.7384988654199,53.1568462019209
1421697600,57.9675580773908,0,0,0,-24.5399025263565,65.211712904966,-36.1999999999982,53.4957476987795
1421701200,68.3638011838621,0,0,0,-9.50149841345446,75.3,-51.1945309579079,53.7598305552244
1421704800,48.5978168603755,0,0,0,-7.86238223810249,65.2117129049691,-62.7002392339929,53.9487254275018
1421708400,22.7405554042407,0,0,0,0.961417098516392,37.6500000000004,-69.9330298233285,54.0621681290524
1421712000,6.0089712827641,0,0,0,24.3089712827564,7.74809352212811e-12,-72.4,54.1
1421715600,-59.743045350266,0,0,0,-6.22218365599466,-37.6499999999944,-69.9330298233293,54.0621681290524
1421719200,-77.5774344125627,0,0,0,-3.61420770110206,-65.2117129049699,-62.7002392339925,53.9487254275019
1421722800,-48.9437558367729,0,0,0,23.79094456591,-75.3,-51.1945309579074,53.7598305552245
1421726400,-75.8817152123632,0,0,0,-27.9657500061721,-65.2117129049695,-36.2000000000011,53.4957476987795
1421730000,12.8386984946743,0,0,0,16.0703511581777,-37.6500000000011,-18.7384988654231,53.1568462019209
1421733600,58.3940713768777,0,0,0,5.65047132785371,-8.55987313256672e-12,-4.11510501193779e-12,52.7436000490367
1421737200,114.482621261075,0,0,0,5.83753519341211,37.6500000000011,18.7384988654231,52.2565872022386
1421740800,139.47622859583,0,0,0,-13.6319731021711,65.2117129049695,36.2000000000011,51.6964887930301
1421744400,138.020338449738,0,0,0,-39.5382806778494,75.3,51.1945309579044,51.0640881696828
1421748000,212.239163288301,0,0,0,33.9669413476869,65.2117129049699,62.7002392339925,50.3602698016515
1421751600,147.689519450997,0,0,0,-9.47952841490543,37.6500000000092,69.9330298233272,49.5860180425659
1421755200,126.633531189177,0,0,0,5.49111543565542,8.11033862567651e-13,72.4,48.742415753521
1421758800,85.1667252940649,0,0,0,5.05305268213742,-37.6500000000004,69.9330298233285,47.8306427885994
1421762400,59.8335557976839,0,0,0,15.4930551239155,-65.2117129049648,62.700239233995,46.8519743447383
1421766000,6.09901666375708,0,0,0,-15.603293472401,-75.3,51.1945309579079,45.8077791782502
1421769600,-4.84998545578025,0,0,0,-20.5377902413077,-65.211712904966,36.1999999999982,44.6995176904953
1421773200,7.81001160296935,0,0,0,-16.807227147829,-37.6500000000025,18.7384988654239,43.528739885377
1421776800,32.3539882131024,0,0,0,-9.94309498841712,-1.62281347300626e-12,7.80157340276584e-13,42.2970832015204
1421780400,44.3545221382585,0,0,0,-15.5632492184877,37.6499999999997,-18.7384988654224,41.0062702221688
1421784000,64.1571580161289,0,0,0,-4.51266115483256,65.2117129049644,-36.1999999999968,39.6581062659938
1421787600,103.944811555681,0,0,0,41.5848656513954,75.3,-51.1945309579068,38.2544768621923
1421791200,37.2167491886965,0,0,0,-2.0920695956891,65.2117129049707,-62.7002392339922,36.797345113407
1421794800,5.28081921109524,0,0,0,2.2751000842736,37.6500000000032,-69.9330298233281,35.2887489501465
1421798400,-79.5516036154332,0,0,0,-40.8824018959931,2.43459308344488e-12,-72.4,33.7307982805575
1421802000,-64.9059758188219,0,0,0,10.5513819649729,-37.6499999999916,-69.9330298233298,32.1256720395266
1421805600,-86.8153879820922,0,0,0,10.6209490156274,-65.2117129049683,-62.7002392339933,30.475615141242
1421809200,-109.390132304313,0,0,0,-11.6785366858867,-75.3,-51.1945309579056,28.7829353394796
1421812800,-73.2300297864637,0,0,0,1.13168311850949,-65.2117129049711,-36.2000000000024,27.0500000000004
1421816400,-74.6584126865519,0,0,0,-43.5491466106959,-37.6500000000039,-18.7384988654246,25.2792327895726
1421820000,27.675516666312,0,0,0,4.20240638004452,5.3142461865542e-12,2.55479033138462e-12,23.4731102862597
1421823600,119.378853319242,0,0,0,41.3561959381234,37.6499999999983,18.7384988654216,21.6341585156983
1421827200,91.5026202413633,0,0,0,-29.6740420818264,65.2117129049679,36.1999999999997,19.7649494182221
1421830800,156.246216356343,0,0,0,11.8835881466619,75.3,51.1945309579063,17.8680972517745
1421834400,126.165429278825,0,0,0,-17.6927777957682,65.2117129049715,62.7002392339918,15.9462549356301
1421838000,126.261984455442,0,0,0,4.67684429206926,37.6499999999972,69.933029823329,14.0021103400464
1421841600,57.105421712868,0,0,0,-27.3329608141729,4.0581523043221e-12,72.4,12.0383825270368
1421845200,47.8045381042549,0,0,0,5.46369033340991,-37.6499999999976,69.9330298233289,10.0578179475137
1421848800,-7.97268031577788,0,0,0,-13.524393244935,-65.2117129049675,62.7002392339937,8.06318660013089
1421852400,-21.2878946495428,0,0,0,-3.23970376464121,-75.3,51.194530957909,6.0572781571894
1421856000,-44.6386267349976,0,0,0,-19.6698118930553,-65.2117129049677,36.1999999999995,4.04289806302582
1421859600,-15.1679262128453,0,0,0,1.72071131138226,-37.6499999999979,18.7384988654214,2.02286361034893
1421863200,-54.6201777576424,0,0,0,-54.6201777576402,-4.86993191476071e-12,2.34118904799918e-12,3.04832576140689e-13
1421866800,-4.29000982197433,0,0,0,-21.1786473462013,37.6499999999969,-18.7384988654208,-2.02286361034909
1421870400,16.9572367530003,0,0,0,-8.01157808894286,65.2117129049714,-36.2000000000026,-4.0428980630256
1421874000,7.15343396339125,0,0,0,-10.8947569215142,75.3,-51.1945309579057,-6.0572781571888
1421877600,-22.1422262360889,0,0,0,-16.5905133069325,65.2117129049681,-62.7002392339934,-8.06318660013105
1421881200,-40.7779033420706,0,0,0,1.56294442876457,37.650000000006,-69.9330298233277,-10.0578179475135
1421884800,-86.0592633607325,0,0,0,-1.62088083370159,5.68171152519933e-12,-72.4,-12.0383825270366
1421888400,-154.414721446261,0,0,0,-32.8295812828829,-37.6500000000036,-69.933029823328,-14.0021103400465
1421892000,-121.187896129228,0,0,0,22.6703109453624,-65.2117129049667,-62.7002392339941,-15.9462549356295
1421895600,-173.026358804112,0,0,0,-28.6637305944311,-75.3,-51.1945309579067,-17.8680972517743
1421899200,-130.851675767296,0,0,0,-9.67501344410544,-65.2117129049685,-36.2000000000002,-19.7649494182223
1421902800,-55.5178770200805,0,0,0,22.5047803610501,-37.6500000000067,-18.7384988654261,-21.6341585156977
1421906400,-37.5392042277238,0,0,0,-14.0660939414671,2.06712774479975e-12,9.9375862366203e-13,-23.4731102862598
1421910000,24.749729712264,0,0,0,-6.35953636359022,37.6500000000029,18.7384988654241,-25.2792327895727
1421913600,52.3179940485868,0,0,0,-22.043718856378,65.2117129049663,36.1999999999984,-27.0499999999999
1421917200,66.0500485096584,0,0,0,-31.661547108767,75.3,51.1945309579052,-28.7829353394797
1421920800,102.268716554386,0,0,0,4.83237955666388,65.2117129049732,62.700239233991,-30.4756151412418
1421924400,38.8870216386372,0,0,0,-36.5703361451649,37.65,69.9330298233285,-32.1256720395264
1421928000,32.4991696960725,0,0,0,-6.17003202336868,-1.25534813436113e-12,72.4,-33.7307982805576
1421931600,18.7734351306052,0,0,0,21.7791542574167,-37.6499999999948,69.9330298233293,-35.288748950146
1421935200,-10.5215466240701,0,0,0,28.7872721603078,-65.2117129049659,62.7002392339945,-36.7973451134066
1421938800,-62.4385597500314,0,0,0,-0.078613845743569,-75.3,51.1945309579043,-38.2544768621922
1421942400,-70.3659440343023,0,0,0,-1.69612486334045,-65.2117129049693,36.2000000000009,-39.6581062659934
1421946000,-69.9150613710515,0,0,0,-9.99729001430468,-37.6500000000007,18.7384988654229,-41.0062702221689
1421949600,-71.5815162975108,0,0,0,-29.2844330959906,4.43568523922521e-13,-2.13242769800734e-13,-42.2970832015205
1421953200,-30.9974848166507,0,0,0,-6.38024606584879,37.6499999999941,-18.7384988654193,-43.5287398853767
1421956800,-29.1936890247718,0,0,0,-13.505884239245,65.2117129049697,-36.2000000000013,-44.6995176904953
1421960400,-50.5667798517875,0,0,0,-28.864469715633,75.3,-51.1945309579046,-45.8077791782499
1421964000,-44.352962866443,0,0,0,-0.0124621926819024,65.2117129049697,-62.7002392339927,-46.8519743447381
1421967600,-48.1897005195337,0,0,0,31.9239720923926,37.6500000000014,-69.9330298233283,-47.8306427885995
1421971200,-112.313507292489,0,0,0,8.82890846102251,8.92882996695378e-12,-72.4,-48.7424157535207
1421974800,-168.95807345683,0,0,0,-11.7890255909356,-37.6500000000008,-69.9330298233284,-49.5860180425656
1421978400,-168.744824669905,0,0,0,9.5273972707085,-65.2117129049693,-62.7002392339928,-50.3602698016514
1421982000,-175.305002613083,0,0,0,2.25361651450785,-75.3,-51.1945309579078,-51.0640881696826
1421985600,-156.451192058742,0,0,0,-3.34299036073978,-65.2117129049701,-36.2000000000016,-51.6964887930302
1421989200,-91.2832855789091,0,0,0,17.3618004887439,-37.6499999999947,-18.7384988654197,-52.2565872022386
1421992800,-68.4486022829471,0,0,0,-15.7050022339087,-1.1799906969547e-12,-5.67273084060562e-13,-52.7436000490366
1421996400,19.7963276654967,0,0,0,16.5646750019949,37.6500000000001,18.7384988654226,-53.1568462019209
1.422e+09,56.4580917581505,0,0,0,8.54212655196826,65.2117129049646,36.199999999997,-53.4957476987794
1422003600,94.4715088908582,0,0,0,21.7368084881786,75.3,51.194530957904,-53.7598305552244
1422007200,67.9484715471575,0,0,0,-6.01475516430125,65.2117129049662,62.7002392339943,-53.9487254275019
1422010800,56.1966414702327,0,0,0,2.67577977595412,37.6500000000028,69.9330298233281,-54.0621681290523
1422014400,-15.4673382071475,0,0,0,-33.7673382071495,1.99177030739332e-12,72.4,-54.1
1422018000,-11.972744234715,0,0,0,9.80639407100813,-37.6499999999994,69.9330298233286,-54.0621681290524
1422021600,-68.6978469231294,0,0,0,-12.2376478246586,-65.2117129049642,62.7002392339953,-53.9487254275019
1422025200,-88.6636309786162,0,0,0,-10.7983313812972,-75.3,51.1945309579054,-53.7598305552244
1422028800,-41.0191894133039,0,0,0,41.4882711904435,-65.2117129049666,36.1999999999987,-53.4957476987794
1422032400,-74.1150063803664,0,0,0,-2.04665904386637,-37.6500000000035,18.7384988654244,-53.1568462019209
1422036000,-41.8850268666398,0,0,0,10.8585731823983,-2.80354991783193e-12,1.34778893792186e-12,-52.7436000490366
1422039600,-16.3501514384164,0,0,0,16.9949346292488,37.6499999999913,-18.7384988654178,-52.2565872022387
1422043200,-1.11226641852206,0,0,0,21.5725094695401,65.2117129049681,-36.1999999999999,-51.6964887930303
1422046800,-39.9842335793848,0,0,0,-13.0256144517958,75.3,-51.1945309579064,-51.0640881696826
1422050400,-51.0635773679491,0,0,0,-3.21478123727693,65.2117129049713,-62.7002392339919,-50.3602698016516
1422054000,-115.172656198153,0,0,0,-33.3036083322638,37.6500000000042,-69.9330298233279,-49.5860180425658
1422057600,-61.098434750251,0,0,0,60.0439810032748,-4.94528935216714e-12,-72.4,-48.7424157535209
1422061200,-135.876690226159,0,0,0,19.5369823857678,-37.649999999998,-69.9330298233288,-47.8306427885995
1422064800,-176.965835590314,0,0,0,-2.20190910661429,-65.2117129049677,-62.7002392339936,-46.8519743447382
1422068400,-179.267477241861,0,0,0,-6.96516710570481,-75.3,-51.194530957906,-45.8077791782501
1422072000,-134.552963920333,0,0,0,11.5582666751374,-65.2117129049717,-36.2000000000029,-44.6995176904954
1422075600,-78.6209913926927,0,0,0,21.2962473581027,-37.6499999999975,-18.7384988654212,-43.5287398853767
1422079200,-49.1161954596187,0,0,0,-6.81911225809141,-4.42710913870915e-12,-2.12830479178315e-12,-42.2970832015207
1422082800,33.3867943133392,0,0,0,18.0045656700901,37.6499999999973,18.738498865421,-41.0062702221692
1422086400,86.3057772504503,0,0,0,24.5521706114772,65.2117129049673,36.1999999999992,-39.6581062659934
1422090000,73.9243370495863,0,0,0,-14.3157170461242,75.3,51.1945309579029,-38.2544768621925
1422093600,93.0306830540896,0,0,0,1.91607602853513,65.2117129049679,62.7002392339935,-36.7973451134069
1422097200,68.55672586349,0,0,0,-3.73755500969071,37.6499999999982,69.9330298233288,-35.2887489501464
1422100800,14.6521149388926,0,0,0,-24.017086780555,5.23888874914777e-12,72.4,-33.7307982805577
1422104400,12.4961295350572,0,0,0,12.3387717512512,-37.6499999999966,69.933029823329,-32.1256720395265
1422108000,-51.3601889968257,0,0,0,-18.3731001846046,-65.2117129049712,62.7002392339919,-30.4756151412418
1422111600,-69.6016538335756,0,0,0,-16.7132494520024,-75.3,51.1945309579065,-28.7829353394798
1422115200,-24.5525463944636,0,0,0,31.5091665105045,-65.2117129049683,36.2,-27.0499999999999
1422118800,-46.164789774014,0,0,0,-1.97405584986043,-37.6500000000064,18.7384988654259,-25.2792327895731
1422122400,-24.2024285067968,0,0,0,-0.729318220533452,-6.05066835958638e-12,2.90882064564445e-12,-23.4731102862602
1422126000,-0.380051154062771,0,0,0,2.34260622705631,37.6500000000033,-18.7384988654243,-21.6341585156981
1422129600,8.35009756633845,0,0,0,-0.896665920407193,65.2117129049665,-36.1999999999986,-19.7649494182223
1422133200,10.6318060241495,0,0,0,4.39443423382954,75.3,-51.1945309579053,-17.8680972517747
1422136800,-1.24005499458676,0,0,0,12.1947262700676,65.2117129049687,-62.7002392339932,-15.9462549356299
1422140400,-51.631649150561,0,0,0,-5.34650898719393,37.6500000000071,-69.9330298233275,-14.0021103400466
1422144000,-74.3896120827203,0,0,0,10.0487704443181,-1.69817091041269e-12,-72.4,-12.0383825270366
1422147600,-145.032802174482,0,0,0,-27.391954403638,-37.6500000000026,-69.9330298233282,-10.0578179475135
1422151200,-120.331944518534,0,0,0,15.6431942205571,-65.2117129049661,-62.7002392339944,-8.06318660013109
1422154800,-127.248141936655,0,0,0,5.30366717844077,-75.3,-51.1945309579071,-6.05727815718884
1422158400,-150.051977208797,0,0,0,-44.5973662407938,-65.2117129049734,-36.2000000000043,-4.04289806302602
1422162000,2.46028967432837,0,0,0,60.8716521501009,-37.6500000000003,-18.7384988654227,-2.02286361034951
1422165600,26.5638382240306,0,0,0,26.5638382240295,8.86391299974081e-13,4.26127026016756e-13,-1.19256105300969e-13
1422169200,59.1483225143207,0,0,0,0.736960038557789,37.6499999999945,18.7384988654195,2.02286361034889
1422172800,95.4573842195197,0,0,0,-9.99722674846923,65.2117129049657,36.1999999999979,4.0428980630254
1422176400,151.798911576488,0,0,0,19.2471024613911,75.3,51.1945309579077,6.05727815718898
1422180000,109.011575931068,0,0,0,-26.9635628080246,65.2117129049695,62.7002392339928,8.06318660013086
1422183600,114.35074203381,0,0,0,-3.29010573703268,37.6500000000011,69.9330298233284,10.0578179475137
1422187200,76.6340829196564,0,0,0,-7.80429960738029,-7.46116895354684e-14,72.4,12.0383825270368
1422190800,22.372215528543,0,0,0,-23.912924634839,-37.6499999999938,69.9330298233294,14.0021103400463
1422194400,13.7631026124364,0,0,0,0.328321347783225,-65.2117129049696,62.7002392339927,15.94625493563
1422198000,-36.3683560252767,0,0,0,-30.1309842349584,-75.3,51.1945309579076,17.8680972517741
1422201600,-2.80271867914414,0,0,0,6.44404480760265,-65.2117129049699,36.2000000000014,19.7649494182217
1422205200,12.9601278213027,0,0,0,10.2374704401831,-37.6500000000018,18.7384988654234,21.6341585156979
1422208800,40.0853615939847,0,0,0,16.6122513077299,-9.29778680134083e-12,4.46985235336704e-12,23.4731102862596
1422212400,51.5456364069768,0,0,0,7.3549024828266,37.6500000000005,-18.7384988654228,25.2792327895725
1422216000,41.4942652131582,0,0,0,-14.5674476918102,65.2117129049691,-36.2000000000008,27.05
1422219600,64.3946031507313,0,0,0,11.5061987691559,75.3,-51.1945309579042,28.7829353394796
1422223200,-6.23414772639409,0,0,0,-39.221236538614,65.2117129049703,-62.7002392339924,30.475615141242
1422226800,-31.8821503370821,0,0,0,-31.7247925532745,37.649999999995,-69.9330298233293,32.1256720395266
1422230400,-38.8537433907505,0,0,0,-0.18454167130923,1.54894753134176e-12,-72.4,33.7307982805572
1422234000,-60.2661149196961,0,0,0,12.0281659534858,-37.6499999999998,-69.9330298233286,35.2887489501465
1422237600,-95.5847325591039,0,0,0,-4.47012553355068,-65.2117129049645,-62.7002392339952,36.7973451134064
1422241200,-86.1110832936387,0,0,0,2.12897080207745,-75.3,-51.1945309579082,38.254476862192
1422244800,-64.9663827766322,0,0,0,-3.21277613766083,-65.2117129049664,-36.1999999999985,39.6581062659935
1422248400,-34.3587781107155,0,0,0,-18.9765494674569,-37.6500000000032,-18.7384988654242,41.0062702221688
1422252000,29.9090272686569,0,0,0,-12.38805593286,-2.36072714178037e-12,-1.13490468170584e-12,42.2970832015203
1422255600,129.155182331476,0,0,0,29.2379435806783,37.6499999999991,18.738498865422,43.5287398853768
1422259200,146.068004383746,0,0,0,-0.0432262117097407,65.2117129049641,36.1999999999965,44.6995176904952
1422262800,171.964409301076,0,0,0,-0.337900835080612,75.3,51.1945309579066,45.8077791782502
1422266400,179.639134183286,0,0,0,4.87520769958732,65.2117129049668,62.700239233994,46.8519743447382
1422270000,186.729852739423,0,0,0,31.3161801274919,37.6500000000039,69.933029823328,47.8306427885992
1422273600,115.571386462978,0,0,0,-5.57102929054607,3.17250675221898e-12,72.4,48.742415753521
1422277200,100.201368494268,0,0,0,18.3323206283639,-37.649999999991,69.9330298233298,49.5860180425655
1422280800,32.3145870661721,0,0,0,-15.5342090645049,-65.2117129049679,62.7002392339935,50.3602698016514
1422284400,34.905207028415,0,0,0,7.94658790082656,-75.3,51.1945309579058,51.0640881696827
1422288000,25.8157233190881,0,0,0,3.13094743102674,-65.2117129049715,36.2000000000027,51.6964887930301
1422291600,22.5906645991086,0,0,0,-10.7544214685504,-37.6500000000046,18.738498865425,52.2565872022386
1422295200,44.7997529933473,0,0,0,-7.9438470556917,4.57633251778009e-12,-2.20004298995537e-12,52.7436000490367
1422298800,95.0642600036123,0,0,0,22.995912667115,37.6499999999977,-18.7384988654213,53.1568462019209
1422302400,108.45956555251,0,0,0,25.9521049487626,65.2117129049675,-36.1999999999994,53.4957476987795
1422306000,71.5683657778208,0,0,0,-6.29693381949766,75.3,-51.194530957906,53.7598305552244
1422309600,33.3418062183384,0,0,0,-23.1183928801437,65.2117129049719,-62.7002392339916,53.9487254275018
1422313200,43.1590788599543,0,0,0,21.3799405542329,37.6499999999979,-69.9330298233289,54.0621681290524
1422316800,-7.91333278857823,0,0,0,10.386667211417,4.79606597309621e-12,-72.4,54.1
1422320400,-74.5957357554211,0,0,0,-21.0748740611475,-37.649999999997,-69.933029823329,54.0621681290524
1422324000,-110.630725195276,0,0,0,-36.667498483817,-65.2117129049671,-62.7002392339939,53.9487254275019
1422327600,-35.3526831137236,0,0,0,37.3820172889612,-75.3,-51.1945309579093,53.7598305552245
1422331200,-78.6825301125336,0,0,0,-30.7665649063452,-65.211712904968,-36.1999999999998,53.4957476987795
1422334800,-0.877877319350277,0,0,0,2.35377534414915,-37.6499999999986,-18.7384988654217,53.1568462019209
1422338400,37.0551749277978,0,0,0,-15.6884251212306,-5.60784558353482e-12,-2.69593638942843e-12,52.7436000490367
1422342000,119.092884693393,0,0,0,10.4477986257381,37.6499999999963,18.7384988654205,52.2565872022386
1422345600,161.719399383651,0,0,0,8.61119768564767,65.211712904971,36.2000000000023,51.6964887930301
1422349200,166.251827060081,0,0,0,-11.3067920675076,75.3,51.1945309579055,51.0640881696828
1422352800,177.988706283636,0,0,0,-0.283515656977735,65.2117129049685,62.7002392339933,50.3602698016515
1422356400,126.499434939365,0,0,0,-30.669612926535,37.6500000000067,69.9330298233276,49.5860180425659
1422360000,149.271634178073,0,0,0,28.1292184245455,6.41962519397343e-12,72.4,48.742415753521
1422363600,86.9797037050139,0,0,0,6.8660310930893,-37.650000000003,69.9330298233281,47.8306427885994
1422367200,20.4130504590009,0,0,0,-23.9274502147654,-65.2117129049663,62.7002392339943,46.8519743447383
1422370800,28.9629687759316,0,0,0,7.26065863977447,-75.3,51.1945309579069,45.8077791782502
1422374400,21.4102514887882,0,0,0,5.72244670326129,-65.2117129049688,36.2000000000005,44.6995176904953
1422378000,29.7495892471842,0,0,0,5.13235049638831,-37.6500000000074,18.7384988654265,43.5287398853768
1422381600,224.365402397797,1,0,0,-6.01894786676997,1.32921407602564e-12,-6.39011282232778e-13,42.2970832015204
1422385200,27.7013425568039,0,0,0,-32.2164287999435,37.6500000000023,-18.7384988654237,41.0062702221689
1422388800,105.649778373297,0,0,0,36.9799592023352,65.2117129049659,-36.1999999999981,39.6581062659938
1422392400,2.9596406941268,0,0,0,-59.4003052101606,75.3,-51.1945309579049,38.2544768621923
1422396000,30.3225642733743,0,0,0,-8.9862545110154,65.2117129049735,-62.7002392339908,36.797345113407
1422399600,16.4813185846498,0,0,0,13.475599457831,37.6500000000007,-69.9330298233285,35.2887489501465
1422403200,-70.3823727567772,0,0,0,-31.7131710373342,-5.17434465587028e-13,-72.4,33.7307982805575
1422406800,-88.584078477866,0,0,0,-13.1267206940691,-37.6499999999942,-69.9330298233294,32.1256720395266
1422410400,61.2895966688162,1,0,0,-29.3613333965115,-65.2117129049655,-62.7002392339947,30.475615141242
1422414000,-96.2435064141801,0,0,0,1.46808920424486,-75.3,-51.1945309579046,28.7829353394796
1422417600,-94.361394264909,0,0,0,-19.9996813599385,-65.2117129049697,-36.2000000000012,27.0500000000004
1422421200,-30.3093152335364,0,0,0,0.799950842315664,-37.6500000000014,-18.7384988654232,25.2792327895726
1422424800,21.4326393171975,0,0,0,-2.04047096906172,-2.94345144851585e-13,-1.41504571628517e-13,23.4731102862597
1422428400,80.1597757881051,0,0,0,2.13711840699432,37.6499999999934,18.738498865419,21.6341585156983
1422432000,86.1124029569826,0,0,0,-35.0642593662099,65.2117129049694,36.2000000000009,19.7649494182221
1422435600,145.484459262554,0,0,0,1.12183105287505,75.3,51.1945309579044,17.8680972517749
1422439200,176.350853730952,0,0,0,32.4926466563595,65.2117129049701,62.7002392339925,15.9462549356301
1422442800,134.261881758174,0,0,0,12.6767415947975,37.6500000000021,69.9330298233283,14.0021103400464
1422446400,51.0048122605691,0,0,0,-33.4335702664774,9.66674363572788e-12,72.4,12.0383825270368
1422450000,9.93862795547062,0,0,0,-32.4022198153715,-37.6500000000002,69.9330298233285,10.0578179475137
