"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421463600,-4675.44878794868,0,0,-3954,-10.3020387281699,-314.8,-196.858527882327,-199.488221338183
1421467200,-4565.78377466989,0,0,-3957,-2.29712232969574,-272.624797111344,-139.200000000002,-194.661855228849
1421470800,-4382.87458343022,0,0,-3960,-3.85612436065274,-157.4,-72.055222156542,-189.563236913027
1421474400,-4146.7849798165,0,0,-3963,0.414517453015116,-3.08492991939029e-11,-1.36411132394895e-11,-184.199497269469
1421478000,-3914.86437702167,0,0,-3966,0.258538794889067,157.399999999978,72.0552221565309,-178.57813797307
1421481600,-3730.18669536885,0,0,-3969,-0.304471477093894,272.624797111349,139.200000000006,-172.707021003107
1421485200,-3632.25920721545,0,0,-3972,-5.323377450225,314.8,196.85852788233,-166.594357647552
1421488800,-3618.79957044963,0,0,-3975,2.72285704426996,272.624797111346,241.101472413586,-160.248697018829
1421492400,-3700.39228134947,0,0,-3978,4.97288270877248,157.400000000003,268.913750038876,-153.678914097125
1421496000,-3844.31025691137,0,0,-3981,5.18394040651866,3.42430338733992e-11,278.4,-146.894197317918
1421499600,-4010.87226888211,0,0,-3984,1.5180168001335,-157.400000000006,268.913750038876,-139.904035721117
1421503200,-4154.74236882984,0,0,-3987,-3.50083845228999,-272.624797111347,241.101472413585,-132.718205679789
1421506800,-4230.54781026261,0,0,-3990,2.7404190820633,-314.8,196.85852788234,-125.346757227014
1421510400,-4240.75005884489,0,0,-3993,3.47473826645415,-272.624797111348,139.200000000005,-117.8
1421514000,-4194.12381445737,0,0,-3996,-2.69054779275641,-157.400000000037,72.0552221565602,-110.088488821135
1421517600,-4100.564834267,0,0,-3999,0.65817466909692,-1.84815203813084e-12,8.17226060062938e-13,-102.223008936098
1421521200,-4005.25214404698,0,0,-4002,5.61763903929549,157.400000000003,-72.0552221565433,-94.2145609297315
1421524800,-3958.60481301912,0,0,-4005,-0.955264789730894,272.624797111328,-139.19999999999,-86.074345340724
1421528400,-3968.93620377974,0,0,-4008,-1.06392890076987,314.8,-196.858527882328,-77.813746996638
1421532000,-4044.70210312719,0,0,-4011,4.21889126628135,272.624797111331,-241.101472413592,-69.444319091209
1421535600,-4181.81416945558,0,0,-4014,4.67734760943648,157.400000000009,-268.913750038875,-60.9777670261547
1421539200,-4348.43907577701,0,0,-4017,-0.613143736908456,5.24188671762719e-12,-278.4,-52.4259320401077
1421542800,-4489.91019626832,0,0,-4020,0.204328418138503,-157.4,-268.913750038877,-43.800774647582
1421546400,-4570.5061484526,0,0,-4023,1.33447898342732,-272.624797111326,-241.101472413594,-35.1143579111069
1421550000,-4572.81481900556,0,0,-4026,-8.7774605532898,-314.8,-196.858527882331,-26.3788305699388
1421553600,-4461.95510828382,0,0,-4029,-3.52390112349343,-272.624797111351,-139.200000000007,-17.6064100489635
1421557200,-4265.29053638957,0,0,-4032,4.97405113849004,-157.400000000012,-72.0552221565478,-8.80936537150354
1421560800,-4036.84501138653,0,0,-4035,-1.84501138651813,-8.63562139712354e-12,-3.81854669148538e-12,-4.61642857406586e-13
1421564400,-3802.30494146579,0,0,-4038,-2.56952899377746,157.399999999966,72.0552221565251,8.80936537150095
1421568000,-3613.08783699117,0,0,-4041,-1.51904415147405,272.624797111342,139.200000000001,17.606410048961
1421571600,-3509.69214424115,0,0,-4044,-3.72950269342461,314.8,196.858527882337,26.3788305699395
1421575200,-3497.51001319866,0,0,-4047,0.649359365295675,272.624797111353,241.101472413583,35.114357911106
1421578800,-3576.50570026955,0,0,-4050,3.37977504397963,157.400000000015,268.913750038875,43.8007746475827
1421582400,-3725.03065465582,0,0,-4053,-2.85658669590953,-2.37592604381448e-11,278.4,52.4259320401084
1421586000,-3885.77302739317,0,0,-4056,-2.26454445820772,-157.399999999994,268.913750038877,60.9777670261522
1421589600,-4024.57068055769,0,0,-4059,-3.49167495114739,-272.624797111341,241.101472413588,69.4443190912097
1421593200,-4111.8020219026,0,0,-4062,-9.67429678158432,-314.8,196.858527882345,77.8137469966356
1421596800,-4112.25913885858,0,0,-4065,0.0913129120414249,-272.624797111354,139.20000000001,86.0743453407216
1421600400,-4058.42595223872,0,0,-4068,0.704264675003751,-157.399999999987,72.0552221565354,94.2145609297306
1421604000,-3967.99172408552,0,0,-4071,0.785266978392672,-1.54230907561162e-11,6.81986732290782e-12,102.223008936096
1421607600,-3878.78612661467,0,0,-4074,-0.219393279259073,157.399999999991,-72.0552221565375,110.088488821133
1421611200,-3820.437081792,0,0,-4077,5.33812109666096,272.624797111339,-139.199999999998,117.8
1421614800,-3830.46215103634,0,0,-4080,6.24961961897302,314.8,-196.858527882324,125.346757227013
1421618400,-3929.6820167449,0,0,-4083,-10.9235471224411,272.624797111338,-241.101472413589,132.718205679789
1421622000,-4057.26205061872,0,0,-4086,0.347663699053882,157.39999999999,-268.913750038878,139.904035721118
1421625600,-4219.70529660043,0,0,-4089,0.80050608163517,1.88168254356126e-11,-278.4,146.894197317916
1421629200,-4360.89133103224,0,0,-4092,3.74350490950139,-157.399999999988,-268.913750038878,153.678914097126
1421632800,-4447.03437672746,0,0,-4095,1.44319577862726,-272.624797111319,-241.101472413597,160.248697018827
1421636400,-4442.43320635329,0,0,-4098,0.630963881493182,-314.8,-196.858527882336,166.59435764755
1421640000,-4339.10419437939,0,0,-4101,1.01358172884274,-272.62479711134,-139.199999999999,172.707021003107
1421643600,-4162.45294627464,0,0,-4104,-7.57586209113307,-157.400000000024,-72.0552221565536,178.578137973068
1421647200,-3920.6941952429,0,0,-4107,2.1063074876631,-2.2210560115109e-11,-9.82118795433026e-12,184.199497269468
1421650800,-3689.11665502383,0,0,-4110,1.86488590657312,157.400000000016,72.0552221565499,189.563236913027
1421654400,-3508.34831797343,0,0,-4113,-1.83497031361143,272.624797111336,139.199999999996,194.661855228848
1421658000,-3406.93533080215,0,0,-4116,-2.08208002266397,314.8,196.858527882333,199.488221338184
1421661600,-3404.88479741508,0,0,-4119,-3.64665207162545,272.624797111342,241.101472413588,204.035585131614
1421665200,-3480.7407519282,0,0,-4122,6.64791132321757,157.400000000027,268.913750038873,208.297586709685
1421668800,-3628.2757538673,0,0,-4125,6.05598085490422,-1.01843217201594e-11,278.4,212.26826527781
1421672400,-3796.98568493276,0,0,-4128,3.55849754538056,-157.399999999982,268.913750038879,215.942067482966
1421676000,-3943.18936384705,0,0,-4131,0.0201056701138138,-272.624797111334,241.101472413591,219.313855180574
1421679600,-4031.51389089829,0,0,-4134,-1.95133140128147,-314.8,196.858527882338,222.378912620651
1421683200,-4046.8726241356,0,0,-4137,-1.58078006746926,-272.624797111361,139.200000000015,225.132953043214
1421686800,-3998.40187567283,0,0,-4140,-0.629222503071994,-157.399999999999,72.0552221565412,227.572124673704
1421690400,-3915.37037063311,0,0,-4143,-2.06338674315531,6.79058704066307e-12,-3.00269922509625e-12,229.693016110038
1421694000,-3828.77168455691,0,0,-4146,0.39087650587716,157.39999999998,-72.0552221565317,231.492661093763
1421697600,-3781.96128326005,0,0,-4149,0.645376969965934,272.624797111332,-139.199999999993,232.96854265864
1421701200,-3793.90891942303,0,0,-4152,6.0310118084635,314.8,-196.858527882342,234.118596650848
1421704800,-3881.89531302788,0,0,-4155,6.64014765847949,272.624797111345,-241.101472413586,234.941214615886
1421708400,-4033.48843940583,0,0,-4158,0.590064584893317,157.400000000002,-268.913750038876,235.435246048147
1421712000,-4206.03634093091,0,0,-4161,-2.23634093093834,3.2391764153598e-11,-278.4,235.6
1421715600,-4355.64986499929,0,0,-4164,-0.77136100857957,-157.399999999977,-268.91375003888,235.435246048147
1421719200,-4449.09695447651,0,0,-4167,-3.31189956745875,-272.624797111348,-241.101472413585,234.941214615886
1421722800,-4451.16396061893,0,0,-4170,-3.62402938743609,-314.8,-196.85852788234,234.118596650848
1421726400,-4353.87791654705,0,0,-4173,-2.02166209433699,-272.624797111347,-139.200000000004,232.96854265864
1421730000,-4170.56737234224,0,0,-4176,3.39518872054777,-157.400000000005,-72.0552221565441,231.492661093763
1421733600,-3949.28960490036,0,0,-4179,0.0173789896555116,-3.57854988330944e-11,-1.58238292171751e-11,229.693016110038
1421737200,-3733.61059735319,0,0,-4182,-8.63794418344439,157.400000000005,72.0552221565441,227.572124673704
1421740800,-3554.00047908421,0,0,-4185,-5.95822923877536,272.624797111347,139.200000000004,225.132953043214
1421744400,-3446.32301172614,0,0,-4188,7.63954777088054,314.8,196.858527882329,222.378912620652
1421748000,-3456.46119444955,0,0,-4191,1.49868084494652,272.624797111348,241.101472413585,219.313855180575
1421751600,-3548.52833887248,0,0,-4194,3.21584360564107,157.400000000039,268.913750038872,215.942067482967
1421755200,-3707.49209159426,0,0,-4197,-1.16035687206914,3.39061699782598e-12,278.4,212.26826527781
1421758800,-3879.26417485235,0,0,-4200,0.924488399085888,-157.400000000002,268.913750038876,208.297586709686
1421762400,-4026.83687133897,0,0,-4203,3.65086822714586,-272.624797111327,241.101472413594,204.035585131614
1421766000,-4117.99497675569,0,0,-4206,6.45827402378734,-314.8,196.858527882342,199.488221338184
1421769600,-4145.23111003535,0,0,-4209,2.53183184713834,-272.624797111332,139.199999999993,194.661855228848
1421773200,-4107.03802636214,0,0,-4212,0.743514568299332,-157.400000000011,72.055222156547,189.563236913028
1421776800,-4029.47680977961,0,0,-4215,1.32369295092223,-6.78435167732234e-12,2.99994203774863e-12,184.199497269468
1421780400,-3951.80102296999,0,0,-4218,2.27606121348783,157.399999999999,-72.0552221565412,178.578137973068
1421784000,-3911.64501217843,0,0,-4221,3.22316970712633,272.624797111325,-139.199999999988,172.707021003108
1421787600,-3938.40773687654,0,0,-4224,1.05643335824969,314.8,-196.858527882338,166.594357647551
1421791200,-4030.83398271405,0,0,-4227,4.3939955693472,272.624797111352,-241.101472413583,160.24869701883
1421794800,-4190.01898538628,0,0,-4230,-2.18414944454314,157.400000000014,-268.913750038875,153.678914097126
1421798400,-4357.78298835807,0,0,-4233,6.7228143239989,1.01780863568187e-11,-278.4,146.894197317918
1421802000,-4520.42698580571,0,0,-4236,1.98272851201517,-157.399999999965,-268.913750038881,139.904035721118
1421805600,-4617.91806941704,0,0,-4239,2.08999442810017,-272.624797111342,-241.101472413588,132.71820567979
1421809200,-4634.9863565883,0,0,-4242,-6.67458593297457,-314.8,-196.858527882333,125.346757227013
1421812800,-4540.13829323623,0,0,-4245,-1.11349612486473,-272.624797111353,-139.200000000009,117.800000000002
1421816400,-4363.37244981217,0,0,-4248,3.99428352326022,-157.400000000016,-72.0552221565499,110.088488821133
1421820000,-4145.02350930804,0,0,-4251,3.75348175582902,2.22167954784497e-11,9.82394514167788e-12,102.223008936096
1421823600,-3925.38340239862,0,0,-4254,4.94681451511312,157.399999999993,72.0552221565383,94.2145609297323
1421827200,-3755.09468411168,0,0,-4257,4.00617343625977,272.62479711134,139.199999999999,86.0743453407233
1421830800,-3663.87032877831,0,0,-4260,6.65739634271357,314.8,196.858527882336,77.8137469966372
1421834400,-3677.64423949976,0,0,-4263,2.18517188409764,272.624797111355,241.101472413582,69.4443190912098
1421838000,-3782.93670937344,0,0,-4266,-4.22822643846205,157.399999999988,268.913750038878,60.9777670261539
1421841600,-3941.6540596827,0,0,-4269,-3.47999172282928,1.69655557158114e-11,278.4,52.4259320401086
1421845200,-4116.49012920006,0,0,-4272,0.195346113465375,-157.39999999999,268.913750038878,43.8007746475828
1421848800,-4274.64628222824,0,0,-4275,-3.23731544159759,-272.624797111338,241.101472413589,35.1143579111061
1421852400,-4373.4883846601,0,0,-4278,-3.92574311238618,-314.8,196.858527882346,26.3788305699413
1421856000,-4394.99419648959,0,0,-4281,1.82419057278603,-272.624797111339,139.199999999998,17.6064100489627
1421859600,-4361.18709192403,0,0,-4284,-0.651679452074199,-157.399999999991,72.0552221565375,8.80936537150106
1421863200,-4284.37990565889,0,0,-4287,2.62009434111937,-2.03592903953077e-11,9.00258330059351e-12,1.3275148787199e-12
1421866800,-4206.85544698494,0,0,-4290,6.60914054310696,157.399999999987,-72.0552221565354,-8.80936537150176
1421870400,-4182.83001817457,0,0,-4293,-5.64840523695201,272.624797111354,-139.20000000001,-17.6064100489618
1421874000,-4207.17812310539,0,0,-4296,-2.74076465311989,314.8,-196.858527882334,-26.3788305699386
1421877600,-3630.74940508329,1,0,-4299,-4.87746033807467,272.624797111341,-241.101472413588,-35.1143579111068
1421881200,-4451.40095174418,0,0,-4302,5.91357294225375,157.400000000025,-268.913750038873,-43.8007746475819
1421884800,-4633.60203728521,0,0,-4305,2.2238947548742,2.37530250748041e-11,-278.4,-52.4259320401076
1421888400,-4790.64010602976,0,0,-4308,4.65141103528286,-157.400000000015,-268.913750038875,-60.9777670261546
1421892000,-4887.81306669173,0,0,-4311,6.35752192440331,-272.624797111335,-241.101472413591,-69.4443190912072
1421895600,-4901.69182619891,0,0,-4314,1.78044868006064,-314.8,-196.858527882337,-77.8137469966363
1421899200,-4816.58276863405,0,0,-4317,-1.68362618198698,-272.624797111342,-139.200000000001,-86.0743453407239
1421902800,-4642.94393175288,0,0,-4320,0.72585133343829,-157.400000000028,-72.0552221565557,-94.2145609297298
1421906400,-4417.76643917584,0,0,-4323,7.45656976024307,8.64185676046428e-12,3.821303878833e-12,-102.223008936096
1421910000,-4201.65723171093,0,0,-4326,4.97603495364737,157.400000000012,72.0552221565478,-110.088488821134
1421913600,-4041.68325596851,0,0,-4329,-6.70805307983358,272.624797111333,139.199999999994,-117.799999999999
1421917200,-3953.93276139373,0,0,-4332,-8.24453204904916,314.8,196.858527882331,-125.346757227013
1421920800,-3953.80780924175,0,0,-4335,0.184126913102718,272.624797111362,241.101472413579,-132.718205679789
1421924400,-4051.35677520715,0,0,-4338,0.233510475090911,157.4,268.913750038877,-139.904035721117
1421928000,-4215.14249410909,0,0,-4341,-5.64829679116334,-5.24812208096793e-12,278.4,-146.894197317918
1421931600,-4390.66283873456,0,0,-4344,-4.49767467633285,-157.399999999978,268.91375003888,-153.678914097124
1421935200,-4540.17069485569,0,0,-4347,-1.398673139119,-272.624797111331,241.101472413592,-160.248697018828
1421938800,-4626.03806702404,0,0,-4350,8.49776274118331,-314.8,196.858527882328,-166.59435764755
1421942400,-4663.81954198012,0,0,-4353,-4.68772386566723,-272.624797111346,139.200000000003,-172.707021003106
1421946000,-4615.65701257328,0,0,-4356,4.26590324324679,-157.400000000003,72.0552221565433,-178.578137973068
1421949600,-4540.90997785828,0,0,-4359,2.28951941118954,1.85438740147158e-12,-8.19983247410558e-13,-184.199497269468
1421953200,-4464.3839744402,0,0,-4362,1.83448462937949,157.399999999975,-72.0552221565296,-189.563236913027
1421956800,-4424.5387326267,0,0,-4365,1.6983254908088,272.624797111348,-139.200000000005,-194.661855228849
1421960400,-4444.5797743519,0,0,-4368,4.96697486860849,314.8,-196.858527882329,-199.488221338183
1421964000,-4542.66057353201,0,0,-4371,0.851686901843208,272.624797111347,-241.101472413585,-204.035585131614
1421967600,-4697.40336908589,0,0,-4374,-3.59203233733681,157.400000000006,-268.913750038876,-208.297586709686
1421971200,-4873.16561202279,0,0,-4377,-5.49734674502155,3.73279637927895e-11,-278.4,-212.268265277809
1421974800,-5020.65473595785,0,0,-4380,1.60108156399914,-157.400000000003,-268.913750038876,-215.942067482966
1421978400,-5117.18345388041,0,0,-4383,-1.14332917489866,-272.624797111346,-241.101472413586,-219.313855180574
1421982000,-5113.67987383182,0,0,-4386,6.35756667116747,-314.8,-196.858527882341,-222.378912620651
1421985600,-5026.66668571118,0,0,-4389,-0.708935556613159,-272.624797111349,-139.200000000006,-225.132953043215
1421989200,-4840.08282594321,0,0,-4392,8.94452088700685,-157.399999999978,-72.0552221565309,-227.572124673705
1421992800,-4619.38288769644,0,0,-4395,5.31012841360761,-4.93308195752113e-12,-2.18133738401188e-12,-229.693016110038
1421996400,-4392.88047315053,0,0,-4398,7.15696578669318,157.4,72.055222156542,-231.492661093763
1.422e+09,-4222.18195886384,0,0,-4401,-0.0382133165143251,272.624797111326,139.199999999989,-232.96854265864
1422003600,-4121.39703442497,0,0,-4404,5.06303434354628,314.8,196.858527882327,-234.118596650848
1422007200,-4128.62642718271,0,0,-4407,-0.41148209175324,272.624797111333,241.101472413591,-234.941214615886
1422010800,-4221.24745226394,0,0,-4410,-2.12595625468061,157.400000000012,268.913750038875,-235.435246048147
1422014400,-4370.19849728387,0,0,-4413,0.00150271611950748,8.32681663701748e-12,278.4,-235.6
1422018000,-4542.7584104192,0,0,-4416,-2.83691440993269,-157.399999999997,268.913750038877,-235.435246048147
1422021600,-4683.30047031783,0,0,-4419,2.1640689957873,-272.624797111325,241.101472413595,-234.941214615886
1422025200,-4769.95455109523,0,0,-4422,4.10551767328176,-314.8,196.858527882332,-234.118596650848
1422028800,-4792.47698863741,0,0,-4425,-1.08364886742482,-272.624797111335,139.199999999995,-232.96854265864
1422032400,-4749.39771932283,0,0,-4428,-4.56028038560151,-157.400000000015,72.0552221565491,-231.492661093763
1422036000,-4662.43039766941,0,0,-4431,-1.73738155936798,-1.17205513165138e-11,5.18265801543432e-12,-229.693016110038
1422039600,-4579.2477752807,0,0,-4434,-3.02042845043867,157.399999999964,-72.0552221565238,-227.572124673705
1422043200,-4529.45199441001,0,0,-4437,-0.743838478138115,272.624797111341,-139.2,-225.132953043215
1422046800,-4542.97982706544,0,0,-4440,1.45761343754913,314.8,-196.858527882336,-222.378912620651
1422050400,-4629.93828696308,0,0,-4443,0.852243519725648,272.624797111354,-241.101472413582,-219.313855180575
1422054000,-4773.23784584603,0,0,-4446,0.217971675791644,157.400000000018,-268.913750038874,-215.942067482967
1422057600,-4938.73241266608,0,0,-4449,0.93585261175317,-2.06743305187545e-11,-278.4,-212.26826527781
1422061200,-5086.00926190405,0,0,-4452,0.602074844502106,-157.399999999992,-268.913750038878,-208.297586709687
1422064800,-5166.06840984845,0,0,-4455,6.69344480808787,-272.624797111339,-241.101472413589,-204.035585131614
1422068400,-5165.59660337278,0,0,-4458,3.55014584773755,-314.8,-196.858527882335,-199.488221338184
1422072000,-5069.73831391445,0,0,-4461,-2.25166157423435,-272.624797111356,-139.200000000011,-194.661855228849
1422075600,-4880.34445474392,0,0,-4464,2.67400432563271,-157.39999999999,-72.0552221565367,-189.563236913027
1422079200,-4650.22100127926,0,0,-4467,0.978495990231475,-1.85080206755065e-11,-8.18397864685676e-12,-184.199497269469
1422082800,-4416.3944209525,0,0,-4470,2.728494864049,157.399999999989,72.0552221565362,-178.57813797307
1422086400,-4237.74851444258,0,0,-4473,-3.8662905508065,272.624797111337,139.199999999997,-172.707021003106
1422090000,-4131.17192671467,0,0,-4476,-0.236096949439298,314.8,196.858527882323,-166.594357647552
1422093600,-4127.92052392839,0,0,-4479,-2.39809643448702,272.62479711134,241.101472413588,-160.248697018829
1422097200,-4208.17694273963,0,0,-4482,1.18822131862446,157.399999999993,268.913750038878,-153.678914097125
1422100800,-4354.87775892718,0,0,-4485,-1.38356160928423,2.19017553550029e-11,278.4,-146.894197317918
1422104400,-4521.04385405859,0,0,-4488,-4.6535683763684,-157.399999999986,268.913750038879,-139.904035721117
1422108000,-4661.59696476356,0,0,-4491,-6.35543438599513,-272.624797111354,241.101472413582,-132.718205679789
1422111600,-4744.92902657792,0,0,-4494,-7.6407972332436,-314.8,196.858527882337,-125.346757227014
1422115200,-4746.68858090196,0,0,-4497,1.53621620938544,-272.624797111341,139.2,-117.8
1422118800,-4014.51416534171,1,0,-4500,4.20001285475548,-157.400000000027,72.0552221565549,-110.088488821135
1422122400,-4598.27664152934,0,0,-4503,6.94636740676933,-2.52954900344992e-11,1.11852992782792e-11,-102.223008936098
1422126000,-4512.60517624535,0,0,-4506,2.26460684091495,157.400000000014,-72.0552221565486,-94.2145609297315
1422129600,-4462.57168513099,0,0,-4509,-0.922136901609561,272.624797111334,-139.199999999994,-86.0743453407241
1422133200,-4475.15091503757,0,0,-4512,-3.27864015859634,314.8,-196.858527882332,-77.8137469966381
1422136800,-4548.18038346619,0,0,-4515,4.74061092726519,272.624797111343,-241.101472413587,-69.444319091209
1422140400,-4693.40061816505,0,0,-4518,-2.90910110004795,157.40000000003,-268.913750038873,-60.9777670261547
1422144000,-4844.85201417002,0,0,-4521,6.97391787009211,-7.09939180076914e-12,-278.4,-52.4259320401078
1422147600,-5000.13988428035,0,0,-4524,-6.02535959388103,-157.400000000011,-268.913750038875,-43.800774647582
1422151200,-5082.66639507776,0,0,-4527,-6.82576764173194,-272.624797111332,-241.101472413592,-35.1143579111069
1422154800,-5071.62424940832,0,0,-4530,-3.5868909560461,-314.8,-196.858527882339,-26.3788305699388
1422158400,-4959.43073633342,0,0,-4533,3.00047082691939,-272.624797111363,-139.200000000016,-17.6064100489636
1422162000,-4774.92413978714,0,0,-4536,-0.659552259092158,-157.400000000001,-72.0552221565425,-8.8093653715036
1422165600,-4538.12450907792,0,0,-4539,0.875490922076242,3.70565712127279e-12,1.63858790114731e-12,-5.1934821458241e-13
1422169200,-4301.65718645866,0,0,-4542,2.07822601333061,157.399999999977,72.0552221565304,8.80936537150089
1422172800,-4115.71537719609,0,0,-4545,-0.146584356375798,272.624797111331,139.199999999992,17.6064100489609
1422176400,-4011.24284435686,0,0,-4548,-1.28020280914357,314.8,196.858527882341,26.3788305699394
1422180000,-3997.66696147717,0,0,-4551,4.49241108679159,272.624797111347,241.101472413585,35.1143579111059
1422183600,-4079.48659906977,0,0,-4554,4.39887624376522,157.400000000004,268.913750038876,43.8007746475826
1422187200,-4218.07740971817,0,0,-4557,8.09665824171658,-3.11922441776434e-13,278.4,52.4259320401084
1422190800,-4384.15445265672,0,0,-4560,3.35403027821635,-157.399999999974,268.91375003888,60.9777670261537
1422194400,-4523.61269037872,0,0,-4563,1.46631522782763,-272.624797111347,241.101472413585,69.4443190912096
1422198000,-4603.09805931407,0,0,-4566,3.02966580695118,-314.8,196.858527882341,77.8137469966355
1422201600,-4617.33054912167,0,0,-4569,-0.980097351048679,-272.624797111348,139.200000000005,86.0743453407215
1422205200,-4563.71761141898,0,0,-4572,-0.587394505251202,-157.400000000007,72.0552221565454,94.2145609297306
1422208800,-4465.11005738586,0,0,-4575,7.66693367806403,-3.88704287524847e-11,1.71879405411241e-11,102.223008936095
1422212400,-4385.01453939912,0,0,-4578,-2.44780606371346,157.400000000002,-72.0552221565428,110.088488821133
1422216000,-4329.96105104276,0,0,-4581,-0.185848154100357,272.624797111345,-139.200000000003,117.8
1422219600,-4341.85804502419,0,0,-4584,-1.14627436887217,314.8,-196.858527882328,125.346757227013
1422223200,-4421.3027488501,0,0,-4587,1.45572077234795,272.62479711135,-241.101472413584,132.718205679789
1422226800,-4561.00863991206,0,0,-4590,0.601074405721128,157.399999999979,-268.913750038879,139.904035721118
1422230400,-4721.6508219903,0,0,-4593,2.85498069177289,6.47554691721627e-12,-278.4,146.894197317916
1422234000,-4872.34710220434,0,0,-4596,-3.71226626258611,-157.399999999999,-268.913750038877,153.678914097126
1422237600,-4948.79860352626,0,0,-4599,3.67896897983832,-272.624797111326,-241.101472413595,160.248697018827
1422241200,-4948.59151915375,0,0,-4602,-1.52734891895307,-314.8,-196.858527882343,166.59435764755
1422244800,-4848.63957964726,0,0,-4605,-4.52180353903544,-272.624797111334,-139.199999999994,172.707021003107
1422248400,-4658.78125922559,0,0,-4608,0.0958249579041968,-157.400000000013,-72.0552221565483,178.578137973068
1422252000,-4432.4395130269,0,0,-4611,-5.63901029634869,-9.86928159671262e-12,-4.36405336169758e-12,184.199497269467
1422255600,-4189.07360615033,0,0,-4614,5.90793478010798,157.399999999996,72.0552221565399,189.563236913027
1422259200,-4007.71687069818,0,0,-4617,2.79647696166447,272.624797111324,139.199999999987,194.661855228848
1422262800,-3909.13057664022,0,0,-4620,-0.277325860742535,314.8,196.858527882337,199.488221338184
1422266400,-3901.35941437707,0,0,-4623,3.87873096639393,272.624797111335,241.10147241359,204.035585131614
1422270000,-3991.84988415564,0,0,-4626,-0.461220904212429,157.400000000016,268.913750038875,208.297586709685
1422273600,-4141.01398553449,0,0,-4629,-2.68225081231105,1.3263016276209e-11,278.4,212.26826527781
1422277200,-4302.53437822497,0,0,-4632,2.00980425314614,-157.399999999962,268.913750038882,215.942067482966
1422280800,-4439.28291994822,0,0,-4635,7.92654956895359,-272.62479711134,241.101472413588,219.313855180574
1422284400,-4532.63141597457,0,0,-4638,0.931143522441221,-314.8,196.858527882334,222.378912620651
1422288000,-4550.37775591747,0,0,-4641,-1.0859118493445,-272.624797111355,139.200000000011,225.132953043214
1422291600,-4501.32744269366,0,0,-4644,0.445210476106879,-157.400000000019,72.0552221565512,227.572124673704
1422295200,-4417.30916318844,0,0,-4647,-0.00217929848895127,1.91318655590594e-11,-8.45983381772894e-12,229.693016110038
1422298800,-4328.50988481291,0,0,-4650,4.65267624987721,157.39999999999,-72.055222156537,231.492661093763
1422302400,-4283.91426196445,0,0,-4653,2.69239826556556,272.624797111338,-139.199999999998,232.96854265864
1422306000,-4311.25406356131,0,0,-4656,-7.31413232982213,314.8,-196.858527882335,234.118596650848
1422309600,-4391.31842526254,0,0,-4659,1.21703542379463,272.624797111357,-241.101472413581,234.941214615886
1422313200,-4537.64149193539,0,0,-4662,0.437012055350835,157.399999999991,-268.913750038878,235.435246048147
1422316800,-4709.44466979669,0,0,-4665,-1.6446697967084,2.00504856352017e-11,-278.4,235.6
1422320400,-4855.71861858559,0,0,-4668,3.15988540513056,-157.399999999987,-268.913750038878,235.435246048147
1422324000,-4945.05914962587,0,0,-4671,4.7259052831685,-272.624797111337,-241.10147241359,234.941214615886
1422327600,-4958.54705071838,0,0,-4674,-7.00711948688007,-314.8,-196.858527882347,234.118596650848
1422331200,-4854.1066499214,0,0,-4677,1.74960453130082,-272.624797111341,-139.199999999999,232.96854265864
1422334800,-4671.58970047708,0,0,-4680,6.37286058569001,-157.399999999994,-72.0552221565388,231.492661093763
1422338400,-4453.20779069639,0,0,-4683,0.0991931936076724,-2.3444220314698e-11,-1.03666946245425e-11,229.693016110038
1422342000,-4227.69093168849,0,0,-4686,1.28172148128368,157.399999999984,72.0552221565341,227.572124673704
1422345600,-4049.7935231629,0,0,-4689,2.24872668251874,272.624797111353,139.200000000009,225.132953043214
1422349200,-3958.38326735811,0,0,-4692,-0.420707861089791,314.8,196.858527882333,222.378912620652
1422352800,-3963.36732425657,0,0,-4695,-1.40744896207471,272.624797111342,241.101472413587,219.313855180575
1422356400,-4047.9600716981,0,0,-4698,7.78411078003487,157.400000000028,268.913750038873,215.942067482967
1422360000,-4211.04969690193,0,0,-4701,-0.71796217976929,2.68379549941944e-11,278.4,212.26826527781
1422363600,-4391.3976885572,0,0,-4704,-7.20902530574422,-157.400000000012,268.913750038875,208.297586709686
1422367200,-4540.26706938374,0,0,-4707,-5.77932981761248,-272.624797111333,241.101472413591,204.035585131614
1422370800,-4616.986623941,0,0,-4710,11.466626838481,-314.8,196.858527882338,199.488221338184
1422374400,-4657.1795216386,0,0,-4713,-5.41657975611,-272.624797111344,139.200000000002,194.661855228848
1422378000,-4608.35217054562,0,0,-4716,3.42937038482803,-157.400000000031,72.055222156557,189.563236913027
1422381600,-4538.3606161838,0,0,-4719,-3.56011345326579,5.55692684107399e-12,-2.45719255488405e-12,184.199497269468
1422385200,-4461.13303017789,0,0,-4722,-3.05594599442029,157.400000000009,-72.0552221565465,178.578137973068
1422388800,-4419.24531768415,0,0,-4725,-0.377135798598166,272.624797111332,-139.199999999993,172.707021003108
1422392400,-4445.17662630275,0,0,-4728,-1.71245606797088,314.8,-196.85852788233,166.594357647551
1422396000,-4537.4772426521,0,0,-4731,1.75073563128542,272.624797111364,-241.101472413578,160.24869701883
1422399600,-4693.02824843754,0,0,-4734,-1.19341249579716,157.400000000003,-268.913750038876,153.678914097126
