"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421312400,-3631.21144183576,0,0,-3828,-0.0579333489464884,177.2,67.3165655689607,-47.6700740557742
1421316000,-3644.09593363673,0,0,-3831,1.47222357488326,153.459701550608,82.4456184402772,-50.4734772025003
1421319600,-3706.93910949722,0,0,-3834,-0.28895953256311,88.6000000000061,91.9561386627188,-53.2062886273858
1421323200,-3801.38783659468,0,0,-3837,-3.72315034814479,3.99271702894636e-12,95.2,-55.8646862465423
1421326800,-3896.74520265314,0,0,-3840,-1.65638926534005,-88.5999999999992,91.9561386627194,-58.4449520505196
1421330400,-3975.86713793113,0,0,-3843,-0.909577516533491,-153.459701550604,82.4456184402783,-60.9434773042741
1421334000,-4018.12659701416,0,0,-3846,1.11360501119172,-177.2,67.3165655689622,-63.3567675943146
1421337600,-4020.56388343939,0,0,-3849,-0.0227341728373014,-153.459701550598,47.5999999999981,-65.6814477159526
1421341200,-3983.22308949026,0,0,-3852,0.651603809816588,-88.6000000000078,24.6395730937623,-67.9142663938325
1421344800,-3928.91631832923,0,0,-3855,-3.86421750009224,-5.90304036187759e-12,1.58569255770527e-12,-70.0521008291352
1421348400,-3866.34582989599,0,0,-3858,-0.214295735136955,88.5999999999975,-24.6395730937592,-72.0919610670934
1421352000,-3833.09150928426,0,0,-3861,-3.92021665614448,153.459701550603,-47.6,-74.0309941787132
1421355600,-3829.48635228205,0,0,-3864,0.496701537762825,177.2,-67.3165655689599,-75.8664882508541
1421359200,-3874.98216464171,0,0,-3867,-1.40037157296154,153.45970155061,-82.4456184402767,-77.5958761790857
1421362800,-3953.78053161692,0,0,-3870,-1.20765369619827,88.6000000000094,-91.9561386627185,-79.2167392580129
1421366400,-4049.41858955943,0,0,-3873,-0.49177899538197,7.81336369480883e-12,-95.2,-80.7268105640567
1421370000,-4139.085882718,0,0,-3876,-0.405765929331275,-88.5999999999959,-91.9561386627196,-82.1239781259497
1421373600,-4197.62624266828,0,0,-3879,0.685365201116927,-153.459701550602,-82.4456184402788,-83.4062878785207
1421377200,-4209.16146436926,0,0,-3882,1.92704759533254,-177.2,-67.3165655689591,-84.5719463956298
1421380800,-4173.45868926401,0,0,-3885,-1.77966431496801,-153.4597015506,-47.599999999999,-85.6193233984382
1421384400,-4087.35792148586,0,0,-3888,0.428605643412728,-88.6000000000111,-24.6395730937633,-86.5469540355004
1421388000,-3979.34995684902,0,0,-3891,-0.99641591751197,-9.72368702774007e-12,-2.61200622189857e-12,-87.3535409314914
1421391600,-3871.54864844645,0,0,-3894,-2.75026553850483,88.5999999999942,24.6395730937582,-88.0379560017027
1421395200,-3781.6294411561,0,0,-3897,2.91009932307327,153.459701550601,47.5999999999992,-88.5992420297715
1421398800,-3744.76461965196,0,0,-3900,-0.244571214484537,177.2,67.3165655689592,-89.0366140064345
1421402400,-3755.36141894898,0,0,-3903,1.08272128756944,153.459701550611,82.4456184402762,-89.3494602274337
1421406000,-3816.26896480451,0,0,-3906,-1.2877603181819,88.5999999999953,91.9561386627197,-89.5373431490405
1421409600,-3904.83636891899,0,0,-3909,-1.43636891899676,1.16340103606713e-11,95.2,-89.6
1421413200,-3999.66012549528,0,0,-3912,-1.47892100897014,-88.5999999999926,91.9561386627199,-89.5373431490405
1421416800,-4075.85312381043,0,0,-3915,-0.489580472674135,-153.4597015506,82.4456184402793,-89.3494602274338
1421420400,-4117.73584161449,0,0,-3918,-0.815793177010078,-177.2,67.3165655689598,-89.0366140064346
1421424000,-4115.71391366599,0,0,-3921,-0.254970085618529,-153.459701550602,47.5999999999999,-88.5992420297715
1421427600,-4079.96956957573,0,0,-3924,-3.9711866677743,-88.6000000000144,24.6395730937643,-88.0379560017027
1421431200,-4014.63405047656,0,0,-3927,-0.280509545075913,6.60097395066782e-12,-1.77317358945704e-12,-87.3535409314914
1421434800,-3954.09520650711,0,0,-3930,-1.50867937784019,88.5999999999909,-24.6395730937573,-86.5469540355007
1421438400,-3915.31777526063,0,0,-3933,-2.55815341279176,153.459701550599,-47.5999999999983,-85.6193233984384
1421442000,-3914.29231927672,0,0,-3936,-3.60380731213099,177.2,-67.3165655689585,-84.5719463956296
1421445600,-3949.31040350308,0,0,-3939,2.0818012651046,153.459701550613,-82.4456184402757,-83.4062878785209
1421449200,-4034.04086836071,0,0,-3942,-6.5607515720345,88.5999999999986,-91.9561386627194,-82.12397812595
1421452800,-4121.98036970473,0,0,-3945,-1.05355914067114,-4.69065061773658e-12,-95.2,-80.7268105640568
1421456400,-4206.59500953577,0,0,-3948,1.1778683849568,-88.5999999999893,-91.9561386627202,-79.2167392580132
1421460000,-4262.57691995683,0,0,-3951,1.92427621313839,-153.459701550598,-82.4456184402798,-77.5958761790857
1421463600,-4274.08053202515,0,0,-3954,0.302521794662441,-177.2,-67.3165655689567,-75.8664882508541
1421467200,-4232.68259037983,0,0,-3957,-0.591894650507975,-153.459701550604,-47.6000000000008,-74.0309941787132
1421470800,-4145.4634418984,0,0,-3960,-0.131907737546236,-88.6000000000003,-24.63957309376,-72.0919610670934
1421474400,-4031.65267507882,0,0,-3963,1.39942575033835,-1.7364980359465e-11,-4.66463355028519e-12,-70.052100829136
1421478000,-3923.01539089651,0,0,-3966,-2.34069759642077,88.5999999999876,24.6395730937563,-67.9142663938329
1421481600,-3834.94752955161,0,0,-3969,-1.32578338626915,153.459701550607,47.6000000000021,-65.6814477159526
1421485200,-3791.13313693649,0,0,-3972,-0.29293491113669,177.2,67.3165655689578,-63.3567675943151
1421488800,-3801.28646374426,0,0,-3975,-1.24830643086562,153.459701550605,82.4456184402779,-60.9434773042746
1421492400,-3859.05859970306,0,0,-3978,-3.16978631525945,88.6000000000019,91.9561386627191,-58.4449520505197
1421496000,-3939.47319250533,0,0,-3981,2.19149374118958,1.92753036923963e-11,95.2,-55.8646862465428
1421499600,-4035.55692230469,0,0,-3984,-1.70677234001597,-88.6000000000034,91.956138662719,-53.2062886273858
1421503200,-4108.04959564622,0,0,-3987,0.43796466661169,-153.459701550606,82.4456184402776,-50.4734772025003
1421506800,-4149.30376231535,0,0,-3990,-1.75025382854039,-177.2,67.3165655689613,-47.6700740557742
1421510400,-4147.57725230991,0,0,-3993,-3.91755075930178,-153.459701550606,47.6000000000016,-44.7999999999998
1421514000,-4101.67904390873,0,0,-3996,0.148652090796412,-88.600000000021,24.6395730937663,-41.867269093267
1421517600,-4037.74435123857,0,0,-3999,0.131631786368245,-1.04031938105713e-12,2.79453738929568e-13,-38.8759830249337
1421521200,-3973.81007355427,0,0,-4002,0.0598249185391478,88.6000000000017,-24.6395730937605,-35.830325379049
1421524800,-3933.9041940199,0,0,-4005,-2.02933978726952,153.459701550595,-47.5999999999965,-32.7345557832295
1421528400,-3927.36785502289,0,0,-4008,0.341714497250045,177.2,-67.316565568957,-29.5930039511832
1421532000,-3966.74784691449,0,0,-4011,-0.351866397586685,153.459701550597,-82.4456184402801,-26.410063627217
1421535600,-4039.40523421753,0,0,-4014,1.14109088636574,88.6000000000052,-91.9561386627189,-23.1901864411862
1421539200,-4133.82703830484,0,0,-4017,-1.68916262236044,2.95064271398837e-12,-95.2,-19.9378756824858
1421542800,-4216.20607650585,0,0,-4020,1.00774215866782,-88.6000000000001,-91.9561386627193,-16.6576800017969
1421546400,-4272.11090808124,0,0,-4023,0.148598959022979,-153.459701550594,-82.4456184402809,-13.3541870493853
1421550000,-4281.69434190767,0,0,-4026,-1.14575927985157,-177.2,-67.3165655689582,-10.0320170588562
1421553600,-4235.44359106328,0,0,-4029,1.31192687267139,-153.459701550608,-47.6000000000025,-6.69581638534437
1421557200,-4154.03203969666,0,0,-4032,-5.44221559573639,-88.6000000000069,-24.639573093762,-3.35025100715924
1421560800,-4035.30328927636,0,0,-4035,-0.303289276349834,-4.86096604691961e-12,-1.30576740312287e-12,-1.75565365125765e-13
1421564400,-3924.41190454647,0,0,-4038,-3.00172864736291,88.599999999981,24.6395730937543,3.35025100715826
1421568000,-3831.58742274654,0,0,-4041,1.65705931751298,153.459701550603,47.6000000000003,6.69581638534339
1421571600,-3788.75665009977,0,0,-4044,0.69476727241441,177.2,67.3165655689601,10.0320170588564
1421575200,-3798.2823725314,0,0,-4047,-0.541879571668738,153.459701550609,82.4456184402768,13.354187049385
1421578800,-3852.8737967084,0,0,-4050,-0.0876153729203359,88.6000000000085,91.9561386627186,16.6576800017972
1421582400,-3938.81687184984,0,0,-4053,-0.954747532315464,-1.33740182644195e-11,95.2,19.9378756824861
1421586000,-4029.97017372607,0,0,-4056,-0.516498829977402,-88.5999999999968,91.9561386627196,23.1901864411852
1421589600,-4109.14818058965,0,0,-4059,-5.54416110654058,-153.459701550602,82.4456184402787,26.4100636272173
1421593200,-4142.44962254284,0,0,-4062,-0.159192062988719,-177.2,67.3165655689627,29.5930039511823
1421596800,-4139.9478764251,0,0,-4065,-1.82273065772611,-153.45970155061,47.6000000000034,32.7345557832286
1421600400,-4096.11266687538,0,0,-4068,0.0174346518091596,-88.5999999999927,24.6395730937578,35.8303253790487
1421604000,-4031.57524068319,0,0,-4071,0.548776291888056,-8.68161271278208e-12,2.33208106731618e-12,38.8759830249328
1421607600,-3968.58062358564,0,0,-4074,-0.408319585140924,88.5999999999951,-24.6395730937585,41.8672690932662
1421611200,-3926.15765433492,0,0,-4077,0.182644114475543,153.459701550601,-47.5999999999994,44.8000000000001
1421614800,-3921.30519924835,0,0,-4080,1.14129226483365,177.2,-67.3165655689556,47.6700740557739
1421618400,-3961.77815624892,0,0,-4083,-0.265716561738613,153.459701550601,-82.445618440279,50.4734772025006
1421622000,-4039.36818771091,0,0,-4086,-3.21833767557185,88.5999999999944,-91.9561386627198,53.206288627386
1421625600,-4129.00861573026,0,0,-4089,-0.673301976813784,1.05919360457133e-11,-95.2,55.864686246542
1421629200,-4214.9121866339,0,0,-4092,-0.801000021706767,-88.5999999999935,-91.9561386627198,58.4449520505199
1421632800,-4272.48061595826,0,0,-4095,-2.51877327166198,-153.45970155059,-82.4456184402819,60.9434773042739
1421636400,-4278.61527410642,0,0,-4098,0.544523868226843,-177.2,-67.3165655689596,63.3567675943144
1421640000,-4237.34980492558,0,0,-4101,-0.971551090934104,-153.459701550602,-47.5999999999996,65.6814477159524
1421643600,-4146.94497834116,0,0,-4104,2.38032835878428,-88.6000000000135,-24.639573093764,67.9142663938323
1421647200,-4038.38427687863,0,0,-4107,-1.4363777077491,-1.25022593786446e-11,-3.35839473150949e-12,70.0521008291354
1421650800,-3926.71114938057,0,0,-4110,-2.04268354143338,88.6000000000093,24.6395730937627,72.0919610670935
1421654400,-3838.79750036854,0,0,-4113,-0.888196097848046,153.459701550599,47.5999999999985,74.030994178713
1421658000,-3794.69144419253,0,0,-4116,0.925501987658148,177.2,67.3165655689587,75.8664882508543
1421661600,-3807.02556190603,0,0,-4119,-1.52675807599594,153.459701550603,82.4456184402785,77.5958761790859
1421665200,-3860.95122863488,0,0,-4122,1.27589344437273,88.6000000000151,91.9561386627181,79.2167392580128
1421668800,-3949.05406126719,0,0,-4125,0.0191281687638456,-5.73272493269457e-12,95.2,80.7268105640566
1421672400,-4044.62118095354,0,0,-4128,-2.10129774222361,-88.5999999999901,91.9561386627201,82.1239781259496
1421676000,-4116.64024208354,0,0,-4131,1.9675531482616,-153.459701550598,82.4456184402797,83.4062878785206
1421679600,-4161.55313049354,0,0,-4134,-2.24164245813136,-177.2,67.3165655689603,84.5719463956297
1421683200,-4156.7512343924,0,0,-4137,0.48914375976817,-153.459701550614,47.6000000000052,85.6193233984381
1421686800,-4116.46110998654,0,0,-4140,0.952362884196023,-88.5999999999993,24.6395730937598,86.5469540355005
1421690400,-4056.00503588778,0,0,-4143,-0.358576819271985,3.82240159976333e-12,-1.02678507984613e-12,87.3535409314914
1421694000,-3989.70169358728,0,0,-4146,4.29992350478446,88.5999999999885,-24.6395730937565,88.0379560017026
1421697600,-3949.66457986,0,0,-4149,4.87647655963288,153.459701550597,-47.5999999999976,88.5992420297715
1421701200,-3954.34536649262,0,0,-4152,-1.26541493009301,177.2,-67.3165655689618,89.0366140064346
1421704800,-3995.97145635789,0,0,-4155,-1.33499969564923,153.459701550605,-82.445618440278,89.3494602274337
1421708400,-4069.27870254824,0,0,-4158,2.54009296544266,88.600000000001,-91.9561386627192,89.5373431490405
1421712000,-4163.04061201177,0,0,-4161,3.55938798820786,1.82332293774383e-11,-95.2,89.6
1421715600,-4256.13427601577,0,0,-4164,-1.1154805020998,-88.5999999999868,-91.9561386627204,89.5373431490405
1421719200,-4311.53485772013,0,0,-4167,2.02100204331511,-153.459701550607,-82.4456184402775,89.3494602274338
1421722800,-4327.74140661029,0,0,-4170,-2.26145504776587,-177.2,-67.3165655689611,89.0366140064346
1421726400,-4283.82883591915,0,0,-4173,1.63162360168291,-153.459701550606,-47.6000000000014,88.5992420297715
1421730000,-4200.97967959008,0,0,-4176,0.221937501984904,-88.6000000000027,-24.6395730937608,88.0379560017026
1421733600,-4093.00798212851,0,0,-4179,-1.36152305997768,-2.01435527103695e-11,-5.4110220598961e-12,87.3535409314914
1421737200,-3981.0522354575,0,0,-4182,1.16123741323129,88.6000000000027,24.6395730937608,86.5469540355005
1421740800,-3898.00367546011,0,0,-4185,0.317299590847856,153.459701550606,47.6000000000014,85.6193233984381
1421744400,-3859.3125230784,0,0,-4188,-0.401035042986949,177.2,67.3165655689572,84.5719463956299
1421748000,-3874.36544927196,0,0,-4191,-2.67705714136144,153.459701550607,82.4456184402775,83.4062878785208
1421751600,-3933.6718431793,0,0,-4194,-2.3519599679871,88.6000000000218,91.9561386627176,82.1239781259501
1421755200,-4022.89005427846,0,0,-4197,-1.81686484252049,1.90856839903038e-12,95.2,80.7268105640569
1421758800,-4117.87354221288,0,0,-4200,-0.446420133613908,-88.600000000001,91.9561386627192,79.2167392580131
1421762400,-4191.87524082964,0,0,-4203,4.54296610159114,-153.459701550595,82.4456184402807,77.5958761790859
1421766000,-4242.11005541375,0,0,-4206,-2.09310923356178,-177.2,67.3165655689618,75.8664882508543
1421769600,-4241.82957923089,0,0,-4209,-1.0008718590027,-153.459701550597,47.5999999999976,74.030994178713
1421773200,-4200.07667470373,0,0,-4212,3.79179113542334,-88.6000000000059,24.6395730937618,72.091961067094
1421776800,-4149.18665663682,0,0,-4215,-4.23875746594874,-3.81889173196162e-12,1.02584224854048e-12,70.0521008291354
1421780400,-4088.1304711908,0,0,-4218,-2.00516449087658,88.5999999999993,-24.6395730937598,67.9142663938323
1421784000,-4048.40760460702,0,0,-4221,1.0512461264334,153.459701550594,-47.5999999999958,65.6814477159528
1421787600,-4049.27616153547,0,0,-4224,1.48363643917829,177.2,-67.3165655689603,63.3567675943149
1421791200,-4095.15656194298,0,0,-4227,-0.114122357589994,153.459701550608,-82.445618440277,60.9434773042748
1421794800,-4174.50041426821,0,0,-4230,0.410772343977161,88.6000000000076,-91.9561386627187,58.4449520505199
1421798400,-4271.89055899121,0,0,-4233,0.444754762238649,5.72921506489286e-12,-95.2,55.8646862465426
1421802000,-4364.9505289757,0,0,-4236,-1.60067894038076,-88.5999999999802,-91.9561386627209,53.206288627386
1421805600,-4428.77948463242,0,0,-4239,-4.34764184404115,-153.459701550603,-82.4456184402785,50.4734772025006
1421809200,-4438.19791619681,0,0,-4242,0.648575316378135,-177.2,-67.3165655689587,47.670074055774
1421812800,-4401.3834928667,0,0,-4245,-0.123791316084857,-153.459701550609,-47.6000000000032,44.8000000000007
1421816400,-4317.0690903674,0,0,-4248,2.30321363310218,-88.6000000000093,-24.6395730937627,41.8672690932662
1421820000,-4214.77069317918,0,0,-4251,-2.64667620413267,1.25057692464463e-11,3.35933756281514e-12,38.8759830249328
1421823600,-4104.42440139152,0,0,-4254,0.505700135679489,88.599999999996,24.6395730937588,35.8303253790493
1421827200,-4023.01945148358,0,0,-4257,0.186291182593961,153.459701550602,47.5999999999996,32.7345557832292
1421830800,-3984.50532143124,0,0,-4260,1.38510904861854,177.2,67.3165655689596,29.5930039511829
1421834400,-4002.31139925352,0,0,-4263,-1.62678287162618,153.45970155061,82.4456184402765,26.4100636272173
1421838000,-4064.43119568923,0,0,-4266,-2.17752079313247,88.5999999999935,91.9561386627198,23.1901864411859
1421841600,-4151.89211758697,0,0,-4269,1.97000673052986,9.54986173075533e-12,95.2,19.9378756824861
1421845200,-4249.18689315682,0,0,-4272,2.79928817865564,-88.5999999999944,91.9561386627198,16.6576800017972
1421848800,-4332.19841318087,0,0,-4275,0.461482880065888,-153.459701550601,82.445618440279,13.354187049385
1421852400,-4375.23208197359,0,0,-4278,2.61933539858796,-177.2,67.3165655689632,10.0320170588571
1421856000,-4382.48878351223,0,0,-4281,-2.3248983469746,-153.459701550601,47.5999999999994,6.69581638534406
1421859600,-4343.40446999253,0,0,-4284,1.20570590654407,-88.5999999999951,24.6395730937585,3.3502510071583
1421863200,-4289.20606225803,0,0,-4287,-2.20606225801942,-1.14601850636866e-11,3.07846957692709e-12,5.0486134606665e-13
1421866800,-4229.93872661836,0,0,-4290,-0.548902517438408,88.5999999999927,-24.6395730937578,-3.35025100715856
1421870400,-4190.41676823296,0,0,-4293,3.41934660177303,153.45970155061,-47.6000000000034,-6.69581638534369
1421874000,-4192.76473537452,0,0,-4296,3.38384725329512,177.2,-67.3165655689589,-10.0320170588561
1421877600,-4240.98356433389,0,0,-4299,0.356539605168165,153.459701550602,-82.4456184402787,-13.3541870493853
1421881200,-4322.24731290376,0,0,-4302,-0.233494239258181,88.6000000000142,-91.9561386627182,-16.6576800017968
1421884800,-4419.83667973857,0,0,-4305,0.301195943904165,1.33705083966178e-11,-95.2,-19.9378756824857
1421888400,-4514.16319267438,0,0,-4308,-2.41686757046598,-88.6000000000085,-91.9561386627186,-23.1901864411861
1421892000,-4570.81218092429,0,0,-4311,2.50320269380543,-153.459701550599,-82.4456184402795,-26.4100636272163
1421895600,-4590.27371545313,0,0,-4314,-2.16414593298355,-177.2,-67.3165655689601,-29.5930039511826
1421899200,-4550.98982531179,0,0,-4317,-0.195567977955005,-153.459701550603,-47.6000000000003,-32.7345557832295
1421902800,-4467.65043537918,0,0,-4320,1.41946309364712,-88.6000000000159,-24.6395730937647,-35.8303253790484
1421906400,-4363.32637566079,0,0,-4323,-1.4503926358672,4.86447591472132e-12,1.30671023442853e-12,-38.875983024933
1421910000,-4254.4013718986,0,0,-4326,0.226324100902007,88.6000000000069,24.639573093762,-41.8672690932664
1421913600,-4172.961610068,0,0,-4329,-0.22131161859539,153.459701550598,47.5999999999979,-44.7999999999998
1421917200,-4136.92300135014,0,0,-4332,-1.76949286332257,177.2,67.3165655689582,-47.6700740557742
1421920800,-4147.42910373558,0,0,-4335,2.13905347603076,153.459701550614,82.4456184402754,-50.4734772025003
1421924400,-4212.4148079288,0,0,-4338,-1.76465796413179,88.6000000000001,91.9561386627193,-53.2062886273857
1421928000,-4301.55199215688,0,0,-4341,0.112694089662054,-2.95415258179008e-12,95.2,-55.8646862465428
1421931600,-4400.27122963035,0,0,-4344,-1.18241624256121,-88.5999999999878,91.9561386627203,-58.4449520505191
1421935200,-4480.95798922354,0,0,-4347,-2.00042880894522,-153.459701550597,82.4456184402801,-60.9434773042741
1421938800,-4519.67146791289,0,0,-4350,3.56873411246651,-177.2,67.316565568957,-63.3567675943146
1421942400,-4524.1411652707,0,0,-4353,0.399983995856025,-153.459701550605,47.6000000000012,-65.6814477159521
1421946000,-4485.2763852301,0,0,-4356,2.59830806997714,-88.6000000000017,24.6395730937605,-67.9142663938325
1421949600,-4427.35702887451,0,0,-4359,1.69507195462114,1.04382924885884e-12,-2.80396570235219e-13,-70.0521008291356
1421953200,-4371.58347269306,0,0,-4362,-1.45193853219285,88.5999999999861,-24.6395730937558,-72.0919610670934
1421956800,-4335.59528766662,0,0,-4365,-2.42399503851367,153.459701550606,-47.6000000000017,-74.0309941787132
1421960400,-4336.08688047984,0,0,-4368,-2.10382666003298,177.2,-67.3165655689574,-75.8664882508538
1421964000,-4375.68106217652,0,0,-4371,1.9007308922327,153.459701550606,-82.4456184402776,-77.5958761790857
1421967600,-4455.57041411567,0,0,-4374,1.00246380505593,88.6000000000034,-91.956138662719,-79.2167392580132
1421971200,-4550.3023276631,0,0,-4377,2.62448290093695,2.10118017283428e-11,-95.2,-80.7268105640565
1421974800,-4645.08081204938,0,0,-4380,-2.40069526070703,-88.6000000000019,-91.9561386627191,-82.1239781259497
1421978400,-4704.00991182911,0,0,-4383,-1.69830395971095,-153.459701550605,-82.4456184402779,-83.4062878785207
1421982000,-4715.86983286278,0,0,-4386,-0.781320898186612,-177.2,-67.3165655689616,-84.5719463956296
1421985600,-4678.53558070705,0,0,-4389,-2.85655575800628,-153.459701550607,-47.6000000000021,-85.6193233984382
1421989200,-4592.55550709152,0,0,-4392,-0.768979962277809,-88.5999999999876,-24.6395730937563,-86.5469540355006
1421992800,-4481.92590329636,0,0,-4395,0.427637635133356,-2.77681741700363e-12,-7.45917093958086e-13,-87.3535409314914
1421996400,-4372.63608925477,0,0,-4398,0.162293653174984,88.6000000000003,24.63957309376,-88.0379560017027
1.422e+09,-4288.82028541741,0,0,-4401,-0.280744938224712,153.459701550594,47.5999999999961,-88.5992420297714
1422003600,-4243.51727480287,0,0,-4404,5.00277363460422,177.2,67.3165655689567,-89.0366140064345
1422007200,-4262.34178575838,0,0,-4407,-1.8976455218204,153.459701550598,82.4456184402798,-89.3494602274338
1422010800,-4320.60374531501,0,0,-4410,-1.62254082870037,88.6000000000067,91.9561386627188,-89.5373431490405
1422014400,-4406.26774646898,0,0,-4413,1.13225353101714,4.68714074993487e-12,95.2,-89.6
1422018000,-4503.8032028512,0,0,-4416,-1.62199836487706,-88.5999999999986,91.9561386627194,-89.5373431490405
1422021600,-4577.28291274556,0,0,-4419,2.08063059218686,-153.459701550593,82.4456184402811,-89.3494602274338
1422025200,-4620.03464127099,0,0,-4422,0.885407166484935,-177.2,67.3165655689585,-89.0366140064346
1422028800,-4618.89914059692,0,0,-4425,0.559802983448609,-153.459701550599,47.5999999999983,-88.5992420297715
1422032400,-4582.36796350789,0,0,-4428,-2.36958059994604,-88.6000000000084,24.6395730937625,-88.0379560017027
1422036000,-4516.53702022561,0,0,-4431,1.81652070588457,-6.59746408286611e-12,1.77223075815139e-12,-87.3535409314914
1422039600,-4454.72117102758,0,0,-4434,1.86535610169058,88.5999999999795,-24.6395730937538,-86.5469540355007
1422043200,-4416.00655640885,0,0,-4437,0.753065438989098,153.459701550602,-47.5999999999999,-85.6193233984384
1422046800,-4414.01694460336,0,0,-4440,0.671567361232895,177.2,-67.3165655689598,-84.5719463956296
1422050400,-4457.46083648073,0,0,-4443,-2.06863171254044,153.45970155061,-82.4456184402766,-83.4062878785209
1422054000,-4533.05613344381,0,0,-4446,-1.57601665515488,88.60000000001,-91.9561386627185,-82.12397812595
1422057600,-4624.74234046691,0,0,-4449,0.184470097159936,-1.1637520228473e-11,-95.2,-80.7268105640568
1422061200,-4710.13410544294,0,0,-4452,1.63877247778315,-88.5999999999953,-91.9561386627197,-79.2167392580132
1422064800,-4772.0573585005,0,0,-4455,-3.55616233053027,-153.459701550601,-82.4456184402789,-77.5958761790857
1422068400,-4778.0701846199,0,0,-4458,0.312869199915311,-177.2,-67.3165655689592,-75.8664882508542
1422072000,-4738.19686391658,0,0,-4461,-2.1061681872559,-153.459701550611,-47.6000000000038,-74.0309941787132
1422075600,-4649.51439968744,0,0,-4464,-0.182865526592239,-88.5999999999942,-24.6395730937582,-72.0919610670934
1422079200,-4536.30925302096,0,0,-4467,0.7428478081866,-1.04181107487286e-11,-2.7985444223447e-12,-70.052100829136
1422082800,-4426.89627261496,0,0,-4470,-2.22157931487784,88.5999999999936,24.6395730937581,-67.9142663938329
1422086400,-4339.5011763218,0,0,-4473,-1.87943015644889,153.4597015506,47.599999999999,-65.6814477159522
1422090000,-4293.39215335475,0,0,-4476,1.44804867060744,177.2,67.3165655689553,-63.3567675943151
1422093600,-4306.86846001434,0,0,-4479,-2.83030270094913,153.459701550602,82.4456184402788,-60.9434773042746
1422097200,-4362.97561373655,0,0,-4482,-3.08680034874958,88.5999999999959,91.9561386627196,-58.4449520505197
1422100800,-4443.56900795562,0,0,-4485,2.09567829090988,1.23284340816598e-11,95.2,-55.8646862465428
1422104400,-4538.76095049598,0,0,-4488,-0.910800531317621,-88.599999999992,91.95613866272,-53.2062886273858
1422108000,-4612.88395349987,0,0,-4491,-0.396393187036496,-153.45970155061,82.4456184402767,-50.4734772025004
1422111600,-4650.90032478242,0,0,-4494,0.653183704398947,-177.2,67.3165655689599,-47.6700740557743
1422115200,-4646.43638078427,0,0,-4497,1.22332076632827,-153.459701550603,47.6,-44.7999999999999
1422118800,-4604.23592652128,0,0,-4500,1.59176947823369,-88.600000000015,24.6395730937645,-41.8672690932671
1422122400,-4544.35967202079,0,0,-4503,-2.48368899584302,-1.42387574145911e-11,3.824858086538e-12,-38.8759830249337
1422126000,-4474.65113391656,0,0,-4506,3.21876455624049,88.6000000000078,-24.6395730937623,-35.830325379049
1422129600,-4435.98905112175,0,0,-4509,-0.114196889116215,153.459701550598,-47.5999999999981,-32.7345557832295
1422133200,-4435.47530850478,0,0,-4512,-3.76573898463883,177.2,-67.3165655689584,-29.5930039511832
1422136800,-4471.12160411706,0,0,-4515,-0.725623600165767,153.459701550604,-82.4456184402783,-26.410063627217
1422140400,-4544.86677792767,0,0,-4518,-0.320452823787072,88.6000000000166,-91.956138662718,-23.1901864411862
1422144000,-4638.19682008841,0,0,-4521,-2.05894440592297,-3.99622689674807e-12,-95.2,-19.9378756824858
1422147600,-4722.33617733814,0,0,-4524,-1.12235867361737,-88.6000000000061,-91.9561386627188,-16.6576800017969
1422151200,-4777.980018758,0,0,-4527,-1.72051171773379,-153.459701550598,-82.4456184402799,-13.3541870493853
1422154800,-4784.94534354918,0,0,-4530,-0.39676092136074,-177.2,-67.3165655689607,-10.0320170588562
1422158400,-4741.1970872754,0,0,-4533,-0.441569339438543,-153.459701550615,-47.6000000000056,-6.69581638534439
1422162000,-4653.19722969352,0,0,-4536,-0.607405592600018,-88.6000000000008,-24.6395730937602,-3.35025100715926
1422165600,-4541.2085311464,0,0,-4539,-2.20853114640115,2.08590356381683e-12,5.60321724817613e-13,-1.97511035766485e-13
1422169200,-4426.73331730537,0,0,-4542,-1.32314140627687,88.599999999987,24.6395730937561,3.35025100715823
1422172800,-4331.59260361502,0,0,-4545,5.65187844904251,153.459701550597,47.5999999999972,6.69581638534336
1422176400,-4291.53708438801,0,0,-4548,1.91433298417168,177.2,67.3165655689615,10.0320170588564
1422180000,-4303.69262005564,0,0,-4551,-1.95212709590706,153.459701550605,82.4456184402778,13.3541870493849
1422183600,-4355.8453955874,0,0,-4554,0.940785748078269,88.6000000000025,91.9561386627191,16.6576800017971
1422187200,-4439.03344018083,0,0,-4557,2.82868413668409,-1.75580230885591e-13,95.2,19.937875682486
1422190800,-4533.18031272955,0,0,-4560,0.27336216653056,-88.5999999999854,91.9561386627205,23.1901864411858
1422194400,-4608.28570467582,0,0,-4563,-0.681685192708143,-153.459701550606,82.4456184402777,26.4100636272172
1422198000,-4646.85829384298,0,0,-4566,-0.567863363124649,-177.2,67.3165655689614,29.5930039511823
1422201600,-4645.02057516208,0,0,-4569,-2.89542939470516,-153.459701550606,47.6000000000018,32.7345557832286
1422205200,-4600.20863493782,0,0,-4572,-0.0785334106282493,-88.6000000000041,24.6395730937612,35.8303253790486
1422208800,-4538.25027794266,0,0,-4575,-2.12626096757329,-2.1880050746316e-11,5.87748541492462e-12,38.8759830249327
1422212400,-4468.19850502212,0,0,-4578,3.97379897837398,88.6000000000011,-24.6395730937603,41.8672690932662
1422216000,-4428.44643261739,0,0,-4581,1.89386583200408,153.459701550605,-47.600000000001,44.8000000000001
