"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421506800,-65.8791121865091,0,0,0,-22.7337076480162,-71.5,39.5272690683291,-11.1726736068221
1421510400,-76.6541003033833,0,0,0,-32.1832839327955,-61.9208163705888,27.950000000001,-10.5
1421514000,-51.0441552388537,0,0,0,-19.9494986663454,-35.7500000000085,14.4679846212346,-9.81264119373446
1421517600,-4.20409157160678,0,0,0,4.9074669498623,-4.19767696081179e-13,1.64091008468097e-13,-9.11155852146882
1421521200,28.0384265243921,0,0,0,15.1541436563372,35.7500000000007,-14.4679846212312,-8.3977325107146
1421524800,7.14466972378463,0,0,0,-19.1539851351073,61.9208163705843,-27.9499999999979,-7.67216151169441
1421528400,10.6965231915056,0,0,0,-14.3403474391092,71.5,-39.5272690683267,-6.93586030105856
1421532000,-62.8217671478207,0,0,0,-70.1419047842258,61.9208163705851,-48.410820071551,-6.18985866262898
1421535600,15.4210395294394,0,0,0,39.101493166149,35.7500000000021,-53.9952536895587,-5.43519994715301
1421539200,-88.4640979449727,0,0,0,-27.8911583318913,1.19058100479779e-12,-55.9,-4.67293961308261
1421542800,-115.985134418599,0,0,0,-22.3357369786185,-35.75,-53.9952536895589,-3.90414375042114
1421546400,-98.0988388521697,0,0,0,15.3626851796653,-61.9208163705839,-48.4108200715515,-3.12988758969968
1421550000,-115.700129381031,0,0,0,-2.32160631453439,-71.5,-39.5272690683273,-2.35125399816941
1421553600,-91.0523144507029,0,0,0,0.387833885203263,-61.9208163705896,-27.9500000000015,-1.56933196531509
1421557200,-50.2268835415097,0,0,0,0.776316159528089,-35.7500000000028,-14.4679846212321,-0.785215079802947
1421560800,-11.1957989910069,0,0,0,-11.1957989910041,-1.9613943135144e-12,-7.66726868010175e-13,-4.11481324513511e-14
1421564400,36.0119560313558,0,0,0,-14.9912436696668,35.7499999999923,14.4679846212276,0.785215079802716
1421568000,94.9830812143804,0,0,0,3.54293287847774,61.9208163705876,27.9500000000002,1.56933196531486
1421571600,94.7616777650757,0,0,0,-18.6168453014223,71.5,39.5272690683285,2.35125399816948
1421575200,92.7301378756072,0,0,0,-20.7313861562314,61.92081637059,48.4108200715491,3.1298875896996
1421578800,93.0991978987068,0,0,0,-0.550199541276324,35.7500000000034,53.9952536895585,3.90414375042121
1421582400,46.6808086492206,0,0,0,-13.8921309638567,-5.39640127486453e-12,55.9,4.67293961308267
1421586000,37.7659864337095,0,0,0,14.0855327969963,-35.7499999999987,53.9952536895591,5.43519994715278
1421589600,21.1455917730532,0,0,0,28.4657294094613,-61.9208163705872,48.4108200715502,6.18985866262904
1421593200,3.59520295037619,0,0,0,28.6320735809878,-71.5,39.52726906833,6.93586030105835
1421596800,-40.5511306027877,0,0,0,-14.2524757438936,-61.9208163705903,27.950000000002,7.6721615116942
1421600400,-4.54975824919989,0,0,0,8.33452461885302,-35.7499999999971,14.4679846212296,8.39773251071453
1421604000,214.172764079938,1,0,0,27.9299627520302,-3.50302093094762e-12,1.36936272755225e-12,9.11155852146862
1421607600,15.8904726388019,0,0,0,-15.2041839337003,35.749999999998,-14.4679846212301,9.81264119373426
1421611200,37.4216935591278,0,0,0,-7.04912281145942,61.9208163705868,-27.9499999999996,10.5
1421614800,-19.5377161208075,0,0,0,-62.6831206593038,71.5,-39.5272690683258,11.172673606822
1421618400,40.9583740343884,0,0,0,15.6186565160161,61.9208163705867,-48.4108200715504,11.8297212193361
1421622000,-6.17227482174747,0,0,0,-0.397245029229588,35.7499999999977,-53.9952536895592,12.4702238970436
1421625600,-37.948696905939,0,0,0,4.85801725502345,4.27383423966423e-12,-55.9,13.0932858390333
1421629200,-69.8768413266592,0,0,0,6.17037672605678,-35.7499999999974,-53.9952536895592,13.6980356368406
1421632800,-76.5722648736797,0,0,0,19.4757440752656,-61.9208163705824,-48.4108200715521,14.2836274931892
1421636400,-82.6914213601339,0,0,0,13.4866053032768,-71.5,-39.5272690683282,14.8492424049174
1421640000,-85.9559803347522,0,0,0,-11.4792532725917,-61.920816370587,-27.9499999999998,15.3940893084263
1421643600,-29.9592328746047,0,0,0,4.34134556057954,-35.7500000000054,-14.4679846212333,15.9174061860544
1421647200,-4.77738743246508,0,0,0,-21.1958485642867,-5.04464754838084e-12,-1.97199858709433e-12,16.4184611318286
1421650800,89.2329574571128,0,0,0,22.1184194607764,35.7500000000037,14.4679846212325,16.8965533751
1421654400,92.6912719162076,0,0,0,-14.5305587150135,61.9208163705861,27.9499999999991,17.3510142606359
1421658000,118.79448418385,0,0,0,-10.0139930682714,71.5,39.5272690683276,17.781208183794
1421661600,130.064114079741,0,0,0,1.54594415812976,61.9208163705874,48.4108200715501,18.1865334794733
1421665200,138.635633041034,0,0,0,30.323956087873,35.7500000000061,53.9952536895582,18.5664232635967
1421668800,73.6238920641424,0,0,0,-1.19645416180609,-2.31314803999809e-12,55.9,18.9203462259508
1421672400,54.9663015018836,0,0,0,17.4732404390508,-35.749999999996,53.9952536895594,19.2478073732694
1421676000,-3.19080789320546,0,0,0,-9.22916031569881,-61.9208163705857,48.4108200715508,19.5483487215283
1421679600,14.2873697421707,0,0,0,26.4385507373663,-71.5,39.5272690683286,19.8215499364757
1421683200,11.9541660528497,0,0,0,25.8579535019296,-61.9208163705919,27.9500000000031,20.0670289215089
1421686800,-39.5318438313293,0,0,0,-38.5342708046308,-35.7499999999997,14.4679846212308,20.2844423520704
1421690400,19.5116462219476,0,0,0,-0.96183993387163,1.54233473128148e-12,-6.0291266768276e-13,20.4734861558183
1421694000,59.7077264282489,0,0,0,17.7918151115834,35.7499999999954,-14.4679846212289,20.633895937899
1421697600,29.9732957731857,0,0,0,-24.7629679481287,61.9208163705853,-27.9499999999986,20.7654473507277
1421701200,71.4983845324609,0,0,0,18.6576971930323,71.5,-39.5272690683295,20.8679564077581
1421704800,42.4616886388265,0,0,0,8.01041259898337,61.9208163705882,-48.4108200715498,20.9412797408048
1421708400,-7.40037991096358,0,0,0,-10.1404410219615,35.7500000000004,-53.9952536895589,20.9853148005564
1421712000,-57.5697935712612,0,0,0,-22.6697935712686,7.35708747453068e-12,-55.9,21
1421715600,-45.7066844650823,0,0,0,23.0532544239156,-35.7499999999947,-53.9952536895595,20.9853148005564
1421719200,-83.0526049098442,0,0,0,6.33775179148949,-61.920816370589,-48.4108200715495,20.9412797408048
1421722800,-100.976821944935,0,0,0,-10.8175092843638,-71.5,-39.527269068329,20.8679564077581
1421726400,-72.042621772491,0,0,0,-2.9372527526293,-61.9208163705886,-27.9500000000008,20.7654473507277
1421730000,-35.430897672685,0,0,0,-5.84680898935159,-35.7500000000011,-14.4679846212314,20.633895937899
1421733600,0.711176759308437,0,0,0,-19.7623093964986,-8.12790078324729e-12,-3.17727030617849e-12,20.4734861558183
1421737200,96.2512249798358,0,0,0,25.748798006533,35.7500000000011,14.4679846212314,20.2844423520704
1421740800,88.5767604524323,0,0,0,-21.3610848396661,61.9208163705886,27.9500000000008,20.0670289215089
1421744400,122.835517278896,0,0,0,-8.01330172590655,71.5,39.5272690683268,19.8215499364758
1421748000,161.136553106977,0,0,0,31.2565679433099,61.920816370589,48.4108200715495,19.5483487215283
1421751600,96.5455010042014,0,0,0,-12.4475600586348,35.7500000000088,53.9952536895579,19.2478073732696
1421755200,106.672008900185,0,0,0,31.851662674233,7.70105194868354e-13,55.9,18.9203462259508
1421758800,37.2410156876101,0,0,0,0.429338734454781,-35.7500000000004,53.9952536895589,18.5664232635968
1421762400,25.0876052681926,0,0,0,20.4110680877521,-61.9208163705841,48.4108200715514,18.1865334794733
1421766000,-31.9782301851219,0,0,0,-17.7867074372454,-71.5,39.5272690683295,17.781208183794
1421769600,-52.2312005266395,0,0,0,-35.6113984166886,-61.9208163705853,27.9499999999986,17.3510142606359
1421773200,3.02389836328094,0,0,0,7.40936036695123,-35.7500000000024,14.467984621232,16.8965533751001
1421776800,3.23291018024417,0,0,0,-13.1855509515835,-1.54091850358497e-12,6.02359051401395e-13,16.4184611318286
1421780400,40.2668284560886,0,0,0,3.06740689126525,35.7499999999997,-14.4679846212308,15.9174061860544
1421784000,56.0361853114273,0,0,0,6.67127963241465,61.9208163705838,-27.9499999999976,15.3940893084264
1421787600,36.0042968759264,0,0,0,-10.8176764606625,71.5,-39.5272690683286,14.8492424049175
1421791200,36.7678702134165,0,0,0,8.97424642118652,61.9208163705897,-48.4108200715492,14.2836274931894
1421794800,15.6127471647157,0,0,0,20.1599652174306,35.7500000000031,-53.9952536895586,13.6980356368406
1421798400,-79.2243506770154,0,0,0,-36.4176365160511,2.31173181230158e-12,-55.9,13.0932858390334
1421802000,-51.6376494048655,0,0,0,25.6373803876427,-35.749999999992,-53.9952536895599,12.4702238970436
1421805600,-73.7177517056284,0,0,0,24.7841635171731,-61.9208163705874,-48.4108200715501,11.8297212193361
1421809200,-87.8830296757211,0,0,0,11.9715657857845,-71.5,-39.5272690683276,11.172673606822
1421812800,-52.8274677100232,0,0,0,26.5433486605687,-61.9208163705901,-27.9500000000019,10.5000000000002
1421816400,-56.1969103973034,0,0,0,-15.7915669698014,-35.7500000000037,-14.4679846212325,9.81264119373427
1421820000,2.13072289238221,0,0,0,-6.98083562909344,5.04606377607736e-12,1.9725522033757e-12,9.11155852146863
1421823600,31.8465783646435,0,0,0,-26.7691387672998,35.7499999999984,14.4679846212302,8.39773251071468
1421827200,106.484729127757,0,0,0,8.94175124547595,61.920816370587,27.9499999999998,7.67216151169435
1421830800,126.191167998544,0,0,0,8.22803862915713,71.5,39.5272690683282,6.9358603010585
1421834400,137.655826378437,0,0,0,21.1343312736689,61.9208163705905,48.4108200715489,6.18985866262905
1421838000,83.7632947310446,0,0,0,-11.4171589056649,35.7499999999974,53.9952536895592,5.43519994715294
1421841600,66.437637937438,0,0,0,5.86469832435142,3.8533584297348e-12,55.9,4.67293961308268
1421845200,-15.9119327797652,0,0,0,-38.0613302197479,-35.7499999999977,53.9952536895592,3.90414375042122
1421848800,-5.73151144117091,0,0,0,4.64859726816575,-61.9208163705867,48.4108200715504,3.12988758969961
1421852400,-18.6565499107826,0,0,0,10.9649270227175,-71.5,39.5272690683303,2.35125399816964
1421856000,-49.4314631325469,0,0,0,-17.0299787272748,-61.9208163705868,27.9499999999996,1.56933196531501
1421859600,-7.1649927394492,0,0,0,13.3318075595161,-35.749999999998,14.4679846212301,0.785215079802726
1421863200,-7.71465305860891,0,0,0,-7.71465305860622,-4.62417173845141e-12,1.80763077048555e-12,1.18326877984371e-13
1421866800,42.6405387199126,0,0,0,22.1437384209479,35.7499999999971,-14.4679846212296,-0.785215079802788
1421870400,24.8800636207256,0,0,0,-7.52142078454781,61.9208163705903,-27.950000000002,-1.56933196531493
1421874000,5.95460305599657,0,0,0,-23.6668738775063,71.5,-39.5272690683278,-2.3512539981694
1421877600,21.3035640068346,0,0,0,10.9234552974972,61.9208163705872,-48.4108200715502,-3.12988758969967
1421881200,-58.5458226735287,0,0,0,-36.3964252335551,35.7500000000057,-53.9952536895583,-3.90414375042113
1421884800,-76.266615742185,0,0,0,-15.6936761291078,5.39498504716802e-12,-55.9,-4.6729396130826
1421888400,-139.959467085315,0,0,0,-44.7790134485997,-35.7500000000034,-53.9952536895585,-5.435199947153
1421892000,-122.733605225832,0,0,0,-6.21211012106617,-61.9208163705859,-48.4108200715507,-6.18985866262883
1421895600,-113.517936487787,0,0,0,4.44519288160027,-71.5,-39.5272690683285,-6.93586030105841
1421899200,-116.385625954702,0,0,0,-18.8426480724199,-61.9208163705876,-27.9500000000002,-7.6721615116944
1421902800,-73.2803653715437,0,0,0,-14.6646482395891,-35.7500000000064,-14.4679846212337,-8.39773251071446
1421906400,-32.4021434080412,0,0,0,-23.2905848865752,1.96281054121091e-12,7.6728048429154e-13,-9.11155852146868
1421910000,28.6939681813795,0,0,0,-11.7113752461211,35.7500000000028,14.4679846212321,-9.81264119373432
1421913600,64.5135566570077,0,0,0,-14.8572597135766,61.9208163705855,27.9499999999987,-10.5
1421917200,119.967801148994,0,0,0,20.1132056874884,71.5,39.5272690683273,-11.1726736068221
1421920800,112.670351181593,0,0,0,14.1684359587884,61.9208163705921,48.4108200715483,-11.829721219336
1421924400,95.1316726178496,0,0,0,17.8566428253342,35.75,53.9952536895589,-12.4702238970435
1421928000,76.3448605204928,0,0,0,33.5381463595274,-1.1919972324943e-12,55.9,-13.0932858390335
1421931600,20.5062763371292,0,0,0,15.9590582844052,-35.7499999999951,53.9952536895595,-13.6980356368404
1421935200,-33.6118788868434,0,0,0,-5.81825509462001,-61.9208163705851,48.410820071551,-14.2836274931892
1421938800,-45.3853676236632,0,0,0,1.43660571292767,-71.5,39.5272690683267,-14.8492424049175
1421942400,-55.5415770340077,0,0,0,-6.17667135499375,-61.9208163705884,27.9500000000007,-15.3940893084263
1421946000,-9.05867720645607,0,0,0,28.1407443583679,-35.7500000000007,14.4679846212312,-15.9174061860545
1421949600,-0.887347351928515,0,0,0,15.5311137798999,4.21183923777693e-13,-1.64644624749462e-13,-16.4184611318286
1421953200,13.6236997527777,0,0,0,9.23823774911181,35.7499999999944,-14.4679846212285,-16.8965533751
1421956800,16.8770520383132,0,0,0,0.25724992836132,61.9208163705888,-27.950000000001,-17.3510142606359
1421960400,11.1019082705706,0,0,0,-3.08961447730868,71.5,-39.5272690683269,-17.7812081837939
1421964000,-2.22009979379317,0,0,0,2.45643738664086,61.9208163705888,-48.4108200715496,-18.1865334794732
1421967600,-25.8970212502189,0,0,0,10.9146557029354,35.7500000000014,-53.9952536895588,-18.5664232635968
1421971200,-58.7538775474899,0,0,0,16.0664686784523,8.47823828203446e-12,-55.9,-18.9203462259507
1421974800,-127.817445888716,0,0,0,-18.8243848258874,-35.7500000000008,-53.9952536895588,-19.2478073732695
1421978400,-130.259917592799,0,0,0,-0.379932429132382,-61.9208163705884,-48.4108200715497,-19.5483487215283
1421982000,-129.050894720825,0,0,0,1.79792428397967,-71.5,-39.5272690683293,-19.8215499364757
1421985600,-95.2239807502401,0,0,0,14.7138645418592,-61.9208163705892,-27.9500000000012,-20.0670289215089
1421989200,-58.5371459352035,0,0,0,11.9652810380906,-35.749999999995,-14.4679846212287,-20.2844423520704
1421992800,-34.2075506286333,0,0,0,-13.7340644728134,-1.12044269365553e-12,-4.37991234792616e-13,-20.4734861558183
1421996400,52.2946172478873,0,0,0,22.7105285645553,35.7500000000001,14.467984621231,-20.6338959378991
1.422e+09,76.6432069306966,0,0,0,7.53783791084264,61.920816370584,27.9499999999977,-20.7654473507277
1422003600,116.019693553742,0,0,0,25.8603808931733,71.5,39.5272690683265,-20.8679564077581
1422007200,94.4348162876172,0,0,0,5.04445958628569,61.9208163705855,48.4108200715509,-20.9412797408048
1422010800,61.7373420136044,0,0,0,-7.02259687540052,35.7500000000027,53.9952536895586,-20.9853148005564
1422014400,31.859264389373,0,0,0,-3.04073561062894,1.89125600237214e-12,55.9,-21
1422018000,-2.7391260887407,0,0,0,0.000935022256100809,-35.7499999999994,53.995253689559,-20.9853148005564
1422021600,-41.6517817864627,0,0,0,-7.20050574662596,-61.9208163705836,48.4108200715516,-20.9412797408048
1422025200,-49.0064354501678,0,0,0,3.83425188926275,-71.5,39.5272690683275,-20.8679564077581
1422028800,-19.0901214726804,0,0,0,35.6461422486342,-61.9208163705859,27.949999999999,-20.7654473507277
1422032400,-60.8403535002943,0,0,0,-18.9244421836243,-35.7500000000034,14.4679846212324,-20.6338959378991
1422036000,-2.88594309645915,0,0,0,17.5875430593608,-2.66206931108875e-12,1.04062709433469e-12,-20.4734861558183
1422039600,17.2525458155661,0,0,0,16.2549727888722,35.7499999999917,-14.4679846212273,-20.2844423520705
1422043200,-7.74346380017661,0,0,0,-21.6472512492549,61.9208163705873,-27.9499999999999,-20.067028921509
1422046800,9.13788074639208,0,0,0,-3.01330024880393,71.5,-39.5272690683283,-19.8215499364757
1422050400,8.2929841822307,0,0,0,14.3313366047177,61.9208163705903,-48.410820071549,-19.5483487215283
1422054000,-20.5545790498958,0,0,0,16.9384820129281,35.750000000004,-53.9952536895585,-19.2478073732695
1422057600,-87.6275417942438,0,0,0,-12.8071955682883,-4.69572627729018e-12,-55.9,-18.9203462259508
1422061200,-112.159371177163,0,0,0,-3.84769422400878,-35.7499999999981,-53.9952536895591,-18.5664232635968
1422064800,-100.570411566281,0,0,0,27.9477583553292,-61.9208163705869,-48.4108200715503,-18.1865334794732
1422068400,-150.724285824189,0,0,0,-21.9158085720674,-71.5,-39.5272690683279,-17.7812081837939
1422072000,-80.841038225917,0,0,0,26.3807924053118,-61.9208163705907,-27.9500000000023,-17.3510142606359
1422075600,-56.0828364285879,0,0,0,11.0317015677396,-35.7499999999977,-14.4679846212299,-16.8965533751
1422079200,1.46507547283499,0,0,0,17.8835366046696,-4.20369592852197e-12,-1.64326295387677e-12,-16.4184611318287
1422082800,13.940823145369,0,0,0,-20.3597552898036,35.7499999999974,14.4679846212298,-15.9174061860546
1422086400,67.3809252167507,0,0,0,-7.09580184540888,61.9208163705865,27.9499999999994,-15.3940893084263
1422090000,104.198369560263,0,0,0,8.02034289685533,71.5,39.5272690683256,-14.8492424049176
1422093600,103.848285135389,0,0,0,7.80027618644068,61.920816370587,48.4108200715503,-14.2836274931894
1422097200,65.8338282457457,0,0,0,-10.2133898069712,35.7499999999983,53.9952536895591,-13.6980356368405
1422100800,53.3462833277834,0,0,0,10.5395691668119,4.97450923723858e-12,55.9,-13.0932858390335
1422104400,27.5426243692208,0,0,0,21.7675945767018,-35.7499999999968,53.9952536895593,-12.4702238970435
1422108000,0.531726611904919,0,0,0,25.8714441302821,-61.9208163705902,48.410820071549,-11.829721219336
1422111600,-31.4186193175139,0,0,0,11.7267852209799,-71.5,39.5272690683284,-11.1726736068221
1422115200,-40.8893440236209,0,0,0,3.5814723469664,-61.9208163705874,27.95,-10.5
1422118800,-57.9443435602763,0,0,0,-26.8496869877693,-35.750000000006,14.4679846212335,-9.81264119373447
1422122400,-16.9541642649651,0,0,0,-7.84260574349273,-5.7453225459552e-12,2.24589881341885e-12,-9.11155852146883
1422126000,22.8107076752712,0,0,0,9.92642480721496,35.7500000000031,-14.4679846212323,-8.39773251071461
1422129600,19.4366107039541,0,0,0,-6.8620441549383,61.9208163705857,-27.9499999999989,-7.67216151169442
1422133200,59.0893615463711,0,0,0,34.0524909157571,71.5,-39.5272690683274,-6.93586030105857
1422136800,22.8830813977978,0,0,0,15.562943761389,61.9208163705878,-48.41082007155,-6.18985866262898
1422140400,-12.2266569241115,0,0,0,11.4537967125929,35.7500000000067,-53.9952536895581,-5.43519994715301
1422144000,-59.706639698497,0,0,0,0.866299914587223,-1.61247304242374e-12,-55.9,-4.67293961308261
1422147600,-59.0750270156903,0,0,0,34.5743704242919,-35.7500000000025,-53.9952536895586,-3.90414375042115
1422151200,-103.016672973941,0,0,0,10.4448510578945,-61.9208163705853,-48.4108200715509,-3.12988758969968
1422154800,-119.358928936841,0,0,0,-5.98040587034278,-71.5,-39.5272690683288,-2.35125399816942
1422158400,-123.202124752807,0,0,0,-31.7619764168966,-61.9208163705922,-27.9500000000033,-1.56933196531509
1422162000,-63.2932207790898,0,0,0,-12.2900210780554,-35.7500000000003,-14.4679846212311,-0.785215079802953
1422165600,-16.8927160982467,0,0,0,-16.8927160982478,8.41659733707129e-13,3.29012441358241e-13,-4.62916490077699e-14
1422169200,77.4302831108792,0,0,0,26.4270834098531,35.7499999999948,14.4679846212286,0.785215079802711
1422172800,87.7116774895483,0,0,0,-3.72847084634988,61.9208163705849,27.9499999999984,1.56933196531485
1422176400,111.481852697063,0,0,0,-1.89667036943557,71.5,39.5272690683293,2.35125399816947
1422180000,136.091745110773,0,0,0,22.630221078935,61.9208163705886,48.4108200715497,3.12988758969959
1422183600,72.5805458073936,0,0,0,-21.0688516325874,35.750000000001,53.9952536895588,3.9041437504212
1422187200,50.6450947099316,0,0,0,-9.92784490315104,-7.08464249905178e-14,55.9,4.67293961308267
1422190800,-1.7413983986039,0,0,0,-25.4218520353223,-35.7499999999941,53.9952536895596,5.43519994715292
1422194400,182.74371469842,1,0,0,12.9326095283884,-61.9208163705886,48.4108200715496,6.18985866262904
1422198000,-26.6133721209761,0,0,0,-1.57650149036362,-71.5,39.5272690683292,6.93586030105834
1422201600,-40.2733551377157,0,0,0,-13.974700278822,-61.9208163705889,27.9500000000011,7.67216151169419
1422205200,-35.2516797245557,0,0,0,-22.3673968565002,-35.7500000000017,14.4679846212316,8.39773251071452
1422208800,-15.6450854464257,0,0,0,-24.7566439678889,-8.82857578082164e-12,3.45117053250301e-12,9.11155852146861
1422212400,21.8233112547854,0,0,0,-9.27134531771823,35.7500000000005,-14.4679846212311,9.81264119373425
1422216000,44.7016933364032,0,0,0,0.230876965815573,61.9208163705882,-27.9500000000006,10.5
1422219600,13.703118918143,0,0,0,-29.4422856203524,71.5,-39.5272690683266,11.172673606822
1422223200,84.9592397133558,0,0,0,59.6195221949798,61.9208163705893,-48.4108200715494,11.8297212193361
1422226800,-44.5610810945735,0,0,0,-38.7860513020529,35.7499999999953,-53.9952536895595,12.4702238970436
1422230400,-62.7689480718849,0,0,0,-19.9622339109197,1.4707801924427e-12,-55.9,13.0932858390333
1422234000,-71.704436167532,0,0,0,4.34278188518615,-35.7499999999998,-53.995253689559,13.6980356368406
1422237600,-76.3928569985759,0,0,0,19.6551519503702,-61.9208163705838,-48.4108200715515,14.2836274931892
1422241200,-96.6934267406918,0,0,0,-0.515400077279608,-71.5,-39.5272690683296,14.8492424049174
1422244800,-59.1781564706017,0,0,0,15.2985705915565,-61.9208163705856,-27.9499999999988,15.3940893084263
1422248400,-79.2741767904319,0,0,0,-44.9735983552511,-35.750000000003,-14.4679846212322,15.9174061860544
1422252000,5.87235290070787,0,0,0,-10.5461082311176,-2.24159350115932e-12,-8.76259277725914e-13,16.4184611318286
1422255600,90.4768344234127,0,0,0,23.362296427083,35.7499999999991,14.4679846212305,16.8965533751
1422259200,109.587106808921,0,0,0,2.36527617770483,61.9208163705834,27.9499999999973,17.3510142606359
1422262800,128.272011815979,0,0,0,-0.536465436143184,71.5,39.5272690683284,17.781208183794
1422266400,135.710274560527,0,0,0,7.19210463891745,61.920816370586,48.4108200715506,18.1865334794733
1422270000,119.198820056042,0,0,0,10.8871431028833,35.7500000000037,53.9952536895585,18.5664232635967
1422273600,94.2428614432827,0,0,0,19.4225152173289,3.01240680987593e-12,55.9,18.9203462259508
1422277200,42.6749082365711,0,0,0,5.18184717373319,-35.7499999999914,53.9952536895599,19.2478073732694
1422280800,15.3636363971093,0,0,0,9.3252839746179,-61.9208163705871,48.4108200715502,19.5483487215283
1422284400,-7.56758763507385,0,0,0,4.58359336012262,-71.5,39.5272690683278,19.8215499364757
1422288000,-37.0913110230607,0,0,0,-23.1875235739813,-61.9208163705905,27.9500000000021,20.0670289215089
1422291600,14.0985572269736,0,0,0,15.0961302536748,-35.7500000000043,14.4679846212328,20.2844423520704
1422295200,-35.1710743504395,0,0,0,-55.6445605062605,4.34538877850301e-12,-1.69865197705118e-12,20.4734861558183
1422298800,-6.28191265782669,0,0,0,-48.1978239744936,35.7499999999978,-14.4679846212299,20.633895937899
1422302400,35.2080383591926,0,0,0,-19.5282253621223,61.9208163705867,-27.9499999999996,20.7654473507277
1422306000,65.8347496694877,0,0,0,12.9940623300576,71.5,-39.527269068328,20.8679564077581
1422309600,32.2065089383117,0,0,0,-2.24476710153515,61.9208163705909,-48.4108200715488,20.9412797408048
1422313200,47.9717158674697,0,0,0,45.2316547564745,35.749999999998,-53.9952536895592,20.9853148005564
1422316800,-47.8063724128683,0,0,0,-12.9063724128728,4.55403342730915e-12,-55.9,21
1422320400,-90.0108614945318,0,0,0,-21.2509226055318,-35.7499999999971,-53.9952536895593,20.9853148005564
1422324000,-65.2697386481848,0,0,0,24.1206180531472,-61.9208163705863,-48.4108200715505,20.9412797408048
1422327600,-86.62579046767,0,0,0,3.53352219290236,-71.5,-39.5272690683305,20.8679564077581
1422331200,-51.7529335195532,0,0,0,17.3524355003061,-61.9208163705872,-27.9499999999999,20.7654473507277
1422334800,-19.5815103198517,0,0,0,10.0025783634782,-35.7499999999986,-14.4679846212303,20.633895937899
1422338400,25.9548363509982,0,0,0,5.4813501951873,-5.32484673602576e-12,-2.08153099681007e-12,20.4734861558183
1422342000,119.331364770402,0,0,0,48.8289377971054,35.7499999999965,14.4679846212294,20.2844423520704
1422345600,163.354803788596,0,0,0,53.4169584964953,61.92081637059,27.9500000000018,20.0670289215089
1422349200,103.47370087511,0,0,0,-27.3751181296938,71.5,39.5272690683276,19.8215499364758
1422352800,121.930241395005,0,0,0,-7.9497437686614,61.9208163705876,48.41082007155,19.5483487215283
1422356400,112.03177555746,0,0,0,3.03871449462567,35.7500000000063,53.9952536895582,19.2478073732696
1422360000,73.8469053906298,0,0,0,-0.97344083532709,6.09566004474237e-12,55.9,18.9203462259508
1422363600,48.2908319235028,0,0,0,11.4791549703502,-35.7500000000028,53.9952536895586,18.5664232635968
1422367200,2.80939513156383,0,0,0,-1.86714204887473,-61.9208163705855,48.4108200715508,18.1865334794733
1422370800,21.2661096342143,0,0,0,35.4576323820916,-71.5,39.5272690683287,17.781208183794
1422374400,-19.8655738439444,0,0,0,-3.24577173399275,-61.920816370588,27.9500000000004,17.3510142606359
1422378000,1.1029687328569,0,0,0,5.48843073652988,-35.750000000007,14.467984621234,16.8965533751001
1422381600,-1.81768495945123,0,0,0,-18.2361460912806,1.26213554363656e-12,-4.93380257967021e-13,16.4184611318286
1422385200,27.1849602067415,0,0,0,-10.0144613580833,35.7500000000022,-14.4679846212319,15.9174061860544
1422388800,44.9901765761819,0,0,0,-4.37472910283121,61.9208163705852,-27.9499999999985,15.3940893084264
1422392400,91.9607784496027,0,0,0,45.1388051130122,71.5,-39.5272690683271,14.8492424049175
1422396000,37.4385324565005,0,0,0,9.64490866426683,61.9208163705924,-48.4108200715482,14.2836274931894
1422399600,-5.28679069762291,0,0,0,-0.739572644905302,35.7500000000006,-53.9952536895589,13.6980356368406
1422403200,-86.3581205577099,0,0,0,-43.5514063967428,-4.91322234919954e-13,-55.9,13.0932858390334
1422406800,-56.1673793248727,0,0,0,21.1076504676377,-35.7499999999945,-53.9952536895596,12.4702238970436
1422410400,-99.3187936769676,0,0,0,-0.816878454167799,-61.9208163705848,-48.4108200715511,11.8297212193361
1422414000,-112.509271227019,0,0,0,-12.654675765514,-71.5,-39.5272690683269,11.172673606822
1422417600,-123.254827467314,0,0,0,-43.8840110967244,-61.9208163705887,-27.9500000000009,10.5000000000002
1422421200,-43.746117834897,0,0,0,-3.34077440739853,-35.7500000000013,-14.4679846212315,9.81264119373427
1422424800,-1.89038289825991,0,0,0,-11.0019414197282,-2.79491073796657e-13,-1.09255601575057e-13,9.11155852146863
1422428400,60.6039308600985,0,0,0,1.98821372816183,35.7499999999938,14.4679846212282,8.39773251071468
1422432000,99.8997592998424,0,0,0,2.35678141755882,61.9208163705884,27.9500000000007,7.67216151169435
1422435600,149.628578185361,0,0,0,31.6654488159753,71.5,39.5272690683267,6.93586030105864
1422439200,120.040651294114,0,0,0,3.51915618934636,61.9208163705891,48.4108200715494,6.18985866262906
1422442800,107.809246207336,0,0,0,12.6287925706229,35.750000000002,53.9952536895587,5.43519994715294
1422446400,64.8040296112998,0,0,0,4.23108999820794,9.17891327960881e-12,55.9,4.67293961308269
1422450000,27.7703541271315,0,0,0,5.62095668715157,-35.7500000000002,53.9952536895589,3.90414375042122
1422453600,-30.0775471502285,0,0,0,-19.6974384408899,-61.9208163705881,48.4108200715498,3.12988758969961
1422457200,-12.8920513233498,0,0,0,16.729425610151,-71.5,39.5272690683295,2.35125399816964
1422460800,-37.0223128457063,0,0,0,-4.62082844043314,-61.9208163705895,27.9500000000014,1.56933196531487
