"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421553600,-5167.4314908971,0,0,-4029,44.7506174723501,-775.958761790885,-386.000000000021,-21.2233465785469
1421557200,-4682.62430423009,0,0,-4032,7.80309776358779,-448.000000000035,-199.808302819163,-10.619099174478
1421560800,-4140.0251791282,0,0,-4035,-105.025179128161,-2.4579151117607e-11,-1.05887860841477e-11,-5.56479505532557e-13
1421564400,-3397.38321007877,0,0,-4038,-17.8106120722499,447.999999999904,199.8083028191,10.6190991744748
1421568000,-5237.91330249096,1,0,-4041,16.2825760177961,775.95876179086,386.000000000002,21.2233465785438
1421571600,-2752.54929088057,0,0,-4044,-182.233637169935,896,545.886435076021,31.7979112133396
1421575200,-2533.64652938222,0,0,-4047,26.4950935112819,775.95876179089,668.571611721573,42.3280035940327
1421578800,-2776.20967401794,0,0,-4050,27.2966916525913,448.000000000043,745.694737895155,52.7988964342678
1421582400,-3297.42300595228,0,0,-4053,-79.6189511958026,-6.76248327591416e-11,772,63.1959452435942
1421586000,-3809.92128528598,0,0,-4056,-125.120631990271,-447.999999999984,745.694737895163,73.5046088091138
1421589600,-4085.31250265155,0,0,-4059,-2.63582211497521,-775.958761790855,668.571611721587,83.7104695326976
1421593200,-4255.24564212492,0,0,-4062,63.0686692037771,-896,545.886435076042,93.7992535952653
1421596800,-4252.78272638641,0,0,-4065,98.4191844844025,-775.958761790894,386.000000000028,103.756850920055
1421600400,-4190.36153424375,0,0,-4068,12.2608280302746,-447.999999999963,199.808302819128,113.569334906806
1421604000,-3954.8582836339,0,0,-4071,-7.08126554326277,-4.38979965612457e-11,1.89114136971438e-11,123.222981909385
1421607600,-3710.31857319465,0,0,-4074,-17.2145608050366,447.999999999975,-199.808302819134,132.704290429549
1421611200,-3491.52510108832,0,0,-4077,53.5161371208216,775.95876179085,-385.999999999995,142
1421614800,-3590.85545428597,0,0,-4080,-12.0661289403408,896,-545.886435075984,151.097109730355
1421618400,-3822.86153307175,0,0,-4083,-7.23157963108087,775.958761790848,-668.57161172159,159.982896490069
1421622000,-4159.82968303409,0,0,-4086,55.2201221582259,447.999999999971,-745.694737895164,168.644932702875
1421625600,-4672.90691188183,0,0,-4089,11.0219843902395,5.35574192830651e-11,-772,177.071103727879
1421629200,-5128.79035846362,0,0,-4092,-28.345245371473,-447.999999999967,-745.694737895165,185.249624802987
1421632800,-5295.23792468723,0,0,-4095,51.1233912982427,-775.958761790795,-668.571611721614,193.169057526939
1421636400,-5409.32511334023,0,0,-4098,-70.2570041211964,-896,-545.886435076017,200.818325856979
1421640000,-5060.14571883387,0,0,-4101,-5.37368864269259,-775.958761790853,-385.999999999997,208.18673159967
1421643600,-4533.5324292799,0,0,-4104,3.01190416604105,-448.000000000068,-199.808302819179,215.263969373308
1421647200,-3840.47751789269,0,0,-4107,44.4823410864839,-6.32168420048844e-11,-2.72340413101399e-11,222.04014102092
1421650800,-3259.7013576703,0,0,-4110,-26.0154299432509,448.000000000047,199.808302819169,228.505769453734
1421654400,-2671.53936448019,0,0,-4113,44.8500618232385,775.958761790841,385.999999999988,234.651811905742
1421658000,-2435.75769662755,0,0,-4116,-2.1138042843966,896,545.88643507601,240.469672580833
1421661600,-2478.92075879046,0,0,-4119,-50.4023469776853,775.958761790858,668.571611721586,245.951214674781
1421665200,-2598.10943347284,0,0,-4122,79.1070568766238,448.000000000077,745.694737895151,251.088771755308
1421668800,-3079.73258330039,0,0,-4125,17.3922582153533,-2.89871418718642e-11,772,255.875158484287
1421672400,-3622.06971892175,0,0,-4128,-52.0681374840397,-447.99999999995,745.694737895167,260.303680667072
1421676000,-4009.40819695656,0,0,-4131,-35.3891915022749,-775.958761790836,668.571611721596,264.368144614954
1421679600,-4160.76167191552,0,0,-4134,55.2890272008764,-896,545.886435076023,268.062865807576
1421683200,-4134.4186764405,0,0,-4137,121.157408507107,-775.958761790914,386.000000000042,271.382676843264
1421686800,-4112.40361251014,0,0,-4140,1.46515000461957,-447.999999999997,199.808302819144,274.322934666095
1421690400,-3985.72460102726,0,0,-4143,-119.604128086911,1.93277191500448e-11,-8.32645043740771e-12,276.879527059638
1421694000,-3613.02039737979,0,0,-4146,5.73902704113564,447.999999999942,-199.808302819118,279.048878398254
1421697600,-3433.04562280387,0,0,-4149,45.1676607573393,775.958761790831,-385.999999999981,280.827954647937
1421701200,-3599.51184210984,0,0,-4152,-79.8396746434813,896,-545.886435076035,282.214267609681
1421704800,-3753.91815954542,0,0,-4155,10.4888119858384,775.958761790868,-668.571611721582,283.205878399455
1421708400,-4195.1216322832,0,0,-4158,-23.2282945479459,448.000000000005,-745.69473789516,283.801400159905
1421712000,-4487.32062790334,0,0,-4161,161.679372096567,9.21951101703425e-11,-772,284
1421715600,-5018.8180207837,0,0,-4164,55.0753169514981,-447.999999999933,-745.694737895169,283.801400159905
1421719200,-5290.31978895736,0,0,-4167,38.0047061556356,-775.958761790877,-668.571611721578,283.205878399455
1421722800,-5245.34417179818,0,0,-4170,84.3279956681687,-896,-545.886435076029,282.214267609681
1421726400,-5043.49538720391,0,0,-4173,10.6354199390342,-775.958761790872,-386.000000000011,280.827954647937
1421730000,-4464.95697067086,0,0,-4176,79.8024537500508,-448.000000000013,-199.808302819152,279.048878398254
1421733600,-3890.40372999351,0,0,-4179,11.7167429469948,-1.01854532892162e-10,-4.38792965361322e-11,276.879527059638
1421737200,-3232.13538920831,0,0,-4182,27.7333733064261,448.000000000013,199.808302819152,274.322934666095
1421740800,-2794.95525600834,0,0,-4185,-43.2966946424879,775.958761790872,386.000000000011,271.382676843264
1421744400,-2476.69537764727,0,0,-4188,1.35532146915123,896,545.886435075998,268.062865807577
1421748000,-2504.79028427631,0,0,-4191,-22.6888024037165,775.958761790877,668.571611721578,264.368144614954
1421751600,-2794.4940164101,0,0,-4194,-54.4924349724326,448.00000000011,745.694737895147,260.303680667074
1421755200,-2996.68971169156,0,0,-4197,172.435129824141,9.65054901541322e-12,772,255.875158484288
1421758800,-3751.66035070506,0,0,-4200,-100.443860355521,-448.000000000005,745.69473789516,251.088771755309
1421762400,-4061.21623648357,0,0,-4203,3.21969891086371,-775.958761790817,668.571611721604,245.951214674781
1421766000,-4243.66996921989,0,0,-4206,71.9739231232383,-896,545.886435076035,240.469672580833
1421769600,-4289.06985467316,0,0,-4209,75.2370952119505,-775.958761790831,385.999999999981,234.651811905742
1421773200,-4222.71286114373,0,0,-4212,8.9730665834071,-448.00000000003,199.80830281916,228.505769453735
1421776800,-4003.85453549698,0,0,-4215,-10.894676517893,-1.93099717372326e-11,8.31880478858457e-12,222.04014102092
1421780400,-3759.99444407283,0,0,-4218,-5.45011062698645,447.999999999997,-199.808302819144,215.263969373308
1421784000,-3540.88636746065,0,0,-4221,81.9681391488373,775.958761790812,-385.999999999966,208.186731599672
1421787600,-3771.09190901808,0,0,-4224,-98.0237997990349,896,-545.886435076023,200.81832585698
1421791200,-3800.6845320072,0,0,-4227,125.759260396542,775.958761790887,-668.571611721574,193.169057526943
1421794800,-4275.99941928222,0,0,-4230,66.4456938099078,448.000000000038,-745.694737895156,185.249624802987
1421798400,-4781.30689554962,0,0,-4233,46.6220007224725,2.89693944590519e-11,-772,177.07110372788
1421802000,-5294.98918701465,0,0,-4236,-33.9393818224536,-447.9999999999,-745.694737895174,168.644932702875
1421805600,-5595.13309631012,0,0,-4239,-71.5856192877465,-775.958761790858,-668.571611721586,159.982896490069
1421809200,-5673.93809554941,0,0,-4242,-141.148770203759,-896,-545.88643507601,151.097109730355
1421812800,-5347.46905869259,0,0,-4245,-82.5102969016694,-775.958761790892,-386.000000000026,142.000000000002
1421816400,-4640.26627818557,0,0,-4248,122.837734204094,-448.000000000047,-199.808302819168,132.704290429549
1421820000,-4122.22598393447,0,0,-4251,5.551034156057,6.32345894176967e-11,2.72416869589631e-11,123.222981909385
1421823600,-3402.21463854645,0,0,-4254,90.4077237276293,447.99999999998,199.808302819136,113.569334906808
1421827200,-3071.00251657306,0,0,-4257,-79.7181292839703,775.958761790853,385.999999999997,103.756850920057
1421830800,-2650.15966006855,0,0,-4260,74.1546512601645,896,545.886435076017,93.7992535952673
1421834400,-2806.0550478318,0,0,-4263,-71.2958908769634,775.958761790897,668.57161172157,83.7104695326977
1421838000,-3108.42871711237,0,0,-4266,-109.628063816622,447.999999999967,745.694737895165,73.5046088091159
1421841600,-3451.84890869105,0,0,-4269,-18.0448539346881,4.82882399026906e-11,772,63.1959452435944
1421845200,-3844.68669104561,0,0,-4272,76.819674624932,-447.999999999972,745.694737895164,52.7988964342679
1421848800,-4354.89406292366,0,0,-4275,-14.8349164484347,-775.958761790848,668.57161172159,42.3280035940328
1421852400,-4581.59303574431,0,0,-4278,14.7226179663044,-896,545.886435076046,31.7979112133418
1421856000,-4613.92229052297,0,0,-4281,35.8131246893388,-775.95876179085,385.999999999995,21.2233465785459
1421859600,-4603.7556702861,0,0,-4284,-82.1830722797371,-447.999999999975,199.808302819134,10.619099174475
1421863200,-4349.91529531556,0,0,-4287,-62.9152953155265,-5.794766262451e-11,2.49640600145768e-11,1.60023015940768e-12
1421866800,-3962.86843425046,0,0,-4290,89.5589677431781,447.999999999963,-199.808302819128,-10.6190991744758
1421870400,-3984.6407566988,0,0,-4293,-60.3761719111231,775.958761790894,-386.000000000028,-21.2233465785447
1421874000,-3906.64431152893,0,0,-4296,71.0400347604182,896,-545.886435076011,-31.7979112133386
1421877600,-4306.08621802162,0,0,-4299,-72.1453644968515,775.958761790855,-668.571611721587,-42.3280035940336
1421881200,-4621.75926308825,0,0,-4302,30.7343712410959,448.000000000072,-745.694737895151,-52.7988964342667
1421884800,-5069.71072067557,0,0,-4305,70.4852245679568,6.76070853463293e-11,-772,-63.1959452435932
1421888400,-5516.34887052624,0,0,-4308,58.850476178071,-448.000000000043,-745.694737895155,-73.5046088091167
1421892000,-5808.21009278077,0,0,-4311,31.030750264361,-775.958761790839,-668.571611721595,-83.7104695326946
1421895600,-5831.92493150616,0,0,-4314,17.7607571651273,-896,-545.886435076021,-93.7992535952662
1421899200,-5606.66640701349,0,0,-4317,-23.9507943025749,-775.95876179086,-386.000000000002,-103.756850920058
1421902800,-5128.31553696309,0,0,-4320,-46.9378992370158,-448.00000000008,-199.808302819185,-113.569334906805
1421906400,-4548.05588748676,0,0,-4323,-101.832905577412,2.45968985304193e-11,1.05964317329708e-11,-123.222981909386
1421910000,-3795.06915509289,0,0,-4326,15.8268325174616,448.000000000035,199.808302819163,-132.70429042955
1421913600,-3385.44388691673,0,0,-4329,-76.402648707547,775.958761790834,385.999999999983,-141.999999999999
1421917200,-3061.55335033089,0,0,-4332,-20.3426756765368,896,545.886435076005,-151.097109730356
1421920800,-3066.28260545914,0,0,-4335,-15.8300824815488,775.958761790916,668.571611721561,-159.982896490068
1421924400,-3230.57083042393,0,0,-4338,82.3793643837841,448,745.694737895161,-168.644932702874
1421928000,-3676.82529629943,0,0,-4341,69.2458074284634,-1.49374758086e-11,772,-177.071103727881
1421931600,-4146.26669438491,0,0,-4344,85.2881925228447,-447.999999999938,745.694737895169,-185.249624802985
1421935200,-4648.78116765034,0,0,-4347,-1.22496005416659,-775.958761790829,668.571611721599,-193.16905752694
1421938800,-4956.05639123578,0,0,-4350,-55.1245004547974,-896,545.886435075996,-200.818325856979
1421942400,-4971.49823874712,0,0,-4353,-20.35274535659,-775.95876179087,386.000000000009,-208.18673159967
1421946000,-4807.91214603731,0,0,-4356,11.5435205168543,-448.000000000009,199.80830281915,-215.263969373308
1421949600,-4571.30762402738,0,0,-4359,9.73251699353758,5.2780530867806e-12,-2.27380411997468e-12,-222.040141020921
1421953200,-4350.2192981972,0,0,-4362,-7.90522592428297,447.99999999993,-199.808302819112,-228.505769453733
1421956800,-4269.64068472079,0,0,-4365,-59.9476346059044,775.958761790875,-386.000000000013,-234.651811905743
1421960400,-4327.20275373628,0,0,-4368,-68.8466460794464,896,-545.886435075999,-240.469672580831
1421964000,-4475.49470228769,0,0,-4371,34.0693623177991,775.958761790875,-668.571611721579,-245.951214674781
1421967600,-4988.45768556763,0,0,-4374,-65.6741759171818,448.000000000017,-745.694737895158,-251.08877175531
1421971200,-5443.5321787316,0,0,-4377,-38.6570202474223,1.06244776233607e-10,-772,-255.875158484286
1421974800,-5873.81686619682,0,0,-4380,-39.8184476345819,-448.00000000001,-745.69473789516,-260.303680667073
1421978400,-6029.06557026043,0,0,-4383,62.8329478669719,-775.95876179087,-668.571611721581,-264.368144614954
1421982000,-6132.90144996806,0,0,-4386,-36.9521490844502,-896,-545.886435076033,-268.062865807576
1421985600,-5924.74666435908,0,0,-4389,-102.405225724918,-775.958761790879,-386.000000000017,-271.382676843264
1421989200,-5322.49536054145,0,0,-4392,-8.3641230562969,-447.999999999937,-199.808302819116,-274.322934666096
1421992800,-4735.11977291458,0,0,-4395,-63.2402458549223,-1.40407923568581e-11,-6.04882349302146e-12,-276.879527059638
1421996400,-3992.16612686579,0,0,-4398,37.0744487133127,448.000000000001,199.808302819147,-279.048878398254
1.422e+09,-3445.17842145432,0,0,-4401,74.6907714028286,775.958761790814,385.999999999968,-280.827954647936
1422003600,-3355.80199973314,0,0,-4404,-111.474167199456,896,545.886435075993,-282.214267609681
1422007200,-3281.89229031099,0,0,-4407,-36.2167854239627,775.958761790833,668.571611721597,-283.205878399455
1422010800,-3508.12273385843,0,0,-4410,-8.01607159371503,448.000000000034,745.694737895156,-283.801400159905
1422014400,-4004.93042429288,0,0,-4413,-79.9304242929019,2.37002150786774e-11,772,-284
1422018000,-4438.79517576493,0,0,-4416,-36.6885135001897,-447.999999999993,745.694737895162,-283.801400159905
1422021600,-4860.72498296687,0,0,-4419,-51.1319544982171,-775.95876179081,668.571611721607,-283.205878399455
1422025200,-5108.67395391484,0,0,-4422,-54.3461213811714,-896,545.886435076008,-282.214267609681
1422028800,-5049.2357221098,0,0,-4425,46.5509943289885,-775.958761790838,385.999999999986,-280.827954647936
1422032400,-5002.63359263227,0,0,-4428,-47.3930170531398,-448.000000000042,199.808302819166,-279.048878398254
1422036000,-4663.35887217244,0,0,-4431,44.5206548872196,-3.33596378004968e-11,1.43714511060176e-11,-276.879527059638
1422039600,-4523.51670937495,0,0,-4434,-63.3854718896538,447.999999999896,-199.808302819096,-274.322934666096
1422043200,-4394.78088426831,0,0,-4437,-76.3569692159057,775.958761790856,-385.999999999999,-271.382676843265
1422046800,-4336.4439692624,0,0,-4440,21.5053316211925,896,-545.886435076019,-268.062865807576
1422050400,-4570.32905751534,0,0,-4443,29.6519370302935,775.958761790894,-668.571611721571,-264.368144614955
1422054000,-5086.64913983898,0,0,-4446,-82.650721276802,448.000000000051,-745.694737895154,-260.303680667074
1422057600,-5431.44601561281,0,0,-4449,45.4291428715373,-5.88443460762518e-11,-772,-255.875158484287
1422061200,-6071.61143765145,0,0,-4452,-174.827928001003,-447.999999999976,-745.694737895164,-251.08877175531
1422064800,-6134.59397680038,0,0,-4455,10.8876113868382,-775.958761790851,-668.571611721589,-245.951214674781
1422068400,-6011.65583432221,0,0,-4458,128.70027333464,-896,-545.886435076014,-240.469672580832
1422072000,-5995.10450135353,0,0,-4461,-137.493927656861,-775.958761790899,-386.000000000031,-234.651811905743
1422075600,-5328.342355778,0,0,-4464,11.9717164948326,-447.999999999971,-199.808302819132,-228.505769453734
1422079200,-4754.54322221359,0,0,-4467,-65.5030811925943,-5.26784832441355e-11,-2.26940787190137e-11,-222.040141020922
1422082800,-4052.54386952545,0,0,-4470,-15.0882029712426,447.999999999968,199.80830281913,-215.26396937331
1422086400,-3557.87954635112,0,0,-4473,-38.6515765422901,775.958761790846,385.999999999992,-208.18673159967
1422090000,-3253.47872904773,0,0,-4476,-18.5468382667278,896,545.886435075982,-200.818325856981
1422093600,-3183.99592387672,0,0,-4479,43.6427601377791,775.958761790853,668.571611721589,-193.169057526942
1422097200,-3555.60599083689,0,0,-4482,-82.0511039290439,447.999999999979,745.694737895163,-185.249624802986
1422100800,-3941.37680017383,0,0,-4485,-51.3056964460095,6.23379059659548e-11,772,-177.071103727881
1422104400,-4303.68950727619,0,0,-4488,55.2606875314789,-447.999999999959,745.694737895166,-168.644932702875
1422108000,-4703.90640804413,0,0,-4491,54.4636385152548,-775.958761790892,668.571611721571,-159.982896490068
1422111600,-5003.57014794151,0,0,-4494,-8.35947328717786,-896,545.88643507602,-151.097109730356
1422115200,-5060.80072311385,0,0,-4497,-31.8419613229901,-775.958761790857,386,-142
1422118800,-4816.61669794916,0,0,-4500,64.2792896612844,-448.000000000076,199.808302819182,-132.704290429552
1422122400,-4560.18495537858,0,0,-4503,66.0380265308542,-7.19973286877742e-11,3.10167063320099e-11,-123.222981909388
1422126000,-4413.55520708753,0,0,-4506,-42.1775693615964,448.000000000039,-199.808302819165,-113.569334906807
1422129600,-4286.76372620397,0,0,-4509,-63.9656370747677,775.958761790836,-385.999999999985,-103.756850920058
1422133200,-4279.69718378853,0,0,-4512,-24.0114951172576,896,-545.886435076007,-93.7992535952683
1422136800,-4569.44677635355,0,0,-4515,-78.1234568901347,775.958761790862,-668.571611721584,-83.7104695326967
1422140400,-4947.31913079666,0,0,-4518,-58.1197840924728,448.000000000084,-745.69473789515,-73.5046088091169
1422144000,-5339.08470009628,0,0,-4521,17.1112451473322,-2.02066551889744e-11,-772,-63.1959452435934
1422147600,-5717.72213826355,0,0,-4524,52.7714960659073,-448.000000000031,-745.694737895157,-52.7988964342669
1422151200,-6046.30945660958,0,0,-4527,-32.4510795031183,-775.958761790832,-668.571611721598,-42.3280035940338
1422154800,-5928.72470152924,0,0,-4530,74.9596447601271,-896,-545.886435076026,-31.7979112133388
1422158400,-5751.65985593488,0,0,-4533,-35.4777475653674,-775.958761790918,-386.000000000046,-21.223346578547
1422162000,-5273.05337454151,0,0,-4536,-78.6259725478763,-448.000000000004,-199.808302819148,-10.619099174478
1422165600,-4511.95334869133,0,0,-4539,27.0466513086592,1.05472324671551e-11,4.54378541553779e-12,-6.26039443724127e-13
1422169200,-3919.90282687393,0,0,-4542,-36.3302288674497,447.999999999934,199.808302819114,10.6190991744748
1422172800,-3395.50484845375,0,0,-4545,-33.6869568230936,775.958761790827,385.999999999977,21.2233465785437
1422176400,-3157.58942879484,0,0,-4548,-83.2737750842105,896,545.886435076032,31.7979112133396
1422180000,-3046.65218481205,0,0,-4551,17.4894380814641,775.958761790872,668.57161172158,42.3280035940326
1422183600,-3184.81396542844,0,0,-4554,122.692400242125,448.000000000013,745.694737895159,52.7988964342677
1422187200,-3757.58197053282,0,0,-4557,-35.7779157764094,-8.8780974533572e-13,772,63.1959452435942
1422190800,-4189.24844159833,0,0,-4560,-0.447788302689256,-447.999999999926,745.69473789517,73.5046088091157
1422194400,-4560.96871631357,0,0,-4563,25.7079642230207,-775.958761790873,668.57161172158,83.7104695326975
1422198000,-4816.5556948353,0,0,-4566,5.75861649340217,-896,545.886435076031,93.7992535952652
1422201600,-4905.5797070398,0,0,-4569,-50.3777961689915,-775.958761790877,386.000000000015,103.756850920055
1422205200,-4775.14748824859,0,0,-4572,-68.5251259745322,-448.000000000021,199.808302819156,113.569334906806
1422208800,-4373.37398984207,0,0,-4575,78.4030282486113,-1.10635019575052e-10,4.76619615580021e-11,123.222981909385
1422212400,-4259.77576733283,0,0,-4578,-62.6717549432369,448.000000000006,-199.808302819149,132.704290429549
1422216000,-4064.93434212214,0,0,-4581,-15.8931039129962,775.958761790868,-386.000000000008,142
1422219600,-4027.96612054506,0,0,-4584,54.8232048005848,896,-545.886435075995,151.097109730355
1422223200,-4231.63031516068,0,0,-4587,87.9996382799476,775.958761790882,-668.571611721576,159.982896490069
1422226800,-4710.21299371865,0,0,-4590,8.83681147369837,447.999999999941,-745.694737895168,168.644932702875
1422230400,-5113.86986964449,0,0,-4593,74.0590266276115,1.8431035698303e-11,-772,177.071103727879
1422234000,-7987.86059230507,1,0,-4596,12.9625076652551,-447.999999999997,-745.694737895161,185.249624802987
1422237600,-5865.7364419891,0,0,-4599,-15.3751260036236,-775.958761790812,-668.571611721606,193.169057526939
1422241200,-5860.58858417786,0,0,-4602,-17.5204749588037,-896,-545.886435076037,200.818325856979
1422244800,-5494.89000568701,0,0,-4605,63.8820245041389,-775.958761790836,-385.999999999984,208.18673159967
1422248400,-5120.03463639114,0,0,-4608,-79.4903029452465,-448.000000000038,-199.808302819164,215.263969373308
1422252000,-4517.65427300408,0,0,-4611,-128.694414024957,-2.80904584201223e-11,-1.21014698104545e-11,222.04014102092
1422255600,-3746.76351458863,0,0,-4614,-9.07758686149383,447.999999999989,199.808302819141,228.505769453734
1422259200,-3173.48631285088,0,0,-4617,46.9031134526038,775.958761790807,385.999999999963,234.651811905742
1422262800,-2950.12903356252,0,0,-4620,-12.4851412193775,896,545.88643507602,240.469672580833
1422266400,-2939.68683042703,0,0,-4623,-7.16841861424821,775.95876179084,668.571611721594,245.951214674781
1422270000,-3091.6495949771,0,0,-4626,89.5668953723934,448.000000000046,745.694737895155,251.088771755308
1422273600,-3561.24360884457,0,0,-4629,39.8812326711013,3.77498811419417e-11,772,255.875158484287
1422277200,-4101.80008566194,0,0,-4632,-27.7985042242912,-447.999999999892,745.694737895175,260.303680667072
1422280800,-4504.60058533318,0,0,-4635,-26.5815798788636,-775.958761790853,668.571611721588,264.368144614954
1422284400,-4695.64910306746,0,0,-4638,24.4015960489542,-896,545.886435076012,268.062865807576
1422288000,-4672.20323533069,0,0,-4641,87.3728496169157,-775.958761790896,386.000000000029,271.382676843264
1422291600,-4649.30813892742,0,0,-4644,-31.4393764126304,-448.000000000054,199.808302819172,274.322934666095
1422295200,-4388.94459266879,0,0,-4647,-18.8241197284583,5.44541027348069e-11,-2.34590219370932e-11,276.879527059638
1422298800,-4166.02754010218,0,0,-4650,-43.2681156812722,447.999999999972,-199.808302819133,279.048878398254
1422302400,-3953.37278403679,0,0,-4653,28.8404995244188,775.958761790849,-385.999999999994,280.827954647937
1422306000,-4010.77356177431,0,0,-4656,12.8986056920266,896,-545.886435076014,282.214267609681
1422309600,-4207.026358719,0,0,-4659,61.3806128122106,775.958761790901,-668.571611721568,283.205878399455
1422313200,-4550.00836654348,0,0,-4662,125.884971191803,447.999999999975,-745.694737895164,283.801400159905
1422316800,-5193.23267909405,0,0,-4665,-40.2326790941106,5.70687265855804e-11,-772,284
1422320400,-5526.42801206154,0,0,-4668,51.4653256736887,-447.999999999964,-745.694737895165,283.801400159905
1422324000,-5842.34929948462,0,0,-4671,-10.0248043716436,-775.958761790844,-668.571611721592,283.205878399455
1422327600,-5819.46236317346,0,0,-4674,14.2098042929088,-896,-545.886435076049,282.214267609681
1422331200,-5470.93671350188,0,0,-4677,87.1940936410351,-775.958761790855,-385.999999999998,280.827954647937
1422334800,-5000.73353436141,0,0,-4680,48.0258900594531,-447.999999999983,-199.808302819138,279.048878398254
1422338400,-4408.1742216552,0,0,-4683,-2.05374871473871,-6.67281493073997e-11,-2.87467250364468e-11,276.879527059638
1422342000,-3715.82452553315,0,0,-4686,48.044236981673,447.999999999956,199.808302819125,274.322934666095
1422345600,-3192.82636775783,0,0,-4689,62.83219360799,775.95876179089,386.000000000025,271.382676843264
1422349200,-2971.6359042852,0,0,-4692,10.4147948312158,896,545.886435076009,268.062865807577
1422352800,-3010.68488432516,0,0,-4695,-24.5834024525624,775.95876179086,668.571611721585,264.368144614954
1422356400,-3348.21371719891,0,0,-4698,-104.212135761216,448.000000000079,745.69473789515,260.303680667074
1422360000,-3679.48097635767,0,0,-4701,-6.35613484203561,7.63875720292191e-11,772,255.875158484288
1422363600,-4093.33822417969,0,0,-4704,61.8782661698817,-448.000000000035,745.694737895156,251.088771755309
1422367200,-4705.26638472787,0,0,-4707,-136.830449333416,-775.958761790834,668.571611721596,245.951214674781
1422370800,-4754.39503434384,0,0,-4710,65.2488579993022,-896,545.886435076024,240.469672580833
1422374400,-4924.15682180769,0,0,-4713,-55.8498719225744,-775.958761790864,386.000000000006,234.651811905742
1422378000,-4706.8681274786,0,0,-4716,28.8178002485641,-448.000000000088,199.808302819188,228.505769453734
1422381600,-4437.72744996916,0,0,-4719,59.2324090099118,1.58164118475295e-11,-6.8137667111009e-12,222.04014102092
1422385200,-4194.33934955267,0,0,-4722,64.2049838931514,448.000000000027,-199.808302819159,215.263969373308
1422388800,-4145.29429600406,0,0,-4725,-18.4397893945783,775.958761790829,-385.999999999979,208.186731599672
1422392400,-4281.80703838652,0,0,-4728,-104.7389291675,896,-545.886435076002,200.81832585698
1422396000,-4365.75623208894,0,0,-4731,64.6875603147554,775.95876179092,-668.571611721559,193.169057526943
1422399600,-4819.73426007303,0,0,-4734,26.7108530191391,448.000000000008,-745.69473789516,185.249624802987
1422403200,-5418.55083227757,0,0,-4737,-86.621936005449,-6.15698912571019e-12,-772,177.07110372788
1422406800,-5763.52308789595,0,0,-4740,1.5267172962788,-447.99999999993,-745.69473789517,168.644932702875
1422410400,-6118.55969370758,0,0,-4743,-91.0122166852205,-775.958761790825,-668.571611721601,159.982896490069
1422414000,-5934.60534911369,0,0,-4746,102.183976231959,-896,-545.886435075999,151.097109730355
1422417600,-5794.4609449257,0,0,-4749,-25.502183134816,-775.958761790874,-386.000000000013,142.000000000002
1422421200,-5271.62157587566,0,0,-4752,-4.51756348604109,-448.000000000016,-199.808302819154,132.704290429549
1422424800,-4593.8748685544,0,0,-4755,37.902149536217,-3.50243359610916e-12,-1.50886090189524e-12,123.222981909385
1422428400,-3931.26409678859,0,0,-4758,65.3582654855699,447.999999999922,199.808302819109,113.569334906808
1422432000,-3557.23906130968,0,0,-4761,-61.9546740206194,775.958761790871,386.00000000001,103.756850920057
1422435600,-3195.11900039764,0,0,-4764,33.1953109310928,896,545.886435075997,93.7992535952693
1422439200,-3230.88802027201,0,0,-4767,7.87113668283571,775.958761790879,668.571611721577,83.7104695326977
1422442800,-3516.816859607,0,0,-4770,-14.0162063112975,448.000000000025,745.694737895158,73.504608809116
1422446400,-3898.80286965161,0,0,-4773,39.0011851046832,1.15025262916496e-10,772,63.1959452435944
1422450000,-4416.72512656043,0,0,-4776,8.78123911013974,-448.000000000002,745.694737895161,52.798896434268
1422453600,-4853.55640877178,0,0,-4779,-9.49726229653133,-775.958761790866,668.571611721583,42.3280035940329
1422457200,-5099.75635135117,0,0,-4782,0.559302359453703,-896,545.886435076036,31.7979112133418
1422460800,-5123.69319277367,0,0,-4785,30.0422224386462,-775.958761790884,386.00000000002,21.223346578544
1422464400,-5079.08999695016,0,0,-4788,-53.5173989438102,-447.999999999945,199.80830281912,10.619099174475
1422468000,-4687.4561975393,0,0,-4791,103.54380246071,-2.28212790397479e-11,9.83148851489138e-12,1.66979009759925e-12
1422471600,-4536.08604289688,0,0,-4794,20.3413590967403,447.999999999994,-199.808302819143,-10.6190991744757
1422475200,-4297.06115095196,0,0,-4797,131.203433835738,775.95876179081,-385.999999999965,-21.2233465785427
1422478800,-4435.95156013508,0,0,-4800,45.7327861542483,896,-545.886435075991,-31.7979112133385
1422482400,-4842.04845664176,0,0,-4803,-104.107603116968,775.958761790838,-668.571611721595,-42.3280035940335
1422486000,-5172.95111258714,0,0,-4806,-16.4574782577568,448.000000000041,-745.694737895155,-52.7988964342667
1422489600,-5646.60828632534,0,0,-4809,-2.41234108177802,3.24807017615672e-11,-772,-63.1959452435931
1422493200,-6083.70924844145,0,0,-4812,-4.50990173718204,-447.999999999985,-745.694737895163,-73.5046088091166
1422496800,-6229.72871816675,0,0,-4815,113.512124878355,-775.958761790805,-668.571611721609,-83.7104695326946
1422500400,-6360.89041186845,0,0,-4818,-7.20472319716993,-896,-545.886435076011,-93.7992535952661
1422504000,-6127.80118122864,0,0,-4821,-41.0855685177546,-775.958761790842,-385.999999999989,-103.756850920058
