"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421719200,-298.051477836107,0,0,0,53.7164662976761,-252.44640520317,-210.011160417724,110.689621487111
1421722800,-332.430377778829,0,0,0,20.2409613607633,-291.5,-171.473394437742,110.30205529815
1421726400,-331.079230271134,0,0,0,-67.1430467789509,-252.446405203169,-121.250000000004,109.760221710989
1421730000,-52.0223717702602,0,0,0,47.4263681382125,-145.750000000004,-62.7636184373633,109.064878528895
1421733600,89.3589316132644,0,0,0,-18.8580666388712,-3.3136826270162e-11,-1.3783328251311e-11,108.216998252182
1421737200,346.246207873124,0,0,0,30.5148227176694,145.750000000004,62.7636184373633,107.217766718087
1421740800,599.576675623918,0,0,0,119.811688978484,252.446405203169,121.250000000004,106.068581442261
1421744400,658.202947694152,0,0,0,90.4585035921911,291.5,171.473394437732,104.771049664229
1421748000,547.24909626167,0,0,0,-18.5354554587308,252.44640520317,210.011160417724,103.326986099507
1421751600,468.994261816296,0,0,0,-12.7311614604024,145.750000000036,234.237012875095,101.738410401568
1421755200,310.038213939346,0,0,0,-32.4693303978255,3.13965964061714e-12,242.5,100.007544337169
1421758800,101.640913807892,0,0,0,-84.9829077462173,-145.750000000002,234.237012875099,98.1368086790117
1421762400,-14.181262631079,0,0,0,-67.8748376657331,-252.446405203151,210.011160417732,96.1288198200729
1421766000,-38.6903397909927,0,0,0,-12.6501203430763,-291.5,171.473394437744,93.9863861143396
1421769600,-1.67632851458252,0,0,0,37.8075727395037,-252.446405203155,121.249999999994,91.7125039490753
1421773200,-115.139879538619,0,0,0,-121.463851530076,-145.75000000001,62.7636184373658,89.3103535541008
1421776800,0.780406869064322,0,0,0,-86.0028876848832,-6.28220620692332e-12,2.61309606377171e-12,86.7832945539512
1421780400,158.02223461583,0,0,0,-9.09900821595349,145.749999999999,-62.7636184373608,84.1348612691449
1421784000,69.9855190621525,0,0,0,-142.579643914118,252.446405203149,-121.249999999989,81.3687577731112
1421787600,108.582426940178,0,0,0,-89.9330313337889,291.5,-171.47339443774,78.488852711707
1421791200,56.4850135714816,0,0,0,-61.4494051065423,252.446405203174,-210.011160417722,75.4991738925726
1421794800,155.372802995306,0,0,0,171.45591321852,145.750000000013,-234.237012875097,72.4039026518717
1421798400,-284.161994283952,0,0,0,-110.869362290281,9.4247527732295e-12,-242.5,69.2073680063195
1421802000,-306.089017385596,0,0,0,7.9839548908158,-145.749999999967,-234.237012875103,65.914040598659
1421805600,-482.671852284019,0,0,0,-82.7428131081907,-252.446405203164,-210.011160417726,62.5285264450621
1421809200,-499.546099711315,0,0,0,-95.6282657667807,-291.5,-171.473394437736,59.0555604932021
1421812800,-382.328822611861,0,0,0,-64.1324174086787,-252.446405203175,-121.250000000008,55.5000000000008
1421816400,-204.867452511053,0,0,0,-48.2206518119787,-145.750000000015,-62.7636184373683,51.8668177383097
1421820000,-8.00432710932522,0,0,0,-56.1654221514028,2.05724138563154e-11,8.55713612376755e-12,48.1610950420485
1421823600,297.306147805003,0,0,0,44.4045146681592,145.749999999993,62.7636184373583,44.3880146994919
1421827200,316.905457728516,0,0,0,-97.3438011793163,252.446405203163,121.249999999999,40.5528537046701
1421830800,571.066826908017,0,0,0,71.4324565932555,291.5,171.473394437738,36.6609758770235
1421834400,354.764922003934,0,0,0,-140.410467976575,252.446405203177,210.011160417721,32.7178243596107
1421838000,363.808683054351,0,0,0,-44.9072438271185,145.749999999989,234.2370128751,28.7289140063798
1421841600,263.169447484743,0,0,0,-4.03037618442359,1.57098459058419e-11,242.5,24.6998236691513
1421845200,237.543249730768,0,0,0,128.420048460575,-145.749999999991,234.2370128751,20.6361883950836
1421848800,13.819750793274,0,0,0,39.7113040331524,-252.446405203161,210.011160417728,16.5436915455551
1421852400,-112.050899250639,0,0,0,-4.45235053585515,-291.5,171.473394437748,12.4280568474681
1421856000,-132.529463479192,0,0,0,-9.62809866412209,-252.446405203162,121.249999999998,8.29504038809365
1421859600,-172.426969320452,0,0,0,-93.5910103224896,-145.749999999992,62.7636184373576,4.15042256467155
1421863200,-27.9022864163044,0,0,0,-27.902286416294,-1.88523924721481e-11,7.84168983618508e-12,6.25442069345961e-13
1421866800,95.4336504194942,0,0,0,16.5976914215338,145.749999999988,-62.7636184373557,-4.15042256467188
1421870400,161.581145833475,0,0,0,38.679781018401,252.446405203176,-121.250000000009,-8.29504038809319
1421874000,199.160812716838,0,0,0,91.562264002042,291.5,-171.473394437737,-12.4280568474668
1421877600,6.52415393335282,0,0,0,-19.3673993065285,252.446405203163,-210.011160417727,-16.5436915455554
1421881200,-44.2023207648295,0,0,0,64.9208805053264,145.750000000023,-234.237012875096,-20.6361883950831
1421884800,-145.553726250678,0,0,0,121.64609741845,2.19949390384542e-11,-242.5,-24.6998236691509
1421888400,-504.483750940819,0,0,0,-95.7678240593272,-145.750000000014,-234.237012875097,-28.7289140063801
1421892000,-522.476404612051,0,0,0,-27.3010146315552,-252.446405203158,-210.011160417729,-32.7178243596095
1421895600,-586.459791684464,0,0,0,-86.8254213697014,-291.5,-171.47339443774,-36.660975877023
1421899200,-339.987501238593,0,0,0,74.2617576692429,-252.446405203165,-121.250000000001,-40.5528537046704
1421902800,-285.015783088311,0,0,0,-32.1141499514204,-145.750000000026,-62.7636184373734,-44.3880146994907
1421906400,-162.538546255793,0,0,0,-114.377451213755,8.00222759109065e-12,3.32854235135417e-12,-48.1610950420487
1421910000,129.046448614035,0,0,0,-27.6003520850325,145.750000000011,62.7636184373665,-51.86681773831
1421913600,389.713540104025,0,0,0,71.5171349008743,252.446405203156,121.249999999995,-55.4999999999997
1421917200,417.463149783193,0,0,0,13.5453158386601,291.5,171.473394437735,-59.0555604932024
1421920800,271.817364562265,0,0,0,-128.111674613575,252.446405203183,210.011160417718,-62.5285264450617
1421924400,378.902558212479,0,0,0,64.8295859360389,145.75,234.237012875099,-65.9140405986587
1421928000,281.442352724432,0,0,0,108.149720730756,-4.85968102478447e-12,242.5,-69.2073680063197
1421931600,-195.810770002507,0,0,0,-211.893880225758,-145.74999999998,234.237012875102,-72.4039026518708
1421935200,-75.5678224561322,0,0,0,42.366596221864,-252.446405203155,210.01116041773,-75.4991738925717
1421938800,-250.613319713012,0,0,0,-52.0978614390372,-291.5,171.473394437732,-78.4888527117067
1421942400,-185.562856150711,0,0,0,27.0023068255641,-252.446405203168,121.250000000003,-81.3687577731103
1421946000,-341.954686430855,0,0,0,-174.833443599069,-145.750000000003,62.7636184373626,-84.1348612691451
1421949600,14.9392628955434,0,0,0,101.722557449494,1.71713445847829e-12,-7.14245465147486e-13,-86.7832945539514
1421953200,40.3016674787261,0,0,0,46.6256394701997,145.749999999977,-62.7636184373507,-89.3103535541
1421956800,-665.810934476108,1,0,0,-48.87018762864,252.44640520317,-121.250000000004,-91.7125039490755
1421960400,31.9702384202561,0,0,0,5.93001897232796,291.5,-171.473394437733,-93.9863861143389
1421964000,-110.085742056095,0,0,0,-56.3921670214683,252.44640520317,-210.011160417724,-96.1288198200727
1421967600,-242.993845579098,0,0,0,-56.3700240249932,145.750000000006,-234.237012875098,-98.1368086790119
1421971200,-152.036282869847,0,0,0,190.471261467287,3.4565125303679e-11,-242.5,-100.007544337168
1421974800,-467.072006753731,0,0,0,14.6534165229375,-145.750000000003,-234.237012875099,-101.738410401567
1421978400,-716.959133843865,0,0,0,-151.174582123466,-252.446405203168,-210.011160417725,-103.326986099507
1421982000,-415.491271531521,0,0,0,152.253172570452,-291.5,-171.473394437744,-104.771049664229
1421985600,-646.618287086093,0,0,0,-166.853300440656,-252.446405203171,-121.250000000005,-106.068581442262
1421989200,-351.009354757559,0,0,0,-35.2779696021413,-145.74999999998,-62.7636184373518,-107.217766718087
1421992800,-148.456580798334,0,0,0,-40.2395825461452,-4.56795867413408e-12,-1.9000514210592e-12,-108.216998252182
1421996400,60.2258756774139,0,0,0,-39.222864231053,145.75,62.7636184373615,-109.064878528895
1.422e+09,141.980445337816,0,0,0,-121.955738154335,252.44640520315,121.24999999999,-109.760221710989
1422003600,207.07531502251,0,0,0,-145.596024117071,291.5,171.473394437731,-110.30205529815
1422007200,219.159175904288,0,0,0,-132.608768229486,252.446405203156,210.01116041773,-110.689621487111
1422010800,340.546380524781,0,0,0,71.4817458811841,145.750000000011,234.237012875098,-110.922378231512
1422014400,208.443625423137,0,0,0,76.9436254231297,7.71050524044026e-12,242.5,-111
1422018000,75.1474601902461,0,0,0,97.5828255466566,-145.749999999998,234.237012875099,-110.922378231512
1422021600,-127.055946695939,0,0,0,26.0689195765873,-252.446405203148,210.011160417733,-110.689621487111
1422025200,-173.117904378646,0,0,0,57.2107564817686,-291.5,171.473394437736,-110.30205529815
1422028800,-320.233423027414,0,0,0,-79.2767961132628,-252.446405203158,121.249999999996,-109.760221710989
1422032400,-254.577290026175,0,0,0,-62.5260299346339,-145.750000000014,62.7636184373676,-109.064878528895
1422036000,31.4079312055325,0,0,0,139.624929457721,-1.08530518067464e-11,4.51434830726589e-12,-108.216998252182
1422039600,140.098777602085,0,0,0,164.330162757551,145.749999999966,-62.7636184373456,-107.217766718087
1422043200,27.3490694787332,0,0,0,2.22124571783125,252.446405203163,-121.25,-106.068581442262
1422046800,94.8655896694845,0,0,0,79.6100337714521,291.5,-171.473394437739,-104.771049664229
1422050400,-59.5922073595009,0,0,0,1.29953395455157,252.446405203176,-210.011160417721,-103.326986099507
1422054000,-20.8721013263724,0,0,0,169.353321950276,145.750000000016,-234.237012875097,-101.738410401568
1422057600,-348.970902479349,0,0,0,-6.46335814216096,-1.91441148227984e-11,-242.5,-100.007544337169
1422061200,-456.143676392309,0,0,0,21.9801451617951,-145.749999999992,-234.2370128751,-98.1368086790119
1422064800,-586.737243040778,0,0,0,-28.1508575998165,-252.446405203162,-210.011160417727,-96.1288198200727
1422068400,-629.108446864268,0,0,0,-72.148666312191,-291.5,-171.473394437737,-93.9863861143394
1422072000,-464.240561303232,0,0,0,1.1683478490304,-252.446405203177,-121.25000000001,-91.7125039490755
1422075600,-226.353982648634,0,0,0,71.4699893428136,-145.74999999999,-62.7636184373569,-89.3103535541001
1422079200,-268.69678375864,0,0,0,-181.913489204663,-1.71381449393588e-11,-7.12864519347258e-12,-86.7832945539519
1422082800,153.234905541621,0,0,0,28.8561483734204,145.749999999989,62.7636184373564,-84.1348612691457
1422086400,255.546375549777,0,0,0,-36.7812718802702,252.44640520316,121.249999999997,-81.3687577731104
1422090000,433.217479496819,0,0,0,48.732937770799,291.5,171.473394437727,-78.4888527117073
1422093600,518.684731848091,0,0,0,131.726340119774,252.446405203162,210.011160417727,-75.4991738925723
1422097200,318.742085340821,0,0,0,11.1589751175992,145.749999999993,234.2370128751,-72.4039026518715
1422100800,251.091230364401,0,0,0,77.7985983707008,2.0280691505665e-11,242.5,-69.2073680063198
1422104400,10.0218018943833,0,0,0,-12.5511703820719,-145.749999999987,234.237012875101,-65.9140405986587
1422108000,56.7449494937062,0,0,0,161.708720724222,-252.446405203175,210.011160417722,-62.5285264450618
1422111600,-344.00927450584,0,0,0,-164.927108450377,-291.5,171.473394437739,-59.0555604932025
1422115200,-123.097224972326,0,0,0,63.5991802308375,-252.446405203164,121.25,-55.4999999999998
1422118800,-79.3644927216806,0,0,0,55.4887065792821,-145.750000000025,62.7636184373727,-51.8668177383108
1422122400,-117.664777529823,0,0,0,-69.5036824877598,-2.34232380719712e-11,9.74294207967926e-12,-48.1610950420495
1422126000,58.3354414550417,0,0,0,19.7370745918877,145.750000000013,-62.7636184373672,-44.3880146994915
1422129600,22.1099450619603,0,0,0,-68.5336064365312,252.446405203157,-121.249999999995,-40.5528537046705
1422133200,28.4114651616996,0,0,0,-54.9541645235412,291.5,-171.473394437735,-36.6609758770239
1422136800,-26.5353920634689,0,0,0,-36.2528124892985,252.446405203166,-210.011160417726,-32.7178243596103
1422140400,-99.7936759357155,0,0,0,17.422250945733,145.750000000027,-234.237012875096,-28.7289140063802
1422144000,-213.175241265002,0,0,0,54.0245824041559,-6.57392855757371e-12,-242.5,-24.6998236691509
1422147600,-408.33394238635,0,0,0,-7.71074111615852,-145.75000000001,-234.237012875098,-20.6361883950832
1422151200,-390.993269240725,0,0,0,88.0079879257155,-252.446405203156,-210.01116041773,-16.5436915455555
1422154800,-431.850820615667,0,0,0,43.5506306695409,-291.5,-171.473394437741,-12.4280568474669
1422158400,-489.708759697253,0,0,0,-107.717314105961,-252.446405203184,-121.250000000014,-8.29504038809406
1422162000,-195.309602682804,0,0,0,17.3544383192317,-145.750000000001,-62.7636184373619,-4.15042256467275
1422165600,-780.010358409412,1,0,0,-123.585710307858,3.43138199126753e-12,1.42729010785999e-12,-2.44684430469641e-13
1422169200,207.073064895861,0,0,0,-5.59097610614075,145.749999999979,62.7636184373514,4.15042256467147
1422172800,416.682755507266,0,0,0,34.6913099160261,252.446405203154,121.249999999993,8.29504038809278
1422176400,376.258291847961,0,0,0,-99.1431594372493,291.5,171.473394437743,12.4280568474672
1422180000,348.988657297714,0,0,0,-130.012599868734,252.446405203169,210.011160417724,16.543691545555
1422183600,402.34846287982,0,0,0,1.72526160963419,145.750000000004,234.237012875099,20.6361883950835
1422187200,193.180416802371,0,0,0,-74.0194068667797,-2.88835424961342e-13,242.5,24.6998236691512
1422190800,44.5304527202169,0,0,0,-72.685474161289,-145.749999999976,234.237012875102,28.7289140063797
1422194400,18.6237818785243,0,0,0,28.3412023043585,-252.446405203169,210.011160417724,32.7178243596106
1422198000,-20.2266581247314,0,0,0,63.1389715605029,-291.5,171.473394437743,36.6609758770227
1422201600,-148.4738811308,0,0,0,-57.8303296323041,-252.44640520317,121.250000000005,40.5528537046693
1422205200,-36.0884547644231,0,0,0,2.50991209872823,-145.750000000007,62.7636184373644,44.3880146994911
1422208800,37.3812076510761,0,0,0,-10.7798873909512,-3.59934243371959e-11,1.49715358520926e-11,48.1610950420484
1422212400,162.919196704042,0,0,0,28.0659974030925,145.750000000002,-62.7636184373622,51.8668177383096
1422216000,239.870152917426,0,0,0,53.1737477142611,252.446405203167,-121.250000000003,55.5000000000001
1422219600,257.858320242774,0,0,0,78.7761541873036,291.5,-171.473394437732,59.0555604932021
1422223200,140.376608579201,0,0,0,35.4128373486906,252.446405203172,-210.011160417723,62.5285264450621
1422226800,-53.8275511299144,0,0,0,-31.2545788534527,145.749999999981,-234.237012875101,65.914040598659
1422230400,-201.202057584228,0,0,0,-27.9094255905526,5.99625770765102e-12,-242.5,69.2073680063188
1422234000,-486.43419428301,0,0,0,-178.851084059784,-145.749999999999,-234.237012875099,72.4039026518717
1422237600,-492.985556724459,0,0,0,-106.027164996148,-252.446405203149,-210.011160417732,75.4991738925714
1422241200,-402.857234596075,0,0,0,-18.3726928700366,-291.5,-171.473394437745,78.4888527117064
1422244800,-245.675680204509,0,0,0,46.6519672255326,-252.446405203157,-121.249999999995,81.3687577731106
1422248400,-140.933562352467,0,0,0,-16.5548051842323,-145.750000000012,-62.763618437367,84.1348612691449
1422252000,98.2036328019919,0,0,0,11.4203382480537,-9.13880427395721e-12,-3.80130366455338e-12,86.7832945539512
1422255600,290.293006241115,0,0,0,-7.5309657503416,145.749999999996,62.7636184373596,89.3103535541002
1422259200,370.898128993528,0,0,0,-94.5107801586836,252.446405203148,121.249999999988,91.7125039490753
1422262800,607.425764037343,0,0,0,50.4659834852643,291.5,171.47339443774,93.9863861143396
1422266400,624.075271744289,0,0,0,65.4888863033289,252.446405203158,210.011160417729,96.1288198200729
1422270000,579.673878835432,0,0,0,101.550057281308,145.750000000015,234.237012875097,98.1368086790113
1422273600,327.472190390954,0,0,0,-15.035353946227,1.22813508402634e-11,242.5,100.007544337169
1422277200,174.151958246774,0,0,0,-16.0734650299319,-145.749999999965,234.237012875103,101.738410401567
1422280800,230.35139187406,0,0,0,169.45965055999,-252.446405203163,210.011160417727,103.326986099506
1422284400,85.374084151048,0,0,0,100.629640049082,-291.5,171.473394437737,104.771049664229
1422288000,-142.70947188185,0,0,0,-117.581648120944,-252.446405203177,121.250000000009,106.068581442261
1422291600,137.953238208377,0,0,0,113.721853052939,-145.750000000018,62.7636184373695,107.217766718087
1422295200,16.3076058158253,0,0,0,-91.9093924363675,1.77158157892815e-11,-7.36892852298587e-12,108.216998252182
1422298800,156.330774254597,0,0,0,-35.7204858369318,145.749999999991,-62.7636184373571,109.064878528895
1422302400,123.012880882618,0,0,0,-117.943746031535,252.446405203161,-121.249999999998,109.760221710989
1422306000,140.28584422937,0,0,0,-90.0428166310419,291.5,-171.473394437738,110.30205529815
1422309600,143.229988283358,0,0,0,-9.89487798921062,252.446405203178,-210.01116041772,110.689621487111
1422313200,28.6820018633754,0,0,0,6.24663650697153,145.749999999992,-234.2370128751,110.922378231512
1422316800,-160.514117383985,0,0,0,-29.0141173840038,1.85664439728758e-11,-242.5,111
1422320400,-261.107895437368,0,0,0,7.95673920620892,-145.749999999988,-234.237012875101,110.922378231512
1422324000,-319.894227103103,0,0,0,31.8737170306735,-252.44640520316,-210.011160417728,110.689621487111
1422327600,-501.998445511137,0,0,0,-149.327106371539,-291.5,-171.473394437749,110.30205529815
1422331200,-224.314643180493,0,0,0,39.6215403116805,-252.446405203163,-121.249999999999,109.760221710989
1422334800,-159.778225489204,0,0,0,-60.3294855807457,-145.749999999994,-62.7636184373587,109.064878528895
1422338400,6.59895653863583,0,0,0,-101.618041713516,-2.17089905391819e-11,-9.02989743696676e-12,108.216998252182
1422342000,192.636895004022,0,0,0,-123.094490151404,145.749999999986,62.7636184373546,107.217766718087
1422345600,499.553755413031,0,0,0,19.788768767587,252.446405203175,121.250000000008,106.068581442261
1422349200,635.240363813156,0,0,0,67.4959197111907,291.5,171.473394437736,104.771049664229
1422352800,512.394925237192,0,0,0,-53.389626483206,252.446405203165,210.011160417726,103.326986099507
1422356400,435.244310091038,0,0,0,-46.4811131856518,145.750000000026,234.237012875096,101.738410401568
1422360000,229.362822055409,0,0,0,-113.144722281785,2.48515371054881e-11,242.5,100.007544337169
1422363600,310.210234658797,0,0,0,123.586413104699,-145.750000000011,234.237012875098,98.1368086790117
1422367200,17.8712663410968,0,0,0,-35.8223086935491,-252.446405203156,210.011160417729,96.1288198200729
1422370800,-82.6717121525013,0,0,0,-56.6314927045816,-291.5,171.473394437741,93.9863861143396
1422374400,-56.2273945367645,0,0,0,-16.7434932826753,-252.446405203166,121.250000000002,91.7125039490753
1422378000,98.3711122461401,0,0,0,92.0471402546938,-145.750000000029,62.7636184373745,89.3103535541003
1422381600,216.327217600408,0,0,0,129.543923046454,5.14562952405676e-12,-2.1403347505725e-12,86.7832945539512
1422385200,166.044917700614,0,0,0,-1.07632513117412,145.750000000009,-62.7636184373654,84.1348612691449
1422388800,334.60114370812,0,0,0,122.035980731847,252.446405203155,-121.249999999994,81.3687577731112
1422392400,122.570745180235,0,0,0,-75.944713093738,291.5,-171.473394437734,78.488852711707
1422396000,155.326839781855,0,0,0,37.3924211038159,252.446405203184,-210.011160417718,75.4991738925726
1422399600,-18.9841748917563,0,0,0,-2.90106466853187,145.750000000003,-234.237012875099,72.4039026518718
1422403200,-56.2007192050283,0,0,0,117.091912788654,-2.00308295775058e-12,-242.5,69.2073680063195
1422406800,-238.063211092782,0,0,0,76.009761183638,-145.749999999977,-234.237012875102,65.9140405986591
1422410400,-428.554869621216,0,0,0,-28.6258304453941,-252.446405203153,-210.011160417731,62.5285264450621
1422414000,-453.496964490355,0,0,0,-49.5791305458243,-291.5,-171.473394437733,59.0555604932022
1422417600,-283.013896235279,0,0,0,35.1825089678931,-252.446405203169,-121.250000000004,55.5000000000009
1422421200,-269.293252828446,0,0,0,-112.646452129386,-145.750000000005,-62.7636184373637,51.8668177383097
1422424800,107.492537147512,0,0,0,59.3314421054651,-1.1394636085556e-12,-4.73962135634192e-13,48.1610950420485
1422428400,392.142968723128,0,0,0,139.241335586311,145.749999999975,62.7636184373495,44.3880146994919
1422432000,337.310963319175,0,0,0,-76.9382955886661,252.446405203168,121.250000000003,40.5528537046701
1422435600,408.387570969999,0,0,0,-91.2467993447577,291.5,171.473394437732,36.6609758770243
1422439200,472.185022037271,0,0,0,-22.9903679432345,252.446405203171,210.011160417723,32.7178243596107
1422442800,490.387429340686,0,0,0,81.6715024592002,145.750000000008,234.237012875098,28.7289140063798
1422446400,432.274872794863,0,0,0,165.075049125674,3.74217233707129e-11,242.5,24.6998236691513
1422450000,103.348835336045,0,0,0,-5.77436593413719,-145.750000000001,234.237012875099,20.6361883950836
1422453600,-98.4084550405396,0,0,0,-72.5169018006531,-252.446405203167,210.011160417725,16.5436915455551
1422457200,-191.902924937731,0,0,0,-84.3043762229433,-291.5,171.473394437744,12.4280568474681
1422460800,-155.740698259732,0,0,0,-32.8393334446581,-252.446405203173,121.250000000006,8.29504038809289
1422464400,-135.46994645338,0,0,0,-56.6339874554223,-145.749999999982,62.763618437353,4.15042256467158
1422468000,256.786582273436,0,0,0,256.78658227344,-7.42455674116797e-12,3.08825902184088e-12,6.52629228287032e-13
1422471600,-17.8245940042211,0,0,0,-96.6605530021868,145.749999999998,-62.7636184373603,-4.15042256467185
1422475200,126.710528781031,0,0,0,3.80916396596382,252.446405203149,-121.249999999989,-8.29504038809237
1422478800,187.021667623282,0,0,0,79.4231189084792,291.5,-171.47339443773,-12.4280568474668
1422482400,-118.40901080734,0,0,0,-144.300564047213,252.446405203158,-210.011160417729,-16.5436915455554
1422486000,-73.4713068434389,0,0,0,35.6518944267281,145.750000000014,-234.237012875097,-20.6361883950831
1422489600,-164.53880628563,0,0,0,102.66101738351,1.05671033074742e-11,-242.5,-24.6998236691508
1422493200,-476.274689049514,0,0,0,-67.5587621680396,-145.749999999995,-234.2370128751,-28.7289140063801
1422496800,-461.983911509679,0,0,0,33.1914784708104,-252.446405203147,-210.011160417733,-32.7178243596095
1422500400,-402.785324746642,0,0,0,96.8490455681172,-291.5,-171.473394437736,-36.660975877023
1422504000,-580.522579818069,0,0,0,-166.273320910243,-252.446405203159,-121.249999999997,-40.5528537046704
1422507600,-364.316769414868,0,0,0,-111.415136277993,-145.750000000016,-62.7636184373688,-44.3880146994907
1422511200,-80.7211366387529,0,0,0,-32.5600415966848,-1.37096498737803e-11,-5.70255590804757e-12,-48.1610950420487
1422514800,173.701225397399,0,0,0,17.0544246983998,145.749999999964,62.7636184373445,-51.8668177383093
1422518400,271.203344983353,0,0,0,-46.9930602198075,252.446405203162,121.249999999999,-55.4999999999997
1422522000,441.151605244523,0,0,0,37.2337712999871,291.5,171.473394437738,-59.0555604932024
1422525600,370.621615390845,0,0,0,-29.3074237849909,252.446405203177,210.011160417721,-62.5285264450617
1422529200,270.055508219362,0,0,0,-44.0174640570954,145.750000000019,234.237012875097,-65.9140405986586
1422532800,120.249473855044,0,0,0,-53.0431581386203,-1.62875167557646e-11,242.5,-69.2073680063197
1422536400,74.6320997913388,0,0,0,58.548989568099,-145.74999999999,234.2370128751,-72.4039026518708
1422540000,-214.387450871284,0,0,0,-96.4530321932796,-252.44640520316,210.011160417728,-75.4991738925717
1422543600,-177.335783353285,0,0,0,21.1796749206842,-291.5,171.473394437738,-78.4888527117072
1422547200,-145.825536907336,0,0,0,66.7396260689425,-252.446405203179,121.250000000011,-81.3687577731103
1422550800,-106.48979475363,0,0,0,60.6314480781498,-145.749999999993,62.763618437358,-84.1348612691451
1422554400,-80.9373519450211,0,0,0,5.84594260894147,-1.99947430063927e-11,8.31685279425426e-12,-86.7832945539509
1422558000,56.5720985694557,0,0,0,62.896070560924,145.749999999987,-62.7636184373553,-89.3103535541
1422561600,73.5709020666108,0,0,0,34.0870008125238,252.446405203159,-121.249999999996,-91.7125039490755
1422565200,128.636803598075,0,0,0,102.596584150141,291.5,-171.473394437727,-93.9863861143393
1422568800,-54.1461650292909,0,0,0,-0.452589994655696,252.446405203164,-210.011160417726,-96.1288198200727
1422572400,-143.089370036808,0,0,0,43.5344515173078,145.749999999996,-234.2370128751,-98.1368086790119
1422576000,-359.289765112161,0,0,0,-16.7822207750156,2.31372895726989e-11,-242.5,-100.007544337168
1422579600,-668.837031177594,0,0,0,-187.111607900942,-145.749999999984,-234.237012875101,-101.738410401567
1422583200,-506.658862533772,0,0,0,59.1256891866311,-252.446405203174,-210.011160417722,-103.326986099507
1422586800,-542.965925652432,0,0,0,24.7785184495365,-291.5,-171.47339443774,-104.771049664229
1422590400,-649.994709822401,0,0,0,-170.229723176973,-252.446405203165,-121.250000000001,-106.068581442262
1422594000,-311.275151253595,0,0,0,4.45623390189232,-145.750000000027,-62.7636184373739,-107.217766718086
1422597600,-101.588407743017,0,0,0,6.62859050920224,-2.62798361390051e-11,-1.09311496804609e-11,-108.216998252182
1422601200,-34.7516437023892,0,0,0,-134.20038361087,145.75000000001,62.763618437366,-109.064878528895
1422604800,222.023839195813,0,0,0,-41.9123442963477,252.446405203156,121.249999999994,-109.760221710989
1422608400,443.973121966709,0,0,0,91.3017828271247,291.5,171.473394437734,-110.30205529815
1422612000,370.699384353443,0,0,0,18.9314402196617,252.446405203167,210.011160417725,-110.689621487111
1422615600,205.704874658092,0,0,0,-63.3597599855211,145.75000000003,234.237012875095,-110.922378231512
1422619200,187.384756219369,0,0,0,55.8847562193723,-3.71733049053982e-12,242.5,-111
1422622800,107.858912335217,0,0,0,130.294277691639,-145.750000000008,234.237012875098,-110.922378231512
1422626400,-115.328885049894,0,0,0,37.7959812226405,-252.446405203154,210.01116041773,-110.689621487111
1422630000,-133.759215770488,0,0,0,96.5694450899197,-291.5,171.473394437742,-110.30205529815
1422633600,-238.04297760234,0,0,0,2.91364931181959,-252.446405203185,121.250000000015,-109.760221710989
1422637200,-209.478297336867,0,0,0,-17.4270372453311,-145.750000000004,62.7636184373631,-109.064878528895
1422640800,-164.720980909414,0,0,0,-56.5039826572319,5.74783924233636e-13,-2.39082507078313e-13,-108.216998252182
1422644400,0.863674573166659,0,0,0,25.0950597286276,145.749999999976,-62.7636184373502,-107.217766718087
1422648000,95.7773579666663,0,0,0,70.6495342057672,252.446405203153,-121.249999999992,-106.068581442262
1422651600,644.064338945839,1,0,0,-27.6158650537483,291.5,-171.473394437742,-104.771049664229
1422655200,-165.993443041162,0,0,0,-105.101701727102,252.44640520317,-210.011160417724,-103.326986099507
1422658800,-284.763719873699,0,0,0,-94.5382965970395,145.750000000007,-234.237012875098,-101.738410401568
1422662400,-289.649790339823,0,0,0,52.8577539973431,2.56776264207255e-12,-242.5,-100.007544337169
1422666000,-464.801029716337,0,0,0,13.3227918377512,-145.749999999973,-234.237012875102,-98.1368086790119
1422669600,-470.812962081059,0,0,0,87.7734233599066,-252.446405203168,-210.011160417725,-96.1288198200728
1422673200,-472.517041262523,0,0,0,84.4427392895606,-291.5,-171.473394437744,-93.9863861143399
1422676800,-430.789883916086,0,0,0,34.6190252361667,-252.446405203172,-121.250000000006,-91.7125039490755
1422680400,-406.787720334945,0,0,0,-108.96374834347,-145.750000000009,-62.7636184373656,-89.3103535541001
1422684000,-0.0689197102330326,0,0,0,86.714374843774,-3.88500224042298e-11,-1.61597434528743e-11,-86.783294553952
1422687600,108.576621704462,0,0,0,-15.8021354637522,145.749999999999,62.763618437361,-84.1348612691457
1422691200,198.108464951681,0,0,0,-94.2191824783762,252.446405203166,121.250000000002,-81.3687577731104
1422694800,491.537133003859,0,0,0,107.052591277836,291.5,171.473394437731,-78.4888527117073
1422698400,334.586731625289,0,0,0,-52.3716601030339,252.446405203173,210.011160417722,-75.4991738925723
1422702000,513.361176626192,0,0,0,205.778066402979,145.749999999983,234.237012875101,-72.4039026518715
1422705600,164.257484757705,0,0,0,-9.03514723598422,8.85285577468491e-12,242.5,-69.2073680063198
1422709200,67.5980638168237,0,0,0,45.0250915403796,-145.749999999997,234.237012875099,-65.9140405986588
