"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421758800,1610.33951627255,0,0,1400,7.34135826853427,-183.000000000002,244.186048885876,141.812109118139
1421762400,1428.31151541985,0,0,1401,-13.564883638794,-316.965297785088,218.931222076712,138.910474767024
1421766000,1362.39031978658,0,0,1402,11.8191639463953,-366,178.756594283966,135.814561556217
1421769600,1350.48275694077,0,0,1403,5.51935532558508,-316.965297785094,126.399999999994,132.528699400285
1421773200,1378.92821894155,0,0,1404,-36.5587195349384,-183.000000000012,65.429454601922,129.057483874574
1421776800,1504.71890753776,0,0,1405,-25.6868622501032,-7.88777863373563e-12,2.72408529864531e-12,125.405769787872
1421780400,1634.60113917529,0,0,1406,-10.5480706153201,182.999999999999,-65.4294546019167,121.57866439253
1421784000,1741.66340692331,0,0,1407,26.5165888967038,316.965297785086,-126.399999999989,117.581520241505
1421787600,1716.03071222913,0,0,1408,7.36737881076442,366,-178.756594283962,113.419927702323
1421791200,1595.85553850384,0,0,1409,-20.2782443430265,316.965297785117,-218.931222076702,109.099707138456
1421794800,1439.75983651802,0,0,1410,-13.6810153651271,183.000000000016,-244.186048885875,104.626900769011
1421798400,1296.1773353326,0,0,1411,37.9695711144424,1.18334803259074e-11,-252.8,100.007764218141
1421802000,1058.53066238046,0,0,1412,-21.5320464996886,-182.999999999959,-244.186048885881,95.2487577659902
1421805600,913.986733245858,0,0,1413,-53.4732842057362,-316.965297785105,-218.931222076706,90.3565373134051
1421809200,978.951733951656,0,0,1414,24.3703831625537,-366,-178.756594283958,85.3379450730597
1421812800,1052.03131898118,0,0,1415,0.196616766309353,-316.965297785119,-126.400000000008,80.2000000000012
1421816400,1245.07114518634,0,0,1416,2.55071181327987,-183.000000000019,-65.4294546019246,74.9498879749989
1421820000,1471.60790530659,0,0,1417,-14.9870464478998,2.58302005880324e-11,8.92059386428221e-12,69.5949517544556
1421823600,1734.27007574658,0,0,1418,3.69794044378605,182.999999999992,65.4294546019141,64.1426807008873
1421827200,1962.73445138295,0,0,1419,41.7684532894747,316.965297785103,126.399999999999,58.6007003083702
1421830800,1969.8168783732,0,0,1420,-47.9164774483669,366,178.75659428396,52.9767615376087
1421834400,1998.04037253146,0,0,1421,-6.13487730586813,316.965297785121,218.931222076701,47.2787299755095
1421838000,1880.57928037547,0,0,1422,-10.121343344841,182.999999999986,244.186048885878,41.5145748344443
1421841600,1729.1146871797,0,0,1423,17.6223293730838,1.97248837102509e-11,252.8,35.6923578065934
1421845200,1494.10761310039,0,0,1424,-20.8986575744356,-182.999999999988,244.186048885878,29.8202217889316
1421848800,1369.26507092259,0,0,1425,18.3927671363231,-316.965297785101,218.931222076707,23.906379494658
1421852400,1278.09362477237,0,0,1426,21.377928521432,-366,178.75659428397,17.9591019669719
1421856000,1272.57059613686,0,0,1427,24.1491869106984,-316.965297785102,126.399999999998,11.9867070112633
1421859600,1328.1362618804,0,0,1428,11.7092597165563,-182.99999999999,65.4294546019134,5.99754756192178
1421863200,1423.83343384099,0,0,1429,-5.1665661589905,-2.36705854024226e-11,8.1747595488148e-12,9.03791963271101e-13
1421866800,1535.49669285576,0,0,1430,-6.07630498039389,182.999999999985,-65.4294546019114,-5.99754756192225
1421870400,1591.99199642733,0,0,1431,-17.5865943465162,316.96529778512,-126.400000000009,-11.9867070112626
1421874000,1577.27415329573,0,0,1432,-24.010150453341,366,-178.756594283958,-17.9591019669701
1421877600,1501.15496257737,0,0,1433,-5.97273363637294,316.965297785104,-218.931222076706,-23.9063794946584
1421881200,1343.00426040369,0,0,1434,0.0105310784623722,183.000000000029,-244.186048885873,-29.8202217889309
1421884800,1182.23314355142,0,0,1435,35.7255013579867,2.76162870945943e-11,-252.8,-35.6923578065928
1421888400,942.612268744432,0,0,1436,-24.687107535231,-183.000000000018,-244.186048885875,-41.5145748344448
1421892000,1726.38368345702,1,0,1437,-3.97743433717985,-316.965297785097,-218.931222076709,-47.2787299755078
1421895600,852.864847324027,0,0,1438,12.5982031455965,-366,-178.756594283961,-52.9767615376081
1421899200,916.078511089092,0,0,1439,-20.9554908174312,-316.965297785106,-126.400000000001,-58.6007003083706
1421902800,1164.86047460077,0,0,1440,37.4326099036191,-183.000000000033,-65.4294546019299,-64.1426807008857
1421906400,1372.51723669491,0,0,1441,1.11218844935032,1.00473938193454e-11,3.46991961411272e-12,-69.594951754456
1421910000,1584.60650604804,0,0,1442,-30.8730605789022,183.000000000014,65.4294546019227,-74.9498879749993
1421913600,1835.16455723335,0,0,1443,28.999259448258,316.965297785095,126.399999999994,-80.1999999999996
1421917200,1898.47576159204,0,0,1444,-4.94288761885748,366,178.756594283956,-85.3379450730601
1421920800,1875.96679557464,0,0,1445,-14.5731869737852,316.965297785129,218.931222076698,-90.3565373134045
1421924400,1728.20567181437,0,0,1446,-49.7316193055171,183,244.186048885876,-95.2487577659897
1421928000,1618.94014592565,0,0,1447,19.1479101437951,-6.10169212717364e-12,252.8,-100.007764218141
1421931600,1388.42669439632,0,0,1448,-16.1324537205756,-182.999999999975,244.186048885879,-104.62690076901
1421935200,1259.69552997595,0,0,1449,17.8293128227878,-316.965297785093,218.93122207671,-109.099707138455
1421938800,1175.35620140005,0,0,1450,26.0195348184161,-366,178.756594283953,-113.419927702322
1421942400,1159.59948520025,0,0,1451,16.7463032268586,-316.96529778511,126.400000000003,-117.581520241504
1421946000,1166.96643292014,0,0,1452,-45.8843572892445,-183.000000000004,65.4294546019186,-121.57866439253
1421949600,1333.83003483049,0,0,1453,6.23580461835721,2.1559904350019e-12,-7.44582489027978e-13,-125.405769787872
1421953200,1386.38767569579,0,0,1454,-56.1253858277012,182.999999999971,-65.4294546019062,-129.057483874573
1421956800,1565.62333259984,0,0,1455,52.5867342150202,316.965297785112,-126.400000000004,-132.528699400286
1421960400,1529.16401041376,0,0,1456,21.7351662539307,366,-178.756594283954,-135.814561556216
1421964000,1400.19895335781,0,0,1457,-15.9246475835753,316.965297785112,-218.931222076704,-138.910474767024
1421967600,1254.90843434883,0,0,1458,-0.0934076471581564,183.000000000007,-244.186048885876,-141.81210911814
1421971200,1004.89463220153,0,0,1459,-56.7899613869695,4.33990938632813e-11,-252.8,-144.515406411548
1421974800,892.633603539961,0,0,1460,6.83623826738491,-183.000000000004,-244.186048885876,-147.016585841544
1421978400,768.001173666498,0,0,1461,-7.79015718915755,-316.96529778511,-218.931222076704,-149.31214928253
1421982000,769.035981908317,0,0,1462,3.19146237374448,-366,-178.756594283965,-151.398886181462
1421985600,898.875976822085,0,0,1463,32.5151526553014,-316.965297785114,-126.400000000005,-153.273878048097
1421989200,1065.40158166424,0,0,1464,4.76553880288794,-182.999999999974,-65.4294546019074,-154.934502536767
1421992800,1322.27987461296,0,0,1465,13.658311726931,-5.73541294934159e-12,-1.98075463605677e-12,-156.378437113964
1421996400,1580.86891453926,0,0,1466,24.0431222439659,183,65.4294546019174,-157.603662306619
1.422e+09,1748.84098074181,0,0,1467,-2.91585251675663,316.965297785087,126.39999999999,-158.60846452651
1422003600,1849.05657082762,0,0,1468,-4.30858498945707,366,178.756594283952,-159.391438466876
1422007200,1861.39397841279,0,0,1469,16.4489476188445,316.965297785095,218.931222076709,-159.951489067861
1422010800,1745.89291586648,0,0,1470,8.99470002864635,183.000000000014,244.186048885875,-160.287833048059
1422014400,1554.88896850577,0,0,1471,-8.51103149423573,9.68111464151333e-12,252.8,-160.4
1422018000,1352.29672134552,0,0,1472,-20.6014944923054,-182.999999999997,244.186048885877,-160.287833048059
1422021600,1175.91591389297,0,0,1473,-39.098521330796,-316.965297785085,218.931222076713,-159.951489067861
1422025200,1150.02337766304,0,0,1474,22.6582218459629,-366,178.756594283957,-159.391438466876
1422028800,1142.45045727135,0,0,1475,16.6242195829622,-316.965297785097,126.399999999995,-158.608464526511
1422032400,1178.6533199198,0,0,1476,-22.172472375484,-183.000000000017,65.4294546019239,-157.603662306619
1422036000,1352.90389552692,0,0,1477,32.282332640898,-1.36268163336851e-11,4.70609176114151e-12,-156.378437113964
1422039600,1434.88375163331,0,0,1478,-5.75229122798151,182.999999999958,-65.4294546019009,-154.934502536767
1422043200,1534.04777629555,0,0,1479,17.7563565585399,316.965297785104,-126.4,-153.273878048097
1422046800,1517.18376764322,0,0,1480,1.33924810864262,366,-178.756594283961,-151.398886181462
1422050400,1430.15614431658,0,0,1481,0.434217890695238,316.96529778512,-218.931222076701,-149.312149282531
1422054000,1245.87830004743,0,0,1482,-27.9190652251688,183.000000000021,-244.186048885874,-147.016585841544
1422057600,1061.25004889327,0,0,1483,-24.4345446951614,-2.40368645802547e-11,-252.8,-144.515406411548
1422061200,899.656666023318,0,0,1484,-15.3451759726742,-182.99999999999,-244.186048885877,-141.81210911814
1422064800,844.107041260663,0,0,1485,33.9140358894965,-316.965297785102,-218.931222076707,-138.910474767024
1422068400,820.116417405408,0,0,1486,14.6875732455836,-366,-178.756594283959,-135.814561556217
1422072000,908.841239165919,0,0,1487,-2.26476364866394,-316.965297785122,-126.40000000001,-132.528699400286
1422075600,1130.68706090338,0,0,1488,20.1739993798535,-182.999999999988,-65.4294546019126,-129.057483874573
1422079200,1393.55993010358,0,0,1489,29.9656998914813,-2.15182197180286e-11,-7.43142888622626e-12,-125.405769787873
1422082800,1630.29965418672,0,0,1490,13.4488639773535,182.999999999987,65.4294546019122,-121.578664392531
1422086400,912.952796885234,1,0,1491,-27.2946130268419,316.9652977851,126.399999999997,-117.581520241504
1422090000,1923.49706775512,0,0,1492,0.160401173492967,366,178.756594283948,-113.419927702323
1422093600,1952.72079942782,0,0,1493,32.9239867044697,316.965297785103,218.931222076707,-109.099707138456
1422097200,1822.22446307609,0,0,1494,5.66531495922992,182.999999999991,244.186048885877,-104.626900769011
1422100800,1667.3131301072,0,0,1495,19.5208943253131,2.54639214102003e-11,252.8,-100.007764218141
1422104400,1466.67777572576,0,0,1496,4.74048460585146,-182.999999999983,244.186048885878,-95.2487577659898
1422108000,1298.2215601358,0,0,1497,-10.3878268423772,-316.965297785119,218.931222076701,-90.3565373134046
1422111600,1241.38771220756,0,0,1498,15.9690629966625,-366,178.756594283961,-85.3379450730602
1422115200,1218.2049781968,0,0,1499,-10.0297240180975,-316.965297785105,126.4,-80.1999999999997
1422118800,1342.20459050492,0,0,1500,34.7250238780243,-183.000000000031,65.4294546019292,-74.9498879750004
1422122400,1427.80328873319,0,0,1501,-3.60175951233553,-2.94096231023720e-11,1.0156766011311e-11,-69.5949517544572
1422126000,1547.41959397268,0,0,1502,-8.00827072452771,183.000000000016,-65.4294546019234,-64.1426807008868
1422129600,1624.69615627209,0,0,1503,-10.2684412046359,316.965297785096,-126.399999999995,-58.6007003083707
1422133200,1641.9882031878,0,0,1504,3.72155900936608,366,-178.756594283957,-52.9767615376093
1422136800,1559.6663893871,0,0,1505,3.91104365420422,316.965297785107,-218.931222076705,-47.278729975509
1422140400,1390.49805048164,0,0,1506,-12.8013257980754,183.000000000034,-244.186048885873,-41.5145748344449
1422144000,1215.3758924889,0,0,1507,-3.13174970450081,-8.25405781156768e-12,-252.8,-35.6923578065929
1422147600,1066.78831901344,0,0,1508,15.7945896882594,-183.000000000013,-244.186048885875,-29.8202217889311
1422151200,971.613569595632,0,0,1509,22.4164689520948,-316.965297785094,-218.93122207671,-23.9063794946585
1422154800,917.980979069214,0,0,1510,-29.3033246798526,-366,-178.756594283963,-17.9591019669702
1422158400,1058.47407734702,0,0,1511,2.82608214342325,-316.965297785129,-126.400000000015,-11.9867070112638
1422162000,1270.50683072806,0,0,1512,12.9338328918998,-183.000000000002,-65.4294546019179,-5.99754756192351
1422165600,1499.39029691047,0,0,1513,-13.6097030895377,4.30835611939593e-12,1.48791315161652e-12,-3.53580023849824e-13
1422169200,1782.93704301606,0,0,1514,14.5100408522622,182.999999999973,65.4294546019069,5.99754756192166
1422172800,2020.77629982161,0,0,1515,50.4242950252648,316.965297785092,126.399999999993,11.986707011262
1422176400,2079.57484635032,0,0,1516,0.859150099388848,366,178.756594283965,17.9591019669707
1422180000,2051.56487630397,0,0,1517,-25.2380230525023,316.965297785111,218.931222076704,23.9063794946578
1422183600,1975.60852585875,0,0,1518,0.602255183938424,183.000000000005,244.186048885876,29.8202217889315
1422187200,1787.69810828283,0,0,1519,-19.7942495237605,-3.62654427224189e-13,252.8,35.6923578065933
1422190800,1615.85739862911,0,0,1520,-6.84322509124644,-182.99999999997,244.18604888588,41.5145748344442
1422194400,1506.43352313226,0,0,1521,36.1888688651536,-316.965297785111,218.931222076704,47.2787299755094
1422198000,1392.64305040573,0,0,1522,4.90969458415619,-366,178.756594283965,52.9767615376075
1422201600,1358.89592273258,0,0,1523,-32.1394797906788,-316.965297785113,126.400000000005,58.600700308369
1422205200,1476.67174894874,0,0,1524,6.09961364594601,-183.000000000009,65.4294546019205,64.1426807008862
1422208800,1614.35506548313,0,0,1525,19.7601137287047,-4.5192429871059e-11,1.56074402614805e-11,69.5949517544555
1422212400,1748.74990766518,0,0,1526,30.2294742920963,183.000000000002,-65.4294546019182,74.9498879749988
1422216000,1800.33232042339,0,0,1527,2.56702263828662,316.965297785109,-126.400000000003,80.2000000000001
1422219600,1814.39859978147,0,0,1528,13.8172489923631,366,-178.756594283953,85.3379450730596
1422223200,1705.72327298626,0,0,1529,-11.6673400355533,316.965297785115,-218.931222076703,90.356537313405
1422226800,1571.64280708478,0,0,1530,7.58009820468856,182.999999999976,-244.186048885879,95.2487577659901
1422230400,1352.04472420397,0,0,1531,-26.1630400141763,7.5287489571193e-12,-252.8,100.00776421814
1422234000,1243.31342277948,0,0,1532,33.872570896345,-182.999999999999,-244.186048885877,104.626900769011
1422237600,1079.54873773545,0,0,1533,-26.6544495412038,-316.965297785086,-218.931222076712,109.099707138455
1422241200,1081.91110724185,0,0,1534,-20.7522261765043,-366,-178.756594283967,113.419927702322
1422244800,1250.63227010384,0,0,1535,41.4160476474276,-316.965297785096,-126.399999999995,117.581520241504
1422248400,1424.8738905188,0,0,1536,15.7246807282048,-183.000000000015,-65.4294546019232,121.57866439253
1422252000,1661.04863098621,0,0,1537,-1.35713880165076,-1.1474450649291e-11,-3.96276109855297e-12,125.405769787872
1422255600,1061.97080007695,1,0,1538,23.0202292319871,182.999999999996,65.4294546019155,129.057483874574
1422259200,2096.35572613215,0,0,1539,-18.538271053205,316.965297785084,126.399999999988,132.528699400285
1422262800,2258.86655026105,0,0,1540,38.2953944208765,366,178.756594283961,135.814561556217
1422266400,2174.60900789027,0,0,1541,-41.1979867385645,316.965297785098,218.931222076708,138.910474767024
1422270000,2128.36700600658,0,0,1542,17.3688480025486,183.000000000019,244.186048885875,141.812109118139
1422273600,1929.45033158531,0,0,1543,-10.8650748262534,1.54201523414628e-11,252.8,144.515406411548
1422277200,1754.62518633452,0,0,1544,2.42255160704678,-182.999999999956,244.186048885881,147.016585841544
1422280800,1575.90349699246,0,0,1545,-20.3745765816777,-316.965297785103,218.931222076707,149.31214928253
1422284400,1512.42737003781,0,0,1546,2.27188957238509,-366,178.756594283958,151.398886181462
1422288000,1527.9306245198,0,0,1547,18.2220442568169,-316.96529778512,126.40000000001,153.273878048097
1422291600,1599.9418968711,0,0,1548,14.5779397324277,-183.000000000022,65.4294546019258,154.934502536766
1422295200,1720.64908982261,0,0,1549,15.2706527086322,2.22435285724769e-11,-7.68191806437455e-12,156.378437113965
1422298800,1791.4164021439,0,0,1550,-33.7578055607955,182.999999999989,-65.4294546019129,157.603662306619
1422302400,1954.0648683921,0,0,1551,53.8911060804845,316.965297785101,-126.399999999998,158.608464526511
1422306000,1899.52264781891,0,0,1552,0.887803635994329,366,-178.756594283959,159.391438466876
1422309600,1808.85316045895,0,0,1553,-2.13240431733166,316.965297785122,-218.9312220767,159.951489067861
1422313200,1656.35163373926,0,0,1554,3.24984957708416,182.99999999999,-244.186048885878,160.287833048059
1422316800,1406.2330075673,0,0,1555,-56.3669924327264,2.33115557258063e-11,-252.8,160.4
1422320400,1303.21258648222,0,0,1556,14.1108023200261,-182.999999999985,-244.186048885878,160.287833048059
1422324000,1169.55388486705,0,0,1557,-11.501084339,-316.965297785099,-218.931222076708,159.951489067861
1422327600,1163.88598649413,0,0,1558,-8.74885768877861,-366,-178.75659428397,159.391438466876
1422331200,1281.03761281313,0,0,1559,6.79444607172321,-316.965297785104,-126.399999999999,158.608464526511
1422334800,1460.47347686368,0,0,1560,-8.70073084102736,-182.999999999993,-65.4294546019146,157.603662306619
1422338400,1691.75085269879,0,0,1561,-25.6275844151341,-2.7257257417978e-11,-9.41343534872246e-12,156.378437113965
1422342000,1962.84950328222,0,0,1562,-2.51445385643615,182.999999999982,65.4294546019103,154.934502536767
1422345600,2165.34217185318,0,0,1563,5.70299601995899,316.965297785118,126.400000000008,153.273878048097
1422349200,2271.82087810504,0,0,1564,11.6653976396198,366,178.756594283957,151.398886181463
1422352800,2239.13475347585,0,0,1565,-11.0739156684955,316.965297785106,218.931222076706,149.312149282531
1422356400,2183.81572919869,0,0,1566,43.6130944712364,183.000000000032,244.186048885873,147.016585841545
1422360000,1993.40687445127,0,0,1567,29.0914680396937,3.12029591101498e-11,252.8,144.515406411548
1422363600,1805.75037078439,0,0,1568,34.7522127803931,-183.000000000014,244.186048885875,141.812109118139
1422367200,1615.69553257439,0,0,1569,5.81913351575438,-316.965297785095,218.931222076709,138.910474767024
1422370800,1560.21659107543,0,0,1570,41.645435235251,-366,178.756594283962,135.814561556217
1422374400,1537.17271508975,0,0,1571,24.209313474569,-316.965297785108,126.400000000002,132.528699400285
1422378000,1565.78022140171,0,0,1572,-17.7067170747572,-183.000000000036,65.4294546019311,129.057483874574
1422381600,1725.89715173182,0,0,1573,27.4913819439441,6.46072180378997e-12,-2.23124381420506e-12,125.405769787872
1422385200,1770.00746215471,0,0,1574,-43.1417476359099,183.000000000011,-65.4294546019215,121.57866439253
1422388800,1877.12572804038,0,0,1575,-6.02108998622874,316.965297785093,-126.399999999993,117.581520241505
1422392400,1891.82534806188,0,0,1576,15.1620146435122,366,-178.756594283955,113.419927702323
1422396000,1796.44161284361,0,0,1577,12.3078299967187,316.96529778513,-218.931222076697,109.099707138456
1422399600,1617.52371838543,0,0,1578,-3.9171334977117,183.000000000003,-244.186048885876,104.626900769011
1422403200,1444.37905475747,0,0,1579,18.1712905393365,-2.51502011161822e-12,-252.8,100.007764218141
1422406800,1227.39175864163,0,0,1580,-20.6709502385047,-182.999999999972,-244.186048885879,95.2487577659902
1422410400,1097.37202436267,0,0,1581,-38.0879930889344,-316.965297785091,-218.931222076711,90.3565373134051
1422414000,1131.12153870079,0,0,1582,8.54018791168628,-366,-178.756594283954,85.3379450730597
1422417600,1273.87270993903,0,0,1583,54.0380077241473,-316.965297785111,-126.400000000004,80.2000000000012
1422421200,1432.82582514134,0,0,1584,22.305391768267,-183.000000000007,-65.4294546019198,74.9498879749989
1422424800,1682.51981948445,0,0,1585,27.9248677300004,-1.43068158055352e-12,-4.94093310879685e-13,69.5949517544556
1422428400,1874.08901087105,0,0,1586,-24.4831244317144,182.999999999968,65.429454601905,64.1426807008874
1422432000,2110.67816835775,0,0,1587,21.7121702642643,316.96529778511,126.400000000003,58.6007003083702
1422435600,2188.53063783325,0,0,1588,2.79728201168474,366,178.756594283953,52.9767615376098
1422439200,2198.87887753379,0,0,1589,26.7036276964647,316.965297785114,218.931222076703,47.2787299755096
1422442800,2071.90731303583,0,0,1590,13.2066893154954,183.00000000001,244.186048885875,41.5145748344444
1422446400,1831.27446699353,0,0,1591,-48.2178908131122,4.69857658788367e-11,252.8,35.6923578065935
1422450000,1680.24367325362,0,0,1592,-2.76259742119126,-183.000000000001,244.186048885876,29.8202217889316
1422453600,1548.07666730137,0,0,1593,29.2043635151189,-316.965297785108,218.931222076705,23.906379494658
1422457200,1442.515136149,0,0,1594,17.7994398980586,-366,178.756594283966,17.9591019669719
1422460800,1455.16991845048,0,0,1595,38.7485092243292,-316.965297785116,126.400000000007,11.9867070112622
1422464400,1447.83492188217,0,0,1596,-36.592080281679,-182.999999999977,65.4294546019086,5.99754756192182
1422468000,1573.82556737344,0,0,1597,-23.1744326265506,-9.322084964897e-12,3.21943043596443e-12,9.43078632587748e-13
1422471600,1689.46170827678,0,0,1598,-20.1112895593769,182.999999999997,-65.4294546019162,-5.99754756192221
1422475200,1773.2106122161,0,0,1599,-4.36797855773608,316.965297785085,-126.399999999989,-11.9867070112614
1422478800,1766.39407418195,0,0,1600,-2.89022956713045,366,-178.756594283951,-17.9591019669701
1422482400,1651.34365392457,0,0,1601,-23.7840422891592,316.965297785097,-218.931222076709,-23.9063794946584
1422486000,1521.65044157854,0,0,1602,10.6567122533281,183.000000000017,-244.186048885875,-29.8202217889309
1422489600,1302.84854173547,0,0,1603,-11.6591004579491,1.32677866570687e-11,-252.8,-35.6923578065927
1422493200,1133.90499761604,0,0,1604,-1.39437866364492,-182.999999999994,-244.186048885877,-41.5145748344447
1422496800,1032.27588839634,0,0,1605,10.4511382336421,-316.965297785083,-218.931222076713,-47.2787299755078
1422500400,1023.44506691197,0,0,1606,15.1784227335334,-366,-178.756594283958,-52.976761537608
1422504000,1098.07084330511,0,0,1607,-6.96315860142155,-316.965297785099,-126.399999999996,-58.6007003083706
1422507600,1271.49884322629,0,0,1608,-23.9290214708772,-183.00000000002,-65.4294546019251,-64.1426807008856
1422511200,1564.74383326706,0,0,1609,25.3387850215408,-1.72134883492405e-11,-5.94476756104918e-12,-69.594951754456
1422514800,1817.86095680003,0,0,1610,34.3813901731727,182.999999999954,65.4294546018997,-74.9498879749983
1422518400,1980.78499843613,0,0,1611,6.61970065102369,316.965297785102,126.399999999999,-80.1999999999996
1422522000,2084.35147100323,0,0,1612,12.9328217923346,366,178.75659428396,-85.33794507306
1422525600,2094.25796925601,0,0,1613,35.7179867075936,316.965297785121,218.9312220767,-90.3565373134045
1422529200,1952.16302221459,0,0,1614,6.22573109467891,183.000000000024,244.186048885874,-95.2487577659896
1422532800,1737.30481133195,0,0,1615,-30.4874244498919,-2.04501925646992e-11,252.8,-100.007764218141
1422536400,1533.51275840633,0,0,1616,-39.0463897105498,-182.999999999987,244.186048885878,-104.62690076901
1422540000,1426.3625561597,0,0,1617,16.4963390065501,-316.9652977851,218.931222076708,-109.099707138455
1422543600,1319.34927600046,0,0,1618,2.01260941882047,-366,178.75659428396,-113.419927702323
1422547200,1296.50561710547,0,0,1619,-14.347564867915,-316.965297785123,126.400000000011,-117.581520241504
1422550800,1368.40322663075,0,0,1620,-12.4475635786382,-182.999999999991,65.4294546019138,-121.57866439253
1422554400,1476.84385630011,0,0,1621,-18.750373912003,-2.5104891733584e-11,8.67010468613392e-12,-125.405769787871
1422558000,1612.95322909326,0,0,1622,2.44016756975565,182.999999999984,-65.429454601911,-129.057483874573
1422561600,1668.81657617193,0,0,1623,-12.2200222128881,316.965297785098,-126.399999999996,-132.528699400286
1422565200,1687.20859094491,0,0,1624,11.7797467850752,366,-178.756594283948,-135.814561556216
1422568800,1550.15674948706,0,0,1625,-33.9668514543134,316.965297785105,-218.931222076706,-138.910474767024
1422572400,1466.63958349299,0,0,1626,43.637741497016,182.999999999995,-244.186048885877,-141.81210911814
1422576000,1214.89616688526,0,0,1627,-14.7884267032264,2.90505934257557e-11,-252.8,-144.515406411548
1422579600,1025.46922428917,0,0,1628,-28.3281409834297,-182.99999999998,-244.186048885879,-147.016585841544
1422583200,905.692463785344,0,0,1629,-38.0988670703067,-316.965297785117,-218.931222076702,-149.31214928253
1422586800,927.502039270261,0,0,1630,-6.34248026431549,-366,-178.756594283962,-151.398886181462
1422590400,1032.78052246124,0,0,1631,-1.5803017055589,-316.965297785107,-126.400000000001,-153.273878048097
1422594000,1259.03633685117,0,0,1632,30.4002939899019,-183.000000000034,-65.4294546019304,-154.934502536766
1422597600,1495.64618990718,0,0,1633,19.0246270211861,-3.29962951179275e-11,-1.13954418112187e-11,-156.378437113964
1422601200,1764.89618204699,0,0,1634,40.0703897516783,183.000000000013,65.4294546019222,-157.603662306619
1422604800,1938.68650715805,0,0,1635,18.9296738994762,316.965297785094,126.399999999994,-158.60846452651
1422608400,1989.05573471355,0,0,1636,-32.309421103533,366,178.756594283956,-159.391438466876
1422612000,2018.2724137942,0,0,1637,5.32738300025051,316.965297785109,218.931222076705,-159.951489067861
1422615600,1910.58854534348,0,0,1638,5.69032950563218,183.000000000037,244.186048885873,-160.287833048059
1422619200,1727.59001234028,0,0,1639,-3.80998765971263,-4.66738579601226e-12,252.8,-160.4
1422622800,1539.34073497507,0,0,1640,-1.55748086273648,-183.000000000009,244.186048885875,-160.287833048059
1422626400,1345.85333537624,0,0,1641,-37.1610998475153,-316.965297785092,218.93122207671,-159.951489067861
1422630000,1314.77680797218,0,0,1642,19.411652155094,-366,178.756594283964,-159.391438466876
1422633600,1287.23153484396,0,0,1643,-6.59470284441699,-316.965297785131,126.400000000016,-158.608464526511
1422637200,1355.32568582555,0,0,1644,-13.5001064697454,-183.000000000005,65.4294546019191,-157.603662306619
1422640800,1498.61176889137,0,0,1645,9.99020600533526,7.21684103840517e-13,-2.49237351708856e-13,-156.378437113964
1422644400,1590.15403544361,0,0,1646,-18.4820074176839,182.99999999997,-65.4294546019057,-154.934502536767
1422648000,1699.8436832416,0,0,1647,15.5522635046004,316.96529778509,-126.399999999992,-153.273878048097
1422651600,1665.22274402788,0,0,1648,-18.6217755066965,366,-178.756594283964,-151.398886181462
1422655200,1617.56143988514,0,0,1649,19.8395134592643,316.965297785112,-218.931222076703,-149.312149282531
1422658800,1449.30564562294,0,0,1650,7.50828035035536,183.000000000008,-244.186048885876,-147.016585841544
1422662400,1288.74828460235,0,0,1651,35.0636910138901,3.22401758833123e-12,-252.8,-144.515406411548
1422666000,1091.56482463632,0,0,1652,8.56298264030445,-182.999999999967,-244.18604888588,-141.81210911814
1422669600,974.13050955439,0,0,1653,-4.06249581677179,-316.965297785109,-218.931222076705,-138.910474767024
1422673200,953.168824328593,0,0,1654,-20.2600198312241,-366,-178.756594283966,-135.814561556217
1422676800,1108.17236509331,0,0,1655,29.066362278713,-316.965297785114,-126.400000000006,-132.528699400286
1422680400,1282.08301796108,0,0,1656,3.56995643758509,-183.000000000012,-65.4294546019217,-129.057483874573
1422684000,1517.74918372162,0,0,1657,-13.8450464904402,-4.87791018866144e-11,-1.68461160613882e-11,-125.405769787873
1422687600,1780.94658074385,0,0,1658,-3.90420946553829,182.999999999999,65.429454601917,-121.578664392531
1422691200,1974.10843120938,0,0,1659,-10.6753463342264,316.965297785107,126.400000000002,-117.581520241504
1422694800,2092.22800084994,0,0,1660,0.891334268315689,366,178.756594283952,-113.419927702323
1422698400,2117.49836651004,0,0,1661,29.7015537866765,316.965297785116,218.931222076702,-109.099707138456
1422702000,1991.17324747575,0,0,1662,6.61409935889919,182.999999999979,244.186048885879,-104.626900769011
1422705600,1857.59630358889,0,0,1663,41.8040678070166,1.11154209726747e-11,252.8,-100.007764218141
1422709200,1648.71522096072,0,0,1664,18.7779298408334,-182.999999999996,244.186048885877,-95.2487577659898
1422712800,1492.18134719476,0,0,1665,15.5719602165609,-316.965297785105,218.931222076706,-90.3565373134047
1422716400,1411.62741094542,0,0,1666,18.208761734513,-366,178.756594283967,-85.3379450730602
1422720000,1406.92786829559,0,0,1667,10.693166080694,-316.965297785098,126.399999999996,-80.1999999999998
1422723600,1489.66389484537,0,0,1668,14.1843282184615,-183.000000000019,65.4294546019244,-74.9498879750005
1422727200,1574.14953876371,0,0,1669,-25.2555094818182,-1.50611226648465e-11,5.20143689846063e-12,-69.5949517544572
1422730800,1737.01976196225,0,0,1670,13.5918972650557,182.999999999992,-65.4294546019143,-64.1426807008858
1422734400,1842.40036132008,0,0,1671,39.4357638433594,316.965297785082,-126.399999999987,-58.6007003083707
